arrival_time,job_size
12031,102
12035,100
12049,73
12051,89
12062,65
12083,78
12112,109
12153,86
12203,79
12218,136
12226,121
12231,54
12264,75
12381,97
12394,34
12399,85
12420,42
12470,107
12484,74
12524,83
12558,48
12609,118
12643,110
12647,110
12695,82
12704,86
12721,86
12759,90
12794,89
12813,135
12849,61
12898,89
12901,130
12962,68
12986,125
12999,105
13031,115
13032,46
13042,125
13064,70
13092,112
13093,55
13106,96
13292,49
13347,76
13348,55
13394,88
13418,88
13442,74
13467,74
13497,97
13519,104
13528,74
13530,99
13560,84
13623,141
13624,40
13629,91
13648,96
13688,78
13702,102
13719,40
13742,107
13750,113
13759,48
13774,70
13837,81
13839,81
13864,138
13893,47
13894,106
13908,105
13939,61
13973,107
13983,54
13992,85
14000,98
14012,93
14028,73
14033,72
14068,81
14107,71
14143,130
14175,112
14176,100
14191,60
14206,70
14232,82
14246,70
14278,106
14313,39
14317,77
14329,80
14388,116
14389,83
14446,64
14447,118
14456,89
14467,63
14478,109
14485,67
14565,71
14627,128
14680,53
14704,50
14717,53
14733,97
14796,69
14799,102
14882,75
14905,96
14918,101
14979,92
14986,118
15040,83
15057,113
15061,95
15067,71
15086,94
15105,59
15138,79
15139,129
15152,111
15160,50
15194,109
15310,105
15388,113
15395,90
15409,81
15413,110
15442,123
15525,118
15532,97
15543,77
15553,97
15604,121
15652,110
15667,85
15739,99
15752,93
15789,99
15801,71
15806,97
15870,71
15894,61
15932,73
15996,60
16005,84
16041,120
16047,93
16060,102
16137,75
16157,80
16167,43
16197,103
16276,108
16286,137
16307,100
16309,75
16314,114
16343,72
16344,88
16375,91
16407,118
16421,97
16423,65
16448,101
16452,99
16458,122
16476,75
16477,69
16483,50
16496,61
16498,92
16523,65
16537,67
16549,91
16552,111
16553,78
16580,93
16607,84
16612,99
16684,109
16706,103
16710,82
16713,50
16717,123
16732,53
16752,100
16816,34
16858,41
16874,111
16945,89
16951,85
17044,79
17083,93
17091,70
17097,119
17121,79
17191,61
17201,71
17206,102
17232,106
17286,43
17325,92
17338,1
17342,94
17370,94
17433,67
17438,53
17480,117
17518,117
17524,114
17558,86
17559,83
17568,115
17622,48
17669,109
17693,83
17706,72
17719,62
17745,52
17746,93
17777,69
17814,106
17842,77
17855,90
17926,93
17971,54
18052,72
18096,94
18128,107
18144,140
18200,75
18249,127
18250,122
18310,134
18313,45
18332,90
18346,12
18352,99
18355,76
18386,66
18388,98
18407,76
18420,101
18438,66
18462,136
18488,100
18506,80
18537,90
18554,114
18565,83
18609,80
18703,162
18732,32
18752,103
18756,78
18765,110
18788,59
18893,86
18928,32
18982,81
19037,130
19071,123
19077,33
19078,56
19087,71
19114,121
19159,80
19173,92
19226,64
19270,98
19309,83
19340,97
19342,81
19352,71
19395,87
19413,118
19477,88
19478,106
19479,90
19481,81
19564,72
19582,128
19586,26
19625,112
19632,93
19662,84
19700,64
19702,74
19723,106
19798,92
19802,120
19829,101
19845,75
19869,72
19904,67
19919,71
19925,102
19929,115
19941,123
19973,64
20054,84
20069,91
20116,101
20117,34
20192,77
20208,108
20246,107
20254,79
20255,131
20343,108
20363,68
20419,87
20463,44
20496,87
20514,110
20547,93
20605,86
20612,93
20619,87
20623,95
20627,101
20657,90
20658,33
20664,79
20752,86
20767,105
20768,26
20904,79
20919,122
20928,87
20929,143
20953,122
20967,76
20979,107
20997,81
21006,95
21026,98
21050,83
21072,86
21075,104
21111,98
21157,99
21215,76
21224,79
21249,149
21280,141
21309,97
21336,89
21431,43
21460,117
21470,174
21473,44
21479,119
21481,78
21547,130
21560,95
21593,101
21622,52
21630,75
21638,55
21667,116
21757,57
21796,116
21820,110
21883,82
21909,97
21929,111
21943,113
21988,26
22008,117
22021,76
22023,54
22035,112
22065,91
22086,90
22088,87
22101,117
22117,127
22126,84
22170,76
22183,33
22209,89
22219,90
22237,77
22301,106
22476,96
22533,19
22536,114
22537,110
22560,91
22563,114
22594,95
22607,120
22626,120
22640,70
22800,62
22872,173
22873,63
22883,76
22976,132
23059,110
23061,91
23073,61
23095,81
23131,100
23157,123
23192,111
23198,90
23275,125
23305,94
23355,80
23401,71
23407,88
23423,72
23430,73
23473,129
23498,154
23541,88
23562,85
23563,104
23564,100
23623,89
23626,103
23627,86
23664,66
23666,100
23704,74
23725,115
23729,107
23750,81
23773,54
23813,135
23821,80
23841,89
23850,101
23857,68
23915,106
23953,85
23988,70
24039,117
24052,71
24192,61
24196,109
24235,120
24237,89
24257,126
24259,110
24305,62
24307,116
24311,86
24322,153
24366,66
24465,145
24512,100
24529,96
24581,79
24599,118
24631,14
24700,69
24708,93
24710,55
24716,121
24865,100
24870,108
24932,36
24959,89
24974,112
24979,74
25032,127
25067,83
25088,74
25136,123
25138,102
25200,145
25212,90
25343,156
25353,73
25376,114
25395,83
25428,72
25432,61
25461,105
25471,84
25558,25
25573,67
25604,121
25614,71
25667,57
25739,94
25750,108
25772,111
25775,82
25799,81
25805,92
25817,100
25850,97
25897,46
25919,113
25928,68
26004,59
26042,89
26063,87
26101,115
26203,97
26228,85
26267,90
26272,135
26275,95
26315,122
26316,104
26327,93
26354,80
26358,83
26411,105
26527,66
26540,111
26559,148
26622,104
26632,85
26720,71
26749,130
26773,109
26774,111
26827,90
26844,86
26912,118
26934,137
26936,59
26954,60
27020,113
27048,72
27065,100
27074,41
27085,81
27123,72
27154,65
27179,116
27224,68
27228,112
27240,118
27278,102
27294,108
27334,55
27339,90
27354,97
27453,36
27459,109
27461,78
27517,128
27594,159
27595,100
27616,106
27635,89
27638,102
27658,67
27675,50
27696,62
27723,158
27767,54
27815,62
27893,72
27903,89
27917,27
27957,98
28033,105
28158,133
28181,120
28232,39
28271,97
28335,98
28358,93
28401,108
28522,46
28538,136
28575,91
28576,69
28613,81
28634,93
28646,64
28685,122
28689,98
28704,52
28715,119
28770,92
28771,129
28821,99
28849,59
28878,118
28887,53
28921,118
28925,63
28932,27
28975,129
28979,115
29005,102
29008,63
29077,139
29079,53
29105,49
29113,57
29239,81
29264,132
29272,69
29280,23
29311,79
29379,78
29398,96
29470,81
29499,114
29534,121
29542,113
29567,150
29578,141
29594,89
29659,93
29662,106
29680,124
29685,95
29696,49
29740,96
29820,98
29833,147
29845,65
29855,122
29864,40
29900,99
29941,126
29970,104
29993,84
30068,93
30116,30
30135,40
30145,85
30187,78
30204,75
30211,91
30270,51
30284,56
30333,98
30340,47
30341,116
30408,69
30409,80
30429,98
30492,77
30497,79
30516,113
30532,61
30563,98
30588,68
30606,85
30622,68
30680,105
30717,103
30749,50
30788,116
30800,70
30803,23
30810,93
30843,32
30851,75
30852,8
30877,75
30932,59
30944,87
31015,83
31024,112
31027,108
31030,51
31117,156
31125,37
31143,132
31157,97
31162,85
31200,90
31204,127
31241,72
31281,78
31288,74
31304,81
31344,74
31348,104
31422,94
31498,84
31560,110
31648,120
31660,27
31671,83
31686,80
31703,68
31723,87
31808,131
31826,90
31830,127
31853,140
31864,116
31879,103
31993,90
31999,101
32016,80
32144,67
32154,92
32284,34
32319,119
32327,41
32342,119
32349,118
32413,138
32478,122
32482,125
32545,85
32555,24
32675,57
32713,47
32717,117
32763,85
32791,20
32797,95
32830,78
32836,42
32902,91
32940,88
32976,110
32990,66
33069,127
33078,111
33085,59
33098,64
33100,124
33101,63
33120,83
33169,143
33200,70
33206,84
33264,92
33278,51
33322,116
33357,57
33468,111
33487,91
33501,89
33519,114
33535,137
33541,125
33585,106
33589,78
33598,76
33599,85
33631,91
33699,50
33700,83
33710,18
33731,65
33750,54
33825,114
33876,80
33926,87
33934,101
33941,79
33976,110
34008,111
34047,79
34147,107
34162,84
34188,86
34208,63
34217,127
34322,67
34353,78
34382,124
34431,81
34447,87
34468,98
34492,88
34509,80
34543,104
34563,69
34586,83
34605,130
34610,55
34663,119
34732,87
34772,96
34773,81
34798,71
34851,117
34856,88
34887,49
35016,74
35017,126
35047,113
35116,103
35173,106
35174,120
35175,105
35185,61
35199,75
35240,95
35268,116
35316,64
35407,98
35423,151
35466,74
35543,83
35563,120
35569,56
35617,74
35743,129
35756,114
35760,120
35774,59
35776,75
35785,60
35822,112
35849,125
35856,95
35875,36
35981,82
35993,100
35996,96
36029,67
36043,115
36051,76
36055,116
36087,128
36091,95
36108,87
36128,45
36191,58
36249,79
36263,78
36330,75
36340,114
36376,140
36394,118
36397,74
36423,110
36436,38
36447,106
36453,70
36459,101
36587,84
36651,51
36757,87
36804,51
36820,103
36822,110
36823,125
36824,95
36847,65
36849,94
36865,114
36866,124
36894,71
36916,88
36986,74
37015,18
37039,73
37052,97
37060,55
37095,97
37127,127
37157,68
37195,82
37245,74
37284,86
37356,86
37357,150
37364,115
37422,120
37476,65
37542,122
37548,21
37622,91
37761,104
37762,63
37794,110
37820,91
37833,112
37880,76
37940,67
37953,74
38026,76
38030,75
38035,58
38039,105
38086,113
38207,95
38212,28
38225,124
38226,101
38291,124
38317,138
38321,137
38343,77
38346,76
38380,82
38437,95
38447,88
38450,30
38615,61
38656,126
38675,109
38676,88
38706,114
38742,118
38763,49
38823,121
38837,46
38873,70
38906,128
38944,81
38959,100
38964,77
38973,82
38996,95
39000,79
39027,80
39037,104
39094,68
39102,112
39127,98
39137,52
39150,88
39162,137
39199,108
39265,127
39305,82
39337,57
39347,141
39385,114
39465,104
39550,101
39572,71
39586,99
39595,102
39610,80
39634,41
39639,105
39644,98
39690,73
39710,121
39731,62
39759,120
39767,49
39784,53
39790,84
39795,87
39869,97
39923,129
39960,96
39991,126
40001,69
40086,83
40087,95
40140,106
40164,64
40167,116
40231,100
40249,112
40258,56
40317,90
40353,122
40354,114
40368,53
40405,48
40406,99
40415,139
40484,106
40523,84
40544,94
40591,98
40627,125
40632,65
40674,71
40742,78
40986,136
41000,114
41068,100
41072,109
41091,138
41183,28
41186,112
41219,106
41222,87
41255,104
41282,110
41324,99
41381,100
41407,92
41446,101
41472,129
41485,50
41486,34
41517,64
41540,76
41544,124
41574,114
41581,101
41594,100
41620,66
41621,90
41632,63
41708,83
41712,96
41772,86
41778,119
41806,102
41810,71
41821,82
41866,58
41926,97
41928,85
41945,79
41957,75
42044,79
42064,74
42073,112
42084,97
42160,122
42174,83
42186,67
42220,94
42241,92
42251,56
42331,17
42362,114
42394,129
42408,89
42422,81
42454,89
42475,134
42486,71
42489,105
42503,89
42549,68
42583,102
42603,132
42642,62
42681,116
42749,95
42751,57
42764,53
42819,114
42833,78
42844,128
42888,28
42905,61
42916,59
42947,94
42956,86
42959,114
42969,102
42989,120
43016,113
43048,69
43078,68
43082,80
43130,131
43171,56
43180,87
43221,98
43243,100
43267,107
43275,100
43374,101
43396,89
43460,68
43533,91
43536,89
43547,97
43612,139
43615,71
43634,96
43691,107
43708,112
43876,112
43904,102
43911,77
43912,85
43914,68
43937,92
43940,45
43955,86
43964,34
44036,52
44039,125
44081,56
44087,86
44090,105
44093,69
44096,94
44110,49
44157,121
44174,120
44185,110
44189,96
44215,103
44236,46
44285,151
44353,99
44459,100
44497,45
44524,85
44578,65
44616,130
44621,65
44626,135
44650,31
44685,110
44728,93
44759,123
44768,111
44845,139
44846,112
44967,107
45018,82
45075,85
45076,67
45089,101
45126,90
45142,45
45147,85
45152,113
45182,93
45201,92
45238,83
45239,55
45250,66
45300,73
45346,76
45379,66
45400,118
45431,91
45462,103
45463,66
45523,90
45562,101
45616,90
45617,94
45635,64
45665,120
45676,112
45696,120
45706,106
45707,73
45715,60
45744,98
45770,65
45796,57
45851,124
45870,78
45889,84
45924,115
45925,103
46011,80
46059,148
46066,162
46092,103
46171,83
46225,131
46302,77
46317,59
46359,88
46367,109
46436,58
46437,78
46450,85
46474,106
46520,136
46552,117
46564,92
46608,38
46663,105
46686,81
46694,103
46733,95
46744,56
46760,149
46764,102
46772,87
46785,67
46853,114
46877,100
46882,98
46891,96
46931,99
46985,121
47007,105
47049,67
47071,117
47078,93
47087,64
47104,88
47107,61
47109,87
47136,42
47164,57
47187,75
47245,147
47257,142
47264,88
47306,146
47324,64
47327,99
47332,101
47340,93
47398,61
47411,71
47428,123
47459,59
47461,135
47486,58
47487,131
47531,76
47619,109
47625,117
47637,74
47673,101
47681,82
47720,76
47741,113
47748,97
47769,36
47771,73
47772,88
47776,79
47797,121
47808,73
47880,137
47906,111
47907,92
47924,56
47941,105
47979,89
48013,91
48022,69
48040,133
48044,55
48063,92
48142,54
48148,44
48167,95
48172,47
48173,62
48221,101
48239,118
48254,56
48335,120
48386,131
48429,33
48472,88
48503,53
48540,107
48608,84
48653,93
48690,42
48702,56
48731,107
48732,105
48816,89
48851,40
48880,58
48913,74
48919,60
48992,78
49032,107
49040,49
49076,47
49080,70
49092,127
49098,132
49099,125
49132,103
49196,66
49253,98
49263,57
49272,134
49297,97
49303,108
49342,72
49351,102
49352,51
49372,110
49376,98
49441,42
49564,35
49601,77
49653,78
49660,71
49753,101
49772,63
49775,108
49790,96
49793,89
49796,136
49868,105
49916,99
49919,93
50025,96
50127,90
50187,93
50191,117
50216,107
50238,95
50251,167
50279,104
50296,91
50298,91
50313,100
50315,81
50393,82
50404,84
50450,92
50509,55
50529,67
50598,56
50612,49
50680,61
50700,138
50701,90
50723,139
50782,128
50783,96
50791,119
50847,80
50865,113
50952,107
50954,106
50972,91
51048,62
51089,108
51107,105
51148,41
51181,82
51185,72
51196,104
51197,88
51216,133
51236,81
51294,97
51300,48
51366,121
51504,75
51564,74
51582,87
51583,50
51594,85
51598,147
51602,107
51639,70
51698,84
51739,34
51758,93
51775,128
51814,99
51818,30
51843,93
51859,82
51865,79
51872,106
51889,116
51931,74
51950,84
52014,77
52018,46
52024,117
52057,85
52098,82
52117,93
52138,79
52152,75
52194,45
52205,95
52216,86
52261,101
52267,116
52282,89
52295,69
52304,24
52321,118
52396,89
52400,101
52408,27
52416,116
52440,104
52471,57
52518,54
52550,132
52573,80
52646,89
52713,114
52717,70
52812,142
52911,73
52934,72
52962,40
52998,76
53019,106
53030,89
53052,138
53095,66
53105,105
53146,94
53192,117
53264,77
53287,70
53333,66
53380,96
53384,100
53431,85
53444,123
53486,79
53577,70
53604,60
53616,109
53646,67
53700,110
53795,103
53799,74
53928,50
54023,98
54030,75
54033,110
54034,81
54059,76
54075,64
54213,107
54238,37
54254,127
54277,74
54307,117
54332,75
54335,71
54349,94
54363,106
54477,106
54489,78
54529,1
54572,86
54577,89
54589,63
54679,55
54683,82
54685,142
54713,95
54715,113
54725,92
54749,125
54879,92
54881,64
54883,72
54884,73
54904,88
55006,39
55016,66
55033,124
55055,99
55067,89
55138,47
55160,84
55166,70
55187,98
55211,85
55216,87
55217,97
55249,94
55250,122
55255,100
55256,86
55263,83
55314,89
55362,83
55363,111
55392,68
55429,82
55433,62
55465,111
55512,88
55587,108
55600,134
55639,97
55670,103
55683,68
55693,70
55698,122
55738,70
55741,48
55755,81
55760,85
55809,129
55847,87
55875,61
55876,90
55889,96
55927,62
55972,110
55995,94
56018,74
56029,90
56037,98
56135,93
56149,116
56194,113
56211,112
56238,116
56271,68
56291,91
56302,72
56354,82
56364,108
56367,98
56426,73
56442,102
56504,96
56557,91
56587,65
56611,64
56628,95
56697,70
56742,60
56758,146
56772,117
56820,87
56861,40
56870,55
56933,93
56975,46
56989,107
57014,92
57023,110
57074,77
57119,63
57128,102
57133,93
57140,154
57148,34
57159,106
57197,59
57273,82
57394,66
57407,111
57417,96
57437,150
57488,111
57512,40
57516,90
57517,62
57531,85
57554,75
57574,101
57595,91
57648,67
57659,89
57737,105
57748,23
57799,97
57815,81
57831,111
57877,76
57930,65
57935,120
57947,71
57971,52
57974,74
58003,84
58023,85
58025,80
58026,115
58052,124
58061,108
58071,63
58082,106
58098,153
58125,105
58130,116
58134,100
58183,71
58201,64
58214,150
58322,103
58347,51
58403,107
58409,68
58434,135
58456,78
58470,91
58475,86
58492,69
58493,106
58506,71
58509,118
58534,121
58614,102
58620,77
58640,93
58681,20
58710,92
58715,113
58716,54
58740,56
58755,107
58810,96
58816,109
58836,80
58845,79
58849,57
58851,68
58855,109
58894,72
58953,76
58955,98
58972,88
58989,19
59018,145
59053,104
59171,44
59175,112
59201,85
59244,122
59257,107
59343,83
59356,50
59430,112
59453,67
59485,99
59546,95
59574,100
59615,68
59623,86
59632,100
59651,127
59687,107
59750,73
59799,90
59852,89
59911,131
59912,70
59986,103
60025,98
60027,80
60052,106
60058,102
60059,101
60062,36
60073,132
60108,68
60134,89
60135,96
60200,126
60238,92
60250,58
60278,93
60288,73
60317,117
60319,101
60320,126
60362,85
60443,89
60481,63
60517,106
60632,101
60640,102
60648,87
60679,91
60698,99
60713,126
60721,118
60741,146
60769,92
60790,97
60807,56
60820,85
60822,69
60842,145
60873,55
60877,68
60880,115
60916,108
60996,84
61000,87
61019,109
61047,86
61124,137
61143,101
61159,120
61169,76
61175,91
61232,66
61238,93
61246,81
61250,72
61263,117
61265,99
61281,108
61384,50
61416,107
61454,103
61460,71
61489,93
61500,59
61515,116
61531,71
61615,113
61634,104
61673,130
61689,75
61706,76
61709,105
61746,109
61766,53
61769,90
61807,88
61825,79
61833,90
61908,60
61910,86
61953,86
61954,77
61955,158
62030,150
62111,112
62116,55
62136,115
62194,95
62208,155
62226,58
62230,103
62233,89
62270,58
62340,97
62352,83
62393,96
62433,90
62455,105
62474,123
62479,82
62482,83
62500,130
62584,42
62604,105
62622,69
62680,74
62715,76
62723,65
62816,87
62922,83
62943,58
63031,85
63037,98
63085,55
63186,112
63190,82
63191,92
63253,47
63254,100
63392,78
63393,45
63399,101
63420,100
63441,89
63456,65
63457,86
63461,130
63462,99
63466,130
63504,77
63507,84
63509,143
63579,129
63638,75
63671,94
63673,118
63678,103
63757,63
63776,60
63797,63
63822,119
63844,84
63862,71
63868,67
63891,35
63930,92
63943,125
63976,26
63996,108
64000,98
64049,74
64093,34
64120,55
64142,151
64222,32
64255,92
64352,24
64361,82
64398,96
64446,63
64469,50
64478,15
64494,88
64507,68
64521,73
64562,87
64607,77
64640,93
64641,82
64642,102
64684,70
64688,94
64689,94
64712,114
64722,37
64773,55
64782,108
64787,140
64865,76
64881,46
64909,124
64948,42
65013,88
65061,108
65178,52
65188,42
65189,81
65191,79
65234,92
65261,95
65325,90
65359,41
65374,68
65407,73
65411,98
65434,41
65482,84
65487,101
65496,118
65571,120
65607,115
65662,103
65741,131
65776,113
65780,117
65897,78
65905,50
65946,58
65966,95
65982,35
66011,54
66021,72
66044,95
66060,42
66083,128
66130,115
66172,102
66180,87
66194,83
66221,97
66339,90
66341,100
66349,120
66362,141
66373,91
66396,120
66435,70
66444,114
66459,85
66552,58
66554,79
66567,133
66595,78
66631,102
66636,102
66654,145
66659,92
66672,94
66700,106
66707,44
66723,118
66746,63
66777,108
66781,109
66798,94
66801,69
66865,64
66873,133
66950,116
66971,92
67009,78
67013,106
67032,117
67100,66
67137,117
67145,54
67171,80
67178,126
67188,90
67199,60
67205,48
67242,86
67375,109
67381,92
67383,115
67415,84
67418,93
67461,118
67472,64
67489,93
67506,80
67541,101
67544,116
67583,95
67597,107
67637,48
67640,83
67644,97
67645,146
67669,59
67722,100
67724,65
67779,113
67794,93
67817,119
67831,86
67833,103
67835,83
67858,115
67877,122
67899,91
67904,64
67950,79
67959,89
68021,67
68022,66
68058,85
68088,86
68211,92
68215,73
68235,82
68251,131
68252,90
68274,90
68276,127
68294,100
68299,66
68311,98
68350,114
68354,64
68364,98
68426,66
68434,119
68453,74
68475,96
68497,78
68519,83
68606,83
68620,89
68707,135
68736,73
68786,83
68804,98
68811,77
68829,73
68838,70
68846,76
68869,88
68882,102
68953,84
69013,83
69066,99
69079,90
69081,83
69112,105
69113,93
69160,69
69161,59
69165,113
69241,74
69277,113
69290,91
69296,107
69297,105
69315,93
69329,134
69339,63
69360,98
69365,108
69440,76
69444,74
69447,93
69541,76
69607,65
69662,106
69705,135
69707,86
69715,87
69773,99
69883,57
69944,61
70060,99
70089,52
70206,89
70218,121
70252,68
70292,112
70316,100
70324,110
70345,56
70368,117
70381,93
70401,114
70451,68
70479,130
70513,136
70525,105
70533,65
70536,113
70556,86
70590,90
70638,87
70664,61
70674,104
70786,101
70824,70
70847,72
70865,109
70868,37
70869,66
70876,133
70878,119
70901,93
70951,96
70962,67
71019,45
71035,99
71061,70
71213,82
71223,130
71240,52
71263,92
71276,77
71290,92
71310,57
71331,63
71411,95
71424,77
71481,69
71585,63
71694,109
71721,88
71754,46
71809,72
71849,105
71875,65
71953,96
71990,102
71999,78
72003,105
72129,103
72207,157
72230,123
72300,110
72318,149
72321,128
72332,107
72336,46
72381,103
72382,89
72493,98
72552,44
72608,119
72654,66
72661,91
72676,151
72684,78
72685,107
72777,99
72795,115
72827,126
72842,113
72875,115
72885,94
72908,78
72947,124
73006,73
73010,95
73073,140
73092,136
73093,133
73133,88
73143,92
73229,43
73358,103
73375,106
73452,76
73493,112
73512,78
73518,50
73532,35
73548,73
73647,103
73661,113
73728,100
73786,77
73959,107
74018,87
74025,101
74026,67
74045,80
74059,74
74064,91
74079,152
74084,73
74100,72
74115,176
74181,131
74204,69
74208,74
74246,106
74343,98
74346,52
74423,123
74471,122
74494,136
74514,99
74708,66
74717,99
74797,33
74828,107
74851,54
74855,86
74873,130
74884,111
74897,105
74931,59
74934,111
74942,66
75006,59
75021,99
75029,112
75071,92
75072,75
75155,93
75161,75
75221,70
75256,36
75269,91
75272,89
75291,63
75298,50
75335,116
75375,156
75427,53
75480,94
75530,144
75533,79
75554,82
75614,99
75615,56
75645,110
75646,127
75695,22
75701,86
75735,105
75756,106
75763,87
75802,92
75804,95
75822,103
75844,107
75871,118
75887,78
75889,106
75896,98
75914,134
75925,163
75938,153
75961,66
75984,107
75996,137
76048,69
76083,63
76096,50
76106,77
76200,118
76210,79
76216,82
76249,99
76265,172
76333,122
76437,139
76444,107
76447,95
76492,53
76528,113
76615,121
76637,122
76640,50
76679,76
76693,123
76756,108
76769,72
76786,87
76824,65
76834,90
76836,92
76905,89
76963,92
76980,129
77005,57
77033,131
77068,113
77106,90
77120,77
77150,107
77160,113
77161,139
77164,126
77169,121
77256,74
77301,112
77392,68
77396,115
77408,83
77412,150
77599,125
77601,69
77618,81
77637,99
77669,111
77685,60
77697,66
77699,76
77701,55
77753,129
77780,46
77783,103
77807,86
77865,61
77886,71
77900,122
77920,65
78026,73
78062,74
78148,119
78152,56
78155,102
78285,124
78286,34
78308,156
78350,88
78424,75
78431,99
78436,89
78451,77
78500,74
78519,128
78530,83
78532,109
78564,50
78610,95
78624,102
78631,128
78697,16
78730,102
78743,74
78746,144
78755,127
78780,100
78792,113
78822,98
78824,75
78831,71
78842,44
78850,82
78891,103
78901,99
79012,111
79035,75
79103,126
79126,80
79127,29
79212,84
79263,49
79270,94
79278,75
79321,98
79336,116
79346,81
79369,98
79397,50
79423,127
79441,65
79452,89
79457,102
79479,86
79606,75
79607,101
79637,104
79657,92
79703,65
79707,75
79752,84
79812,58
79923,88
79928,123
79943,115
79955,99
79957,44
80023,104
80138,119
80208,74
80245,103
80328,139
80337,122
80438,82
80463,107
80464,125
80487,99
80490,100
80529,68
80540,43
80553,68
80592,92
80597,96
80635,123
80645,104
80677,77
80708,152
80722,98
80731,104
80776,49
80813,74
80818,72
80827,112
80846,83
80869,120
80931,145
80940,110
80958,79
81065,84
81098,107
81106,85
81119,122
81147,92
81149,96
81157,95
81164,108
81165,100
81182,116
81193,111
81242,109
81268,75
81275,109
81286,140
81302,121
81304,63
81402,92
81408,112
81591,122
81651,117
81660,100
81736,52
81771,133
81786,34
81796,83
81824,51
81825,99
81842,134
81863,38
81886,79
81887,130
81888,52
81903,119
81931,108
81939,162
81944,111
82134,134
82160,86
82173,52
82252,113
82284,121
82308,54
82393,146
82414,123
82446,104
82463,124
82496,72
82515,132
82541,92
82544,71
82572,94
82586,77
82636,64
82640,130
82667,30
82671,120
82701,84
82762,116
82816,110
82818,94
82842,52
