arrival_time,job_size
10910,86
10921,120
11008,44
11011,66
11018,7
11028,104
11061,88
11062,131
11079,95
11103,138
11161,130
11176,75
11187,62
11216,113
11223,124
11369,63
11390,130
11400,105
11420,81
11430,99
11450,52
11475,153
11495,70
11614,138
11628,26
11645,99
11668,63
11724,140
11793,149
11829,77
11888,122
12000,78
12001,47
12044,187
12060,81
12118,48
12197,101
12238,82
12262,74
12266,99
12304,51
12321,157
12477,70
12533,98
12557,78
12558,96
12717,149
12740,107
12743,28
12755,34
12846,28
12879,110
12953,69
12991,45
13054,94
13086,138
13109,89
13117,72
13198,136
13202,77
13224,119
13245,132
13257,77
13267,115
13287,122
13291,88
13312,69
13319,125
13333,54
13387,86
13399,25
13447,55
13474,87
13490,66
13503,61
13510,68
13522,91
13536,104
13553,80
13615,62
13644,96
13649,118
13653,152
13719,70
13727,58
13736,145
13746,72
13810,164
13835,111
13842,75
13894,111
13933,116
13956,115
14064,108
14070,57
14119,4
14121,120
14138,135
14145,84
14146,109
14274,85
14297,18
14321,134
14323,80
14362,1
14363,85
14429,93
14454,118
14468,28
14507,43
14563,124
14572,114
14575,97
14842,116
14845,105
14936,113
14958,28
14996,112
15005,61
15006,61
15070,84
15079,45
15111,58
15192,51
15233,95
15237,102
15252,1
15280,65
15306,68
15336,87
15365,81
15373,83
15396,89
15405,50
15408,91
15453,64
15485,138
15503,84
15533,98
15563,100
15591,84
15611,94
15616,11
15649,52
15701,88
15752,156
15840,82
15858,64
15872,1
15937,16
15945,78
16036,90
16047,88
16071,108
16077,122
16120,34
16130,62
16131,35
16192,156
16194,137
16217,119
16326,100
16396,76
16454,64
16455,71
16494,55
16495,113
16503,85
16531,69
16548,49
16560,102
16652,81
16679,185
16766,78
16804,72
16848,108
16856,116
16904,48
16932,53
16934,126
17003,75
17019,88
17021,14
17037,128
17044,47
17051,78
17073,76
17086,66
17134,61
17159,29
17184,102
17221,117
17253,92
17255,147
17386,64
17396,94
17422,126
17542,96
17592,75
17619,147
17650,116
17718,49
17806,110
17855,133
17869,78
17882,81
17897,66
17898,67
17910,119
17955,93
17982,146
18010,70
18050,34
18051,125
18072,84
18106,66
18119,106
18125,120
18154,112
18179,56
18303,115
18310,102
18332,131
18341,142
18417,96
18456,41
18473,94
18535,65
18557,91
18596,78
18752,53
18797,85
18965,103
18980,70
19025,99
19061,91
19075,61
19139,64
19177,142
19252,92
19280,91
19374,48
19379,93
19430,138
19514,68
19658,109
19660,76
19666,57
19687,90
19714,1
19753,92
19754,147
19786,75
19796,114
19808,44
19854,111
19876,63
19895,123
19931,72
19943,136
20016,22
20027,100
20046,165
20134,137
20168,46
20192,102
20196,170
20239,87
20249,73
20286,27
20302,45
20315,42
20319,106
20341,143
20355,84
20376,57
20420,136
20422,90
20429,46
20456,101
20517,90
20548,91
20636,44
20697,131
20702,30
20711,94
20733,72
20755,53
20798,98
20799,109
20933,131
21057,81
21059,80
21094,117
21114,79
21115,134
21117,70
21133,84
21148,143
21158,77
21173,128
21201,165
21216,104
21265,52
21279,86
21295,91
21307,128
21360,49
21369,34
21370,72
21404,64
21422,68
21533,112
21554,31
21559,57
21581,120
21725,132
21764,79
21783,74
21790,85
21824,72
21911,105
21934,130
22044,65
22054,87
22073,68
22120,139
22168,6
22193,47
22198,111
22249,66
22255,27
22266,70
22290,76
22313,103
22391,77
22408,78
22419,130
22486,189
22505,84
22515,172
22534,77
22539,155
22553,148
22573,106
22629,59
22807,106
22854,103
22887,77
22888,71
22895,59
22941,164
22951,121
23007,82
23097,106
23103,153
23119,165
23162,97
23166,81
23183,76
23193,67
23321,134
23367,116
23375,47
23390,106
23465,111
23553,121
23663,148
23665,30
23756,105
23958,49
24050,53
24143,87
24188,90
24248,137
24251,85
24279,66
24350,135
24424,77
24432,43
24448,80
24460,112
24475,50
24476,106
24648,28
24668,42
24677,144
24715,91
24724,1
24727,94
24769,79
24825,89
24842,70
25035,116
25103,76
25120,36
25138,36
25162,122
25213,119
25265,65
25270,1
25278,16
25291,134
25398,77
25408,110
25532,70
25537,60
25541,137
25542,90
25549,101
25622,154
25625,73
25661,94
25699,3
25704,110
25705,62
25707,135
25717,100
25726,80
25765,63
25767,80
25819,166
25829,90
25844,75
25852,110
25901,99
25939,61
25941,54
26087,26
26088,87
26137,54
26256,155
26263,111
26346,113
26358,59
26422,143
26443,111
26502,40
26540,120
26561,186
26600,107
26605,50
26612,147
26636,78
26743,117
26791,110
26799,110
26808,85
26840,71
26848,116
26849,53
26859,29
26947,64
26959,81
27023,119
27039,85
27047,124
27053,43
27071,155
27151,51
27163,219
27175,10
27176,23
27202,67
27222,92
27296,22
27307,129
27321,46
27340,102
27347,72
27398,114
27447,128
27473,51
27506,40
27540,43
27551,95
27567,129
27695,105
27754,122
27755,132
27765,35
27767,78
27876,102
27880,71
27965,103
27995,85
28015,68
28055,124
28078,55
28090,102
28115,131
28176,96
28188,98
28220,128
28225,106
28258,139
28287,121
28320,104
28377,104
28381,79
28449,110
28450,40
28562,110
28566,85
28584,84
28585,88
28588,76
28660,85
28673,31
28690,84
28732,20
28774,79
28816,62
28843,87
28860,93
28887,73
28976,93
29220,93
29254,169
29346,128
29441,82
29449,101
29530,73
29580,121
29586,65
29620,128
29657,106
29728,47
29729,112
29796,96
29819,102
29845,79
29846,177
29852,70
29880,128
29887,81
29901,55
29932,144
29934,61
29940,48
29975,126
30042,108
30128,99
30136,74
30166,49
30178,92
30184,63
30287,116
30323,107
30334,73
30390,136
30436,127
30439,122
30456,71
30466,128
30511,31
30548,110
30637,29
30692,137
30710,66
30738,45
30744,94
30746,78
30778,60
30798,85
30859,88
30867,111
30879,63
30903,98
30928,112
30934,61
30940,62
30975,93
30998,112
31060,103
31069,26
31072,140
31260,63
31304,124
31358,116
31447,47
31492,1
31493,141
31559,93
31617,112
31656,124
31699,54
31711,39
31730,55
31754,102
31802,33
31871,104
31891,71
31909,170
31914,79
32030,82
32038,16
32054,79
32088,122
32094,123
32116,136
32128,106
32164,84
32183,137
32226,101
32247,77
32255,119
32261,118
32297,134
32358,56
32361,18
32401,54
32444,110
32445,144
32452,140
32614,111
32637,83
32647,133
32662,72
32689,56
32786,103
32790,81
32799,32
32815,110
32915,76
32919,108
32929,90
32967,66
33008,43
33105,81
33107,67
33151,109
33216,133
33307,150
33344,63
33444,53
33471,135
33491,43
33559,72
33580,156
33592,64
33600,52
33699,15
33760,34
33818,80
33830,124
33851,132
33882,96
33897,180
33924,90
33993,108
34062,130
34098,85
34168,88
34183,109
34262,4
34287,52
34331,76
34419,169
34429,147
34503,17
34581,85
34608,42
34631,119
34634,80
34647,120
34682,141
34741,130
34755,123
34757,63
34762,97
34778,79
34812,25
34827,105
34858,79
34870,103
34872,4
34904,65
34949,28
34971,97
35005,73
35046,41
35105,116
35131,27
35178,126
35192,162
35209,90
35213,92
35219,92
35326,92
35330,96
35331,93
35370,92
35373,93
35429,118
35488,24
35524,134
35525,64
35533,79
35551,56
35626,131
35639,102
35701,61
35736,113
35752,121
35771,118
35775,78
35842,31
36042,158
36043,157
36045,35
36064,91
36113,88
36163,62
36182,32
36194,120
36196,107
36266,49
36270,123
36323,77
36325,3
36331,98
36336,82
36417,40
36488,114
36509,18
36555,105
36587,131
36639,63
36746,118
36853,30
36858,81
36873,103
36910,74
36963,51
36978,36
37013,93
37074,140
37089,66
37095,117
37154,84
37244,53
37334,95
37341,65
37369,59
37420,102
37452,124
37496,97
37555,98
37564,94
37621,53
37657,61
37665,98
37666,131
37703,71
37713,153
37733,123
37751,42
37760,118
37772,77
37836,71
37846,137
37854,136
37863,82
37891,88
37963,61
38045,104
38058,90
38127,66
38180,127
38209,62
38227,63
38244,82
38281,154
38315,108
38373,119
38376,116
38403,107
38404,74
38422,66
38448,65
38518,108
38577,34
38632,75
38642,96
38670,97
38797,82
38815,96
38844,66
38846,107
38942,115
38944,60
38977,27
38980,119
39003,112
39099,114
39148,155
39162,81
39165,64
39169,36
39209,119
39252,26
39273,90
39300,70
39312,36
39323,98
39346,121
39383,130
39439,80
39440,206
39532,106
39566,127
39630,89
39644,92
39720,61
39779,25
39790,40
39886,74
39912,4
39918,70
39934,102
39966,91
40006,48
40012,166
40015,75
40163,118
40166,45
40183,64
40253,135
40371,77
40457,136
40459,155
40461,52
40527,61
40573,154
40599,53
40715,95
40767,100
40785,107
40925,69
40931,142
41011,31
41064,87
41106,55
41131,52
41261,104
41262,110
41284,72
41448,116
41458,78
41495,62
41585,69
41598,65
41659,80
41690,151
41705,99
41706,93
41777,61
41801,145
41813,63
41960,136
41968,97
41969,51
42076,135
42078,71
42148,115
42233,151
42239,117
42259,141
42299,139
42300,31
42324,88
42333,97
42334,88
42394,43
42397,84
42412,78
42420,142
42431,109
42534,128
42582,114
42596,66
42614,110
42650,107
42762,43
42862,69
42916,80
42930,120
42931,85
42977,183
42978,74
42985,86
43064,86
43073,88
43086,37
43116,45
43129,92
43152,164
43166,111
43209,114
43241,93
43288,121
43317,150
43346,99
43368,73
43415,96
43435,36
43476,80
43493,73
43506,122
43517,101
43526,114
43577,103
43617,80
43620,141
43640,105
43703,84
43707,59
43717,87
43753,41
43781,123
43857,142
43874,142
43879,140
43887,68
43914,132
43926,74
43940,120
43967,28
43968,104
44028,98
44059,72
44065,65
44072,140
44102,110
44132,124
44190,82
44352,103
44381,1
44407,95
44426,78
44427,102
44443,98
44450,131
44467,98
44474,63
44524,77
44531,92
44608,54
44653,47
44703,126
44780,132
44787,172
44847,93
44859,76
44951,92
44963,150
44964,100
44969,41
44978,71
45006,120
45088,176
45103,40
45149,116
45167,58
45182,1
45186,117
45192,152
45329,101
45374,111
45415,110
45456,69
45470,89
45492,112
45499,93
45504,57
45615,28
45660,51
45725,45
45804,66
45842,97
45848,79
45883,69
45905,142
45926,46
45952,19
45956,54
46156,69
46164,75
46277,205
46292,65
46295,88
46306,39
46420,148
46431,72
46470,79
46481,172
46504,74
46579,80
46582,94
46628,86
46731,65
46754,20
46835,54
46836,64
46875,75
46883,159
46888,64
46925,113
47026,64
47121,76
47156,121
47166,135
47180,80
47186,147
47200,103
47213,95
47315,87
47369,80
47415,87
47433,39
47437,96
47491,82
47508,53
47539,43
47571,128
47588,44
47597,114
47600,116
47676,46
47726,108
47741,74
47784,70
47884,82
47902,106
48066,52
48078,101
48098,120
48210,43
48241,84
48384,72
48387,55
48400,80
48409,112
48431,11
48508,76
48509,110
48519,91
48531,63
48547,31
48633,61
48660,117
48674,146
48709,57
48761,81
48885,91
48922,52
49026,57
49092,78
49163,108
49227,91
49319,94
49320,98
49390,73
49501,120
49509,143
49630,54
49638,82
49664,122
49699,76
49700,90
49702,146
49703,44
49731,34
49738,109
49758,77
49769,21
49895,73
49966,122
49977,77
50013,69
50052,60
50076,34
50213,120
50265,119
50301,121
50319,140
50332,59
50352,82
50377,71
50448,91
50450,84
50458,103
50512,70
50550,33
50594,142
50614,95
50635,109
50711,89
50729,108
50813,116
50829,112
50866,165
50886,78
50888,85
50958,98
50975,84
51073,83
51089,81
51105,8
51139,94
51197,44
51271,178
51296,46
51338,83
51361,104
51502,120
51549,138
51550,126
51604,75
51649,79
51659,101
51679,117
51684,41
51732,114
51735,47
51758,80
51811,139
51920,102
51944,95
51959,38
51961,91
51967,159
51987,112
52013,101
52020,54
52110,88
52132,57
52180,155
52186,63
52227,111
52281,95
52292,133
52308,123
52334,103
52335,37
52359,98
52446,13
52503,133
52543,71
52567,54
52590,117
52632,72
52635,58
52638,71
52643,127
52728,65
52744,72
52754,96
52794,102
52830,127
52888,94
52921,51
52943,27
52951,137
53019,116
53033,101
53162,80
53163,173
53172,104
53200,84
53201,98
53283,13
53298,164
53331,49
53344,133
53354,52
53380,90
53391,11
53408,33
53436,63
53499,42
53554,107
53575,89
53651,86
53662,99
53664,137
53672,94
53678,136
53733,141
53745,81
53768,121
53772,118
53910,118
53941,90
53963,153
53968,86
54011,69
54033,73
54160,69
54161,89
54170,71
54206,76
54210,95
54227,120
54240,119
54241,105
54260,93
54282,48
54327,73
54351,75
54415,116
54583,64
54647,49
54671,91
54697,66
54745,154
54891,131
54937,81
55073,87
55182,62
55203,81
55254,114
55265,116
55307,148
55384,111
55400,82
55402,90
55425,43
55465,86
55476,1
55533,56
55534,113
55555,76
55643,79
55672,63
55678,99
55693,90
55724,83
55814,119
55828,81
55847,126
55901,125
55902,72
55919,98
55968,95
56024,114
56029,141
56077,105
56098,79
56166,88
56176,128
56181,103
56206,70
56276,164
56312,76
56320,55
56363,49
56410,119
56441,82
56466,49
56485,101
56490,95
56597,6
56623,135
56634,108
56645,70
56734,100
56750,157
56792,67
56800,66
56833,74
56861,125
56862,67
56890,75
56902,143
56968,49
56979,1
57010,122
57048,105
57074,72
57089,75
57122,91
57157,71
57165,112
57225,106
57291,105
57344,95
57439,159
57441,78
57443,122
57476,160
57504,64
57522,58
57532,143
57536,63
57546,123
57591,42
57592,113
57684,103
57754,97
57818,60
58010,159
58042,93
58158,94
58184,21
58204,122
58408,104
58417,91
58504,54
58516,81
58539,110
58600,105
58640,44
58654,74
58749,49
58823,51
58830,60
58831,108
58872,117
58906,93
58955,97
58967,114
58978,62
58982,78
59004,38
59032,39
59055,110
59068,71
59093,62
59148,110
59150,97
59250,56
59279,139
59296,140
59353,64
59360,133
59399,62
59520,97
59526,76
59618,86
59621,64
59624,98
59658,82
59679,169
59694,162
59695,76
59702,85
59759,107
59760,97
59767,42
59769,106
59880,105
59925,127
60000,138
60016,101
60020,128
60027,28
60086,68
60097,88
60130,59
60134,123
60141,39
60155,41
60195,94
60198,135
60217,76
60221,124
60292,100
60340,136
60404,126
60420,98
60496,52
60535,68
60551,106
60651,51
60736,151
60746,62
60889,211
60922,36
60942,46
60951,86
60958,93
60959,101
60970,55
60992,63
61006,121
61025,70
61054,88
61072,141
61155,110
61197,65
61214,111
61270,84
61271,109
61272,71
61330,128
61343,63
61416,87
61448,60
61468,75
61598,135
61660,80
61753,124
61758,147
61840,76
61903,70
61938,66
61956,139
61999,69
62015,102
62028,149
62061,72
62068,119
62128,38
62158,49
62202,72
62210,165
62263,118
62290,43
62400,129
62441,98
62504,95
62522,50
62564,158
62583,96
62643,156
62676,105
62684,74
62813,118
62836,108
62851,112
62897,104
62900,93
62902,103
62918,79
62924,112
62988,175
63001,130
63020,49
63050,94
63159,40
63163,165
63245,107
63252,119
63289,87
63305,106
63317,50
63323,81
63333,72
63344,71
63352,99
63378,57
63387,47
63415,132
63464,1
63494,91
63503,52
63542,141
63548,108
63555,146
63570,122
63614,106
63631,86
63645,54
63669,66
63678,64
63705,56
63748,117
63755,64
63853,77
63865,35
63886,22
63914,118
63945,70
63955,12
63962,180
63978,63
64004,78
64016,56
64044,40
64050,127
64219,64
64242,66
64270,36
64420,60
64453,131
64454,93
64523,104
64551,94
64569,72
64621,93
64649,177
64753,111
64770,136
64784,90
64821,38
64930,100
64957,83
64988,90
65003,161
65014,122
65029,18
65036,59
65076,96
65109,136
65126,1
65139,75
65234,44
65310,107
65311,49
65340,79
65348,35
65368,61
65646,97
65656,84
65661,158
65712,98
65741,96
65751,119
65773,78
65774,23
65808,91
65908,74
65909,33
65994,138
65995,130
66042,125
66055,29
66113,132
66144,64
66196,49
66209,128
66221,94
66307,103
66327,29
66426,90
66458,58
66494,145
66541,94
66543,73
66574,92
66586,59
66589,90
66639,62
66674,66
66709,159
66763,92
66818,131
66875,74
66896,29
66954,93
67012,117
67020,95
67063,22
67071,82
67086,142
67092,89
67110,102
67188,1
67222,117
67351,84
67354,88
67372,92
67385,97
67426,63
67513,131
67532,98
67592,81
67635,85
67694,125
67696,122
67739,86
67776,31
67788,55
67807,110
67842,58
68040,29
68109,67
68150,94
68275,83
68276,109
68325,91
68326,35
68365,75
68386,96
68403,96
68448,46
68449,47
68465,137
68467,100
68469,44
68481,70
68498,127
68536,81
68545,75
68561,112
68609,46
68665,69
68706,93
68729,110
68792,164
68798,113
68867,65
68984,88
68995,115
69003,66
69011,106
69129,95
69140,114
69164,86
69208,88
69213,119
69238,69
69256,116
69293,203
69313,103
69367,45
69549,118
69577,69
69593,126
69661,101
69679,80
69690,169
69766,112
69771,100
69788,76
69799,83
69810,80
69843,79
69879,86
69924,88
69941,13
69955,80
69971,108
70035,83
70051,76
70118,64
70130,13
70158,63
70164,51
70169,3
70205,112
70219,154
70220,134
70281,80
70299,105
70508,59
70545,111
70548,37
70561,120
70562,31
70578,122
70613,126
70671,74
70702,120
70703,101
70744,116
70750,131
70787,62
70808,93
70829,123
70837,68
70838,113
70851,88
70876,80
70957,135
70993,130
70994,88
71012,80
71029,120
71093,107
71185,95
71249,129
71251,135
71296,87
71324,84
71429,147
71468,93
71529,37
71564,35
71628,38
71654,57
71691,121
71747,123
71785,155
71815,50
71920,115
71940,80
71947,114
71967,52
71970,89
71973,48
72016,100
72101,86
72108,71
72193,91
72238,81
72263,56
72280,79
72324,82
72331,42
72375,91
72476,56
72519,111
72532,35
72549,108
72632,67
72641,54
72653,103
72705,115
72761,97
72770,95
72814,59
72843,98
72913,75
72963,135
73136,119
73178,145
73187,70
73213,124
73229,70
73250,79
73445,63
73496,140
73712,50
73724,152
73747,105
73835,53
73858,165
73861,78
73867,116
73952,107
74018,78
74072,87
74312,87
74341,99
74366,24
74368,67
74435,97
74448,109
74460,24
74612,69
74646,126
74685,157
74732,126
74751,106
74793,90
74805,132
74820,53
74831,1
74939,48
75143,72
75183,157
75201,144
75257,99
75296,34
75330,41
75336,85
75377,91
75382,95
75390,78
75416,77
75456,105
75621,111
75630,99
75659,131
75737,43
75772,96
75854,44
75878,75
75921,110
75933,94
75979,106
76111,95
76230,106
76259,141
76270,155
76280,38
76303,132
76331,84
76357,75
76391,102
76507,37
76543,91
76565,109
76583,143
76608,111
76631,51
76658,127
76694,57
76731,119
76848,49
76895,104
76920,36
76921,97
76950,120
76955,92
77033,100
77094,121
77095,13
77096,86
77122,91
77149,80
77153,102
77158,50
77160,72
77203,112
77214,111
77226,148
77228,158
77268,60
77278,106
77311,90
77331,78
77372,64
77391,85
77392,74
77502,52
77554,110
77580,86
77590,198
77595,55
77597,149
77612,17
77618,108
77667,113
77700,110
77763,119
77876,99
77897,91
77906,92
77995,79
78015,50
78035,83
78069,75
78092,108
78104,101
78107,117
78181,80
78184,96
78237,155
78319,148
78369,119
78387,107
78393,66
78410,120
78460,127
78559,85
78632,81
78737,2
78770,70
78785,107
78817,72
78846,70
78891,112
78945,20
79039,112
79066,99
79126,47
79129,57
79136,82
79173,55
79244,74
79249,105
79260,77
79301,78
79307,74
79338,94
79378,86
79489,70
79559,79
79560,44
79566,50
79586,177
79616,51
79619,37
79692,38
79701,83
79716,87
79930,53
79995,60
80026,155
80027,51
80081,112
80125,74
80377,72
80380,89
80386,108
80463,126
80523,96
80528,103
80612,93
80622,104
80637,106
80675,87
80716,59
80791,75
80872,11
80922,102
80924,125
80925,95
81001,75
81078,138
81122,99
81265,62
81296,60
81333,109
81334,57
81517,86
81545,50
81741,75
81749,71
81787,38
81892,90
81898,76
81922,30
81944,69
81955,86
81965,129
81974,91
82000,48
82018,58
82097,68
82106,86
82126,104
82128,61
82340,62
82361,46
82381,61
82391,86
82398,59
82401,78
82408,73
82540,77
82667,105
82719,125
82721,88
82733,133
82781,90
82935,92
82963,80
82969,114
82975,98
82979,90
82990,52
83020,74
83042,52
83064,48
83110,120
83144,62
83148,138
83179,119
83197,26
83277,19
83375,13
83418,50
83441,69
83467,120
83504,87
83515,104
83575,136
83590,30
83735,83
83752,132
83758,126
83817,125
83874,73
83877,39
83878,146
83910,80
83943,51
84014,84
84041,132
84115,56
84122,72
84185,130
84253,166
84262,106
84263,76
84273,68
84312,111
84326,1
84329,88
84348,107
84476,88
84527,93
84550,75
84595,46
84651,27
84654,66
84667,72
84685,62
84709,34
84762,161
84834,63
84868,55
84884,56
84936,77
84978,69
85038,144
85119,69
85135,97
85154,38
85169,123
85180,75
85187,123
85194,26
85241,122
85312,114
85340,81
85374,78
85386,41
85394,71
85404,82
85414,131
85421,33
85442,52
85463,79
85465,43
85526,57
85549,170
85558,78
85605,114
85662,37
85721,109
85758,41
85788,68
85911,100
85978,129
86006,94
86086,76
86108,125
86148,14
86176,100
86251,82
86431,89
86463,68
86473,85
86492,105
86519,71
86527,29
86608,99
86643,75
86681,16
86687,69
86799,72
86923,89
86966,76
86975,152
86976,74
86985,94
87005,96
87167,83
87193,97
87195,98
87241,102
87259,122
87362,87
87373,116
87525,109
87605,70
87614,105
87649,99
87675,105
87692,154
87766,71
87834,52
87868,125
87889,97
88002,147
88082,127
88095,112
88122,78
88178,111
88200,91
88246,60
88352,64
88383,65
88389,51
88425,63
88429,144
88448,93
88519,68
88610,108
88634,60
88684,107
88718,127
88742,118
88784,87
88809,89
88812,52
88843,83
88850,64
88856,125
88869,67
88877,95
88878,97
88910,107
88965,41
89044,67
89047,5
89142,94
89204,80
89243,100
89260,78
89261,85
89283,93
89355,151
89384,78
89408,111
89475,56
89509,73
89521,89
89653,129
89669,103
89688,101
89843,80
89900,127
89956,92
89993,96
90008,108
90035,117
90136,90
90187,66
90249,77
90266,63
90340,65
90347,119
90359,73
90376,103
90447,154
90521,117
90548,107
90598,100
90603,162
90605,116
90674,87
90675,128
90684,87
90770,81
90843,149
90848,108
90935,48
90941,108
90947,97
90950,78
91184,109
91276,164
91299,95
91320,104
91369,123
91377,162
91444,100
91528,129
91570,129
91576,106
91652,40
91659,81
91722,85
91749,154
91814,98
91815,58
91851,74
91884,128
91967,81
91990,184
92007,22
92017,88
92087,77
92108,157
92153,84
92261,69
92321,31
92357,57
92378,77
92478,116
92499,114
92554,77
92557,26
92631,131
92637,76
92651,61
92699,87
92719,124
92745,108
92780,75
92796,79
92801,59
92875,93
92935,84
92949,40
92984,114
93011,43
93042,82
93088,56
93097,105
93159,112
93213,114
93268,103
93282,66
93324,137
93459,60
93512,76
93592,91
93622,107
93643,108
93645,134
93656,129
93691,45
93705,103
93800,113
93832,92
93870,51
93877,119
93886,39
93890,138
93993,19
94053,171
94187,64
94239,83
94281,97
94389,147
94435,56
94436,68
94458,70
94495,54
94526,61
94538,57
94539,145
94543,116
94657,117
94684,50
94699,112
94735,95
94760,102
94795,127
94900,78
94901,132
94905,10
94908,122
94963,1
94975,47
94977,146
95050,162
95068,4
95096,99
95109,56
95132,122
95156,14
95196,137
95299,64
95315,65
95362,99
95463,28
95500,148
95533,104
95622,74
95700,144
95703,109
95710,71
95761,72
95765,142
95801,98
95840,127
95865,113
95867,83
95870,157
95916,110
95944,185
96099,73
96147,106
96156,126
96168,72
96218,87
96291,44
96294,59
96307,59
96387,102
96404,93
96425,68
96431,40
96490,64
96510,88
96523,116
96567,90
96584,72
96609,82
96610,90
96720,148
96724,80
96745,137
96748,74
96768,11
96848,130
96953,83
96971,156
97037,144
97103,85
97113,63
97144,75
97285,100
97499,118
97563,81
97567,113
97576,73
97589,74
97622,12
97659,45
97699,51
97700,69
97716,66
97736,110
97763,98
97766,90
97788,40
97797,67
97799,113
97821,87
97822,65
97823,100
97830,102
97839,72
97948,68
97964,177
97981,126
98003,77
98035,137
98056,83
98092,104
98215,47
98315,67
98345,82
98356,36
98489,90
98542,51
98603,20
98604,36
98663,49
98678,164
98754,73
98826,158
98835,61
98908,23
98959,139
99039,103
99041,52
99062,111
99082,152
99153,74
99321,94
99360,45
99375,98
99376,70
99453,127
99467,1
99479,152
99555,150
99576,136
99589,119
99671,130
99700,51
99755,99
99881,95
99936,103
99941,89
100056,136
100060,107
100158,121
100172,96
100191,97
100246,101
100255,32
100350,115
100375,67
100417,67
100440,53
100478,117
100632,35
100643,93
100773,123
100911,48
100930,101
100948,61
100955,101
101006,40
101029,66
101055,87
101093,36
101106,113
101140,22
101172,114
101232,108
101245,87
101260,101
101298,93
101375,73
101381,108
101414,92
101424,128
101442,106
101509,84
101617,140
101793,14
101952,74
101978,79
101995,73
102053,137
102181,46
102274,132
102279,90
102310,83
102311,57
102392,80
102432,169
102451,75
102478,163
102497,66
102586,139
102590,68
102643,64
102663,31
102684,124
102696,89
102725,38
102751,19
102762,182
102776,68
102792,47
102882,48
102887,80
102901,128
102906,125
102948,36
102968,66
102980,51
102997,147
103016,71
103017,118
103063,99
103065,101
103069,147
103108,89
103109,79
103133,55
103147,112
103182,144
103183,98
103207,107
103226,69
103305,108
103368,52
103417,61
103425,164
103433,60
103474,28
103561,159
103562,124
103579,82
103594,68
103650,96
103665,54
103669,95
103699,182
103739,54
103746,141
103766,143
103782,100
103816,81
103836,90
103929,104
103944,121
103988,70
104093,44
104136,57
104152,88
104155,49
104194,158
104215,139
104228,108
104309,90
104379,90
104381,72
104436,134
104513,148
104530,103
104564,129
104596,123
104664,65
104674,123
104711,92
104754,63
104822,122
