arrival_time,job_size
11329,302
11330,925
11392,2988
11394,1656
11419,1702
11428,2786
11440,1952
11475,719
11494,1585
11576,1510
11596,1135
11640,2210
11645,1325
11650,2164
11701,1477
11702,1933
11709,2400
11790,1031
11809,661
11818,2483
11819,2112
11837,1330
11895,2185
11911,1048
11912,2358
11919,1527
11930,1522
11934,1410
12033,1306
12074,1377
12075,1593
12131,1178
12134,644
12150,297
12234,1127
12314,1403
12362,2090
12363,2197
12369,210
12380,2001
12415,1312
12422,1223
12468,1350
12474,436
12499,1904
12504,2210
12517,2173
12531,1762
12575,1033
12599,1472
12607,329
12638,1769
12681,1408
12753,2571
12761,1793
12805,1496
12809,1333
12854,738
12917,1489
12925,929
12938,2301
12956,1618
12997,963
13039,1193
13063,1909
13121,2075
13153,2855
13256,860
13271,150
13293,1233
13456,2249
13489,1340
13507,523
13575,1495
13581,1841
13759,1336
13814,1494
13892,1489
13896,1298
13903,1506
13915,475
13922,1860
13955,1743
14058,1578
14067,1543
14071,1533
14073,1729
14084,1875
14097,1643
14101,1319
14120,870
14130,1870
14136,831
14162,2651
14220,1826
14306,1694
14362,1253
14369,1628
14468,1999
14471,1473
14487,1634
14492,2556
14526,1458
14550,1143
14634,1633
14672,1058
14673,592
14703,1390
14737,1786
14755,1094
14760,706
14794,1044
14799,619
14846,1153
14856,1740
14867,1267
14886,3172
14889,2293
14991,2551
15001,1702
15146,1223
15239,1678
15253,2143
15315,831
15420,1634
15497,995
15501,1909
15518,380
15526,1075
15528,685
15595,1880
15706,1364
15799,1435
15806,1234
15828,435
15900,1111
15957,1212
15986,835
16015,2011
16067,1897
16070,1413
16142,1275
16152,995
16209,1475
16311,1623
16338,2157
16344,407
16366,2126
16426,1642
16452,1414
16540,2061
16541,1226
16547,1465
16571,1032
16641,1426
16654,2725
16656,1377
16691,1834
16769,1484
16795,2421
16815,1237
16848,1920
16892,1455
16927,1643
16948,1694
16949,2484
16964,2176
17003,1577
17056,2635
17181,1716
17263,829
17279,826
17286,973
17291,1840
17327,988
17330,1157
17354,1146
17368,2014
17376,816
17381,1630
17420,1652
17429,1301
17508,906
17514,2437
17525,2346
17527,1192
17547,1620
17553,1100
17616,1248
17669,1664
17695,1963
17701,851
17705,1311
17729,812
17756,1087
17773,1232
17811,1805
17860,1726
17868,1801
17874,1354
17886,1596
17919,1633
17937,1863
17959,894
17983,2200
18028,795
18029,1184
18067,1839
18099,610
18112,1011
18113,649
18116,2126
18179,1316
18194,1650
18208,1570
18222,417
18251,2075
18288,150
18289,1401
18290,2375
18291,1505
18320,992
18332,1716
18378,1218
18389,2798
18478,879
18487,2632
18489,1442
18520,1288
18523,2211
18533,1349
18624,1565
18639,1536
18686,927
18744,1225
18779,1413
18783,497
18784,1522
18850,1544
18865,1745
18889,1276
18924,858
18946,1104
18948,1519
18954,454
19026,794
19052,1696
19182,323
19189,1623
19221,1820
19269,1522
19271,1534
19297,1726
19323,1790
19325,1469
19338,2596
19340,1383
19423,2554
19472,1080
19476,2713
19515,1273
19585,1728
19604,1941
19674,1181
19684,987
19723,1937
19736,1758
19886,1553
19898,1387
19922,1411
19939,725
19948,1748
19992,1957
20023,751
20032,930
20105,877
20149,1062
20255,3076
20272,150
20318,1434
20328,1900
20384,1016
20463,2767
20522,1691
20618,2528
20623,1252
20649,1971
20681,2190
20781,1614
20864,1104
20880,2324
20922,2898
20924,247
20998,1802
21022,972
21055,1204
21058,2004
21142,2296
21175,1154
21214,1965
21243,2367
21254,2661
21283,1307
21285,1119
21314,1139
21462,1217
21530,1418
21558,2598
21561,1602
21569,2031
21598,1264
21644,1828
21649,1643
21699,1558
21700,1553
21705,489
21719,1870
21813,1975
21837,2125
21847,510
21883,1347
21894,1275
21910,1401
21935,1722
22008,1609
22026,1030
22136,1789
22140,1146
22145,1195
22146,1513
22170,761
22232,1702
22296,1563
22357,1504
22363,2273
22408,1427
22416,1660
22494,412
22505,780
22548,1647
22572,2285
22584,755
22616,1364
22634,1791
22635,1347
22646,1038
22686,1060
22691,746
22774,1223
22817,1627
22827,1930
22834,1654
22924,2495
22982,1664
23003,2453
23024,2133
23027,1833
23106,786
23149,1007
23171,1192
23245,2150
23283,2605
23334,1440
23383,1816
23393,2168
23400,1291
23440,1086
23557,1028
23561,1648
23563,695
23572,1172
23597,1498
23616,1763
23624,1302
23658,2368
23661,1248
23663,1560
23766,2121
23768,1717
23774,2361
23783,1958
23788,705
23797,1979
23838,2321
23844,1874
23880,1209
23935,1147
23950,2333
23992,1878
23996,1010
24028,2020
24049,1792
24068,1259
24077,1558
24147,883
24160,1522
24290,2158
24298,556
24359,1922
24392,851
24397,858
24420,1067
24421,1965
24423,498
24460,1689
24476,1871
24533,1416
24636,1428
24743,770
24763,1350
24764,1282
24803,533
24825,431
24844,2654
24864,1071
24879,1984
24892,1378
24897,932
24961,1695
24990,1507
24999,538
25043,2000
25102,1566
25129,1811
25131,1364
25140,1767
25147,1708
25163,2068
25170,1251
25172,1138
25175,1355
25214,2764
25232,2145
25233,1986
25259,2046
25267,2008
25300,1823
25333,3172
25348,285
25370,1914
25420,881
25421,1311
25423,1007
25442,1344
25471,1399
25499,1688
25530,1930
25557,1106
25596,1272
25597,871
25724,1954
25748,1170
25791,1419
25837,1698
25838,1408
25898,523
25911,1307
25912,1102
25959,916
25963,601
26046,2068
26069,1670
26105,1433
26141,322
26179,1045
26223,2234
26294,1711
26330,808
26356,1155
26363,795
26367,1145
26381,1138
26389,2189
26446,1145
26483,1477
26550,1099
26715,2002
26717,1930
26862,1497
26882,150
26943,584
26953,2108
26954,1483
26962,743
27026,1663
27081,715
27114,1647
27131,197
27136,757
27164,1996
27231,2377
27237,923
27238,1154
27295,1492
27302,1914
27327,1971
27368,1999
27390,1318
27431,1634
27476,2181
27513,898
27523,1678
27557,1017
27558,1356
27624,830
27690,334
27737,1137
27768,1510
27797,727
27822,1233
27857,1750
27904,794
27944,1925
27975,1527
27994,772
28045,2201
28048,1841
28053,1147
28059,2745
28063,890
28106,1527
28186,1388
28192,1138
28194,1006
28219,1169
28221,2015
28229,1177
28241,1302
28333,1137
28371,1715
28376,1092
28382,1753
28385,2036
28397,150
28399,1864
28447,1691
28457,1538
28465,2813
28471,846
28480,3137
28487,1316
28505,1291
28507,1868
28520,1454
28533,1810
28557,2710
28612,1705
28618,1736
28630,1285
28690,1794
28744,1402
28860,1875
29047,353
29048,1536
29096,1662
29103,626
29128,743
29160,2469
29270,1328
29284,1470
29342,557
29387,533
29430,1250
29446,1484
29483,593
29546,1523
29613,1605
29632,1295
29659,464
29665,1966
29700,1691
29707,2697
29753,1653
29803,2520
29820,2104
29840,3049
29903,1237
29909,1146
29929,1430
30013,2772
30023,1438
30056,1406
30063,2061
30069,2255
30088,803
30104,2275
30124,203
30146,1767
30147,1311
30201,1416
30204,1165
30209,1578
30214,2710
30231,1401
30259,2416
30268,1783
30298,150
30317,1116
30327,1382
30352,1440
30374,1999
30452,528
30475,786
30493,1818
30521,1004
30542,437
30543,1721
30630,1465
30634,1161
30693,2860
30796,150
30803,1710
30808,2049
30839,2744
30860,2121
30884,1316
30933,1233
30950,2118
30981,1979
31150,338
31170,2006
31211,1366
31231,1312
31233,1814
31261,956
31274,2430
31275,1545
31283,2134
31297,1356
31310,1843
31335,780
31349,1879
31412,893
31432,1151
31441,2196
31489,835
31529,1803
31558,1563
31567,1862
31586,1855
31694,1559
31879,579
31881,1448
31900,558
31917,1004
31963,1742
32001,642
32039,1286
32071,678
32134,2113
32155,2267
32222,2338
32237,1907
32377,1902
32378,1200
32385,735
32526,1984
32539,1023
32565,700
32598,1461
32614,1531
32619,1821
32666,3224
32671,2710
32774,2045
32784,2233
32847,2093
32858,2467
32908,1791
32943,326
32996,1568
33030,819
33053,2315
33118,1008
33138,2292
33159,150
33190,922
33191,434
33192,2439
33206,1124
33215,1464
33340,1571
33365,1539
33373,1516
33377,1513
33413,866
33485,1193
33519,660
33551,1229
33583,649
33624,2902
33628,1128
33637,1334
33655,2094
33696,1217
33819,2023
33829,1140
33839,1234
33983,1724
33993,1220
34035,982
34061,957
34101,1857
34124,1867
34168,910
34201,1769
34242,1409
34249,1346
34262,1380
34271,1629
34276,2436
34325,1027
34343,2548
34414,1070
34428,1244
34458,2473
34477,1633
34557,1141
34585,1083
34612,2009
34625,1992
34750,938
34763,1166
34799,984
34810,2524
34967,2285
35040,1355
35051,2631
35060,1009
35065,1399
35066,315
35073,2090
35087,969
35143,1813
35171,1368
35173,2099
35187,1831
35362,1450
35363,2228
35366,1306
35367,1418
35396,2193
35427,1876
35526,1356
35601,1492
35616,2190
35619,1872
35634,1305
35658,1110
35688,2286
35707,1164
35730,2119
35734,624
35765,633
35788,714
35793,714
35801,2684
35822,965
35843,1668
35845,2515
35873,1239
35909,1457
35974,1258
36127,2121
36215,1298
36225,642
36285,2219
36301,1588
36307,1525
36309,1874
36338,2548
36357,581
36362,1297
36387,2474
36396,1169
36445,245
36460,651
36513,2680
36555,1838
36571,1860
36680,1577
36697,1047
36760,1597
36883,1668
36894,1676
36897,1243
36904,1728
36922,1921
36959,1182
37022,1735
37023,1085
37032,1326
37033,659
37097,2564
37210,703
37214,617
37239,1126
37291,1094
37360,1217
37398,972
37414,1135
37415,388
37480,1109
37485,1684
37499,737
37546,894
37577,2156
37581,1140
37610,1403
37669,663
37708,528
37767,1378
37781,2505
37788,709
37801,2037
37831,1038
37838,1560
37962,1946
37964,2555
37975,1378
38002,776
38008,1810
38042,1896
38101,1870
38129,589
38164,1872
38182,1442
38198,1715
38248,1166
38260,1173
38271,3012
38364,2378
38438,1628
38447,1157
38478,2229
38565,1381
38592,876
38594,2377
38621,998
38670,533
38740,1178
38820,1747
38874,2231
38893,1308
38916,2019
38932,2378
38943,1262
38970,1299
38989,812
38993,1686
38994,2231
39031,724
39047,2107
39063,2012
39091,1803
39172,1594
39220,2638
39226,2142
39259,2048
39268,1696
39277,2551
39298,2535
39360,1000
39380,394
39450,988
39526,1175
39541,1243
39576,1466
39578,2208
39652,3032
39701,1962
39707,2801
39785,1749
39815,1110
39832,1285
39853,150
39895,1868
39956,1767
39997,1605
40067,2150
40215,1715
40240,273
40392,1083
40460,1847
40473,755
40484,2578
40567,1035
40743,1975
40750,1937
40757,2056
40769,2485
40772,1404
40779,2269
40792,1236
40828,1484
40829,917
40830,1175
40832,2432
40871,2293
40872,1270
40877,1992
40952,1355
40972,1586
41035,1336
41096,1743
41112,750
41149,1237
41189,1455
41217,1169
41233,1886
41386,1580
41446,905
41477,3297
41494,2330
41508,1542
41552,902
41591,237
41619,1670
41667,1607
41678,721
41699,728
41750,1632
41863,1315
41934,1469
41945,581
42027,1422
42037,1644
42111,1785
42164,1920
42165,1555
42314,2576
42321,503
42325,1977
42407,1313
42412,1466
42434,1458
42518,1089
42579,2463
42587,1509
42716,2050
42758,2080
42792,2140
42827,1344
42837,1795
42857,2115
42867,976
42875,1690
42883,972
42918,1659
42940,1907
42941,1239
42962,1878
42965,1862
42993,946
42997,1364
43008,828
43046,1053
43068,1940
43099,1654
43102,994
43116,1490
43133,1103
43246,768
43320,894
43394,1568
43428,522
43459,3119
43491,635
43510,1770
43532,2555
43586,1038
43627,798
43632,1765
43651,1980
43661,2781
43672,880
43674,934
43740,2131
43753,824
43754,1579
43817,2346
43895,1817
43896,1858
43897,1734
43905,408
43939,1911
44065,1459
44144,1357
44157,924
44161,1499
44162,2051
44170,1621
44195,1698
44206,2119
44271,2708
44367,1821
44421,1754
44465,1292
44486,2321
44582,685
44608,2171
44645,2391
44662,2708
44677,1896
44727,1650
44746,599
44750,1802
44811,1871
44829,1374
44842,1769
44845,2148
44853,1738
44868,2145
44936,1203
44973,1292
44980,1333
44996,1319
45036,1342
45045,1895
45075,2116
45080,1924
45107,2003
45129,1508
45146,1345
45176,2208
45177,2324
45240,737
45269,1995
45288,1694
45351,1594
45376,1279
45412,916
45473,1791
45476,1400
45503,1661
45528,1691
45546,1141
45564,2072
45675,2352
45729,701
45731,1536
45738,943
45781,1092
45796,1195
45926,294
45936,3231
45957,1697
46001,1993
46041,2208
46074,1869
46101,2088
46117,1194
46236,1413
46245,2238
46256,981
46284,2090
46319,1438
46389,1252
46465,758
46518,1746
46569,1020
46624,1207
46742,1403
46753,3068
46782,605
46833,2414
46923,1712
46971,1813
47037,779
47048,1531
47117,999
47226,2048
47419,873
47450,1004
47468,588
47477,1221
47478,1515
47486,1181
47564,1745
47567,1997
47576,1472
47662,1930
47725,1126
47751,2482
47786,1122
47790,1213
47797,1519
47815,1578
47869,575
47890,2335
47916,1127
47953,1579
47972,746
48002,874
48019,562
48046,972
48115,1182
48127,1023
48159,1003
48235,1683
48250,1260
48329,1470
48355,2174
48363,1425
48471,936
48506,2701
48524,285
48527,813
48537,1822
48598,1413
48651,1517
48667,2098
48706,1734
48844,1156
48853,1779
48881,667
48911,1523
48999,1225
49073,1459
49160,974
49190,954
49279,999
49285,1890
49383,1661
49473,947
49505,1574
49508,1284
49541,1561
49552,857
49598,1046
49625,1873
49631,2001
49658,629
49673,2033
49709,2214
49714,1672
49721,1991
49737,1496
49763,1810
49871,1836
49935,1628
49965,717
50037,1935
50049,1291
50059,1087
50144,1902
50175,1123
50210,1173
50308,150
50321,907
50360,904
50375,1806
50398,2854
50402,1380
50460,150
50467,1949
50484,1344
50498,537
50503,2973
50568,1374
50693,1908
50703,2239
50709,1389
50756,1493
50775,1653
50791,1094
50798,1361
50840,719
50846,588
50899,1140
51017,1671
51054,1013
51087,2098
51096,828
51103,1814
51108,747
51141,1458
51158,1171
51176,1704
51177,2016
51197,598
51208,2287
51253,1890
51259,1840
51304,1575
51346,658
51361,2220
51379,1413
51426,2696
51436,975
51557,969
51591,1758
51642,1182
51652,1491
51661,1228
51716,1135
51728,1293
51739,2254
51845,1301
51914,2340
51932,781
52029,1648
52053,1735
52076,946
52085,2561
52086,1772
52106,1616
52110,2091
52125,1546
52130,2838
52158,1845
52225,1021
52232,150
52313,2871
52317,2112
52351,1232
52363,2386
52398,659
52407,1473
52419,2646
52454,1498
52471,1893
52479,649
52521,1631
52524,1327
52549,1851
52562,1752
52573,2491
52645,1478
52660,1528
52760,1659
52772,899
52823,1755
52844,1233
52921,868
52978,1897
53031,2511
53036,1809
53090,2336
53132,1387
53149,2221
53207,2411
53256,1945
53273,1565
53279,1136
53415,2160
53489,2191
53520,2429
53534,789
53567,898
53599,1440
53624,150
53626,2128
53645,731
53660,1689
53709,1930
53824,1255
53829,2042
53830,2319
53854,1501
53878,1331
53922,1869
53948,2203
54011,1285
54025,922
54028,1076
54034,1402
54121,2085
54197,1758
54209,1669
54224,2474
54227,1175
54242,756
54262,1221
54273,2056
54429,926
54438,1422
54448,1119
54536,542
54650,1714
54688,1738
54704,1759
54746,1109
54752,1078
54802,2021
54862,2122
54863,1466
54866,979
54903,2430
54975,1637
54999,463
55024,250
55034,972
55055,1420
55092,1591
55100,1823
55108,1425
55118,1116
55120,1636
55128,692
55153,1219
55233,1511
55302,1551
55343,1380
55348,2753
55400,1939
55443,1574
55449,1791
55464,1972
55493,1469
55546,1160
55579,968
55585,1567
55593,1408
55615,1802
55636,1603
55719,984
55725,2072
55768,1446
55798,1613
55799,875
55820,1521
55867,2072
55922,290
55949,1181
55977,530
56057,1635
56125,1241
56180,1316
56259,983
56271,1374
56294,1342
56335,1539
56345,1999
56348,1826
56390,1318
56421,856
56427,2560
56488,1944
56502,855
56560,1596
56579,2482
56582,496
56600,1306
56613,721
56617,255
56618,1327
56632,1041
56637,1449
56644,2189
56653,1338
56654,1939
56659,2150
56688,1521
56753,2793
56792,1843
56844,2253
56941,770
56952,1495
56964,1573
56978,1238
56997,1320
57008,1318
57033,2093
57068,2332
57112,1054
57125,1526
57129,1332
57136,1467
57166,1168
57219,1503
57220,2051
57231,1540
57241,1268
57286,1506
57310,1821
57315,379
57328,1519
57335,935
57353,1676
57362,898
57411,1560
57477,1338
57526,2533
57543,752
57555,1513
57574,1533
57612,1440
57652,562
57670,1465
57706,1451
57786,2367
57796,1692
57810,765
57893,2202
57932,1679
57969,1560
57984,410
57988,836
57993,1796
58050,1538
58052,1790
58137,1861
58192,1879
58209,1061
58219,1818
58226,1697
58266,2481
58274,456
58286,1950
58381,2099
58467,1244
58495,2020
58506,2183
58524,1724
58525,1116
58531,1447
58532,1598
58537,1036
58590,1528
58633,1121
58643,2989
58647,1593
58669,787
58678,1877
58752,1315
58761,2495
58768,1036
58769,1203
58820,1525
58823,1505
58842,2250
58849,2493
58878,1337
58895,2875
58898,150
58940,1874
58956,659
58957,1980
58977,1776
59031,961
59298,385
59368,1908
59407,2791
59433,1330
59439,317
59442,1655
59483,2333
59528,1170
59553,1072
59554,1852
59609,1753
59658,1281
59676,1048
59700,881
59701,1621
59714,1088
59736,2359
59765,2396
59814,1081
59846,1908
59889,1292
59894,1517
59907,1367
59920,1299
59939,1488
59962,1651
59964,1921
59975,738
59996,1946
59999,1424
60007,1769
60106,1635
60113,1373
60120,1359
60129,366
60131,1020
60175,1533
60189,972
60207,1844
60266,2189
60320,1770
60321,1186
60380,1565
60405,2320
60437,1165
60500,1167
60512,1798
60561,950
60564,2158
60591,1572
60603,1563
60647,870
60658,1616
60724,1641
60730,666
60770,992
60816,1026
60877,1572
60967,2325
61037,2818
61112,1495
61153,349
61180,1234
61222,1785
61230,1278
61305,1354
61323,2000
61328,1117
61379,1301
61473,966
61508,1278
61532,2072
61558,1592
61566,1254
61569,1412
61577,2316
61579,2151
61690,1420
61752,2589
61760,1245
61877,1698
61906,2083
61909,150
61932,798
61969,1339
62001,1480
62064,1444
62099,1307
62126,1500
62129,2138
62198,1181
62231,2267
62262,1498
62386,2647
62438,658
62564,706
62598,2702
62621,1744
62709,1302
62734,2543
62788,774
62790,973
62916,1101
63008,1741
63044,1156
63077,2105
63145,1101
63171,1895
63211,1583
63242,2429
63250,1462
63283,1232
63321,1529
63368,1841
63370,1811
63375,1184
63427,388
63457,873
63520,2320
63541,952
63552,618
63576,1587
63583,1373
63741,2425
63759,1840
63797,787
63812,2047
63830,1435
63883,1598
63934,1869
63957,2415
64115,1575
64166,1390
64184,1717
64274,1702
64279,1265
64377,1980
64417,1456
64432,2242
64434,1855
64500,290
64531,3146
64629,1532
64675,1038
64686,1905
64688,1481
64853,1604
64864,640
64921,839
64971,1321
64978,2296
65018,2534
65050,671
65073,1280
65083,738
65108,2171
65111,701
65130,869
65146,601
65192,1535
65335,1046
65417,1713
65420,1326
65441,1819
65607,2229
65608,1277
65640,988
65650,1818
65674,1999
65703,836
65706,2418
65750,1580
65823,1236
65829,1244
65859,719
65863,1796
65898,1474
65926,1799
66058,1078
66173,1090
66202,1010
66291,1111
66312,850
66347,991
66373,1945
66395,625
66442,994
66450,1723
66462,1102
66466,2260
66467,1189
66485,1367
66487,2899
66504,1186
66516,640
66555,1089
66603,1302
66642,1913
66654,2537
66677,1666
66744,1228
66745,1599
66760,746
66764,881
66824,405
66837,1630
66860,1935
66861,983
66874,1572
66976,1561
67009,541
67086,1574
67087,649
67150,1547
67168,894
67189,1177
67213,1372
67246,1780
67252,1019
67307,1393
67321,1324
67351,1181
67390,1840
67490,1729
67535,1956
67578,1751
67596,2340
67609,1670
67615,1763
67628,2046
67683,622
67709,1235
67829,1790
67834,1640
67881,2456
67891,1766
67900,1066
67916,1186
68031,2494
68086,1889
68120,2140
68145,1973
68171,706
68175,985
68187,1991
68191,1027
68211,1458
68259,2006
68260,2769
68275,1069
68283,2276
68357,1505
68434,910
68436,2763
68469,1823
68504,1533
68669,1199
68680,1158
68712,1614
68732,1157
68754,742
68789,1327
68802,559
68911,1859
68940,1415
68946,1884
68947,846
68978,1587
69036,985
69076,1258
69115,1891
69116,1128
69141,2335
69150,623
69175,1126
69210,412
69258,2301
69337,2454
69448,2034
69459,1332
69471,2112
69485,2351
69499,1894
69546,2484
69582,1074
69583,1574
69633,623
69655,1746
69677,658
69693,1259
69712,2074
69726,1941
69731,715
69734,1756
69764,1334
69839,1093
69854,2466
69856,1944
69863,1244
69918,860
69967,2802
69983,1153
70000,1798
70147,2435
70174,2349
70385,1726
70394,1329
70523,1195
70581,691
70633,1478
70728,1625
70751,845
70765,841
70787,1920
70789,2244
70842,1577
70854,1637
70966,781
70970,1599
70990,645
71081,1043
71098,2016
71122,1216
71125,1000
71138,1300
71231,1626
71240,749
71250,1356
71257,1857
71264,1340
71280,1311
71284,1098
71291,1879
71292,1934
71432,247
71451,1213
71452,1260
71457,692
71460,1364
71485,737
71510,1441
71639,2122
71685,2948
71690,1888
71728,1223
71829,2519
71838,1728
71840,827
71872,150
71926,891
71931,1972
71996,2023
72090,836
72101,2083
72140,1331
72159,1789
72162,1721
72177,2652
72196,1531
72205,1271
72239,2068
72277,150
72324,1808
72330,1990
72341,969
72381,1684
72383,1025
72429,242
72433,990
72455,2174
72472,1652
72561,1897
72609,1118
72642,1490
72687,1166
72727,1842
72740,2138
72815,1386
72836,2323
72874,2132
72900,1178
72924,2237
72944,1290
73031,1199
73049,741
73085,1407
73087,1313
73095,312
73129,741
73133,2256
73136,1750
73165,782
73355,1576
73365,867
73411,2006
73415,1935
73551,2417
73556,1128
73578,2154
73606,1226
73655,1103
73742,1451
73770,2118
73781,1377
73816,2129
73875,1415
73898,2213
73907,2494
73951,1162
73969,1550
74066,2041
74100,2156
74147,578
74204,964
74212,2544
74246,1725
74371,1504
74399,1397
74426,999
74440,1978
74464,1759
74474,1157
74475,1302
74479,1444
74496,665
74526,1580
74531,508
74561,743
74570,903
74591,1455
74673,564
74743,1090
74757,2159
74814,1712
74843,1025
74977,1522
74982,2206
75000,1858
75165,861
75196,1858
75248,1732
75251,1271
75273,1885
75288,1828
75313,825
75331,2077
75376,1160
75402,1047
75522,1024
75523,1258
75537,1399
75572,1800
75585,1365
75614,1648
75617,2198
75626,1825
75631,1570
75692,2164
75699,568
75721,1738
75728,1042
75753,1144
75849,1860
75850,1223
75924,1956
75983,391
76003,2558
76013,629
76029,727
76031,1530
76053,2171
76082,1774
76155,1376
76161,1295
76193,2076
76226,1743
76243,1017
76333,1952
76357,1806
76378,1832
76405,1041
76446,2804
76451,2442
76490,808
76494,2353
76559,1148
76608,1585
76679,1471
76744,1652
76750,2061
76751,840
76758,1550
76760,1398
76767,2455
76822,2303
76828,1931
76840,2271
76847,1279
76889,1340
77014,2457
77022,1016
77056,2427
77062,1956
77067,2690
77078,1238
77102,1461
77198,1659
77226,1166
77249,774
77273,3041
77284,981
77319,1289
77352,1847
77384,1123
77409,2384
77413,1557
77439,2161
77467,1365
77504,1091
77535,1869
77540,1762
77635,1185
77657,1199
77683,1937
77735,2044
77764,1537
77778,1994
77834,2061
77879,913
77960,1079
78012,2389
78031,1412
78040,1327
78092,1853
78095,1640
78106,1891
78125,2365
78132,1233
78229,1683
78234,1505
78289,2422
78335,1351
78363,527
78364,2106
78367,1322
78379,1340
78415,302
78529,1710
78546,567
78568,1219
78628,601
78635,1801
78671,865
78677,1505
78712,1234
78719,776
78745,1142
78758,2592
78770,1233
78781,784
78790,1702
78818,1088
78910,1304
78923,1677
78965,1062
78968,1937
79026,1725
79091,1987
79095,1177
79096,947
79149,2012
79266,2034
79366,2238
79377,1880
79437,2515
79444,377
79564,676
79645,737
79767,1576
79790,2357
79791,1856
79819,704
79846,1291
79905,1625
79930,1656
79950,1445
79960,1648
79979,754
79982,445
80001,2380
80013,2297
80019,1264
80026,1145
80032,1231
80035,2461
80076,991
80088,1153
80096,1514
80236,1435
80247,1691
80254,1678
