arrival_time,job_size
28186,36
28188,37
28202,39
28226,266
28259,36
28264,77
28271,126
28275,237
28323,86
28343,34
28364,126
28387,45
28440,35
28453,130
28458,33
28498,61
28563,371
28564,57
28565,35
28596,73
28604,45
28655,87
28659,36
28661,48
28717,86
28718,33
28773,39
28781,86
28806,50
28873,147
28907,257
28948,50
28958,91
28986,34
29024,255
29058,55
29083,135
29115,153
29126,39
29164,50
29192,111
29201,35
29251,56
29288,50
29311,38
29330,45
29331,57
29336,177
29358,75
29403,39
29405,49
29406,35
29423,368
29427,129
29431,67
29475,177
29482,65
29500,397
29508,37
29514,124
29536,34
29541,83
29550,265
29558,108
29613,67
29636,58
29660,141
29661,210
29679,132
29686,421
29729,47
29797,33
29815,43
29832,51
29844,206
29909,40
29949,75
29950,209
29957,123
30006,68
30037,76
30059,43
30061,131
30081,61
30082,34
30105,35
30117,46
30132,65
30174,74
30192,118
30223,103
30238,61
30246,125
30250,94
30287,58
30313,120
30316,34
30375,34
30382,103
30396,58
30397,55
30414,48
30425,50
30440,39
30461,136
30472,33
30540,61
30600,118
30659,84
30686,88
30694,181
30715,187
30735,202
30746,36
30765,173
30770,105
30774,105
30788,58
30813,35
30872,50
30894,39
30906,186
30926,61
30938,48
30998,84
31027,232
31104,45
31155,67
31166,48
31183,90
31193,42
31199,67
31273,136
31322,70
31323,125
31358,71
31370,35
31386,47
31444,37
31460,146
31520,38
31534,85
31575,66
31630,35
31664,57
31671,247
31677,94
31725,224
31748,34
31749,155
31767,102
31800,121
31812,65
31851,39
31880,205
31893,95
31898,184
31910,34
31938,92
31939,261
31999,87
32041,64
32060,33
32127,80
32176,33
32188,34
32200,60
32221,42
32244,265
32246,108
32253,61
32354,41
32368,101
32410,156
32517,39
32525,46
32554,103
32560,46
32585,50
32609,57
32721,186
32801,223
32838,104
32850,48
32853,235
32973,54
32987,45
32995,34
33013,48
33026,388
33041,52
33060,53
33099,35
33104,36
33133,260
33154,40
33165,76
33171,169
33181,37
33211,157
33230,261
33236,57
33253,58
33263,45
33285,39
33287,42
33296,213
33301,35
33324,54
33388,182
33395,42
33534,46
33565,66
33581,134
33632,41
33654,35
33670,371
33677,69
33679,116
33714,54
33719,52
33741,120
33749,125
33776,48
33790,35
33815,180
33836,180
33896,66
33916,41
33940,42
33941,44
33991,44
33993,50
34028,75
34109,356
34120,268
34122,52
34167,100
34187,35
34199,64
34201,53
34213,50
34290,61
34299,348
34335,33
34386,112
34431,41
34456,35
34465,56
34474,40
34475,207
34512,225
34516,50
34537,42
34555,47
34568,35
34573,211
34588,50
34620,36
34638,86
34651,56
34656,33
34693,52
34764,54
34795,34
34851,33
34879,36
34896,34
34952,62
34957,116
34989,145
35059,56
35061,238
35082,55
35095,216
35125,49
35137,389
35140,70
35210,106
35218,85
35238,34
35239,49
35243,67
35261,61
35266,34
35303,122
35321,46
35350,40
35356,64
35368,206
35373,340
35392,96
35401,110
35411,34
35417,37
35442,120
35471,121
35472,38
35595,72
35614,74
35666,46
35695,272
35696,38
35717,85
35724,110
35740,384
35741,97
35743,38
35751,65
35834,37
35848,156
35930,192
35933,66
35982,93
36046,39
36086,33
36106,62
36113,53
36133,75
36146,88
36166,46
36167,64
36174,40
36209,62
36217,100
36267,49
36279,117
36291,51
36389,40
36398,85
36450,81
36467,77
36471,114
36496,233
36499,52
36538,43
36546,40
36583,33
36612,394
36615,69
36616,53
36647,63
36654,45
36681,46
36749,485
36783,37
36889,110
36892,34
36908,55
36920,37
36945,90
36993,72
37025,68
37026,40
37028,395
37039,62
37093,139
37125,46
37180,56
37191,46
37193,455
37194,37
37215,98
37231,65
37257,129
37266,49
37333,90
37337,101
37356,421
37377,85
37432,105
37476,54
37482,69
37587,115
37603,57
37638,327
37680,51
37840,40
37871,51
37888,55
37924,268
37946,51
37953,51
37971,47
38006,201
38081,76
38112,64
38142,125
38172,46
38185,58
38189,53
38234,93
38254,93
38261,73
38264,38
38265,64
38365,183
38372,40
38434,50
38444,96
38461,36
38470,101
38487,50
38526,72
38531,96
38568,33
38606,49
38667,39
38682,59
38730,44
38743,129
38772,40
38795,53
38796,33
38798,129
38820,39
38832,37
38865,171
38914,225
38925,34
38992,221
39095,66
39107,36
39128,94
39137,260
39171,251
39179,66
39183,83
39188,33
39217,34
39220,72
39221,82
39246,37
39256,293
39301,136
39302,79
39322,57
39333,60
39350,101
39412,66
39414,45
39438,34
39475,42
39608,228
39614,178
39626,37
39779,34
39785,39
39840,42
39846,52
40015,100
40024,53
40049,50
40060,54
40062,137
40096,37
40114,41
40138,88
40145,58
40154,96
40173,55
40204,35
40245,45
40262,290
40281,38
40297,102
40323,33
40330,63
40392,34
40411,49
40463,77
40474,40
40487,33
40512,34
40554,136
40566,34
40596,35
40597,64
40656,45
40669,90
40692,48
40758,38
40851,85
40860,108
40867,33
40880,94
40904,103
40917,36
40932,35
40935,350
40940,65
40946,69
40962,48
40998,41
41006,47
41023,35
41040,79
41045,148
41063,95
41079,34
41081,120
41082,59
41163,254
41170,66
41175,223
41262,88
41324,103
41325,35
41326,35
41359,37
41361,36
41396,39
41421,104
41430,38
41446,95
41468,39
41471,171
41500,183
41516,50
41542,46
41581,35
41620,90
41637,346
41731,203
41732,73
41733,114
41743,35
41805,97
41807,42
41865,74
41900,370
41927,48
42026,68
42027,148
42030,43
42098,53
42155,205
42162,127
42219,102
42233,108
42244,46
42250,101
42254,50
42271,40
42338,44
42353,56
42375,56
42389,36
42398,97
42433,60
42434,71
42441,249
42455,47
42485,35
42487,290
42510,153
42517,81
42529,83
42530,57
42569,106
42645,42
42662,71
42678,34
42715,200
42767,48
42774,36
42781,504
42835,160
42840,111
42842,88
42862,59
42876,45
42924,41
42944,35
42986,49
42987,173
43008,37
43039,248
43061,80
43112,98
43117,35
43128,45
43168,120
43210,40
43211,194
43242,113
43262,224
43287,36
43297,37
43303,35
43366,45
43398,73
43429,78
43455,47
43557,43
43562,110
43598,37
43696,48
43727,83
43739,57
43814,63
43843,116
43873,105
43875,84
43898,56
43899,36
43912,62
43915,93
43918,61
43977,42
43996,55
44014,39
44023,34
44024,150
44039,365
44041,92
44058,44
44091,139
44133,47
44145,169
44199,41
44205,36
44236,53
44246,136
44250,194
44256,96
44293,177
44309,67
44353,82
44357,106
44376,417
44466,370
44506,39
44509,137
44523,145
44617,57
44687,76
44698,87
44699,38
44701,54
44702,109
44724,37
44730,66
44736,43
44802,39
44815,64
44817,231
44828,50
44889,36
44915,35
44953,33
45029,65
45039,38
45069,107
45119,46
45146,55
45167,43
45178,85
45191,63
45241,63
45249,59
45288,183
45316,53
45374,49
45375,49
45453,244
45455,59
45464,35
45492,63
45497,109
45596,104
45597,116
45598,88
45607,295
45616,67
45684,133
45686,277
45772,42
45788,284
45827,39
45889,44
45925,57
45931,363
45932,39
45938,92
45946,37
45953,65
45955,104
45956,57
45973,193
45976,41
45997,250
46069,34
46092,157
46201,82
46212,37
46285,120
46295,37
46331,347
46339,91
46359,61
46394,100
46436,45
46447,39
46471,128
46493,460
46654,35
46655,57
46659,38
46669,86
46703,87
46738,153
46741,145
46742,34
46768,33
46787,45
46817,206
46830,48
46850,61
46859,44
46932,36
46962,36
46977,66
46978,86
46979,35
47104,39
47141,41
47223,33
47274,131
47275,157
47301,40
47310,55
47330,35
47352,46
47381,72
47433,152
47454,34
47455,63
47497,101
47537,40
47577,57
47580,42
47602,59
47608,41
47609,39
47613,67
47616,34
47633,126
47654,45
47665,120
47666,43
47712,37
47792,62
47796,45
47838,300
47845,44
47862,136
47867,44
47881,97
47937,140
47986,78
48062,78
48074,343
48079,58
48189,119
48208,45
48223,40
48234,325
48264,59
48277,77
48287,174
48297,61
48318,98
48353,33
48453,42
48532,84
48542,46
48566,42
48585,286
48642,93
48669,116
48728,35
48752,34
48761,47
48773,44
48782,347
48866,56
48875,152
48877,159
48932,56
48936,88
49095,67
49126,38
49131,34
49185,121
49225,409
49245,39
49282,71
49291,37
49313,156
49321,59
49331,40
49336,69
49371,34
49405,82
49416,81
49422,42
49425,66
49477,34
49494,92
49496,143
49543,38
49562,160
49597,46
49618,66
49627,33
49635,75
49637,33
49638,74
49654,156
49710,51
49712,117
49755,76
49756,34
49808,52
49811,117
49826,40
49833,38
49867,156
49940,114
49949,49
50048,42
50093,40
50098,66
50100,373
50130,110
50133,63
50152,33
50182,44
50186,47
50237,86
50272,40
50391,35
50399,34
50474,70
50497,108
50565,126
50571,40
50574,219
50585,140
50605,52
50606,52
50642,56
50645,116
50659,126
50662,46
50677,56
50695,95
50752,39
50775,50
50790,62
50806,103
50818,41
50830,38
50862,37
50884,140
50943,51
50971,124
51002,50
51010,37
51060,79
51061,50
51079,41
51082,37
51090,40
51106,104
51112,197
51134,148
51182,36
51186,54
51193,42
51250,125
51282,41
51336,93
51382,47
51395,60
51418,312
51439,85
51440,87
51466,106
51467,119
51578,122
51611,52
51627,64
51655,142
51753,108
51758,53
51815,40
51904,55
51998,33
52005,69
52046,90
52060,345
52096,38
52127,51
52178,43
52213,187
52244,85
52248,42
52250,40
52271,98
52286,75
52305,102
52370,62
52398,73
52408,73
52444,35
52454,94
52478,214
52514,82
52546,66
52587,171
52594,243
52601,47
52607,49
52610,510
52612,37
52626,42
52664,91
52699,183
52725,35
52792,34
52840,82
52891,164
52894,38
52909,41
52921,50
52931,40
52942,110
52964,37
52966,39
52994,42
53010,71
53099,40
53202,178
53240,37
53258,41
53265,69
53273,48
53305,81
53325,47
53420,49
53442,306
53443,99
53446,187
53452,130
53456,34
53474,45
53514,54
53515,81
53544,105
53573,42
53589,59
53611,85
53655,76
53662,58
53663,107
53664,60
53737,91
53749,119
53780,37
53857,47
53896,106
53920,36
53969,40
53976,47
54006,43
54080,43
54084,109
54093,101
54095,225
54122,36
54210,180
54254,77
54262,34
54265,71
54303,103
54355,88
54381,76
54456,94
54458,38
54496,54
54516,33
54541,258
54563,47
54572,357
54593,38
54621,35
54641,47
54725,49
54737,40
54767,40
54768,133
54781,41
54827,68
54830,56
54948,50
54953,118
54955,59
54988,64
55001,79
55007,42
55058,36
55169,45
55186,49
55192,50
55232,115
55304,321
55305,40
55323,80
55327,62
55358,56
55400,38
55406,51
55431,36
55445,43
55459,323
55507,93
55524,40
55563,60
55575,37
55588,35
55674,34
55676,197
55690,35
55740,87
55778,37
55784,91
55827,35
55913,60
55924,46
55947,64
55953,244
55958,251
55979,321
55981,48
55984,37
56011,137
56020,101
56023,130
56044,64
56051,55
56068,51
56148,49
56159,55
56194,78
56208,67
56216,40
56220,39
56238,43
56285,47
56292,62
56346,53
56362,56
56364,54
56389,60
56417,37
56430,131
56456,72
56506,73
56597,76
56626,76
56629,43
56635,43
56658,49
56671,74
56752,77
56803,64
56804,38
56849,35
56880,42
56907,39
56938,50
56968,41
57013,66
57016,41
57039,118
57049,59
57061,60
57101,69
57184,77
57225,60
57247,61
57251,46
57274,41
57310,35
57321,153
57326,99
57328,108
57335,108
57378,35
57437,54
57488,55
57526,92
57527,59
57542,59
57549,38
57580,35
57616,59
57617,45
57639,112
57642,61
57673,39
57692,265
57809,49
57834,352
57848,65
57865,35
57919,257
57983,54
57988,44
58025,115
58038,38
58064,64
58070,57
58073,89
58092,53
58103,174
58108,53
58127,48
58135,44
58150,38
58151,35
58171,109
58185,100
58209,34
58225,49
58229,33
58275,42
58280,238
58318,214
58321,33
58362,70
58378,72
58435,260
58505,37
58521,49
58523,66
58539,49
58550,54
58555,49
58570,38
58618,33
58678,140
58688,59
58767,254
58771,80
58804,175
58885,50
58903,123
58904,53
58916,113
58930,68
58947,45
58953,42
58965,39
58988,42
59000,70
59044,34
59068,78
59092,106
59107,37
59116,110
59163,50
59175,58
59202,36
59245,142
59260,34
59262,39
59278,120
59285,243
59288,56
59294,497
59299,375
59327,42
59328,75
59361,94
59383,35
59416,86
59420,69
59446,48
59465,119
59470,50
59497,37
59519,119
59530,45
59540,126
59553,39
59587,74
59615,41
59637,47
59643,112
59700,160
59727,53
59752,35
59758,247
59780,143
59796,55
59813,37
59817,37
59824,57
59839,149
59855,33
59895,48
59902,45
59942,47
59946,40
59954,76
60002,38
60024,50
60038,50
60073,48
60109,40
60111,41
60130,38
60159,58
60161,94
60164,161
60189,45
60199,40
60241,56
60251,35
60265,43
60304,37
60307,45
60314,385
60325,93
60360,40
60369,80
60388,45
60491,168
60520,95
60566,48
60695,59
60874,165
60875,111
60906,42
60923,296
60945,69
60971,54
61019,44
61065,105
61084,54
61099,41
61125,37
61154,65
61183,78
61199,55
61252,96
61347,57
61378,72
61402,51
61405,61
61407,101
61409,72
61410,263
61424,38
61434,98
61435,102
61490,102
61499,157
61541,46
61584,35
61637,117
61695,101
61701,42
61704,39
61716,391
61717,46
61730,168
61736,35
61750,42
61784,55
61787,55
61797,89
61812,508
61825,46
61852,47
61967,94
61973,196
61996,37
62017,41
62037,61
62041,262
62074,110
62075,59
62092,43
62105,71
62120,47
62121,86
62144,131
62145,66
62158,347
62173,68
62174,38
62197,250
62237,53
62240,50
62270,377
62293,42
62320,110
62397,55
62425,48
62449,120
62480,76
62497,64
62548,41
62573,333
62646,200
62704,122
62737,71
62793,468
62819,56
62830,45
62835,185
62885,508
62920,39
62921,95
62940,97
62953,113
62963,82
63044,447
63095,152
63099,121
63127,36
63143,44
63147,65
63153,38
63159,51
63160,36
63266,56
63312,64
63351,36
63389,56
63409,35
63460,66
63470,44
63576,45
63583,46
63584,172
63592,52
63657,42
63689,284
63708,40
63749,84
63751,77
63767,39
63770,343
63775,39
63786,38
63804,236
63884,117
63888,33
63907,38
63923,36
63927,43
63957,74
63978,89
63991,41
63998,38
64048,34
64114,108
64161,67
64162,47
64212,71
64215,429
64226,77
64257,449
64375,38
64387,48
64388,42
64399,139
64418,34
64430,53
64489,89
64529,227
64533,59
64571,37
64595,447
64631,46
64635,81
64636,92
64637,57
64640,34
64655,65
64678,41
64801,41
64818,44
64827,62
64832,51
64894,76
64965,114
65013,50
65028,37
65033,41
65047,125
65076,424
65096,41
65125,250
65133,50
65150,54
65163,89
65188,56
65251,38
65302,103
65349,34
65366,35
65367,90
65397,34
65456,130
65499,40
65518,121
65542,41
65556,47
65585,42
65603,35
65644,88
65702,44
65712,53
65747,74
65750,33
65775,81
65822,155
65838,41
65840,89
65847,102
65858,35
65882,55
65904,40
65922,48
65925,48
65993,58
66030,67
66068,35
66080,51
66083,34
66159,40
66226,62
66235,49
66241,53
66268,98
66287,66
66298,33
66322,38
66352,127
66373,41
66386,214
66410,73
66414,70
66417,33
66420,40
66461,60
66471,49
66477,55
66513,59
66524,230
66537,94
66552,37
66588,36
66618,48
66660,37
66664,36
66684,45
66700,155
66721,115
66723,58
66733,46
66740,34
66744,65
66849,37
66868,87
66880,53
66907,34
66929,44
66981,214
67000,98
67024,48
67029,35
67055,92
67067,38
67168,87
67214,46
67228,58
67267,33
67268,53
67278,35
67307,171
67346,39
67364,33
67385,54
67441,94
67473,88
67475,51
67504,202
67506,33
67552,38
67568,56
67575,60
67577,80
67587,33
67601,47
67650,114
67675,39
67693,100
67724,46
67749,249
67758,365
67765,64
67836,55
67838,69
67841,113
67843,201
67932,45
67961,38
67983,38
68047,122
68071,334
68094,37
68118,75
68130,65
68137,51
68144,33
68163,68
68273,123
68306,34
68346,50
68390,75
68406,127
68413,37
68415,66
68422,60
68454,37
68470,276
68497,41
68525,33
68567,41
68573,47
68581,35
68608,36
68668,43
68670,150
68690,43
68694,98
68707,151
68732,117
68815,92
68839,93
68866,43
68875,74
68903,55
68917,73
68947,86
68949,54
68987,59
69022,60
69048,117
69069,194
69157,73
69176,107
69197,46
69232,67
69272,86
69275,50
69307,116
69370,160
69378,79
69381,80
69453,247
69491,88
69496,363
69523,40
69586,33
69595,83
69614,98
69646,91
69667,34
69734,36
69740,96
69741,43
69753,58
69790,46
69823,47
69828,55
69938,87
69941,140
69950,96
69963,191
70002,213
70003,272
70006,160
70010,43
70060,52
70128,40
70160,64
70182,116
70183,48
70215,105
70231,57
70305,137
70320,54
70370,37
70376,37
70377,470
70394,118
70418,45
70519,43
70540,34
70590,79
70598,71
70634,36
70700,50
70706,44
70826,35
70846,141
70854,36
70863,38
70882,62
70913,37
70927,43
70933,43
70937,51
70941,209
70943,33
71010,35
71141,85
71224,145
71235,100
71262,88
71269,86
71270,55
71271,47
71329,37
71335,49
71374,50
71425,72
71428,61
71472,103
71514,97
71554,79
71555,52
71651,136
71665,130
71697,470
71748,94
71752,55
71755,90
71845,39
71846,44
71850,48
71879,357
71997,33
72009,38
72024,74
72050,39
72078,52
72089,53
72134,33
72148,36
72176,93
72185,61
72217,37
72219,43
72222,113
72241,77
72284,67
72286,89
72314,100
72421,91
72457,50
72462,45
72507,334
72550,57
72559,56
72563,159
72583,39
72601,57
72668,53
72738,39
72806,69
72826,57
72830,36
72846,53
72859,239
72860,174
72861,72
72874,80
72943,195
72944,171
73026,65
73039,36
73048,424
73073,45
73103,101
73112,105
73124,61
73176,78
73228,68
73229,80
73236,49
73332,34
73378,55
73382,34
73480,64
73521,44
73541,56
73551,39
73557,62
73566,48
73612,125
73619,254
73641,42
73663,142
73682,79
73702,36
73789,36
73858,135
73898,58
73912,106
73926,54
73969,117
74001,49
