arrival_time,job_size
14325,27
14346,86
14389,101
14443,109
14452,156
14487,102
14503,135
14567,75
14652,60
14681,89
14683,89
14744,57
14762,73
14780,170
14792,105
14806,97
14837,129
14849,71
14862,92
14869,91
14973,40
15036,114
15064,75
15081,97
15082,111
15112,155
15121,92
15132,99
15156,66
15163,88
15223,78
15265,87
15286,95
15302,107
15327,115
15370,93
15378,47
15430,110
15497,98
15526,149
15611,75
15634,52
15653,106
15671,122
15687,81
15777,73
15799,54
15845,120
15848,75
15901,108
15985,126
16013,133
16027,107
16132,99
16191,109
16197,115
16308,93
16311,75
16363,91
16509,73
16535,97
16763,54
16792,45
16842,110
16905,80
16933,127
17053,16
17100,86
17107,69
17200,73
17273,80
17341,74
17371,84
17380,67
17384,111
17399,65
17462,83
17475,54
17482,72
17505,110
17530,99
17533,83
17599,92
17612,72
17756,66
17758,115
17771,106
17778,32
17785,41
17824,54
17982,127
18041,82
18061,110
18106,70
18118,125
18191,76
18199,90
18207,80
18219,113
18229,97
18239,91
18354,88
18515,89
18518,89
18550,101
18608,102
18654,79
18678,92
18679,111
18739,87
18839,73
18840,99
18842,129
18864,111
18890,109
18919,7
18927,83
18939,80
19003,119
19139,97
19152,93
19163,109
19170,68
19238,76
19304,89
19315,106
19323,69
19362,104
19393,59
19437,112
19438,78
19440,83
19512,112
19655,91
19711,100
19780,133
20028,96
20057,74
20070,112
20103,121
20212,108
20233,67
20251,127
20259,64
20263,66
20268,73
20301,73
20325,59
20350,75
20353,67
20370,58
20439,160
20443,109
20472,64
20584,95
20592,80
20609,68
20611,102
20648,112
20688,90
20709,103
20735,96
20789,79
20816,79
20817,77
20877,40
20907,129
20940,110
21011,73
21066,112
21104,119
21144,77
21181,74
21200,68
21214,107
21225,83
21247,106
21292,75
21325,64
21436,78
21446,95
21512,114
21547,112
21556,70
21567,162
21589,85
21688,94
21759,94
21769,117
21799,87
21819,61
21843,120
21848,118
21951,48
21991,129
21993,99
22056,75
22082,39
22133,102
22141,75
22212,76
22234,83
22385,63
22403,108
22449,96
22450,109
22485,82
22519,88
22596,87
22692,109
22796,81
22799,85
22831,78
22869,50
22887,123
22889,75
22952,94
22977,87
22996,69
22999,61
23000,97
23114,104
23133,28
23159,89
23260,119
23267,115
23270,43
23311,81
23336,81
23358,85
23408,70
23422,79
23515,67
23522,156
23582,73
23601,116
23607,103
23649,110
23682,45
23738,122
23762,114
23772,57
23777,130
23780,101
23838,81
23897,4
23998,94
24018,122
24035,62
24036,120
24054,122
24073,117
24100,117
24102,69
24136,89
24226,49
24227,81
24306,119
24369,79
24397,113
24398,95
24402,85
24423,84
24433,84
24462,84
24531,88
24599,59
24624,66
24662,77
24679,101
24714,75
24797,92
24800,113
24816,123
24913,70
24954,119
24975,91
25004,108
25071,125
25075,40
25082,88
25101,143
25171,120
25213,104
25229,114
25269,67
25305,105
25313,118
25333,57
25375,108
25439,84
25455,137
25492,95
25495,87
25511,104
25512,62
25588,133
25610,89
25613,117
25650,61
25673,103
25815,78
25832,108
25840,92
25842,73
25843,130
25855,76
25892,98
25912,89
25956,118
26021,57
26085,99
26150,81
26234,107
26254,56
26316,96
26350,89
26490,82
26513,99
26520,67
26536,95
26564,90
26586,87
26636,83
26768,127
26794,60
26814,105
26822,66
26826,109
26858,70
26890,54
26933,19
26971,75
27096,100
27227,88
27317,94
27340,85
27345,103
27376,82
27492,105
27585,69
27674,96
27696,89
27832,105
27851,92
27946,115
27949,113
28023,111
28098,83
28105,111
28173,91
28255,103
28265,129
28268,125
28284,90
28286,115
28342,126
28396,42
28406,90
28430,66
28452,31
28478,39
28499,140
28507,42
28549,95
28597,119
28626,115
28634,106
28671,97
28677,107
28682,32
28684,92
28806,96
28942,93
28991,96
29059,104
29083,79
29125,106
29143,93
29176,44
29270,125
29321,109
29373,36
29529,112
29646,121
29657,136
29717,68
29758,107
29763,17
29782,92
29951,81
30024,41
30114,88
30115,95
30123,103
30148,115
30197,65
30217,89
30243,107
30263,94
30394,82
30428,72
30508,130
30563,76
30567,109
30622,75
30623,82
30650,95
30695,117
30711,82
30712,86
30801,64
30832,84
30867,120
30969,63
31003,39
31015,123
31016,67
31039,70
31047,108
31075,74
31165,69
31266,82
31272,119
31282,83
31300,31
31316,84
31424,78
31425,58
31495,27
31499,120
31510,103
31608,69
31616,91
31639,71
31689,87
31763,93
31799,119
31832,92
31894,63
31935,117
31965,93
32007,131
32013,124
32022,60
32088,54
32119,113
32159,80
32171,24
32209,27
32220,102
32237,74
32262,92
32315,46
32325,66
32346,88
32357,124
32541,108
32568,77
32697,57
32734,93
32737,66
32742,49
32751,66
32857,73
32870,129
32878,107
32943,100
32950,67
33062,104
33069,58
33075,95
33145,121
33276,54
33305,97
33312,76
33318,111
33458,81
33469,160
33482,69
33543,81
33599,105
33606,76
33626,128
33628,126
33718,86
33719,100
33735,98
33780,121
33801,42
33838,89
33859,86
33881,16
33944,43
33963,127
33969,79
33971,129
33988,96
34019,142
34034,136
34042,119
34072,98
34091,66
34130,69
34255,96
34287,90
34301,74
34344,92
34489,155
34512,109
34576,138
34607,105
34615,105
34660,47
34673,120
34697,77
34801,17
34804,108
34845,67
34906,83
34978,116
35003,109
35023,36
35134,87
35146,100
35217,51
35353,98
35365,102
35401,102
35404,108
35425,61
35514,83
35540,51
35632,92
35714,88
35756,91
35772,98
35782,90
35811,86
35843,88
35897,104
35931,90
35988,85
35997,132
36013,88
36032,107
36148,78
36315,123
36317,146
36459,86
36480,72
36489,92
36494,84
36513,98
36530,121
36574,136
36612,136
36625,87
36626,164
36668,96
36685,112
36698,68
36762,100
36780,91
36840,81
36843,58
36931,86
36945,91
36958,99
36995,53
37027,72
37074,99
37080,90
37134,85
37138,95
37170,122
37179,86
37338,78
37346,50
37351,94
37354,39
37464,116
37467,75
37515,57
37563,68
37585,89
37752,124
37793,130
37808,107
37809,74
37914,88
37919,85
37960,106
38031,104
38109,84
38123,102
38158,83
38159,124
38167,111
38197,73
38210,69
38223,128
38232,79
38281,91
38297,79
38313,109
38350,75
38381,50
38426,102
38431,97
38454,86
38462,115
38482,82
38507,89
38525,102
38535,72
38597,86
38638,124
38647,74
38648,95
38664,81
38672,85
38714,31
38716,121
38734,54
38773,111
38775,65
38876,139
39011,100
39017,131
39023,92
39077,79
39084,66
39105,89
39121,76
39144,87
39170,112
39174,66
39178,101
39192,137
39221,91
39240,83
39335,125
39388,77
39399,44
39407,116
39423,62
39425,65
39436,72
39461,92
39473,91
39496,85
39501,111
39517,87
39558,132
39620,116
39638,117
39669,93
39690,101
39816,119
39833,77
39835,118
39959,114
40024,123
40067,52
40093,48
40130,97
40177,93
40179,100
40200,79
40214,116
40270,78
40304,110
40363,73
40367,132
40537,45
40541,135
40557,75
40561,107
40581,64
40596,82
40608,74
40665,62
40716,110
40827,127
40855,124
40966,102
40975,134
40992,135
40998,82
41061,80
41104,102
41141,84
41146,88
41190,69
41230,68
41273,86
41300,90
41342,94
41520,129
41529,53
41534,90
41580,93
41621,91
41641,63
41669,76
41703,102
41723,89
41779,72
41829,27
41852,78
41861,78
41925,56
41998,98
42056,126
42059,59
42098,110
42134,120
42151,144
42190,100
42213,60
42285,79
42316,93
42322,124
42334,120
42335,85
42441,55
42459,99
42489,113
42539,108
42579,164
42600,66
42603,93
42628,131
42647,99
42668,100
42717,108
42725,92
42741,93
42751,118
42775,42
42854,75
42906,29
43070,81
43130,77
43219,44
43226,127
43240,49
43243,121
43275,121
43305,93
43309,124
43310,101
43336,92
43338,89
43354,62
43399,82
43416,73
43419,103
43433,96
43482,132
43486,68
43512,87
43589,30
43604,141
43606,89
43670,116
43714,79
43734,78
43780,12
43858,81
43875,121
43876,126
43996,126
44018,54
44031,81
44037,49
44060,112
44196,55
44227,93
44240,148
44260,65
44278,91
44309,95
44323,126
44324,121
44341,80
44349,101
44417,128
44420,75
44449,101
44457,101
44463,86
44486,85
44540,114
44546,108
44583,105
44604,63
44619,66
44633,106
44672,114
44677,85
44680,96
44685,55
44704,95
44745,88
44754,86
44757,41
44788,59
44868,95
44869,63
44870,83
44895,90
44900,111
44953,106
44958,75
45040,104
45094,85
45101,94
45121,147
45129,79
45175,33
45235,97
45238,48
45271,100
45289,90
45315,81
45342,95
45372,119
45410,32
45472,27
45496,92
45507,115
45566,81
45711,119
45730,84
45749,136
45757,83
45860,137
45915,134
45952,115
45958,82
45993,114
46003,84
46030,97
46031,111
46046,48
46071,77
46091,87
46125,98
46189,63
46303,122
46355,81
46469,87
46514,95
46524,87
46561,113
46619,94
46799,101
46831,94
46877,19
46885,103
46926,69
46948,112
47123,117
47144,104
47201,137
47203,98
47228,105
47231,100
47303,72
47315,100
47326,110
47333,75
47444,107
47470,121
47478,97
47492,93
47561,70
47590,101
47630,129
47653,104
47658,79
47672,80
47680,94
47732,71
47833,93
47846,63
47878,141
47892,84
47971,68
47976,114
47978,132
47991,136
47999,99
48045,79
48060,103
48097,68
48106,62
48209,103
48253,79
48290,94
48342,77
48354,72
48357,96
48358,156
48363,110
48407,74
48435,82
48476,124
48493,84
48520,94
48621,60
48626,51
48642,110
48693,106
48713,105
48760,96
48761,104
48804,71
48851,100
48872,56
48907,88
48954,58
48991,78
49057,66
49188,90
49203,108
49242,114
49331,118
49359,69
49397,96
49409,143
49515,60
49530,131
49535,40
49593,126
49614,59
49635,79
49702,54
49715,92
49730,107
49739,84
49754,116
49758,90
49781,114
49811,122
49819,65
49877,76
49901,66
50033,109
50041,74
50079,78
50085,97
50126,63
50127,124
50159,144
50183,66
50196,62
50255,82
50265,52
50276,68
50283,112
50337,110
50350,80
50355,53
50376,86
50419,94
50493,106
50591,110
50708,65
50758,92
50779,70
50790,110
50805,85
50831,90
50835,56
50854,95
50898,36
50914,75
50976,49
51017,17
51027,41
51028,90
51078,104
51095,60
51152,122
51155,132
51191,109
51219,62
51369,108
51391,120
51428,79
51492,83
51571,52
51582,30
51586,128
51596,84
51616,101
51620,112
51625,108
51635,130
51647,114
51673,87
51741,99
51746,123
51790,77
51821,106
51848,130
51887,100
51897,126
51920,71
51929,97
51954,29
51964,137
51978,53
51999,135
52006,76
52075,93
52084,106
52187,94
52228,66
52229,69
52246,97
52278,117
52400,49
52418,99
52463,92
52494,90
52498,65
52518,86
52560,99
52570,55
52571,85
52576,61
52581,78
52605,110
52610,77
52684,76
52711,85
52796,110
52802,116
52803,84
52843,85
52861,115
52869,90
52872,118
52888,82
53022,21
53032,136
53047,68
53081,73
53110,109
53119,65
53132,123
53190,152
53241,47
53268,128
53270,89
53302,85
53331,100
53415,89
53444,60
53453,77
53497,74
53517,107
53536,148
53579,69
53631,88
53659,118
53754,118
53764,60
53775,91
53900,109
53911,78
53928,85
53973,71
54011,106
54014,123
54018,104
54086,94
54109,86
54111,96
54178,100
54194,107
54250,114
54301,69
54305,77
54315,78
54321,108
54374,105
54539,121
54587,126
54590,100
54593,73
54627,138
54642,72
54643,73
54670,71
54689,97
54798,89
54802,85
54886,76
54924,81
54945,128
55022,70
55029,84
55032,88
55075,33
55077,83
55154,54
55256,64
55411,41
55432,104
55454,105
55494,82
55495,94
55609,108
55660,90
55663,129
55760,112
55774,80
55929,60
55984,84
56053,153
56069,88
56083,124
56107,92
56108,126
56189,82
56223,92
56251,92
56304,98
56305,82
56341,73
56411,124
56425,113
56456,90
56483,76
56484,79
56600,126
56613,90
56646,115
56702,130
56730,126
56750,92
56757,94
56802,160
56865,116
56875,118
56895,90
56896,71
56931,35
56985,53
56993,71
57003,59
57010,124
57017,81
57036,84
57080,111
57108,61
57109,107
57140,61
57195,136
57198,101
57224,48
57230,44
57235,73
57263,105
57341,125
57421,124
57434,30
57560,52
57568,95
57577,98
57597,94
57649,59
57700,144
57737,48
57855,75
57866,82
57874,75
57876,63
58032,70
58038,90
58079,62
58081,78
58139,99
58149,88
58164,77
58183,87
58245,120
58367,88
58415,123
58416,41
58455,109
58492,87
58496,70
58509,31
58516,103
58556,83
58573,49
58600,170
58630,94
58704,107
58720,109
58725,107
58732,89
58735,4
58743,33
58785,91
58827,75
58862,94
59004,106
59043,98
59103,118
59110,117
59131,95
59146,106
59147,22
59159,45
59169,86
59187,106
59198,69
59209,63
59338,99
59356,59
59436,89
59483,82
59552,132
59565,115
59581,85
59585,88
59617,53
59619,90
59683,45
59722,91
59743,36
59957,100
59965,83
59984,77
60028,93
60045,98
60119,72
60151,47
60216,87
60245,115
60327,113
60328,76
60358,66
60364,106
60419,45
60427,46
60447,109
60533,91
60564,56
60595,152
60610,113
60618,81
60624,19
60719,57
60732,74
60776,90
60911,90
60924,101
60927,80
61029,27
61035,132
61133,83
61156,74
61182,131
61184,57
61185,84
61198,96
61204,46
61212,92
61249,99
61326,70
61347,104
61363,84
61412,81
61414,77
61418,68
61433,100
61481,70
61506,54
61515,133
61527,104
61537,100
61538,77
61603,101
61605,130
61644,97
61671,124
61718,96
61738,126
61782,66
61805,97
61807,70
61808,77
61846,77
61859,166
61890,125
61905,91
61912,51
61921,143
61952,64
62019,72
62020,92
62088,104
62154,38
62172,104
62173,18
62179,103
62271,117
62329,157
62333,102
62382,122
62465,83
62496,83
62498,51
62523,80
62567,116
62569,119
62637,112
62665,96
62686,126
62712,61
62720,83
62726,89
62756,72
62799,86
62800,100
62867,110
62896,76
62897,70
62955,78
62976,89
63005,116
63032,159
63050,35
63078,60
63152,90
63161,118
63176,86
63244,107
63288,62
63398,91
63423,105
63530,82
63550,72
63565,121
63630,107
63633,62
63656,138
63765,71
63795,177
63918,137
63934,125
63936,123
63941,69
64072,90
64084,99
64097,123
64275,138
64304,101
64392,127
64421,89
64557,71
64653,85
64678,80
64693,74
64718,72
64808,82
64813,49
64859,75
64885,82
64908,54
64909,120
64940,114
64949,72
64970,137
64980,82
65053,55
65073,109
65139,38
65168,103
65184,130
65211,89
65219,113
65247,79
65270,81
65323,123
65381,85
65422,81
65532,104
65566,89
65666,66
65710,77
65718,127
65746,73
65769,67
65888,101
65889,134
65903,110
65904,93
66125,110
66140,72
66161,79
66253,61
66289,78
66294,83
66308,78
66313,121
66322,75
66327,100
66353,79
66446,91
66449,120
66474,125
66484,116
66565,113
66576,109
66596,124
66652,146
66715,107
66751,62
66764,91
66876,109
66883,100
66922,114
66957,105
66961,145
67002,66
67069,100
67091,110
67092,92
67114,73
67148,36
67172,56
67173,67
67180,107
67197,129
67207,134
67262,79
67302,76
67318,100
67333,83
67336,51
67461,88
67474,110
67485,115
67490,67
67587,80
67635,106
67659,61
67682,129
67707,106
67729,109
67732,70
67753,108
67798,36
67799,93
67919,110
67920,87
68046,128
68070,114
68080,87
68164,113
68168,37
68178,130
68248,116
68273,88
68296,42
68428,86
68480,73
68692,45
68709,109
68777,79
68875,113
68915,77
68933,115
68934,75
68941,96
68962,133
69070,136
69100,146
69107,39
69123,30
69133,105
69135,104
69236,107
69256,88
69262,97
69438,78
69448,74
69503,103
69550,138
69593,77
69617,120
69652,86
69676,121
69702,96
69819,123
69857,79
69872,84
69915,74
69926,75
69946,58
69992,52
69999,106
70040,124
70070,104
70078,94
70094,141
70152,111
70164,140
70209,79
70211,103
70241,75
70273,71
70287,75
70331,58
70343,51
70367,73
70383,80
70396,61
70441,88
70468,78
70517,42
70573,112
70590,107
70612,72
70615,78
70644,100
70699,97
70707,78
70753,83
70808,99
70812,71
70847,93
70870,57
70932,28
70947,89
70979,110
71010,90
71093,83
71198,76
71207,88
71212,76
71218,95
71255,123
71292,57
71363,85
71398,134
71464,135
71472,96
71476,72
71511,89
71608,109
71631,96
71640,53
71717,97
71741,120
71743,63
71879,106
71880,94
71883,50
71921,52
71951,110
71962,87
71984,107
71999,105
72035,76
72038,90
72053,111
72072,55
72075,108
72096,85
72104,59
72109,89
72116,131
72194,90
72276,67
72328,4
72419,79
72499,102
72522,38
72529,95
72542,58
72672,120
72731,109
72758,39
72810,104
72854,65
72894,100
72914,77
72946,130
73035,78
73041,122
73113,78
73157,115
73165,103
73191,125
73307,124
73308,49
73330,94
73351,93
73354,43
73394,57
73427,84
73471,116
73495,104
73524,83
73542,83
73553,87
73568,91
73584,62
73604,59
73609,55
73610,93
73657,73
73663,91
73682,69
73723,133
73825,53
73876,43
73969,93
73980,61
73999,106
74002,105
74046,102
74089,119
74140,97
74245,101
74249,134
74310,100
74382,55
74433,100
74557,61
74587,56
74604,124
74607,87
74660,92
74721,88
74753,75
74807,150
74830,98
74841,99
74878,41
74882,86
74883,93
74886,147
75041,110
75059,84
75102,129
75191,45
75249,104
75351,99
75364,120
75388,112
75394,73
75477,74
75494,87
75500,92
75539,99
75565,104
75651,104
75714,149
75738,137
75766,51
75784,128
75836,75
75954,54
75963,100
76022,97
76041,83
76049,143
76104,78
76117,130
76173,144
76207,126
76233,95
76243,211
76286,109
76328,58
76616,94
76664,73
76709,64
76734,112
76757,80
76792,117
76817,119
76860,96
76883,131
76886,37
76895,126
76960,44
76989,78
77001,97
77060,90
77103,126
77108,87
77143,22
77164,125
77225,76
77264,116
77297,94
77323,85
77374,56
77385,39
77442,159
77476,81
77478,89
77479,60
77508,115
77520,131
77556,107
77614,129
77657,78
77710,44
77757,106
77805,116
77881,115
77885,51
77909,101
78066,113
78091,86
78095,95
78117,44
78137,83
78149,62
78153,57
78168,95
78177,51
78183,106
78238,107
78248,112
78289,101
78294,107
78336,61
78352,89
78360,121
78375,70
78376,107
78510,103
78680,71
78721,101
78724,89
78778,105
78785,113
78812,67
78816,92
78821,87
78825,26
78867,96
78970,80
78978,54
79006,49
79043,109
79071,99
79118,30
79176,37
79237,95
79279,57
79286,43
79298,96
79443,65
79527,56
79538,120
79549,96
79578,71
79611,91
79616,123
79625,133
79657,85
79673,96
79705,37
79835,93
79851,111
79891,54
80032,134
80036,139
80038,107
80050,55
80121,59
80124,78
80169,77
80171,119
80185,124
80218,109
80258,67
80356,110
80399,91
80443,148
80454,120
80465,31
80472,35
80474,98
80612,110
80667,104
80691,151
80708,104
80728,112
80747,56
80822,96
80836,86
80852,130
80865,56
80894,78
80900,70
80937,113
80944,122
80949,88
81098,121
81117,86
81125,55
81140,56
81185,111
81198,54
81212,54
81244,83
81271,62
81318,79
81320,60
81379,64
81425,96
81473,128
81480,128
81485,130
81554,122
81625,123
81703,87
81711,86
81746,63
81749,111
81802,52
81820,101
81846,47
81861,94
81879,83
81910,113
81984,79
81986,110
82021,92
82036,51
82042,78
82050,92
82087,141
82113,96
82201,82
82221,83
82231,114
82256,60
82608,73
82619,100
82713,99
82875,84
82933,95
83008,90
83010,56
83063,137
83165,36
83245,67
83293,39
83312,75
83370,90
83402,100
83467,143
83531,121
83569,108
83581,85
83613,106
83624,87
83627,101
83710,110
83729,119
83736,127
83762,134
83767,95
83798,87
83805,44
83828,103
83855,65
83926,99
83958,104
84042,127
84047,36
84055,125
84173,94
84181,108
84198,93
84208,50
84213,113
84282,71
84304,122
84315,79
84371,75
84396,99
84397,48
84420,92
84428,104
84437,87
84460,55
84632,61
84636,81
84644,142
84645,117
84699,93
84745,89
84755,115
84776,84
84848,103
84967,137
85030,59
85035,114
85067,102
85137,61
85189,71
85258,116
85387,111
85404,65
85420,98
85431,149
85498,64
85543,98
85560,110
85580,75
85619,102
85665,77
85742,111
85747,117
85751,28
85768,121
85831,56
85845,100
85846,111
85947,87
85959,62
86052,123
86065,88
86101,95
86105,87
86130,113
86222,104
86251,51
86320,35
86344,94
86378,78
86379,80
86421,97
86567,88
86608,75
86625,100
86629,95
86665,56
86756,67
86822,85
86849,77
86872,48
86901,78
86986,129
87009,45
87102,74
87154,53
87191,68
87202,95
87210,100
87211,110
87235,90
87287,99
87382,79
87392,79
87428,58
87429,138
87435,93
87502,113
87533,102
87568,71
87639,82
87651,128
87701,124
87729,96
87741,62
87879,96
87888,59
87907,96
87948,78
87961,105
87998,107
88003,88
88010,89
88059,97
88112,75
88137,109
88170,107
88202,60
88248,129
88268,144
88276,85
88281,76
88294,56
88306,91
88319,110
88327,63
88371,61
88373,107
88382,72
88435,69
88449,94
88487,56
88514,71
88532,120
88548,39
88554,63
88575,71
88606,106
88641,112
88645,133
88670,110
88671,99
88746,83
88754,117
88759,68
88774,61
88819,45
88824,57
88854,110
88905,74
88929,121
88989,82
88999,90
89049,119
89054,55
89094,106
89151,86
89180,144
89220,81
89247,97
89273,55
89388,143
89436,106
89440,79
89498,89
89519,98
89527,96
89642,156
89650,89
89655,48
89683,71
89717,134
89734,127
89884,87
89924,78
89978,97
90013,109
90042,101
90053,66
90090,116
90108,77
90111,85
90148,89
90179,75
90180,49
90210,73
90239,72
90300,135
90437,68
90486,111
90517,103
90590,36
90609,97
90629,115
90683,127
90695,107
90721,67
90750,75
90752,138
90753,89
90842,87
90861,50
90874,71
90913,94
90929,69
90938,141
90960,112
90983,121
90996,129
91020,71
91045,144
91126,83
91166,123
91180,83
91197,94
91198,51
91208,72
91247,126
91287,52
91291,58
91347,64
91382,88
91386,91
91506,95
91533,112
91534,102
91541,94
91673,84
91694,34
91718,103
91749,16
91843,80
91866,79
91939,114
91946,60
92030,84
92149,69
92230,97
92244,96
92264,106
92274,66
92318,100
92322,87
92379,97
92402,95
92406,111
92412,87
92432,88
92458,88
92475,134
92528,132
92543,74
92549,90
92558,102
92627,24
92684,107
92716,143
92731,119
92781,82
92833,123
92943,63
92999,62
93019,111
93048,111
93096,127
93116,75
93136,114
93163,93
93165,106
93200,110
93219,95
93235,106
93236,108
93367,53
93416,112
93438,41
93532,53
93547,113
93604,138
93608,27
93632,73
93649,67
93658,81
93711,126
93749,101
93797,82
93938,48
93980,100
93984,79
93989,90
93992,66
93993,28
94025,114
94119,78
94127,120
94235,79
94282,81
94283,60
94319,133
94358,97
94380,95
94487,75
94510,106
94541,48
94609,71
94617,60
94665,82
94677,66
94691,40
94698,78
94773,33
94798,53
94832,91
94866,74
94928,59
94974,72
94986,55
95011,129
95111,70
95132,68
95149,43
95155,121
95176,99
95193,102
95215,106
95227,82
95233,39
95277,68
95283,64
95302,63
95345,103
95367,90
95430,115
95447,119
95537,102
95610,119
95791,62
95796,136
95797,55
95801,68
95913,70
95918,121
95926,72
96003,107
96010,51
96034,80
96057,128
96096,81
96161,169
96232,86
96267,110
96353,79
96398,33
96472,113
96505,86
96529,79
96580,68
96634,91
96692,92
96742,101
96771,88
96815,73
96911,96
97003,40
97156,74
97238,34
97323,55
97365,112
97465,112
97514,138
97546,80
97638,132
97671,81
97681,75
97696,100
97766,117
97824,90
97865,70
97922,78
97966,75
97989,98
98046,113
98082,146
98146,48
98148,104
98170,81
98224,62
98229,85
98280,108
98337,94
98349,164
98356,100
98359,89
98488,67
98568,45
98586,123
98595,72
98619,65
98658,109
98664,147
98700,67
98757,58
98774,90
98796,101
98827,76
98934,127
98955,86
98982,90
98984,106
99004,106
99045,70
99097,119
99101,142
99313,78
99395,96
99404,100
99425,89
99454,108
99494,107
99506,58
99570,100
99639,113
99665,74
99709,173
99750,141
99797,60
99852,70
99880,52
99888,126
99901,91
99921,109
100028,96
100041,58
100098,115
100226,107
100238,122
100243,34
100244,63
100262,112
100275,113
100346,108
100383,93
100412,85
100440,73
100607,84
100611,66
100613,137
100708,92
100782,39
100835,84
100851,108
100943,58
100978,129
100988,100
100991,144
101012,80
101024,129
101035,91
101074,97
101092,127
101186,107
101201,145
101207,106
101240,88
101242,92
101267,65
101296,143
101305,111
101331,55
101354,89
101433,78
101440,88
101477,90
101518,84
101532,66
101552,100
101612,47
101634,58
101651,106
101687,85
101753,101
101760,93
101779,111
101783,74
101787,136
101795,81
101852,111
101870,90
101906,61
101961,84
101964,47
101979,63
102043,118
102124,126
102125,62
102247,102
102268,112
102298,66
102314,114
102442,115
102489,82
102490,111
102549,133
102599,47
102660,118
