arrival_time,job_size
22331,17
22347,45
22369,2121
22375,67
22472,27
22647,168
22681,55
22689,18
22716,32
22777,43
23019,18
23075,18
23076,19
23130,17
23168,31
23214,29
23258,17
23288,17
23289,19
23351,24
23367,29
23378,22
23384,47
23385,16
23406,25
23407,45
23484,50
23514,55
23531,32
23607,32
23645,22
23678,151
23700,43
23738,31
23746,19
23769,21
23807,22
23813,17
23911,25
23949,18
23994,27
24049,63
24189,89
24190,133
24212,61
24214,53
24224,17
24249,30
24253,72
24307,21
24329,21
24349,39
24411,35
24436,161
24446,19
24634,31
24682,18
24683,20
24685,17
24716,17
24884,18
24916,23
24970,18
24990,40
25019,272
25029,19
25050,102
25063,32
25103,70
25150,26
25187,18
25195,18
25205,98
25256,579
25365,97
25371,122
25400,31
25430,16
25448,212
25495,32
25516,29
25561,37
25562,695
25577,20
25625,58
25643,28
25762,156
25842,23
25845,19
25850,31
25882,38
25903,31
25972,334
26039,17
26074,635
26081,16
26177,648
26245,27
26298,86
26375,16
26386,18
26446,21
26461,21
26484,29
26513,44
26535,31
26544,20
26557,21
26608,23
26643,55
26661,62
26704,16
26730,59
26738,46
26763,50
26825,21
26866,42
26943,22
26993,221
27055,62
27061,39
27063,20
27095,19
27097,24
27199,54
27270,226
27308,31
27309,55
27388,20
27411,31
27490,46
27517,43
27532,87
27567,21
27568,473
27663,34
27671,20
27695,83
27714,178
27723,23
27814,27
27817,52
27823,28
27837,37
27870,49
28064,88
28084,27
28100,30
28203,103
28208,16
28210,18
28400,18
28411,48
28437,19
28448,20
28455,284
28554,18
28585,31
28679,17
28689,270
28695,32
28749,2208
28789,21
28822,18
28836,36
28852,42
28865,18
28952,1165
28964,50
28983,16
29007,16
29036,38
29051,43
29093,17
29106,30
29179,52
29190,4275
29204,30
29212,19
29269,16
29275,31
29322,21
29376,20
29380,24
29418,18
29456,94
29466,19
29474,21
29546,21
29560,112
29567,728
29577,64
29608,42
29614,101
29648,542
29669,17
29712,34
29732,21
29758,23
29819,31
29831,22
29835,137
29845,16
29930,60
29968,21
29979,33
29983,50
30009,26
30029,24
30038,148
30092,64
30177,31
30189,140
30192,45
30227,80
30306,27
30366,16
30414,42
30510,24
30541,16
30555,25
30597,24
30607,22
30633,189
30636,30
30641,22
30690,20
30716,31
30739,22
30740,29
30797,18
30799,226
30889,250
30938,27
30966,50
30974,52
31057,59
31101,37
31213,121
31302,16
31324,22
31432,24
31457,434
31461,23
31467,17
31479,121
31489,87
31518,18
31528,21
31581,44
31615,25
31619,19
31633,26
31641,20
31651,20
31663,26
31716,93
31745,26
31759,96
31829,18
31900,25
31956,36
31972,19
32002,97
32028,57
32043,67
32048,40
32084,170
32135,20
32155,22
32189,59
32199,67
32208,22
32222,47
32297,230
32316,97
32346,57
32365,37
32383,20
32397,16
32419,28
32431,42
32501,21
32548,16
32583,19
32587,617
32600,17
32636,19
32676,23
32749,30
32822,78
32861,101
32898,199
32955,20
32972,22
33053,54
33054,75
33115,18
33209,23
33326,16
33335,25
33489,43
33501,19
33509,72
33531,28
33539,18
33540,20
33559,36
33574,497
33579,33
33584,41
33634,42
33637,28
33645,16
33646,25
33679,30
33687,50
33748,19
33845,17
33888,25
33945,19
33985,922
34073,18
34102,23
34107,19
34168,31
34174,50
34188,59
34199,190
34202,23
34300,27
34307,17
34350,16
34408,18
34410,45
34426,30
34438,87
34508,54
34509,26
34527,24
34607,254
34644,20
34722,23
34770,17
34787,22
34825,32
34863,26
34954,21
35032,31
35055,23
35172,18
35174,17
35202,29
35354,30
35362,26
35368,18
35392,16
35399,36
35474,29
35530,32
35532,48
35554,16
35555,33
35610,136
35612,60
35635,90
35638,27
35703,16
35710,20
35757,20
35763,18
35826,33
35860,24
35863,38
35920,27
35998,26
36006,19
36008,44
36021,148
36037,32
36118,22
36213,71
36222,28
36288,58
36380,20
36414,25
36435,18
36441,23
36519,44
36533,36
36536,101
36656,26
36659,16
36660,70
36668,32
36704,27
36708,31
36736,48
36885,41
36965,121
36968,19
37006,29
37148,17
37227,18
37415,33
37461,21
37472,437
37496,28
37506,25
37509,215
37538,78
37539,107
37593,17
37603,60
37689,47
37734,51
37783,44
37824,68
37839,25
37840,28
37852,134
37889,28
38006,22
38251,21
38261,18
38265,29
38311,20
38316,75
38345,19
38362,42
38403,134
38562,47
38727,67
38794,30
38800,43
38837,37
38839,93
38851,71
38859,19
38883,16
38888,20
39041,27
39086,55
39088,17
39118,188
39147,47
39154,21
39156,19
39167,34
39193,27
39217,59
39269,36
39285,42
39304,31
39397,30
39431,32
39466,16
39543,18
39622,20
39639,144
39647,19
39661,18
39668,19
39669,27
39706,17
39723,27
39779,46
39785,27
39871,35
39885,20
39895,33
39897,33
40005,18
40037,22
40081,17
40115,36
40181,24
40260,31
40288,26
40300,92
40301,23
40481,23
40540,586
40553,28
40593,36
40620,19
40669,24
40674,16
40698,64
40746,36
40772,16
40782,18
40814,136
40839,19
40853,759
40883,63
40885,18
40936,16
40938,16
40978,1013
41072,23
41101,22
41172,49
41187,47
41193,24
41211,16
41213,25
41227,23
41308,16
41324,16
41367,19
41371,20
41470,19
41475,27
41481,16
41530,48
41548,58
41565,17
41639,24
41649,35
41653,228
41661,17
41693,27
41701,21
41712,35
41865,23
41894,242
41913,551
41994,100
42065,23
42112,19
42298,124
42306,26
42313,47
42328,24
42484,61
42509,37
42520,46
42582,23
42609,25
42631,26
42648,20
42723,27
42732,18
42735,37
42760,24
42952,50
42975,91
42979,201
42995,18
42998,54
43019,30
43051,67
43107,216
43143,85
43199,19
43221,18
43254,49
43371,23
43373,21
43387,17
43417,38
43438,259
43502,20
43536,18
43566,56
43597,83
43604,48
43639,34
43650,40
43670,16
43671,37
43728,35
43731,20
43747,22
43759,19
43792,28
43796,178
43806,73
43816,35
44039,38
44046,42
44069,72
44071,39
44097,29
44111,32
44167,17
44192,19
44224,16
44232,21
44248,93
44263,18
44337,267
44438,49
44452,106
44486,20
44581,31
44618,16
44661,65
44676,52
44679,20
44733,56
44810,34
44909,138
44918,49
44986,31
44999,70
45067,59
45124,66
45202,39
45207,16
45237,20
45268,18
45300,801
45304,19
45493,40
45519,35
45552,17
45561,38
45572,17
45590,26
45685,28
45687,76
45735,45
45760,24
45797,144
45809,17
45844,39
45885,29
45892,137
45932,67
45968,16
46033,28
46039,55
46059,300
46117,18
46157,17
46216,79
46390,22
46406,18
46433,35
46436,51
46476,25
46477,46
46622,39
46684,41
46711,16
46721,19
46747,18
46761,29
46796,58
46923,74
47002,22
47010,33
47255,21
47409,69
47411,20
47464,22
47619,19
47647,20
47661,46
47677,83
47694,123
47745,21
47766,75
47818,39
47863,31
47903,44
47931,19
47982,44
47987,54
48011,23
48012,204
48036,28
48078,24
48116,33
48177,32
48186,43
48297,84
48349,19
48361,80
48376,88
48378,33
48414,34
48562,16
48612,19
48618,24
48713,26
48719,40
48720,31
48734,44
48772,67
48820,19
48821,17
48891,33
48906,30
48941,37
48945,23
49031,19
49107,33
49121,52
49180,77
49204,60
49249,24
49308,354
49314,36
49354,56
49366,42
49392,81
49517,26
49588,25
49589,29
49594,23
49639,68
49656,197
49683,143
49690,19
49698,17
49728,22
49787,18
49795,20
49862,20
49881,104
49944,25
49992,75
49996,24
50048,16
50107,19
50163,29
50207,16
50214,27
50346,20
50347,22
50379,19
50543,22
50660,21
50701,230
50751,19
50768,16
50847,20
50866,16
50887,17
50888,25
51018,31
51039,16
51058,46
51062,22
51071,78
51099,16
51216,59
51242,72
51251,42
51312,24
51376,37
51385,20
51391,43
51406,96
51460,17
51505,36
51543,26
51590,21
51608,143
51703,26
51727,180
51814,50
51826,19
51907,72
51909,42
51929,54
51969,69
52011,54
52068,29
52117,29
52118,20
52157,123
52164,23
52292,19
52297,2654
52326,23
52418,127
52425,21
52585,23
52586,16
52595,29
52600,19
52612,142
52642,19
52711,104
52758,40
52788,30
52902,166
52928,87
52965,17
53005,77
53006,22
53015,36
53019,16
53030,19
53072,39
53085,1508
53142,25
53186,39
53219,19
53256,29
53304,33
53441,46
53444,28
53531,104
53598,19
53610,42
53720,62
53737,23
53742,48
53755,30
53784,49
53840,17
53853,41
54026,27
54028,135
54088,23
54248,54
54288,37
54291,31
54359,22
54435,49
54438,36
54489,158
54501,59
54533,19
54552,89
54570,347
54623,18
54630,21
54683,24
54720,29
54734,49
54880,20
54897,19
54999,16
55044,24
55271,18
55321,19
55340,19
55380,19
55385,53
55496,61
55520,29
55557,53
55570,20
55590,23
55641,19
55764,22
55829,61
55849,24
55857,1908
55936,26
55952,23
55998,30
56005,35
56006,26
56109,27
56153,250
56184,52
56286,18
56455,33
56582,28
56617,67
56629,63
56829,44
57007,63
57027,17
57029,21
57054,51
57063,24
57178,61
57180,25
57191,33
57220,18
57243,19
57265,25
57267,60
57280,17
57290,22
57301,20
57430,22
57431,45
57445,18
57450,17
57504,45
57519,30
57531,71
57537,36
57541,19
57618,25
57703,36
57728,117
57757,27
57774,54
57782,49
57796,125
57871,31
57907,64
57960,18
58113,46
58198,19
58233,18
58308,22
58332,24
58337,54
58346,19
58373,23
58390,154
58437,82
58446,30
58470,31
58593,24
58664,115
58747,101
58767,91
58776,24
58815,74
58888,85
58924,48
58925,103
58985,148
59013,17
59034,16
59068,18
59105,69
59248,23
59260,46
59319,18
59360,46
59370,29
59392,27
59416,82
59505,45
59598,36
59622,74
59640,27
59712,42
59772,37
59843,25
59937,49
59943,273
59995,38
60002,32
60024,18
60037,21
60115,61
60129,20
60171,33
60255,58
60309,19
60379,159
60542,160
60568,101
60598,23
60760,41
60774,24
60963,64
60984,19
60993,114
61011,17
61036,68
61054,39
61063,64
61071,27
61101,70
61109,23
61111,29
61118,17
61142,100
61146,18
61172,20
61181,24
61208,32
61281,35
61293,24
61337,20
61349,19
61379,17
61427,73
61432,46
61616,18
61698,28
61829,27
61857,30
61877,16
61916,47
61980,49
61981,29
62002,29
62014,83
62048,27
62050,55
62063,25
62090,38
62125,16
62142,19
62163,43
62253,28
62313,498
62326,327
62336,69
62371,23
62401,27
62452,47
62463,31
62520,19
62521,23
62535,18
62594,38
62640,63
62652,95
62653,57
62662,78
62687,27
62699,17
62708,20
62732,60
62744,38
62759,26
62785,37
62811,21
62827,39
62852,25
62868,23
62910,17
63043,24
63083,22
63102,30
63111,29
63152,24
63179,45
63314,26
63341,34
63345,22
63357,16
63363,17
63370,182
63467,126
63560,22
63607,246
63619,33
63717,16
63744,23
63870,36
63914,24
63971,17
63991,26
64026,18
64029,179
64067,42
64137,17
64164,30
64180,16
64193,85
64207,17
64260,23
64268,1234
64276,19
64342,53
64356,29
64359,20
64365,27
64374,29
64403,39
64463,25
64470,72
64472,92
64500,23
64532,17
64560,23
64562,21
64572,16
64633,53
64645,22
64672,17
64686,23
64743,16
64834,45
64865,28
64879,23
64956,84
65019,35
65093,31
65119,22
65207,20
65284,30
65286,91
65308,30
65379,99
65489,16
65491,18
65507,28
65580,44
65635,99
65644,32
65708,45
65729,17
65733,45
65766,39
65809,55
65810,31
65878,17
65886,21
65916,31
65951,25
66014,20
66035,29
66057,17
66074,45
66118,41
66131,18
66136,53
66137,20
66138,38
66168,29
66169,466
66206,25
66216,18
66262,18
66314,64
66330,22
66391,16
66459,17
66487,42
66588,21
66619,34
66639,18
66694,34
66695,52
66789,22
66923,17
66924,18
66938,23
67067,16
67082,206
67138,22
67150,22
67179,21
67238,41
67258,30
67305,684
67341,84
67372,80
67379,22
67438,36
67457,157
67469,29
67496,21
67530,17
67662,43
67670,22
67714,28
67738,33
67806,105
67818,16
67827,21
67836,44
67855,36
67895,31
67910,17
67935,52
67994,130
68071,16
68153,22
68161,25
68185,23
68276,24
68312,17
68314,365
68318,348
68337,35
68356,19
68365,25
68434,29
68437,17
68456,22
68464,101
68492,23
68495,128
68547,16
68613,29
68656,38
68710,87
68742,17
68781,106
68782,28
68783,16
68803,21
68808,330
68840,16
68931,21
68977,61
69076,19
69092,18
69156,23
69184,23
69185,209
69252,23
69255,39
69397,16
69523,17
69845,18
69856,19
69857,36
69872,96
69937,19
69957,21
69984,24
69994,16
70002,16
70026,69
70188,18
70239,20
70254,44
70355,30
70369,72
70449,23
70472,18
70505,19
70514,16
70529,25
70534,59
70563,19
70593,24
70613,75
70702,62
70704,167
70709,28
70710,17
70757,19
70764,30
70823,24
70930,21
70940,53
70950,47
71061,27
71075,20
71077,22
71134,24
71176,171
71211,39
71266,164
71273,41
71307,21
71374,61
71456,78
71472,99
71501,33
71573,28
71585,20
71591,78
71610,24
71628,28
71690,51
71705,23
71740,20
71744,25
71817,18
71843,63
71851,59
71904,64
71939,26
71976,30
71993,20
72007,17
72019,43
72026,29
72084,175
72170,20
72194,69
72199,20
72233,74
72250,83
72301,38
72349,75
72389,27
72393,33
72402,25
72412,497
72418,34
72422,61
72469,35
72498,18
72499,18
72566,43
72621,19
72668,26
72810,72
72827,21
72872,18
72885,25
72918,24
72952,94
72988,17
73129,49
73147,22
73167,20
73176,96
73195,156
73226,71
73286,20
73367,51
73408,19
73418,64
73462,32
73623,16
73671,328
73799,20
73826,17
73896,48
73927,175
73980,60
73988,21
74020,151
74049,17
74064,22
74212,27
74218,63
74232,19
74256,46
74275,27
74284,18
74286,17
74382,17
74424,229
74546,17
74604,54
74607,22
74619,33
74626,45
74708,22
74722,71
74800,21
74818,209
74875,20
74884,29
74904,207
74905,16
74938,97
74965,78
74974,19
75057,58
75064,67
75068,20
75073,19
75143,25
75223,69
75226,18
75245,21
75297,57
75304,16
75378,19
75416,26
75419,16
75428,120
75463,136
75472,18
75489,21
75506,33
75531,29
75536,43
75549,52
75616,18
75620,145
75621,123
75624,18
75630,104
75745,40
75746,16
75747,18
75774,25
75793,20
75833,16
75963,21
76019,43
76132,48
76155,30
76161,89
76245,45
76323,22
76401,19
76406,49
76533,24
76542,102
76582,43
76678,239
76688,37
76691,41
76696,29
76711,28
76727,19
76731,38
76737,20
76739,52
76747,113
76803,31
76837,27
76886,56
76901,40
76918,19
76992,50
77033,86
77052,44
77053,85
77080,42
77083,90
77090,138
77143,24
77156,20
77187,26
77243,31
77339,42
77357,72
77456,16
77494,24
77536,40
77563,55
77596,19
77738,68
77764,19
77773,25
77799,18
77834,20
77893,49
77895,28
77931,21
77939,208
77957,141
78004,73
78033,64
78038,16
78166,31
78182,18
78207,33
78237,26
78246,178
78286,76
78295,26
78310,36
78374,21
78478,21
78485,80
78528,77
78538,55
78588,22
78605,43
78657,29
78752,19
78791,16
78792,79
78812,22
78842,19
78867,22
78875,29
78892,20
78915,179
78952,40
78977,19
79040,31
79055,18
79090,53
79121,29
79128,22
79181,24
79224,70
79252,48
79279,24
79357,16
79413,19
79524,119
79618,38
79664,18
79710,44
79722,17
79769,19
79781,20
79792,130
79800,29
79916,17
79922,56
79966,17
80029,52
80078,35
80090,24
80091,18
80120,23
80174,99
80178,20
80189,16
80200,17
80229,23
80251,32
80286,24
80293,38
80302,23
80389,31
80441,16
80451,198
80452,33
80464,321
80509,56
80550,20
80678,37
80715,38
80800,57
80801,22
80819,36
80977,111
80979,25
81005,32
81009,18
81014,56
81051,34
81094,42
81141,22
81146,18
81151,22
81260,72
81262,22
81269,39
81289,65
81338,23
81388,17
81389,50
81437,30
81517,29
81518,27
81530,46
81595,23
81604,16
81619,56
81623,35
81654,28
81672,28
81694,23
81702,62
81713,53
81764,16
81843,50
81864,31
81886,126
81976,21
81995,19
81998,52
82004,21
82019,18
82041,52
82070,26
82130,86
82139,29
82162,311
82180,64
82189,36
82198,17
82208,22
82221,24
82282,279
82315,18
82328,37
82329,18
82361,34
82383,1254
82432,21
82504,50
82690,19
82702,243
82769,18
82789,160
82837,95
82854,18
82870,47
83013,21
83017,43
83044,159
83086,23
83180,29
83209,29
83219,47
83242,24
83328,29
83336,19
83354,74
83361,88
83416,1550
83421,24
83461,18
83463,21
83464,23
83575,23
83593,54
83606,31
83623,33
83705,17
83719,48
83769,18
83828,24
83908,118
83909,17
83988,70
84000,161
84002,34
84071,16
84078,22
84086,19
84110,151
84145,28
84169,98
84190,17
84233,24
84256,40
84297,304
84314,31
84343,120
84361,28
84369,106
84398,65
84406,29
84429,20
84430,109
84470,64
84481,17
84505,276
84537,24
84619,25
84637,19
84669,135
84678,93
84697,16
84730,33
84758,24
84761,17
84909,22
84916,17
84922,181
84975,17
84988,64
85148,20
85153,21
85161,17
85233,31
85243,23
85269,35
85270,17
85281,18
85289,17
85335,37
85356,53
85369,20
85552,18
85565,122
85580,197
85624,65
85736,47
85743,19
85766,42
85772,18
85797,28
85801,58
85850,98
85902,202
85920,16
85930,16
85950,24
86072,49
86127,65
86163,16
86187,30
86222,16
86226,23
86282,52
86304,24
86401,17
86450,38
86496,45
86500,19
86519,20
86530,17
86532,69
86595,25
86644,21
86716,20
86744,30
86768,63
86790,16
86812,30
86813,27
86849,41
86851,59
86883,17
86925,18
86928,46
86995,16
87027,21
87058,224
87062,24
87118,68
87145,20
87179,18
87217,211
87350,23
87402,44
87491,23
87495,21
87514,101
87577,20
87607,17
87646,17
87647,46
87682,89
87777,30
87786,47
87817,24
87831,108
87833,19
87888,18
88043,27
88052,53
88137,30
88139,20
88142,20
88220,39
88241,26
88249,74
88269,16
88276,24
88319,48
88501,44
88519,81
88589,52
88614,35
88616,24
88629,543
88671,36
88687,35
88729,17
88972,31
88975,21
89009,29
89031,110
89052,28
89060,20
89069,18
89077,50
89155,20
89172,24
89265,225
89291,115
89295,16
89358,22
89402,28
89403,25
89419,308
89448,20
89507,29
89552,54
89561,21
89583,19
89685,117
89746,34
89747,31
89881,48
89914,192
89978,244
89981,70
90030,23
90068,23
90195,41
90205,20
90284,78
90299,50
90318,64
90395,21
90425,30
90448,17
90535,30
90554,92
90647,24
90649,59
90660,24
90723,27
90780,27
90781,64
90933,16
90974,19
90975,20
90984,44
91056,22
91070,29
91088,18
91119,52
91123,35
91131,20
91240,31
91272,17
91289,59
91309,34
91358,70
91361,40
91364,19
91407,24
91410,20
91412,17
91454,37
91487,18
91527,18
91559,24
91599,124
91654,33
91660,23
91661,18
91726,48
91729,57
91764,79
91822,65
91833,30
91852,83
91872,86
91897,24
92066,38
92212,16
92215,40
92230,28
92259,25
92287,28
92328,69
92425,1570
92455,19
92469,16
92479,254
92483,46
92495,17
92524,27
92527,21
92610,35
92644,98
92671,27
92707,16
92774,57
92787,19
92850,18
92864,26
92890,43
92911,52
92915,33
93015,70
93106,60
93112,22
93115,16
93160,27
93273,20
93278,20
93280,19
93286,16
93351,16
93457,24
93476,22
93477,50
93493,523
93548,24
93657,1529
93692,78
93707,44
93708,18
93766,19
93807,17
93814,39
93830,20
93839,17
93948,21
93958,18
93977,26
94052,96
94110,26
94124,65
94143,23
94161,17
94168,25
94200,67
94214,62
94222,21
94255,39
94333,18
94363,18
94436,28
94451,439
94454,18
94542,68
94600,103
94679,17
94873,64
94902,34
94904,27
94911,87
94940,20
94961,17
94971,126
95059,37
95068,413
95085,46
95209,28
95298,20
95304,69
95334,32
95408,36
95507,26
95521,1932
95545,150
95574,25
95595,21
95598,17
95613,466
95623,23
95665,23
95713,58
95727,63
95745,63
95775,29
95864,20
95886,18
95943,16
95947,18
95985,18
95999,23
96033,46
96041,67
96086,170
96265,21
96345,18
96358,170
96359,146
96372,42
96611,31
96627,24
96685,19
96708,18
96736,23
96739,43
96904,34
96921,29
97018,77
97022,33
97044,871
97050,24
97067,98
97139,111
97209,19
97260,72
97278,25
97298,44
97348,21
97381,27
97407,16
97408,215
97458,28
97480,26
97494,477
97530,63
97547,42
97651,21
97786,24
97791,23
97811,17
97820,266
97904,224
97998,155
98017,18
98148,44
98161,24
98175,59
98195,16
98200,23
98221,62
98264,81
98306,149
98312,18
98379,41
98418,37
98447,51
98451,34
98465,52
98491,28
98546,49
98565,18
98571,201
98579,173
98603,26
98653,26
98694,21
98697,2983
98795,34
98819,26
98915,29
98944,49
99051,18
99064,38
99099,24
99239,21
99248,24
99249,39
99296,148
99357,21
99358,406
99394,21
99396,21
99456,21
99491,41
99498,28
99616,37
99630,14674
99644,254
99732,23
99789,228
99829,35
99844,16
99845,67
99893,29
99920,30
99923,17
99987,27
99988,16
99989,69
99997,23
100014,47
100022,41
100053,50
100112,76
100113,814
100120,97
100154,103
100178,66
100201,21
100211,36
100259,23
100285,22
100293,17
100311,107
100335,4550
100384,18
100468,35
100480,22
100492,16
100534,19
100539,26
100571,81
100574,179
100586,30
100589,39
100658,68
100669,25
100711,41
100776,284
100793,24
100866,47
100954,38
101017,17
101037,89
101043,17
101065,908
101090,82
101125,21
101184,93
101190,34
101222,16
101241,29
101249,27
101289,61
101400,35
101454,22
101476,20
101502,2667
101517,292
101540,342
101542,19
101655,16
101675,20
101757,676
101809,21
101826,16
101842,41
101906,59
101944,33
102010,31
102091,32
102129,28
102177,17
102249,99
102285,29
102301,18
102314,42
102383,19
102455,21
102530,29
102564,35
102574,19
102613,27
102621,62
102645,23
102669,50
102706,33
102716,20
102789,94
102810,23
102877,232
102899,38
102912,18
102919,24
103030,73
103067,91
103167,99
103270,269
103280,75
103314,16
103422,18
103482,20
103485,22
103502,19
103517,19
103522,16
103619,32
103669,113
103672,32
103774,32
103784,26
103799,56
103802,30
103841,28
103854,50
103864,18
103886,81
103920,18
103925,21
103951,16
103995,192
104024,46
104041,37
104100,19
104110,17
104121,24
104139,45
104226,28
104241,23
104262,18
104268,17
104288,74
104301,4060
104325,22
104327,18
104356,24
104383,17
104384,26
104416,17
104425,82
104474,52
104518,73
104559,39
104562,41
104615,36
104645,34
104647,22
104672,16
104765,18
104784,52
104788,63
104794,196
104948,127
104980,17
104982,27
105073,93
105155,47
105173,38
105192,106
105247,29
105256,21
105322,93
105332,76
105405,16
105429,20
105583,18
105661,22
105670,20
105717,25
105890,54
105921,18
105985,21
106091,18
106174,24
106190,164
106201,27
106281,18
106291,140
106478,36
106503,64
106579,263
106708,22
106801,17
106808,29
106867,18
106942,35
106968,29
107044,17
107063,32
107136,165
107151,68
107204,16
107240,37
107263,16
107271,21
107279,18
107344,23
107365,20
107367,23
107404,40
107528,316
107537,17
107671,19
107782,20
107901,17
107946,174
108033,23
108062,68
108133,18
108147,35
108173,22
