arrival_time,job_size
11055,71
11063,50
11215,125
11217,98
11246,85
11253,85
11264,97
11270,96
11276,112
11280,122
11296,63
11307,46
11313,110
11318,83
11320,73
11332,106
11340,127
11374,47
11393,72
11395,59
11396,110
11411,113
11415,73
11419,119
11428,130
11439,111
11445,83
11480,36
11506,58
11553,103
11602,38
11633,83
11655,70
11671,112
11678,99
11722,60
11743,71
11785,119
11808,69
11858,121
11926,95
11967,117
11973,75
12014,136
12016,49
12020,136
12036,97
12054,94
12074,53
12094,131
12137,102
12179,71
12220,114
12224,96
12228,63
12265,156
12280,115
12296,96
12357,135
12364,52
12417,98
12422,82
12431,88
12432,82
12433,64
12439,105
12441,80
12485,42
12493,100
12501,117
12506,116
12542,121
12557,68
12585,103
12597,127
12626,77
12633,88
12636,63
12707,139
12719,135
12731,59
12733,46
12741,109
12745,88
12764,28
12802,92
12838,88
12839,84
12863,127
12921,101
12926,51
12927,70
12934,114
12935,96
12952,71
12969,116
12974,90
12979,114
13001,58
13006,89
13007,96
13036,85
13040,87
13057,104
13071,113
13134,54
13189,100
13207,60
13231,98
13240,117
13244,74
13261,85
13300,131
13323,24
13336,47
13381,80
13389,67
13408,69
13446,58
13487,60
13504,25
13567,69
13581,72
13613,115
13614,103
13629,87
13630,85
13657,50
13722,88
13734,104
13755,110
13761,48
13793,52
13820,71
13825,81
13833,71
13862,81
13871,106
13903,86
13909,95
13914,140
13933,122
13962,77
13969,167
13980,85
14007,113
14012,114
14014,97
14022,103
14043,90
14056,53
14070,89
14076,101
14139,157
14141,96
14157,87
14159,107
14164,119
14180,69
14183,84
14184,92
14207,76
14208,132
14213,89
14215,93
14253,119
14267,109
14274,91
14307,75
14384,58
14398,34
14416,87
14420,84
14434,80
14448,90
14458,115
14491,55
14502,103
14523,63
14575,96
14598,90
14612,81
14662,82
14669,74
14692,93
14717,123
14747,88
14775,102
14810,102
14811,78
14815,74
14823,76
14865,85
14871,93
14908,77
14938,145
14943,58
14961,124
14971,49
15009,140
15034,83
15084,92
15115,89
15116,93
15127,70
15140,104
15165,118
15170,126
15185,63
15226,104
15235,113
15236,109
15285,84
15286,68
15340,106
15366,102
15411,146
15436,88
15439,98
15464,88
15486,74
15527,94
15565,107
15618,86
15641,70
15652,54
15661,54
15695,98
15703,44
15735,109
15758,84
15766,102
15841,75
15854,53
15857,98
15862,37
15868,54
15871,98
15923,87
15939,98
15962,72
15992,122
15998,98
16010,88
16028,124
16029,87
16053,106
16102,144
16116,79
16129,60
16132,42
16153,76
16165,143
16168,100
16175,96
16188,69
16207,64
16224,89
16265,47
16280,125
16281,63
16310,104
16311,63
16346,67
16367,81
16368,122
16381,142
16384,134
16387,46
16411,73
16421,67
16432,140
16467,75
16468,70
16512,114
16602,51
16613,108
16614,71
16682,108
16684,88
16692,119
16696,71
16713,101
16724,80
16783,110
16795,1
16807,94
16810,107
16824,38
16860,123
16871,67
16890,100
16898,89
16929,95
16934,113
16983,110
17038,79
17051,100
17055,90
17083,107
17085,44
17190,75
17194,41
17233,100
17238,93
17273,108
17308,99
17344,84
17408,78
17429,100
17437,98
17453,114
17455,125
17471,99
17478,131
17513,106
17516,142
17527,104
17532,101
17573,119
17582,110
17587,131
17651,99
17683,114
17684,107
17716,106
17725,92
17747,80
17750,108
17757,118
17777,137
17803,84
17862,92
17904,99
17944,147
17946,107
17951,76
17955,94
17960,89
17988,122
18005,44
18021,105
18022,116
18054,100
18091,106
18101,101
18145,67
18155,56
18159,67
18203,71
18205,92
18275,116
18309,115
18322,82
18334,76
18336,95
18347,111
18352,105
18363,83
18370,124
18388,139
18409,81
18422,71
18424,80
18452,96
18466,95
18496,58
18497,66
18513,74
18518,114
18519,67
18533,100
18539,43
18561,88
18562,72
18572,108
18574,99
18604,68
18628,101
18629,59
18654,99
18697,81
18701,47
18725,114
18732,120
18743,46
18751,109
18752,68
18756,45
18770,96
18771,75
18788,88
18826,142
18831,64
18840,114
18871,109
18882,83
18892,63
18905,81
18956,96
18962,76
19014,108
19030,85
19058,17
19090,61
19109,45
19122,126
19201,62
19208,63
19249,77
19262,107
19276,66
19278,143
19310,111
19326,105
19336,69
19343,66
19344,82
19376,90
19397,124
19400,87
19477,96
19485,102
19491,103
19493,97
19532,58
19540,128
19559,119
19571,133
19612,54
19625,69
19684,112
19691,96
19746,82
19748,115
19787,128
19864,121
19870,107
19886,77
19893,75
19925,109
19939,110
19946,81
19983,14
19990,123
20013,75
20015,93
20044,114
20049,108
20066,97
20088,130
20126,82
20153,92
20166,82
20184,112
20207,101
20213,124
20249,106
20252,81
20272,111
20279,53
20306,98
20318,58
20374,97
20396,96
20402,42
20467,80
20484,61
20511,94
20647,111
20686,61
20691,79
20694,95
20695,108
20699,122
20713,95
20714,101
20737,134
20746,32
20764,65
20779,70
20845,2
20887,103
20892,78
20924,98
20957,98
20982,122
21016,43
21039,91
21059,82
21068,85
21088,82
21091,138
21114,95
21119,77
21127,91
21138,82
21143,115
21185,102
21190,75
21205,124
21212,72
21258,114
21279,45
21321,77
21351,83
21389,62
21400,118
21425,64
21432,39
21452,91
21463,73
21477,109
21508,57
21537,92
21581,40
21588,133
21591,65
21597,63
21615,67
21657,88
21678,57
21701,97
21702,71
21703,94
21708,72
21717,115
21723,95
21748,72
21770,50
21804,75
21812,84
21828,97
21875,77
21879,96
21927,154
21954,85
21978,108
22014,62
22019,91
22021,48
22061,86
22086,143
22104,109
22136,49
22141,101
22147,98
22167,101
22168,54
22205,116
22223,117
22248,91
22254,90
22256,80
22262,115
22304,10
22312,72
22329,101
22348,92
22475,76
22514,105
22518,84
22550,67
22559,46
22576,85
22661,86
22671,98
22688,100
22708,116
22715,54
22730,132
22750,116
22789,58
22790,91
22800,117
22834,76
22835,52
22853,58
22875,68
22882,94
22886,85
22923,94
22938,97
22949,122
22950,129
22962,60
22980,122
22981,127
22983,131
23017,92
23024,61
23041,80
23077,49
23134,63
23136,117
23168,96
23192,117
23199,102
23231,122
23257,39
23368,45
23391,58
23399,154
23436,139
23524,63
23557,83
23572,86
23575,45
23604,73
23635,113
23705,164
23724,71
23738,111
23751,62
23787,88
23807,90
23808,114
23809,110
23832,62
23897,103
23908,108
23920,89
23945,116
23989,74
24011,106
24022,77
24033,77
24041,93
24057,82
24061,130
24065,97
24073,105
24074,157
24096,81
24102,88
24103,88
24111,90
24128,102
24137,57
24154,153
24199,130
24222,75
24264,106
24286,60
24288,47
24301,79
24323,38
24330,108
24345,89
24349,60
24351,109
24363,60
24382,102
24383,123
24406,86
24433,111
24446,97
24458,47
24487,84
24532,98
24538,25
24557,111
24561,78
24579,58
24616,94
24625,143
24685,111
24688,77
24697,85
24722,97
24768,116
24797,69
24804,57
24825,64
24869,118
24876,99
24892,99
24903,70
24910,87
24937,113
24961,89
25020,91
25027,122
25055,97
25065,42
25096,92
25159,77
25221,63
25354,127
25367,99
25381,145
25400,60
25410,116
25418,115
25458,32
25468,82
25545,75
25590,108
25667,146
25669,48
25688,75
25711,88
25735,74
25765,92
25766,94
25780,81
25821,33
25835,96
25879,114
25892,104
25911,108
25923,79
25945,72
25958,98
25978,84
25987,66
26004,61
26020,159
26038,55
26121,125
26133,78
26155,102
26159,76
26163,111
26176,95
26200,98
26211,111
26250,67
26251,135
26276,60
26295,118
26307,81
26313,97
26339,97
26344,103
26350,99
26364,74
26378,87
26399,53
26490,89
26503,123
26507,113
26509,52
26516,77
26526,82
26529,138
26542,72
26571,90
26618,90
26642,107
26653,76
26666,89
26677,89
26680,115
26762,94
26764,91
26807,87
26810,46
26818,67
26820,93
26855,108
26913,89
26927,81
26945,50
26960,56
26972,74
27059,107
27090,72
27122,147
27149,49
27152,71
27199,81
27210,108
27232,156
27248,84
27251,54
27278,58
27286,87
27325,97
27351,127
27370,83
27386,95
27444,118
27488,94
27493,126
27522,106
27565,63
27573,122
27580,45
27587,155
27620,71
27621,44
27624,127
27637,146
27642,127
27644,104
27696,61
27708,41
27716,114
27745,111
27746,105
27768,70
27793,102
27821,113
27842,68
27851,106
27899,76
27920,102
27982,116
27993,67
27999,96
28017,92
28035,131
28119,145
28128,96
28179,130
28202,144
28209,55
28231,84
28235,99
28274,151
28314,109
28323,108
28324,92
28356,87
28360,110
28368,78
28388,52
28397,102
28418,46
28436,113
28447,114
28468,97
28472,69
28530,67
28538,90
28539,52
28541,115
28576,114
28580,117
28589,62
28598,84
28615,51
28630,70
28631,113
28684,89
28695,123
28705,128
28707,108
28713,113
28733,60
28782,70
28796,89
28797,107
28822,99
28875,68
28877,87
28886,148
28893,110
28914,111
28915,103
28918,100
28929,33
28937,88
28941,70
28946,69
28953,58
28979,84
28991,58
29002,89
29004,77
29011,86
29020,110
29033,64
29048,97
29050,108
29128,116
29138,75
29146,102
29148,67
29203,110
29229,113
29241,107
29242,46
29246,76
29387,74
29393,89
29395,49
29411,116
29422,103
29462,38
29487,108
29501,40
29506,66
29521,132
29522,104
29527,94
29540,62
29552,127
29560,79
29563,120
29564,114
29565,118
29579,62
29591,71
29618,90
29631,113
29632,81
29636,67
29650,101
29686,105
29690,79
29691,92
29700,52
29709,108
29792,89
29801,65
29884,86
29891,95
29897,78
29905,45
29914,118
29933,77
29937,104
29954,79
29994,53
29997,87
30009,80
30034,103
30048,106
30051,117
30064,70
30092,65
30125,65
30147,65
30148,66
30160,111
30161,85
30167,121
30170,61
30243,92
30250,98
30260,56
30268,44
30299,92
30331,48
30351,93
30384,82
30395,127
30430,63
30476,89
30478,88
30490,140
30497,95
30508,80
30525,129
30534,70
30557,55
30563,114
30580,121
30625,160
30636,84
30637,63
30688,91
30710,87
30738,57
30754,71
30784,122
30786,73
30816,103
30828,104
30829,92
30834,71
30839,68
30850,66
30854,85
30863,77
30864,83
30865,55
30876,63
30909,131
30954,106
30963,95
30994,112
30995,77
31013,71
31033,82
31116,139
31127,61
31130,98
31164,104
31215,74
31220,113
31227,89
31290,101
31330,114
31352,102
31468,114
31509,127
31548,96
31562,74
31566,94
31584,97
31629,113
31630,103
31684,107
31692,66
31717,59
31738,56
31753,84
31767,101
31777,104
31782,104
31799,58
31823,122
31860,100
31936,102
31948,83
31970,83
31997,83
32002,116
32015,125
32104,109
32105,92
32143,136
32151,78
32189,84
32200,104
32206,114
32225,80
32263,109
32284,96
32329,108
32345,78
32350,103
32373,54
32390,88
32397,92
32401,126
32413,71
32418,110
32428,65
32495,62
32499,85
32517,99
32533,143
32550,62
32556,89
32578,62
32616,106
32648,115
32651,111
32677,52
32697,75
32702,86
32716,99
32731,75
32738,60
32748,29
32756,86
32773,44
32841,63
32843,66
32892,110
32907,111
32912,123
32919,135
32924,108
32931,95
32961,72
32985,50
33058,85
33071,106
33078,63
33086,102
33124,97
33151,64
33158,57
33190,67
33194,89
33197,59
33200,91
33284,83
33287,67
33387,95
33392,97
33398,76
33404,42
33501,90
33563,101
33581,69
33583,58
33593,69
33611,44
33641,105
33646,48
33667,126
33670,96
33679,153
33685,118
33752,84
33811,92
33832,98
33834,78
33841,112
33857,79
33912,81
33930,73
33957,73
33972,118
33981,70
34008,87
34040,90
34071,172
34118,141
34121,88
34122,139
34161,109
34165,76
34174,83
34206,118
34239,122
34273,66
34303,130
34321,125
34333,111
34394,101
34419,104
34422,81
34427,98
34461,92
34465,130
34479,46
34492,119
34502,95
34529,102
34537,108
34568,84
34571,127
34575,44
34592,92
34598,77
34603,70
34604,83
34611,74
34634,67
34659,81
34680,86
34689,117
34715,68
34825,78
34863,78
34873,70
34900,63
34949,59
34969,76
34971,136
34991,74
35012,59
35050,115
35054,49
35067,119
35115,80
35190,92
35195,128
35207,53
35234,149
35243,92
35245,138
35318,80
35329,109
35425,93
35445,81
35485,80
35502,106
35510,100
35555,83
35657,39
35682,41
35690,72
35717,70
35753,92
35756,116
35776,97
35789,84
35798,67
35833,110
35846,120
35880,113
35920,99
35921,105
35930,120
35961,71
35973,104
35997,114
36013,128
36030,112
36077,111
36089,123
36110,68
36126,82
36132,93
36133,61
36136,146
36137,83
36186,82
36217,100
36225,49
36226,87
36237,74
36238,57
36276,49
36332,100
36370,69
36371,92
36417,123
36433,52
36444,111
36497,103
36526,109
36547,76
36554,73
36555,98
36571,104
36592,66
36607,106
36614,130
36678,86
36689,74
36697,129
36698,42
36699,33
36722,88
36723,122
36728,99
36735,92
36749,82
36757,87
36770,74
36777,44
36781,106
36782,74
36808,48
36818,76
36820,80
36830,108
36848,70
36879,100
36909,119
36932,60
36972,72
37009,61
37024,98
37026,95
37053,103
37061,82
37063,68
37068,79
37075,112
37080,119
37085,123
37086,156
37091,141
37101,43
37114,81
37121,72
37127,104
37161,65
37165,118
37167,37
37188,110
37200,80
37206,132
37217,95
37218,120
37276,108
37302,125
37340,56
37342,55
37355,95
37369,88
37403,88
37410,113
37412,109
37444,69
37515,128
37522,117
37528,120
37534,121
37544,92
37545,29
37562,108
37568,63
37623,73
37624,87
37628,68
37644,46
37665,65
37675,84
37712,90
37730,96
37741,104
37754,116
37771,125
37781,75
37783,80
37798,104
37802,48
37807,70
37814,95
37827,91
37842,127
37847,110
37872,85
37932,71
37942,81
37946,70
38025,59
38036,53
38038,78
38137,142
38172,106
38187,158
38206,124
38243,104
38249,88
38264,54
38283,89
38305,125
38353,147
38376,54
38422,66
38428,160
38434,118
38438,47
38445,111
38458,100
38472,77
38487,112
38492,42
38548,103
38559,95
38647,80
38679,74
38680,43
38685,103
38686,46
38737,69
38786,83
38791,91
38794,91
38803,47
38825,104
38849,122
38881,34
38894,93
38907,127
38913,102
38930,111
38936,39
38956,89
38968,47
38988,84
38991,74
39014,92
39019,112
39021,61
39035,69
39039,56
39102,76
39120,78
39131,90
39135,121
39136,114
39139,110
39157,115
39166,67
39192,77
39198,139
39211,114
39213,101
39214,78
39247,108
39294,102
39315,124
39324,101
39334,137
39367,99
39385,38
39409,116
39425,102
39431,71
39433,64
39443,88
39477,93
39489,108
39523,113
39556,102
39610,54
39624,79
39648,72
39660,107
39680,119
39723,61
39732,107
39749,74
39754,75
39783,93
39795,111
39810,127
39812,115
39849,77
39860,140
39894,92
39904,146
39906,68
39941,128
39977,132
39999,90
40050,77
40075,73
40076,84
40077,79
40078,87
40088,118
40097,122
40098,93
40099,96
40107,136
40158,70
40198,93
40236,80
40333,90
40417,89
40493,89
40502,116
40505,97
40506,108
40561,110
40576,73
40577,41
40589,60
40594,65
40616,86
40640,109
40641,57
40642,66
40645,58
40663,94
40692,114
40700,50
40702,100
40737,83
40742,87
40745,85
40746,66
40750,71
40772,46
40783,82
40786,94
40793,88
40805,108
40814,78
40820,71
40845,77
40859,69
40867,95
40877,87
40935,62
40963,122
40982,129
40995,95
41045,99
41047,145
41051,127
41129,73
41158,70
41163,81
41193,25
41197,155
41200,39
41229,110
41257,115
41264,84
41284,106
41285,100
41298,133
41361,69
41373,92
41388,116
41421,79
41475,77
41517,43
41527,76
41576,120
41588,56
41589,72
41610,116
41632,125
41649,75
41654,69
41655,87
41662,105
41665,88
41677,109
41681,131
41728,117
41782,87
41790,66
41813,86
41881,61
41887,57
41892,89
41903,130
41941,137
41943,107
41961,72
41964,72
42026,81
42035,61
42057,38
42076,72
42092,114
42099,95
42100,85
42108,103
42123,133
42146,90
42150,110
42162,75
42209,97
42244,105
42248,130
42300,70
42306,90
42313,56
42321,35
42334,87
42373,157
42403,102
42422,161
42463,83
42466,59
42496,91
42547,103
42553,111
42572,86
42573,95
42579,68
42580,101
42603,84
42613,50
42635,48
42639,114
42671,95
42708,112
42739,131
42765,67
42786,123
42796,70
42798,68
42799,43
42806,100
42842,88
42845,92
42853,68
42865,70
42883,114
42898,104
42903,102
42916,64
42950,59
42986,98
43009,60
43017,55
43018,89
43020,85
43026,79
43029,97
43058,123
43111,110
43158,83
43190,83
43204,98
43207,107
43212,128
43213,87
43224,110
43225,97
43231,70
43271,58
43294,121
43318,68
43324,78
43336,35
43391,24
43406,116
43411,81
43452,129
43465,69
43466,80
43480,47
43493,29
43495,40
43506,118
43511,156
43523,71
43532,99
43547,58
43559,75
43566,55
43582,108
43583,95
43623,57
43650,90
43663,76
43679,94
43682,105
43708,66
43740,49
43759,73
43812,83
43846,99
43852,74
43861,100
43886,132
43947,126
44000,84
44003,121
44022,168
44055,97
44071,59
44104,108
44159,80
44160,66
44171,97
44205,101
44209,51
44212,90
44223,92
44238,50
44257,93
44260,95
44285,138
44304,58
44311,97
44323,99
44326,80
44369,113
44377,59
44395,117
44399,61
44415,137
44424,71
44431,84
44436,78
44445,114
44467,42
44470,91
44482,80
44487,88
44506,95
44508,62
44521,90
44568,98
44616,114
44633,92
44634,88
44643,81
44654,74
44655,83
44657,130
44673,134
44704,105
44706,91
44722,87
44733,62
44742,131
44760,81
44781,64
44791,93
44799,76
44835,59
44845,90
44867,70
44869,90
44875,77
44897,96
44905,66
44924,37
44945,53
44986,81
45018,46
45038,75
45077,16
45100,37
45114,106
45118,125
45134,83
45164,74
45169,93
45278,112
45279,87
45290,94
45335,128
45349,75
45358,100
45377,98
45414,104
45438,86
45445,86
45448,99
45454,51
45466,65
45470,71
45500,38
45509,86
45544,125
45554,51
45588,102
45615,72
45616,139
45680,75
45697,120
45704,128
45708,108
45711,91
45725,138
45785,85
45789,106
45796,98
45814,99
45820,56
45867,94
45871,79
45907,85
45963,71
45966,91
46015,97
46057,108
46058,101
46069,95
46080,107
46100,140
46104,56
46105,68
46110,82
46113,88
46115,77
46120,86
46126,104
46144,61
46145,27
46162,122
46208,85
46226,68
46242,73
46257,86
46272,107
46299,98
46308,37
46321,136
46382,86
46388,130
46393,115
46394,82
46439,83
46472,144
46515,112
46521,103
46592,112
46633,79
46642,75
46651,71
46658,39
46737,67
46753,63
46760,119
46775,70
46794,77
46844,141
46861,51
46890,124
46911,85
46916,112
46942,91
46943,94
46954,87
46957,35
47038,128
47070,81
47122,118
47126,140
47181,105
47182,76
47200,123
47202,154
47204,109
47217,74
47262,74
47268,50
47294,85
47323,55
47434,96
47459,74
47462,75
47464,104
47512,36
47515,48
47569,145
47636,78
47650,114
47701,140
47719,149
47721,49
47798,68
47808,59
47812,72
47813,45
47820,101
47830,116
47831,108
47841,113
47891,33
47893,103
47903,117
47914,91
47940,73
47994,96
47997,100
48021,87
48026,83
48031,59
48065,134
48080,59
48081,109
48087,76
48092,123
48099,52
48119,42
48128,48
48144,92
48151,91
48165,60
48173,82
48199,98
48211,52
48254,80
48262,48
48276,70
48277,95
48288,146
48315,112
48318,119
48322,93
48324,91
48351,71
48361,112
48387,128
48390,100
48391,114
48394,139
48397,73
48409,95
48414,61
48427,70
48429,95
48461,91
48498,83
48512,116
48513,77
48541,113
48545,90
48550,109
48588,107
48592,63
48593,77
48601,75
48635,89
48637,97
48672,59
48710,112
48713,91
48717,132
48722,41
48725,81
48751,95
48753,100
48758,104
48790,112
48806,81
48811,65
48819,109
48824,137
48829,75
48848,131
48855,103
48880,100
48882,131
48935,111
48962,58
49064,83
49074,104
49076,105
49110,72
49155,167
49211,103
49224,39
49233,88
49260,111
49284,55
49298,102
49299,81
49327,101
49328,92
49348,40
49385,100
49386,86
49400,83
49416,75
49448,104
49460,98
49526,77
49535,78
49544,85
49547,52
49560,75
49574,86
49582,48
49585,138
49597,92
49632,107
49657,73
49659,78
49703,141
49719,118
49726,104
49727,84
49731,96
49753,96
49866,95
49876,115
49889,113
49890,113
49909,95
49913,53
49937,39
49958,64
49959,79
49991,48
50014,108
50026,90
50067,126
50129,64
50141,96
50149,87
50178,17
50227,113
50231,115
50237,115
50240,71
50242,77
50258,42
50267,54
50272,113
50300,67
50312,98
50329,43
50339,110
50347,50
50392,116
50408,106
50417,84
50443,91
50451,121
50453,64
50457,59
50465,101
50467,121
50495,49
50500,45
50503,72
50538,95
50557,65
50562,47
50629,90
50649,168
50657,33
50658,129
50666,127
50702,96
50709,71
50762,64
50769,93
50798,97
50822,64
50842,102
50867,79
50947,111
50961,63
50963,105
50998,128
51009,74
51034,91
51080,151
51090,85
51106,111
51176,101
51207,124
51229,51
51268,91
51278,75
51284,72
51294,85
51340,124
51371,89
51372,42
51391,98
51403,52
51407,87
51566,87
51568,107
51573,87
51575,93
51576,110
51577,49
51579,95
51611,125
51632,102
51643,70
51698,166
51739,82
51740,78
51768,66
51774,111
51791,71
51830,102
51863,115
51890,33
51927,63
51957,86
51962,84
51980,126
51990,94
52004,64
52032,95
52072,88
52114,106
52115,18
52132,93
52178,79
52205,102
52210,96
52215,57
52218,73
52220,97
52221,82
52232,46
52256,62
52278,90
52285,113
52320,53
52370,119
52386,99
52401,42
52413,64
52415,26
52439,94
52466,86
52477,84
52481,85
52508,164
52534,70
52539,91
52540,120
52571,70
52588,84
52592,123
52613,98
52622,106
52631,97
52653,90
52656,58
52661,99
52718,108
52724,59
52744,134
52805,97
52824,95
52827,33
52833,154
52837,58
52841,107
52873,56
52877,65
52885,104
52893,81
52899,111
52907,75
52917,136
52957,91
53043,87
53044,124
53098,87
53121,50
53124,89
53147,60
53172,85
53173,118
53188,49
53201,125
53217,68
53235,80
53240,82
53245,58
53260,71
53261,82
53300,107
53307,97
53309,67
53341,60
53358,56
53377,105
53388,95
53497,106
53503,86
53509,115
53523,93
53573,55
53587,104
53639,102
53653,83
53657,102
53723,37
53767,132
53778,82
53785,51
53805,106
53821,73
53841,93
53845,117
53866,63
53893,122
53899,149
53937,103
53949,135
53954,72
53970,132
53991,104
54005,68
54048,137
54049,93
54070,114
54079,105
54130,47
54183,133
54253,149
54266,67
54327,85
54334,104
54335,100
54363,90
54366,51
54447,47
54455,116
54495,130
54502,86
54504,51
54530,81
54574,106
54583,91
54633,86
54735,74
54736,121
54742,84
54743,83
54771,109
54802,93
54803,127
54817,82
54862,121
54879,73
54919,98
54949,113
54953,74
54954,101
54977,50
55003,107
55088,42
55108,58
55146,103
55158,110
55211,66
55222,79
55224,70
55245,79
55255,33
55259,113
55274,92
55292,127
55368,117
55377,89
55433,126
55489,64
55495,139
55506,142
55519,86
55527,115
55581,80
55582,88
55583,145
55591,58
55629,67
55631,78
55632,85
55644,84
55648,100
55656,114
55663,118
55665,104
55701,76
55750,92
55758,96
55772,83
55782,104
55801,101
55809,116
55837,93
55862,111
55871,101
55888,78
55944,100
55948,46
55950,52
55960,62
55971,129
55977,94
56014,35
56038,105
56061,103
56112,90
56121,70
56130,49
56172,139
56190,66
56247,43
56252,94
56256,83
56305,84
56311,139
56331,88
56333,159
56360,100
56381,61
56394,105
56434,83
56448,130
56452,157
56466,48
56482,122
56485,112
56515,116
56606,109
56636,92
56642,126
56685,40
56717,50
