arrival_time,job_size
13845,8313
13847,8821
13852,10758
13861,6115
13987,2645
14024,12008
14090,11228
14223,8266
14232,9820
14284,10091
14330,11046
14480,8996
14490,8491
14579,906
14697,3338
14781,8654
14875,8625
14952,11042
15067,4583
15127,9969
15197,10959
15210,9004
15289,6864
15417,4851
15429,9954
15523,11013
15589,3658
15599,9501
15633,17605
15862,5395
15931,4729
15944,8519
15974,2378
16019,9510
16090,8216
16122,8465
16283,8331
16294,7737
16331,4792
16406,4575
16433,6736
16474,8552
16496,9726
16503,8115
16538,11863
16673,4658
16760,8450
16766,9902
16830,12690
16836,8132
17027,8955
17097,12217
17120,8145
17147,13264
17301,3891
17409,8972
17454,6469
17456,7233
17521,3444
17567,3385
17584,7886
17586,5522
17612,6416
17676,9700
17780,12461
17819,7452
17873,7965
17910,12954
17924,11780
17933,4509
17965,11881
17976,8537
17979,4893
17998,7873
18038,8377
18100,11691
18156,13142
18175,10000
18209,6747
18215,7810
18242,5563
18260,6147
18289,4296
18296,6009
18316,8973
18417,6802
18469,9523
18508,8094
18536,8128
18545,12771
18558,3277
18699,3641
18790,8172
18828,4837
18833,8855
18847,8362
18893,7290
18898,2223
18928,8627
19005,1790
19036,11620
19048,8569
19078,9393
19126,11243
19135,9072
19138,2333
19247,10537
19261,6256
19500,14121
19505,9627
19516,4146
19535,11484
19559,7410
19595,8923
19638,5501
19691,9577
19728,5784
19788,3937
19793,6590
19806,3011
19826,7437
19854,12593
19859,6714
19876,7122
19894,9819
19897,9804
19941,7610
19970,7668
20039,9992
20129,2840
20151,11737
20161,7995
20163,8460
20236,12229
20251,6528
20347,5803
20359,11759
20367,10252
20372,5638
20389,6677
20394,5465
20424,5545
20472,8925
20475,13381
20484,9478
20550,7987
20605,4817
20682,9987
20755,10219
20777,6538
20836,9542
20871,3368
20938,3581
20942,10275
20989,11124
20997,13538
20999,11462
21015,12610
21128,9735
21201,6182
21217,10951
21225,8013
21277,6175
21281,4746
21298,8317
21328,5515
21389,6798
21425,5852
21445,8743
21461,10321
21494,6924
21499,10914
21620,6600
21687,8378
21791,11995
21825,7915
21832,6326
21888,7617
21908,1547
21949,9942
21981,2895
22076,11455
22128,6182
22134,12845
22266,7418
22409,10823
22433,8377
22444,10612
22458,8891
22523,5994
22530,10839
22611,8624
22639,5381
22735,9865
22784,4419
22838,9906
22895,11620
22922,10273
22968,5619
22990,7470
22997,4992
23043,12667
23063,11503
23067,14185
23085,5994
23106,4680
23179,10784
23222,7961
23237,14084
23256,6739
23392,10971
23421,11164
23430,11086
23491,8867
23501,11997
23536,12770
23586,7540
23589,7311
23720,7213
23826,9207
23853,5188
23856,3524
23890,7495
23918,11389
23941,7673
23969,11324
24039,8922
24077,9909
24094,7233
24098,6721
24150,7824
24230,11435
24296,9512
24369,14846
24445,3297
24550,9616
24561,5835
24563,6069
24564,10652
24596,7023
24631,5426
24659,10176
24670,2034
24683,5962
24759,9278
24786,10873
24800,7095
24829,7789
24903,4942
24942,8078
24957,11843
25016,9343
25042,6182
25130,7145
25194,7281
25243,10620
25372,8870
25398,10468
25401,13487
25418,5185
25461,13012
25480,8200
25499,12550
25507,5563
25609,4368
25652,7418
25669,7557
25776,9693
25801,7560
25824,6891
25838,6024
25894,5170
26094,7873
26122,6273
26140,6789
26154,5723
26165,8060
26236,11194
26241,6214
26313,11011
26384,8930
26428,11192
26457,11724
26465,8145
26476,6335
26515,7906
26523,6539
26573,12166
26628,9514
26817,13603
26818,9129
26822,8264
26823,5613
26844,12741
26845,5506
26866,13758
26917,13462
27112,6374
27130,6520
27303,7090
27346,2126
27411,4403
27479,6668
27513,5257
27515,10627
27571,5406
27760,6975
27832,6176
27849,8531
27857,12748
27934,11509
27972,6930
28025,2974
28185,5074
28250,6992
28251,6547
28258,9924
28263,7964
28285,8824
28344,9316
28374,8813
28408,11921
28422,9207
28425,7263
28465,9281
28469,10519
28482,9114
28647,10702
28664,11281
28674,5309
28701,11827
28728,12823
28732,6256
28738,8878
28837,8195
28873,10518
28904,4033
28975,9722
29029,7243
29156,10476
29191,11027
29194,7259
29232,7289
29310,9611
29326,10416
29347,4077
29358,3524
29388,3181
29392,7820
29418,5721
29424,4193
29534,7913
29540,10899
29555,5269
29558,10450
29572,11091
29581,8517
29674,6673
29770,7148
29855,7473
29901,8916
29904,8143
29906,4697
29927,3244
29989,8233
30051,8704
30084,6951
30186,3779
30187,6285
30194,6083
30201,9668
30312,8026
30358,10368
30362,8127
30397,8706
30446,1956
30482,2745
30485,11932
30535,9282
30606,10304
30760,6506
30788,7426
30802,7466
30869,4703
30883,5893
30910,5919
30921,14013
30944,9696
30972,7930
30974,7189
31032,12870
31036,7965
31228,11214
31245,4799
31250,6017
31384,9963
31420,8456
31427,6351
31455,15411
31504,10532
31537,6927
31565,9849
31578,2105
31589,9526
31680,10132
31695,4388
31712,9537
31765,12769
31771,6920
31819,13981
31844,10908
31859,7073
31877,8461
31937,8240
31978,9195
31992,3446
32062,12133
32097,4422
32108,5231
32124,6326
32152,15145
32187,4828
32207,6622
32218,11296
32282,7157
32287,6672
32355,10854
32439,6380
32484,10755
32518,12080
32524,11348
32605,7195
32629,13182
32677,8186
32682,5845
32683,13516
32785,1719
32789,7880
32810,6395
32848,4309
32858,9266
32948,3818
33023,13829
33026,10959
33035,6108
33036,10637
33099,5125
33193,6240
33213,4164
33231,5850
33264,12970
33402,6471
33505,8432
33510,4417
33742,10393
33743,4091
33792,9476
33795,9035
33879,8354
33882,7188
33890,5998
33891,8768
33916,7356
33995,7469
34106,4566
34125,7971
34146,11444
34160,5392
34217,4289
34231,8848
34273,11328
34286,5151
34326,9788
34401,10347
34417,9654
34463,4801
34546,7921
34562,890
34572,5292
34658,5547
34709,4389
34721,12645
34746,3592
34765,11979
34819,6484
34821,14717
34830,8682
34860,10617
34862,8624
34869,8262
34981,8909
34982,12551
34986,9734
35011,12046
35021,2619
35026,7657
35049,11138
35140,7910
35154,12586
35167,5636
35171,13227
35176,14715
35250,6012
35303,9932
35318,8893
35348,8783
35360,11167
35406,2607
35420,9284
35557,10829
35604,7171
35638,6754
35649,7086
35690,10502
35696,7914
35779,11922
35785,7205
35791,7634
35809,7881
35811,8842
35834,7418
35844,1614
35873,7640
35904,9312
35947,11522
35985,6458
36046,7913
36052,4318
36061,11370
36173,8753
36176,5352
36252,5139
36264,7707
36319,3047
36420,5622
36459,6564
36461,8151
36474,7132
36493,5582
36501,3597
36573,8636
36584,7477
36591,4669
36644,7809
36648,9155
36662,3253
36740,12915
36787,8788
36791,9234
36795,800
36810,6231
36849,8940
36857,10143
36861,7513
36873,9270
36984,7551
37103,10232
37196,6128
37218,10706
37307,12675
37316,1840
37320,6475
37538,9326
37573,5406
37740,6110
37785,6790
37831,8617
37900,4287
37934,9034
37969,16334
37976,9674
38024,4615
38042,7717
38170,7721
38218,5308
38250,16110
38256,5791
38332,13107
38334,7144
38403,7794
38409,12172
38445,13778
38462,8237
38619,13755
38623,9908
38643,4846
38646,5336
38656,6240
38688,3660
38739,6305
38753,8340
38777,6845
38815,6808
38867,5677
38868,7512
38883,4607
38905,9883
38909,8615
38929,11678
38947,9262
39154,6593
39164,8234
39169,6802
39180,11470
39181,6832
39208,13035
39345,9082
39361,12443
39392,11436
39441,11518
39495,9888
39501,10896
39547,9922
39566,12315
39591,7835
39608,6103
39646,5664
39662,6695
39754,8827
39769,11209
39832,4464
39863,8031
39875,5380
39882,4634
39905,11587
40015,842
40027,4298
40100,13473
40135,8317
40166,6035
40173,3488
40207,5468
40231,7736
40316,6412
40436,7877
40471,4929
40501,12189
40522,5290
40540,6952
40557,11522
40570,15515
40582,9472
40628,12637
40630,10304
40744,5455
40836,7351
40865,6317
40934,7621
40951,5819
41012,7917
41031,8126
41035,9692
41089,6424
41229,7616
41231,9119
41242,10690
41248,3535
41252,8294
41306,6343
41353,7931
41400,7811
41429,7403
41436,6389
41470,6453
41482,8871
41535,2120
41622,8219
41684,13542
41750,10007
41840,7073
41863,6650
41894,8350
41895,6656
41910,8445
41927,4102
42077,8434
42106,4303
42129,5659
42142,10061
42173,4261
42194,3526
42196,10174
42197,10226
42206,5247
42275,9725
42277,4817
42300,6043
42348,8391
42395,7836
42402,9259
42460,4537
42560,8479
42598,9171
42780,6042
42819,7273
42880,10128
42928,7634
42945,5944
42958,8904
42989,11338
43094,5631
43102,2026
43187,12617
43191,9000
43201,12258
43228,2529
43251,6228
43263,12321
43402,2216
43406,4612
43412,4085
43418,7385
43489,10250
43503,7052
43586,8324
43686,12392
43737,11416
43896,6386
43925,4959
43957,9561
43959,10696
43982,7925
44024,2715
44034,7106
44119,6330
44122,1692
44130,9911
44187,9376
44201,8072
44219,8246
44246,9440
44339,800
44424,8852
44472,6550
44486,6740
44490,10526
44537,14243
44546,8127
44603,5785
44608,7348
44818,9188
44828,8342
44850,7775
44864,4589
44999,10717
45024,11494
45042,2097
45132,9932
45203,7334
45209,7607
45248,12123
45275,7722
45326,4291
45616,9329
45617,9967
45622,5694
45634,10401
45659,5248
45660,12353
45675,10860
45691,9910
45708,2850
45731,8762
45801,7291
45818,10412
45847,12224
45947,3801
46015,9655
46034,2185
46041,4506
46156,6250
46178,9936
46186,7404
46190,8031
46238,2741
46351,4230
46409,3369
46475,6621
46488,7625
46498,3612
46530,11613
46592,2292
46643,1577
46665,5303
46725,5663
46762,11497
46774,15857
46815,4973
46835,12218
46847,6665
46869,6425
46875,10558
46897,9306
46899,3047
46909,9399
46914,4308
46915,9355
46937,9686
46942,13656
47003,5979
47004,10846
47084,9087
47140,4173
47185,3688
47253,7245
47264,5090
47298,9991
47322,8906
47384,12231
47391,6604
47634,7110
47661,8276
47808,8247
47859,6405
47892,9012
47937,9654
47955,5802
47983,6362
47987,8360
48033,9936
48069,5954
48070,7994
48085,11811
48092,6704
48098,5678
48122,10000
48130,4881
48150,8810
48222,8779
48229,9926
48274,8480
48293,10977
48341,5097
48408,9776
48414,12413
48459,12445
48549,10019
48559,4879
48585,8173
48600,10069
48666,6383
48830,15061
48873,6019
48929,5212
48930,4985
48942,8043
49013,7554
49194,5512
49209,9123
49265,9796
49291,6598
49326,7269
49404,7188
49480,8231
49481,9483
49582,5229
49584,9691
49602,10945
49651,4544
49690,12379
49709,9818
49719,7521
49731,7569
49833,2538
49881,3076
49890,4463
49900,8058
49945,14305
50032,6935
50047,5363
50136,13014
50149,8410
50221,10075
50323,6508
50327,10694
50397,10402
50430,13257
50511,9561
50528,11207
50541,3289
50555,9881
50576,2647
50616,9165
50655,8563
50657,7674
50668,10267
50679,13786
50746,11457
50779,9666
50845,13354
50847,7768
50872,6817
50882,13508
50906,8264
50948,1834
50954,7372
50992,4794
51040,7425
51056,5348
51077,7751
51164,5920
51254,6090
51374,9368
51416,10074
51429,7905
51443,9654
51466,11850
51541,10685
51572,8269
51664,9593
51787,9547
51794,6150
51811,9688
51822,5183
51836,2665
51862,10455
51871,7027
51963,8515
51974,6970
52036,6995
52040,7441
52045,7044
52091,8080
52228,11711
52286,9250
52472,13601
52487,5507
52556,10532
52610,11338
52693,10816
52694,6329
52730,7811
52736,11196
52794,1384
52801,7513
52809,9911
52824,15104
52838,9661
52848,6895
52917,11353
52918,7549
52962,9699
52986,8202
53016,5762
53074,8796
53086,8189
53185,10027
53284,7500
53285,10955
53290,7909
53296,800
53315,7727
53333,2767
53336,5868
53371,10356
53504,4053
53506,10646
53519,9651
53569,10255
53598,7826
53610,7489
53708,9942
53833,3910
53904,8903
53908,5358
53915,7700
53965,10532
54003,8674
54009,8131
54044,9468
54077,6996
54101,4914
54129,6664
54206,7750
54207,10182
54282,4702
54284,6765
54296,13595
54329,6770
54339,1260
54372,4270
54469,6660
54534,7457
54536,4016
54610,13509
54624,12957
54786,10790
54788,800
54814,4490
54833,5763
54845,10293
54865,7802
54866,800
54930,8945
54967,6071
55024,8331
55034,12870
55041,6274
55044,4984
55115,12483
55144,3111
55193,4558
55234,8025
55242,7848
55276,5634
55301,10819
55328,7306
55501,10120
55531,7607
55542,800
55543,7813
55553,10543
55610,3751
55613,7417
55617,2583
55619,7774
55632,10131
55673,10173
55762,11754
55876,11713
55940,7458
56110,7446
56193,4427
56267,7788
56381,9294
56406,3895
56490,7312
56494,5791
56506,7908
56507,10611
56516,7293
56552,4731
56558,6688
56593,7564
56613,5308
56704,5576
56763,2875
56780,6833
56804,7337
56859,8261
56946,11295
57013,11121
57018,15540
57023,8624
57228,9739
57243,5477
57245,11501
57246,5824
57338,9299
57340,7687
57342,9642
57344,2946
57380,5110
57423,7893
57451,12666
57498,13023
57518,9862
57550,6067
57554,3643
57729,8619
57734,6270
57752,9267
57766,8952
57767,6240
57769,11123
57803,4780
57812,10288
58031,8510
58080,6560
58110,7865
58135,7785
58156,13604
58177,8460
58203,9777
58265,5947
58332,2327
58333,12371
58374,7168
58381,10140
58518,9669
58637,7447
58674,4402
58713,5250
58758,7334
58760,8990
58820,7537
58858,11691
59016,5754
59017,8274
59020,800
59086,8411
59115,8128
59129,3915
59162,9995
59176,7011
59218,13140
59318,7247
59355,5492
59367,6102
59432,4024
59434,5608
59472,5023
59544,8192
59613,3865
59681,13818
59742,5985
59761,8290
59819,6368
59855,6176
59857,9417
59868,8624
59880,9271
59891,10092
59921,8982
60047,9702
60060,7018
60092,8532
60120,13351
60142,8585
60172,9947
60182,9525
60208,6828
60248,7796
60305,10525
60323,7831
60367,7641
60487,8912
60518,3352
60599,9183
60615,9719
60658,10863
60681,8368
60783,6284
60806,12857
60812,10178
60943,5571
60952,7349
60984,6338
61239,11086
61369,11939
61389,8801
61393,4983
61463,8996
61479,5193
61489,5235
61493,4828
61500,8406
61504,9505
61517,5680
61548,9668
61605,8726
61606,8091
61632,13484
61665,9090
61834,4680
61886,9195
61930,10543
61974,11181
61995,7819
62033,6188
62059,7099
62069,3096
62131,4748
62137,10688
62145,4286
62156,6519
62157,7738
62159,9867
62166,5297
62167,10192
62176,3853
62181,6849
62222,6102
62229,9364
62256,9479
62311,10621
62322,10811
62328,4519
62345,9209
62346,3490
62354,7481
62396,8114
62432,1938
62433,9039
62440,7206
62458,6718
62480,7616
62492,11278
62645,3741
62658,4262
62701,10422
62726,8027
62744,1102
62779,7456
62822,7575
62942,12982
63027,5938
63029,5930
63046,5457
63059,4013
63072,11301
63131,4345
63137,8131
63138,5280
63182,6472
63225,5566
63291,8329
63316,4677
63369,10272
63410,10586
63434,3831
63497,10509
63531,3746
63559,7406
63560,9650
63562,13436
63564,10265
63575,7892
63576,11392
63613,11406
63616,5555
63636,7177
63642,8747
63745,8360
63854,5440
63882,6705
63885,3303
63902,8663
63905,4191
63936,8645
63969,6456
63984,6476
64091,8455
64178,8562
64260,9214
64265,8816
64307,8533
64362,9175
64384,11106
64390,7432
64466,10198
64484,10328
64714,12855
64715,5061
64803,9652
64821,8806
64837,15155
64851,15780
64857,4222
64888,8531
64889,9410
64956,4948
64981,6583
65029,5126
65059,10573
65134,11369
65167,2836
65175,7180
65193,8607
65202,6345
65300,7831
65303,6362
65306,8829
65333,3020
65428,5082
65447,13064
65499,6889
65684,6933
65720,7814
65776,800
65796,12435
65823,7494
65833,10076
65845,1002
65855,8222
65867,5258
65876,2227
65914,14181
65953,8340
65988,5241
66005,4656
66013,8843
66021,7051
66023,10784
66076,7728
66117,6529
66130,8628
66196,7023
66202,4575
66219,8504
66306,6988
66323,3870
66371,6075
66409,4997
66411,6910
66456,12143
66577,880
66602,15577
66657,13121
66701,10882
66715,7365
66716,7155
66757,8272
66799,5490
66833,7150
66837,6972
66859,8460
66867,5438
66878,6736
66879,7931
66911,11497
66984,2610
66989,10846
67026,9171
67043,2868
67100,10082
67154,6522
67156,6805
67199,5657
67283,4529
67296,10645
67337,7294
67358,5113
67476,6217
67486,8440
67491,2538
67520,6873
67523,13667
67527,8210
67544,11833
67575,4747
67581,11660
67603,1709
67615,12535
67616,10249
67711,12258
67726,9489
67744,5601
67749,9501
67756,5226
67785,2687
67830,11352
67920,4630
67975,9559
67995,8565
68002,8341
68029,4847
68081,5588
68185,11796
68225,5646
68226,7386
68232,4097
68249,5183
68295,3916
68343,2698
68403,16818
68434,8530
68444,10713
68478,6575
68523,7908
68544,5481
68548,3984
68561,7439
68618,8014
68627,8495
68628,8769
68713,4037
68814,5588
68887,7062
68934,16675
68947,9337
68952,12611
68960,4934
69006,2056
69027,9517
69030,10405
69046,10000
69049,3088
69065,3135
69079,12742
69083,9725
69096,8453
69116,10061
69121,9858
69125,1129
69136,7284
69162,10437
69282,2967
69346,6412
69394,9228
69440,7628
69480,5431
69518,8664
69524,5570
69608,5340
69628,4049
69684,1303
69693,8631
69705,4981
69723,8389
69738,3607
69753,5719
69766,9628
69774,4838
69780,1667
69819,8798
69875,9570
69890,7428
69966,11707
70016,6697
70041,7335
70077,4827
70088,9622
70093,11246
70174,2839
70215,13663
70289,5459
70297,7249
70320,4094
70326,10180
70373,3211
70389,9525
70509,6107
70514,3417
70524,13423
70566,3842
70570,14794
70582,10590
70622,9185
70651,7998
70872,11113
70890,8585
70934,10094
71016,3552
71058,9312
71097,9221
71116,11956
71124,5833
71135,5201
71245,10703
71284,17202
71314,6690
71375,7419
71378,11615
71425,8345
71475,9466
71493,7993
71501,11379
71516,10866
71517,7613
71518,13283
71521,7906
71538,9580
71587,14168
71604,7634
71643,8091
71672,12670
71696,8115
71697,13424
71704,6223
71726,9022
71753,9271
71761,7936
71770,12896
71778,6779
71830,2535
71857,5489
71874,9053
71914,4069
71929,10654
71974,5799
72016,5479
72104,7900
72132,10272
72260,12706
72261,11949
72276,9566
72330,5327
72399,4002
72406,5721
72440,8290
72449,10755
72467,13646
72469,5320
72497,8580
72551,4567
72556,9179
72675,8767
72688,7113
72761,6684
72857,8135
72862,11425
72905,8904
72922,9136
73010,3528
73111,6880
73171,8045
73181,7521
73190,9190
73209,7969
73215,7143
73277,9431
73373,8478
73405,9622
73486,8906
73508,9338
73513,12365
73518,10963
73549,7450
73550,9476
73650,1923
73690,6721
73716,6257
73729,11290
73739,12456
73792,9433
73871,8805
73898,11249
73925,8540
74060,8453
74085,7024
74092,5607
74196,11035
74219,7103
74282,3576
74336,5386
74347,7335
74354,6004
74432,9296
74433,10098
74444,12405
74484,2861
74504,6390
74607,8697
74670,7879
74679,10509
74834,800
74875,8809
74907,7627
74918,14210
74981,2459
75027,9266
75058,8178
75079,8064
75122,12202
75237,6903
75436,12330
75493,8589
75510,8194
75513,6773
75531,8684
75556,8161
75577,4135
75596,9116
75637,5329
75643,6267
75673,7479
75719,9374
75802,6392
75843,8788
75850,4536
75871,11483
75917,7692
76102,11422
76119,8600
76222,9709
76250,7394
76350,10619
76380,6343
76433,13078
76457,9097
76465,12461
76515,4678
76530,10303
76532,7032
76622,5955
76703,4903
76709,8512
76742,14373
76746,12790
76855,13016
76920,7906
76956,13091
76994,7356
77061,9378
77068,9959
77076,5393
77111,4891
77119,13843
77201,5819
77204,10119
77263,8346
77299,5455
77390,2993
77413,4695
77483,11831
77490,10571
77492,6625
77515,7397
77581,11390
77593,6116
77596,6007
77625,6873
77650,11619
77661,3383
77692,5540
77720,7707
77735,6501
77777,3684
77848,9682
77855,4055
77883,7499
77904,9061
77929,9801
78016,6481
78035,8232
78089,7431
78102,7511
78128,8362
78140,5281
78159,13421
78166,800
78169,4504
78182,5715
78186,7903
78289,7188
78354,6890
78366,5292
78382,7468
78414,6377
78440,6047
78456,5924
78478,9940
78481,9996
78488,8520
78490,12247
78526,8491
78528,9432
78729,8709
78786,9153
78802,7283
78866,7065
78872,6091
78913,8819
78914,4092
78975,10080
78987,11556
79046,12120
79063,2624
79116,15323
79211,4361
79300,3396
79312,5369
79354,9312
79412,10228
79422,9380
79435,7693
79454,5136
79485,4300
79493,7742
79544,9991
79566,8399
79634,11889
79650,4998
79671,9922
79744,6300
79778,11629
79792,8613
79865,8075
79880,6725
79901,12777
79909,6023
79914,5300
79927,5602
79941,11921
80007,10196
80017,9806
80077,8499
80112,4846
80161,12280
80199,8465
80211,12207
80405,7805
80425,9997
80447,11216
80483,5108
80486,8658
80488,5184
80506,7856
80516,7689
80538,6872
80622,9090
80745,8719
80746,4792
80762,8882
80780,6738
80800,5121
80871,6445
80872,7738
80877,6831
80941,5735
80944,7716
81033,12169
81075,5696
81084,12389
81144,12892
81396,1963
81410,14144
81414,11370
81436,8716
81472,5426
81477,4903
81480,12867
81499,5157
81502,3886
81549,4379
81550,10056
81563,6629
81582,6523
81656,6755
81659,6981
81660,8642
81740,6987
81753,4856
81830,9594
81841,7424
81863,7481
81874,10333
81877,10155
81950,7612
81976,5546
82003,10480
82033,9122
82059,7454
82099,4900
82152,10434
82178,5925
82185,13802
82194,7942
82219,7766
82279,8569
82371,4654
82395,10302
82421,6751
82439,11179
82444,9231
82470,8110
82544,9671
82545,3726
82585,6277
82595,8288
82688,10396
82693,6291
82703,3881
82706,8611
82714,9262
82772,11461
82790,6353
82794,6552
82840,9155
82845,11466
82945,5409
82988,1839
83006,11068
83007,4373
83023,7591
83050,9191
83071,8537
83145,6862
83160,4133
83161,10133
83189,7261
83198,7345
83200,3509
83236,9036
83262,9432
83265,5441
83320,12529
83325,4171
83336,7309
83338,7210
83388,5972
83393,11475
83416,3533
83438,9876
83440,9924
83479,6252
83496,5966
83554,6809
83598,7996
83643,5202
83645,10711
83647,8987
83698,6017
83700,8366
83707,5197
83775,5974
83817,7060
83855,8890
83994,7146
84002,5102
84056,9336
84080,10801
84109,3483
84117,6337
84118,8813
84139,4509
84168,12019
84183,7735
84273,3153
84327,4405
84349,1709
84370,800
84378,11294
84379,5192
84386,11064
84454,8095
84577,10224
84596,6772
84624,11932
84632,6381
84637,10174
84639,11228
84691,5460
84702,8456
84754,12814
84767,5096
84787,3123
84790,7191
84859,13016
84884,7829
84939,9118
85001,11858
85018,4659
85048,10352
85111,8554
85122,6903
85125,10859
85132,7711
85155,3838
85162,7557
85195,2208
85241,7588
85265,8610
85368,9111
85474,12157
85498,4855
85519,8668
85588,11917
85864,14056
85866,8248
85874,1907
85900,3763
85939,14081
85940,12942
85992,6118
86115,4699
86151,4163
86172,12518
86209,8987
86244,9006
86248,8253
86251,12756
86262,4789
86271,9960
86291,8419
86378,800
86402,11572
86403,7166
86409,5947
86428,8493
86517,8051
86544,6227
86732,7098
86805,10515
86810,2425
86834,5352
86950,9463
87047,10949
87117,4510
87140,4396
87179,7615
87193,3612
87296,8101
87303,3809
87322,7319
87334,7877
87443,5412
87455,10227
87496,9255
87509,3324
87519,13515
87527,3979
87554,10884
87586,10732
87617,9952
87618,8119
87657,10227
87688,10587
87707,6591
87728,5687
87776,8717
87780,10692
87812,6224
87841,5826
87851,5391
87863,12939
87872,7803
87891,4035
87907,7712
87934,5302
87961,10052
88028,9868
88042,4399
88043,11195
88136,10732
88140,9940
88165,5926
88291,7147
88395,7361
88429,9749
88447,8674
88482,6846
88490,3681
88699,6507
88701,3749
88745,11926
88816,7463
88848,4574
88873,4045
89010,12505
89053,6025
89059,7840
89136,4960
89158,8310
89208,5996
89238,7534
89282,5536
89318,10832
89361,12766
89367,4261
89378,4517
89387,2158
89388,6674
89415,8610
89422,10314
89469,12142
89497,9921
89542,8120
89587,5311
89610,4781
89669,10900
89766,3693
89793,9574
89803,6189
89834,5958
89861,8077
90006,6794
90021,4215
90042,13314
90082,9744
90108,6565
90155,9685
90173,6720
90246,6645
90263,14919
90284,12143
90363,4211
90399,9863
90474,6810
90486,7795
90488,7316
90524,9248
90617,5468
90630,13109
90649,3683
90650,6137
90667,9391
90716,11252
90748,4267
90757,8139
90758,4358
90781,8266
90786,13419
90806,11081
90808,6750
90825,5954
90855,4966
90874,5899
