arrival_time,job_size
20946,5392
20985,7140
20988,4946
21050,8936
21055,5006
21064,8808
21088,5694
21105,5175
21130,3567
21142,10411
21153,8497
21169,11225
21200,9066
21217,8915
21219,6520
21243,8674
21247,4065
21257,7265
21277,8738
21303,8391
21328,11451
21417,9975
21463,10354
21490,7578
21497,10304
21500,12900
21528,5041
21557,7958
21579,5187
21585,10287
21621,5305
21634,7356
21659,10550
21680,10744
21682,5497
21692,11912
21754,7651
21769,9002
21776,10758
21790,12688
21809,7614
21826,8995
21834,10101
21839,6514
21868,8093
21873,5196
21950,11080
21966,10140
21993,12423
22014,11646
22047,7798
22059,7269
22066,7718
22082,8247
22121,10753
22123,14881
22151,5723
22188,6845
22235,8530
22269,2389
22274,8579
22281,8747
22300,12606
22340,10602
22368,9875
22383,4654
22388,7346
22405,8389
22460,11115
22465,8511
22467,7421
22481,12067
22488,5561
22522,6189
22527,8727
22547,11933
22548,2339
22579,844
22582,10225
22603,10883
22606,6863
22633,6658
22653,3677
22654,3221
22655,9536
22671,10532
22688,16064
22705,5455
22743,9704
22752,6255
22775,15208
22809,4924
22854,5943
22857,6510
22882,11782
22890,12090
22891,8646
22905,6720
22929,15743
22934,8938
22946,6010
22979,11422
22998,10992
23027,12059
23043,9525
23045,4795
23060,4554
23064,8296
23071,9719
23072,5903
23080,6905
23094,3992
23103,4926
23116,3499
23144,5460
23243,9211
23282,9611
23296,7194
23299,6967
23302,13602
23314,7934
23315,13131
23336,9910
23356,8609
23467,7915
23471,15323
23479,12763
23496,5147
23499,10065
23522,13208
23529,9449
23534,2336
23557,9623
23588,11954
23605,5060
23620,5882
23640,8336
23642,7244
23700,5829
23741,7056
23745,5664
23816,11704
23826,5575
23831,800
23856,7446
23882,5408
23893,11953
23910,5043
23911,9182
23916,1500
23944,6009
23946,5394
23995,6623
23998,6243
24056,2801
24058,1525
24084,7546
24093,5904
24094,15061
24110,3080
24111,6079
24119,10891
24152,5323
24157,9352
24224,10298
24235,5331
24282,9918
24310,8705
24364,10644
24407,12539
24439,8474
24444,4553
24492,10057
24547,7830
24612,3632
24633,4183
24640,2926
24652,7789
24717,9804
24719,5249
24774,5715
24793,8054
24794,2463
24837,4778
24856,9170
24910,14308
24944,6774
24957,10724
24959,11840
24963,2605
25013,16972
25038,8186
25045,5518
25082,4489
25096,9970
25122,800
25124,12572
25160,6102
25162,7563
25183,3748
25184,10746
25219,6531
25233,13941
25267,11604
25304,7875
25313,10363
25345,5187
25397,6716
25429,5907
25469,5675
25480,13173
25497,5959
25567,8412
25618,10492
25653,7829
25700,8321
25724,5749
25766,11117
25789,8733
25822,6961
25832,8304
25863,5960
25870,10255
25919,4136
25953,6733
25978,11737
26007,7004
26029,8139
26103,4806
26109,5171
26142,6231
26192,6509
26197,8067
26202,12608
26216,9910
26251,11428
26258,10988
26277,10641
26311,8191
26322,9526
26364,5124
26368,1660
26391,5841
26397,9428
26413,11179
26423,12872
26452,7481
26454,10989
26455,10678
26468,11515
26551,12415
26567,11994
26603,6038
26629,8790
26644,12917
26645,11619
26660,8474
26673,6893
26695,3486
26753,8149
26761,9990
26799,10002
26811,4085
26896,7932
26903,10048
26982,11202
26997,2023
26998,9524
27004,9258
27013,14097
27017,10327
27085,10887
27160,5628
27181,10998
27191,10533
27196,7966
27209,5405
27213,8354
27236,8693
27293,11605
27308,9110
27318,2343
27319,10867
27331,3632
27342,6655
27360,9146
27362,6897
27371,3001
27400,10103
27417,800
27425,5344
27481,11125
27483,4030
27495,7073
27517,8489
27522,6983
27539,6276
27560,7524
27573,14053
27574,6232
27578,9569
27615,1312
27654,8387
27663,8977
27674,6035
27688,8334
27754,8547
27816,7103
27828,11025
27829,6931
27835,7441
27855,9092
27918,11419
27948,4190
27973,4469
27975,3995
27976,4786
27991,9560
28005,10484
28018,12250
28026,5256
28037,11498
28038,9803
28040,11719
28049,4346
28061,8195
28078,7177
28128,9975
28163,6276
28168,11733
28182,12674
28208,6193
28281,6827
28294,10058
28304,12733
28316,11923
28317,4085
28322,7928
28333,9965
28334,7569
28394,11591
28427,4758
28482,3011
28498,10498
28501,12223
28508,9127
28590,7021
28595,7421
28606,1555
28616,9383
28633,7202
28639,8574
28640,6620
28655,9691
28676,7316
28694,9853
28705,7819
28709,6914
28746,5819
28747,4656
28757,8619
28770,9228
28796,8246
28812,9590
28822,3755
28832,8736
28843,7511
28885,3205
28913,8059
28938,8104
28984,5452
28994,7569
29003,4123
29026,2812
29037,7524
29074,7071
29081,13803
29085,10205
29113,4678
29193,8559
29197,6014
29199,8333
29213,7536
29225,8221
29227,3342
29231,10407
29337,6918
29338,5394
29351,6501
29385,9026
29457,9738
29491,5853
29536,5887
29545,14812
29551,6033
29562,11949
29586,4398
29591,4840
29650,9132
29652,7164
29671,6593
29678,7290
29685,3796
29721,13070
29725,8702
29731,11738
29744,8997
29784,10247
29842,11590
29871,11146
29872,12654
29895,8549
29919,3766
29951,8442
29979,4963
29983,12991
30000,12175
30030,7739
30052,7440
30061,10121
30074,5290
30095,9574
30137,14243
30160,11054
30163,10847
30185,9469
30189,6118
30214,11195
30219,5902
30223,14116
30237,12117
30259,12097
30322,8889
30366,7962
30367,10831
30387,8129
30428,16194
30431,4948
30435,9700
30471,5203
30499,10537
30566,8524
30574,4096
30613,9877
30631,9138
30635,9563
30698,7847
30714,8164
30723,6630
30725,10606
30735,11957
30760,6578
30779,9093
30807,8337
30815,7877
30844,12610
30856,13349
30863,10022
30900,8846
30936,12234
30969,5492
30992,6802
31027,14464
31041,4785
31042,13221
31053,10147
31057,7980
31078,8808
31105,1782
31161,11234
31186,8600
31223,4783
31252,13756
31351,10450
31380,12729
31388,5766
31389,13025
31412,11247
31417,10891
31476,10635
31479,5879
31519,7462
31524,5706
31541,3035
31550,12538
31560,7393
31655,5649
31670,8376
31708,7002
31712,3793
31724,5897
31728,5387
31749,12774
31764,6648
31765,12164
31795,5270
31807,800
31808,10595
31842,5525
31843,3678
31865,7774
31877,5025
31915,800
31928,5516
31970,8599
31972,1872
31973,11829
31977,12236
31986,8542
31999,3255
32004,9915
32014,4577
32026,5706
32063,10385
32090,10155
32100,10331
32140,11986
32142,3672
32149,5638
32189,6398
32232,8899
32237,12993
32247,5342
32248,6601
32273,800
32285,12580
32286,6491
32321,11698
32344,10168
32357,7290
32371,7927
32379,8957
32436,8182
32447,5018
32466,5244
32499,8481
32574,7480
32577,7363
32585,6168
32640,6562
32663,11791
32703,9924
32707,5140
32723,7201
32734,8648
32782,10254
32788,5301
32807,5568
32821,7941
32876,5257
32893,10426
32920,12089
32942,6858
32946,1309
32952,9253
32958,4505
32963,9676
33024,10634
33039,6917
33058,4409
33111,3338
33166,5982
33168,7307
33193,6056
33211,9393
33272,11501
33281,5352
33301,8441
33320,3231
33349,6339
33417,3449
33449,11858
33459,8775
33475,7501
33507,9643
33518,4682
33548,10680
33568,5541
33644,8205
33648,10086
33696,6146
33697,10170
33747,16712
33754,3753
33764,2486
33765,9456
33777,14053
33784,10464
33790,4375
33793,7949
33806,5118
33851,12240
33875,8168
33879,10078
33917,11285
33929,5003
33939,8452
33940,6970
33951,12023
33956,6549
33964,9568
34027,4870
34058,7006
34099,18390
34100,3353
34101,10557
34133,9131
34178,4687
34188,8641
34209,10779
34227,5368
34242,7372
34266,3683
34287,8154
34357,8313
34359,8883
34379,13884
34412,15781
34418,6896
34432,11170
34434,3257
34435,4921
34436,9109
34500,10335
34516,4440
34520,8726
34546,9036
34573,5124
34638,5319
34646,5922
34657,7706
34727,10848
34728,8901
34762,6960
34810,3150
34821,12352
34836,13947
34862,8967
34891,8195
34935,8937
34942,8912
34961,10572
34968,5205
34999,2630
35009,11843
35022,4699
35054,9368
35071,6829
35090,800
35105,6024
35158,10807
35185,5085
35194,10557
35210,7766
35240,7324
35273,8461
35304,9542
35348,8804
35360,11353
35366,5993
35374,16466
35383,5895
35398,10881
35401,10649
35418,8275
35422,11487
35423,10626
35437,7031
35460,8764
35465,8886
35480,5907
35553,13370
35616,9785
35661,4883
35666,7332
35690,6522
35698,7031
35716,10652
35745,6744
35752,9186
35758,12589
35803,6658
35840,6765
35862,10744
35963,8644
35976,3953
36008,12549
36027,11169
36058,11464
36073,11385
36078,5706
36115,17228
36147,6259
36154,2438
36175,5642
36211,11810
36221,7171
36228,8710
36255,6896
36260,6281
36276,6463
36286,5962
36293,9119
36295,11015
36296,7277
36361,2934
36364,5576
36424,7963
36436,6023
36462,6191
36465,9541
36539,10303
36582,4757
36586,5413
36594,13821
36617,9739
36629,7032
36640,6295
36646,9654
36665,6857
36666,11367
36692,9363
36740,5093
36809,7458
36810,6917
36816,5448
36845,6260
36858,8400
36875,11513
36889,10324
36890,6543
36914,4645
36919,7420
36922,9269
36936,8364
36945,10363
36955,10435
36962,11583
36963,8381
36969,3771
36971,7954
37012,9864
37047,6823
37125,9293
37126,1868
37142,6879
37186,7265
37208,7549
37253,6840
37258,8908
37273,7939
37289,8441
37311,9124
37323,8325
37345,7133
37351,7979
37358,12191
37399,7515
37442,11294
37448,9262
37456,10312
37483,4367
37487,12382
37492,8242
37517,2619
37599,4578
37631,7854
37639,7620
37657,4042
37730,13085
37824,11454
37868,8553
37882,8181
37933,8440
37957,9239
38017,10475
38020,3712
38021,4796
38088,5694
38109,12135
38150,7749
38151,10338
38211,9396
38234,15678
38304,6761
38313,6208
38324,9172
38349,6474
38358,7986
38372,10016
38409,10057
38451,11845
38468,8470
38519,12692
38535,9689
38575,4155
38594,6492
38602,5576
38605,6861
38629,14440
38661,8976
38674,1208
38685,9078
38730,6306
38755,5126
38756,11942
38775,10950
38787,11520
38792,4334
38829,9584
38833,5190
38834,7402
38836,9586
38839,4211
38872,12063
38895,8028
38899,8154
38927,3979
38930,9453
38954,8209
38973,9666
38990,4515
39005,6923
39018,8113
39031,11208
39039,5935
39048,6204
39053,5693
39054,7919
39063,11371
39075,8264
39117,4252
39138,3812
39147,8067
39176,7370
39182,5991
39201,11828
39225,6941
39250,10118
39289,10806
39291,4240
39335,10341
39372,8088
39386,10466
39413,5788
39431,9979
39440,4049
39475,18951
39487,6032
39504,2824
39553,7978
39560,7443
39588,8805
39623,6114
39632,5529
39643,6338
39649,6987
39650,6194
39651,9537
39665,11861
39666,6889
39672,7697
39726,10824
39760,8929
39776,10536
39840,3777
39856,7032
39866,10652
39870,8817
39876,13777
39887,9913
39918,8334
39920,6857
39924,11778
39954,9716
39964,8847
39966,800
40003,7808
40011,7309
40032,9108
40056,10282
40085,7388
40110,6271
40132,13133
40147,11519
40157,8584
40159,7278
40178,8541
40182,5770
40208,7112
40211,5195
40216,6652
40224,9214
40234,3674
40252,11113
40260,8223
40265,6164
40302,5814
40329,6279
40331,4490
40382,4980
40392,7166
40393,6867
40420,1911
40487,6505
40490,8340
40522,5970
40530,7769
40535,10500
40546,8601
40564,2155
40584,10426
40597,6186
40654,5464
40655,6634
40656,6037
40673,10999
40675,11388
40696,6011
40776,8120
40784,5628
40799,8368
40820,3992
40872,4623
40873,9827
40874,4517
40919,6651
40965,11167
41003,11156
41106,9734
41108,8634
41122,8864
41174,7561
41175,11027
41234,8624
41270,12599
41306,8540
41326,3914
41330,6547
41366,5002
41401,12072
41404,9933
41407,5783
41430,8958
41432,9635
41435,5174
41458,8502
41474,11237
41489,14868
41506,10973
41508,800
41589,8858
41623,8855
41639,8468
41659,10716
41723,10664
41738,7296
41756,6820
41765,5986
41792,12435
41799,5891
41802,9842
41833,6030
41838,6436
41852,12800
41870,9350
41887,6855
41896,4488
41899,10991
41997,6824
42002,8246
42019,10324
42036,2673
42037,7962
42049,9065
42085,9073
42090,7550
42093,7674
42099,1772
42112,2875
42267,10662
42311,2857
42348,6819
42354,9207
42371,10146
42372,1076
42379,9383
42384,9833
42393,8377
42394,12665
42412,5841
42416,8727
42434,6476
42458,9416
42465,2756
42476,8077
42508,5497
42509,10526
42518,9158
42563,6893
42565,3607
42612,11824
42639,3222
42672,7640
42677,7514
42711,12006
42724,7179
42735,1070
42753,13056
42788,8035
42789,4847
42869,5096
42872,4832
42873,6727
42889,7893
42890,7432
42892,8593
42893,8596
42902,10735
42906,5578
42918,5752
42949,12376
42953,8752
42964,11245
42972,7488
42974,9348
42975,3254
42998,7008
43032,4187
43034,7723
43052,5729
43083,10017
43165,8811
43181,2217
43202,9356
43218,7414
43272,6735
43273,9083
43291,11700
43322,4763
43389,9878
43415,11627
43518,9525
43556,9245
43578,9359
43582,3205
43604,6550
43613,8439
43660,5207
43682,4601
43685,5692
43761,9844
43804,7753
43832,9777
43843,9689
43844,10044
43861,6682
43879,8405
43921,12550
43923,2657
43935,9418
43945,11348
43956,5836
43957,9102
43971,5940
44077,8535
44095,3517
44105,2804
44139,14712
44167,3112
44187,6967
44239,7080
44258,11282
44263,9104
44286,4732
44330,12889
44339,10567
44342,9117
44350,6947
44368,9068
44416,12478
44517,8154
44534,9355
44572,7420
44598,5231
44608,10436
44681,9240
44712,8934
44761,10069
44785,11140
44786,5112
44791,12467
44892,8969
44901,5941
44927,11105
44961,8626
44962,5415
44981,14148
45003,8237
45021,3540
45035,10108
45053,9651
45058,7470
45091,11791
45116,7411
45160,8147
45227,8548
45231,7989
45267,13506
45271,5841
45287,8048
45297,3712
45374,5340
45393,9501
45403,6969
45420,7250
45477,8897
45488,7294
45526,7939
45541,3818
45546,5669
45554,10811
45561,9911
45590,5792
45611,800
45632,8457
45636,9558
45658,6163
45660,3178
45681,6329
45685,8254
45687,8352
45753,9323
45762,13040
45765,4374
45772,8937
45783,8249
45797,7488
45813,11128
45862,12309
45866,12804
45868,10929
45904,8321
45957,12069
45977,6748
46050,8504
46087,4421
46113,11565
46135,11947
46172,6378
46181,10568
46218,10796
46268,8341
46276,11554
46287,6369
46301,11730
46303,6885
46316,9484
46328,5105
46357,10078
46362,13647
46364,8036
46402,10183
46449,5535
46519,2101
46527,6977
46533,9840
46556,5950
46580,9599
46606,10714
46610,5225
46656,8488
46678,5636
46735,6469
46755,1754
46760,3882
46764,6401
46767,5031
46781,12290
46793,7643
46800,800
46802,10750
46813,6440
46851,7477
46856,11302
46860,9086
46912,7458
46953,13285
46967,14696
46970,6867
46985,7827
47037,10772
47050,7742
47056,9942
47057,7784
47079,5900
47081,6661
47091,8783
47107,12057
47113,4098
47160,4694
47166,10139
47185,9525
47200,8800
47202,7575
47233,3208
47258,11309
47269,6071
47276,3563
47299,10080
47321,10330
47361,9467
47375,4915
47428,11159
47429,5980
47434,6938
47443,5834
47511,6877
47519,7960
47520,5214
47579,9285
47604,9874
47620,6127
47642,8093
47697,6627
47698,7179
47748,11509
47788,5562
47806,3698
47812,10824
47818,10882
47823,5859
47828,5454
47860,8282
47882,6336
47895,2952
47896,8489
47919,9687
47957,7163
47966,9832
47968,7522
48033,8411
48069,8927
48091,8221
48100,3206
48118,7410
48145,800
48154,2733
48174,6908
48231,5268
48232,9600
48282,7751
48305,12031
48327,11023
48343,8884
48404,6101
48440,6146
48447,11606
48450,2530
48463,13264
48485,11157
48569,7607
48588,9217
48606,10515
48614,6533
48644,3991
48645,6644
48729,5372
48764,12322
48824,5485
48841,9188
48878,5906
48909,6167
48912,6894
49043,10229
49136,8224
49142,5381
49152,6801
49190,10739
49213,12648
49241,4451
49254,8892
49299,3434
49316,11734
49338,5145
49374,9604
49385,13447
49411,4681
49462,4973
49521,3887
49534,4820
49547,10788
49593,7680
49609,12369
49610,11222
49660,13437
49664,9721
49666,12015
49667,5849
49690,4188
49705,11868
49720,5253
49732,4792
49745,10930
49840,11661
49874,6516
49875,10438
49888,9731
49929,5326
49933,5097
49995,7137
49998,10612
50002,10316
50060,7939
50074,9159
50106,6248
50125,6089
50153,13876
50195,4367
50199,4465
50212,10659
50232,9097
50238,8950
50263,6602
50324,4886
50338,4242
50345,5808
50370,2771
50393,13380
50428,5280
50429,7045
50470,9209
50479,6847
50490,9569
50515,3413
50526,6362
50561,5251
50599,10149
50604,8137
50624,4687
50626,11523
50651,8405
50664,5544
50668,7474
50671,9311
50705,10476
50721,9358
50733,8940
50766,10090
50833,7824
50902,8590
50908,7584
50918,10518
50941,12617
50952,6366
50993,3032
50998,10214
51017,4171
51060,14284
51073,10957
51075,7363
51087,800
51088,4256
51110,8360
51154,9004
51155,800
51193,7631
51209,9042
51210,11029
51220,10370
51223,4360
51228,8991
51281,11727
51286,11114
51336,10603
51351,9040
51401,9176
51417,6128
51423,7193
51454,4611
51476,11265
51482,1690
51483,6025
51498,12206
51500,4065
51507,6844
51522,7878
51526,9784
51549,10721
51550,7234
51593,11775
51601,5979
51629,800
51654,8539
51655,11023
51657,6847
51687,5408
51694,7572
51706,6980
51739,2652
51744,5770
51752,10505
51768,11280
51790,9014
51853,8042
51875,8684
51900,7332
51950,8660
51966,8264
52007,9415
52017,8870
52040,5675
52041,10373
52065,8615
52096,10364
52100,11977
52101,5373
52162,15958
52169,8524
52173,1849
52183,8229
52191,9160
52200,9970
52210,6835
52240,5740
52266,7407
52270,5146
52312,12939
52409,5952
52431,3947
52432,8331
52438,7393
52458,6512
52466,10909
52468,6620
52469,6738
52493,7952
52504,7013
