arrival_time,job_size
15006,181
15025,362
15082,86
15096,297
15103,355
15157,330
15214,195
15235,395
15247,237
15328,476
15365,337
15449,226
15453,540
15462,545
15503,320
15525,330
15572,491
15575,132
15637,226
15638,138
15704,212
15707,545
15716,310
15730,399
15767,411
15867,495
15916,38
15941,442
15942,465
15965,135
15969,331
16008,191
16030,274
16045,630
16086,237
16119,415
16126,158
16127,45
16144,395
16182,146
16198,262
16208,344
16284,117
16287,348
16359,368
16392,313
16434,166
16523,332
16571,128
16572,188
16637,274
16651,69
16689,439
16747,445
16776,315
16777,548
16796,460
16851,252
16867,450
16947,681
16961,216
16967,82
16969,322
16982,352
16988,391
17016,329
17065,387
17068,216
17069,393
17255,129
17279,445
17298,127
17321,426
17460,88
17467,145
17486,112
17497,448
17535,375
17562,421
17598,435
17617,339
17744,403
17745,619
17762,335
17792,474
17873,176
17947,176
18047,30
18068,266
18174,347
18217,388
18226,319
18356,392
18372,295
18410,236
18437,188
18467,232
18525,209
18529,610
18545,404
18556,460
18673,629
18694,30
18699,497
18715,180
18779,187
18893,195
18996,363
18997,332
19014,358
19025,265
19060,274
19077,514
19160,411
19343,295
19398,338
19461,537
19462,155
19476,208
19477,601
19586,233
19587,106
19588,416
19625,49
19646,363
19649,243
19652,154
19702,481
19804,270
19833,320
19834,310
19858,277
19879,273
20010,371
20023,262
20108,609
20158,431
20206,187
20289,79
20319,332
20355,108
20377,30
20381,223
20465,266
20501,353
20526,30
20563,173
20609,482
20715,444
20736,325
20781,474
20798,184
20811,192
20847,273
20851,519
20917,381
20926,264
20941,379
20942,88
20950,479
21031,292
21032,342
21035,361
21055,546
21087,229
21152,135
21153,571
21172,30
21176,383
21186,62
21196,259
21318,255
21342,186
21348,460
21401,362
21467,327
21478,470
21495,30
21518,470
21549,30
21568,279
21581,242
21596,229
21618,193
21739,266
21816,234
21817,377
21856,158
21857,310
21880,301
21927,35
21976,626
22008,557
22101,56
22102,346
22196,378
22208,394
22217,301
22228,325
22232,300
22248,353
22265,271
22308,554
22317,248
22335,422
22450,307
22540,489
22596,145
22597,67
22604,30
22657,30
22666,435
22753,264
22798,361
22810,505
22851,446
22929,358
22975,86
23079,310
23108,203
23166,351
23176,370
23200,633
23211,315
23255,387
23268,451
23406,306
23514,68
23570,184
23671,368
23673,465
23679,573
23745,190
23817,533
23859,105
23891,392
23983,203
23985,302
23994,30
24030,459
24080,207
24129,365
24144,416
24152,621
24168,227
24194,405
24336,243
24346,313
24380,288
24400,129
24430,341
24457,351
24492,333
24509,308
24536,194
24563,280
24580,150
24606,432
24643,522
24704,200
24734,362
24762,306
24768,516
24776,137
24796,145
24862,484
24871,270
24900,373
25013,308
25014,424
25098,524
25157,37
25167,195
25193,208
25202,357
25308,133
25334,187
25370,411
25406,494
25450,507
25467,83
25487,245
25517,223
25529,141
25585,80
25625,354
25640,77
25696,252
25757,335
25771,335
25822,233
25897,230
25905,445
25995,420
26038,306
26066,123
26075,30
26150,585
26225,317
26293,642
26296,95
26354,524
26364,254
26405,425
26415,484
26439,532
26471,174
26540,160
26562,126
26632,573
26646,166
26689,144
26745,212
26795,476
26798,266
26808,565
26863,205
26911,381
26933,141
26937,530
26949,293
26965,517
27006,296
27028,349
27065,168
27084,75
27138,136
27224,290
27237,147
27275,246
27350,95
27364,499
27379,227
27411,429
27459,151
27662,448
27721,306
27724,30
27732,274
27733,273
27747,161
27789,303
27790,119
27791,84
27802,403
27835,389
27849,102
27866,583
27884,393
27916,128
27982,312
28029,253
28080,415
28111,334
28124,197
28134,297
28184,267
28191,124
28296,302
28316,490
28407,549
28430,450
28453,494
28513,240
28514,456
28515,429
28550,101
28691,318
28707,184
28713,358
28720,256
28759,126
28811,127
28900,258
28907,541
28973,55
28975,530
28983,222
28998,565
29163,291
29270,261
29325,250
29326,30
29376,372
29422,525
29480,353
29520,382
29593,271
29594,246
29608,408
29623,490
29706,432
29736,174
29741,169
29745,478
29751,360
29772,532
29780,363
29827,254
29838,643
29905,584
29919,187
29921,265
29941,366
29945,405
30009,568
30054,270
30070,361
30080,457
30118,390
30134,466
30154,476
30315,347
30349,345
30352,552
30388,388
30410,224
30447,506
30494,230
30517,393
30538,316
30544,163
30625,527
30699,30
30705,341
30748,556
30777,204
30847,134
30865,419
30867,328
30872,205
30883,261
30915,654
30968,150
30989,30
31080,396
31124,248
31187,405
31266,494
31337,405
31375,406
31406,471
31492,170
31497,342
31544,524
31685,321
31793,148
31804,425
31810,647
31825,664
31908,555
31964,178
32004,265
32028,105
32029,323
32030,429
32159,304
32161,307
32197,302
32206,203
32275,198
32278,482
32374,346
32382,386
32392,381
32393,76
32411,376
32442,210
32496,325
32505,644
32506,411
32508,444
32540,258
32541,237
32557,608
32645,350
32707,143
32741,200
32763,229
32780,149
32897,226
32918,558
32940,289
32998,298
32999,466
33050,344
33056,430
33057,346
33090,493
33091,272
33110,151
33123,306
33189,424
33200,487
33216,229
33234,299
33262,154
33299,267
33301,452
33302,302
33324,331
33349,395
33350,213
33371,222
33444,416
33460,445
33475,288
33496,251
33512,371
33517,266
33600,340
33620,399
33628,136
33634,246
33680,164
33681,288
33698,186
33820,420
33913,100
33984,343
33991,163
34045,549
34129,205
34152,340
34166,274
34175,627
34232,334
34233,356
34239,241
34240,149
34255,218
34272,404
34289,92
34293,30
34347,30
34410,267
34465,286
34488,251
34507,283
34532,248
34538,337
34599,383
34607,203
34647,509
34673,260
34730,392
34733,101
34737,353
34767,192
34780,178
34844,166
34845,371
34846,282
34910,190
34934,162
35040,292
35085,415
35154,70
35155,455
35163,283
35184,211
35222,217
35305,261
35316,93
35347,169
35369,87
35380,233
35384,290
35398,378
35404,169
35427,471
35438,30
35473,236
35594,81
35601,282
35639,281
35652,241
35665,407
35801,414
35806,100
35835,551
35856,365
35865,502
35883,418
35932,192
35950,188
35989,355
36052,289
36064,120
36077,246
36123,335
36213,260
36271,234
36287,149
36327,326
36366,373
36397,316
36526,263
36569,391
36596,278
36612,53
36652,526
36704,251
36746,255
36753,209
36754,567
36764,67
36766,181
36848,376
36860,383
36870,573
36890,368
36898,35
36915,30
36935,257
36940,30
36941,291
36984,382
37020,419
37026,323
37048,371
37086,219
37102,365
37121,377
37225,352
37227,53
37243,332
37251,381
37288,294
37351,169
37442,190
37443,403
37529,378
37548,274
37552,156
37705,215
37710,352
37716,285
37748,477
37819,375
37868,452
37965,507
38102,367
38105,231
38119,259
38137,149
38161,338
38181,221
38233,43
38235,191
38246,281
38270,341
38291,331
38311,233
38319,279
38339,421
38358,589
38418,225
38439,96
38468,214
38484,299
38505,361
38507,200
38525,169
38795,167
38804,159
38837,358
38846,215
38855,487
38892,419
38965,159
39016,410
39046,202
39059,651
39067,478
39096,480
39176,453
39184,30
39213,561
39227,407
39271,203
39280,336
39281,69
39303,107
39310,404
39336,138
39359,581
39390,242
39394,291
39463,292
39464,30
39469,158
39521,40
39631,322
39676,176
39688,136
39728,152
39747,91
39788,187
39857,478
39905,411
39972,357
40045,318
40070,391
40071,478
40083,187
40166,188
40193,159
40222,184
40225,152
40238,292
40341,463
40401,171
40405,176
40406,414
40437,324
40549,260
40551,548
40554,30
40559,345
40598,264
40605,259
40653,251
40690,310
40758,315
40842,454
40892,310
40914,419
40953,314
40962,327
41004,259
41014,74
41055,170
41105,491
41149,214
41150,396
41162,313
41174,305
41198,347
41253,247
41430,188
41445,205
41475,178
41528,30
41611,226
41654,316
41660,395
41702,219
41764,117
41781,386
41785,193
41829,279
41830,495
41886,148
41921,604
41994,329
42000,493
42063,330
42090,332
42112,486
42122,90
42127,239
42177,565
42199,377
42216,112
42228,190
42230,275
42287,149
42429,254
42455,242
42464,187
42554,515
42719,207
42736,320
42833,284
42874,190
42894,304
42929,73
42934,30
42969,349
42984,275
43016,106
43027,387
43064,224
43079,262
43089,413
43102,263
43177,324
43363,249
43365,60
43370,231
43519,275
43683,322
43702,305
43706,375
43768,79
43831,447
43853,444
43866,106
43884,232
43893,365
43917,195
43969,502
44030,30
44092,575
44122,457
44143,30
44152,352
44155,424
44194,147
44202,363
44236,438
44267,377
44328,471
44333,531
44349,521
44399,213
44420,306
44504,229
44522,405
44552,512
44653,238
44654,30
44735,368
44835,434
44859,221
44861,425
44883,204
44901,247
44986,453
45006,387
45078,298
45188,504
45214,30
45233,283
45240,276
45243,280
45247,328
45309,380
45325,433
45333,353
45361,463
45369,539
45370,488
45372,221
45381,113
45416,249
45453,92
45465,619
45524,446
45526,100
45656,241
45671,231
45676,400
45827,78
45847,179
45925,325
45940,150
45981,410
45996,374
46001,379
46027,515
46208,468
46237,296
46396,101
46404,205
46405,196
46445,220
46542,293
46586,290
46615,256
46653,223
46659,185
46665,214
46678,283
46747,437
46775,48
46791,30
46808,197
46839,668
46881,294
46896,119
46920,30
46938,308
46952,30
47003,160
47019,417
47038,338
47044,207
47049,475
47083,267
47184,419
47232,359
47238,237
47253,497
47267,223
47304,384
47307,288
47324,153
47340,472
47348,402
47363,352
47398,184
47485,353
47502,270
47515,489
47568,515
47571,264
47572,158
47576,361
47595,361
47596,291
47617,391
47654,424
47713,164
47723,66
47732,638
47810,318
47842,102
47849,459
47872,377
47920,259
47957,354
48002,575
48005,291
48043,162
48061,338
48066,474
48080,594
48088,371
48128,425
48200,261
48282,247
48293,420
48305,303
48316,333
48370,258
48382,168
48384,199
48432,629
48440,346
48448,356
48634,80
48637,123
48653,171
48655,220
48776,300
48874,367
48878,399
48880,30
48896,127
48904,325
48905,157
48975,495
48992,440
49031,364
49051,372
49059,427
49060,201
49071,197
49119,390
49165,441
49170,433
49178,435
49191,127
49313,224
49317,481
49360,89
49369,342
49371,210
49415,486
49419,391
49446,30
49531,293
49558,149
49595,260
49596,304
49613,341
49614,115
49641,195
49671,227
49674,265
49843,30
49901,504
49923,30
49924,288
49927,269
50044,190
50049,119
50062,432
50074,68
50098,362
50105,281
50182,287
50196,155
50256,372
50282,332
50354,399
50417,474
50588,142
50632,601
50662,41
50691,117
50702,345
50715,294
50737,453
50746,335
50789,229
50804,30
50834,161
50858,462
50963,262
51017,369
51158,408
51176,343
51202,477
51218,152
51238,413
51277,275
51382,438
51388,383
51400,374
51425,187
51437,354
51480,274
51482,139
51516,399
51522,235
51526,485
51556,423
51559,262
51613,317
51651,286
51656,468
51706,321
51774,493
51776,387
51793,588
51868,388
51963,536
51967,420
51991,77
51997,319
52079,192
52098,284
52112,359
52172,268
52201,235
52268,512
52324,109
52325,365
52341,466
52347,287
52366,518
52416,606
52421,408
52424,443
52439,334
52468,284
52525,309
52543,295
52599,271
52614,186
52630,354
52676,429
52711,200
52729,219
52756,412
52767,378
52816,528
52819,235
52858,323
52911,30
52912,412
52930,188
52934,279
52936,322
53035,382
53115,450
53294,276
53368,283
53393,405
53471,112
53518,126
53528,665
53530,571
53541,392
53606,398
53626,107
53700,440
53729,169
53757,177
53785,172
53798,457
53811,397
53831,298
53866,164
53883,394
53912,126
53951,404
53960,171
53969,288
53982,144
54006,306
54028,326
54071,132
54079,216
54099,302
54119,475
54192,158
54228,433
54339,344
54344,205
54393,466
54396,457
54535,464
54543,204
54576,401
54681,497
54693,185
54721,354
54770,348
54793,181
54820,555
54848,457
54852,374
55033,93
55094,404
55132,30
55133,378
55140,251
55182,159
55206,154
55231,276
55252,106
55267,154
55277,335
55280,213
55308,219
55314,182
55341,229
55354,282
55386,295
55392,454
55416,308
55502,331
55541,390
55547,178
55548,183
55596,362
55630,510
55651,349
55683,327
55736,30
55766,301
55827,393
55830,415
55847,267
55862,571
55921,221
55948,437
55957,116
55964,398
55999,113
56057,570
56064,499
56101,392
56129,555
56206,373
56268,343
56312,575
56390,228
56422,226
56436,180
56452,388
56563,660
56613,146
56647,399
56651,228
56701,240
56707,347
56717,398
56757,302
56826,102
56829,418
56862,243
56907,30
56943,280
56951,227
57085,356
57107,392
57114,109
57179,549
57238,209
57248,283
57255,355
57275,300
57411,269
57493,261
57532,36
57552,586
57575,258
57583,244
57638,307
57732,225
57739,224
57815,242
57830,399
57845,250
57855,359
57897,262
57977,375
58014,221
58017,253
58029,358
58036,504
58038,371
58039,432
58058,247
58157,475
58161,388
58281,264
58303,281
58359,371
58390,420
58423,350
58456,30
58477,269
58480,350
58496,275
58510,143
58511,30
58540,30
58561,405
58582,414
58600,256
58701,454
58847,291
58856,210
58901,380
58980,484
59045,416
59087,373
59088,64
59154,157
59156,233
59236,66
59243,349
59271,137
59297,424
59317,196
59405,479
59411,170
59412,229
59427,30
59483,91
59486,314
59574,519
59602,432
59636,209
59727,457
59746,314
59807,106
59860,109
59867,160
59888,358
59898,493
59936,174
59941,316
59978,239
59999,281
60010,438
60064,165
60073,577
60079,54
60084,242
60096,30
60237,312
60276,339
60295,30
60360,323
60479,247
60498,394
60562,326
60763,454
60776,623
60779,434
60788,185
60857,143
60945,225
61064,475
61120,362
61159,451
61162,369
61163,70
61177,356
61207,258
61217,154
61232,272
61273,305
61336,440
61340,236
61367,488
61416,355
61450,328
61463,186
61523,523
61726,158
61842,368
61899,390
61928,323
61959,63
62015,67
62065,195
62066,457
62098,413
62126,314
62127,511
62129,390
62137,219
62156,395
62205,451
62267,61
62310,557
62322,390
62367,338
62409,253
62460,141
62512,366
62570,289
62572,312
62614,289
62632,440
62645,206
62667,379
62676,215
62771,233
62807,565
62819,531
62859,363
62881,336
63020,304
63040,312
63042,225
63047,460
63102,523
63197,30
63300,407
63333,30
63427,413
63617,207
63728,250
63760,560
63799,190
63827,532
63845,125
63886,30
63914,52
64043,182
64068,153
64107,608
64116,491
64235,93
64241,339
64358,289
64379,280
64416,558
64418,427
64440,30
64474,335
64526,339
64531,448
64606,487
64630,339
64643,408
64658,145
64685,225
64745,182
64774,283
64831,202
64855,252
64902,366
64942,319
64974,357
65034,567
65055,341
65062,461
65094,78
65175,323
65177,235
65319,33
65369,468
65398,418
65418,363
65500,457
65570,373
65587,125
65606,30
65627,221
65667,392
65713,283
65962,268
65965,66
65967,30
66016,155
66042,224
66080,401
66111,99
66180,672
66181,321
66184,363
66209,320
66217,275
66259,462
66301,400
66322,253
66345,445
66366,445
66379,166
66392,121
66396,245
66416,472
66478,607
66480,388
66521,323
66684,238
66743,309
66764,69
66789,369
66800,265
66801,409
66897,450
66900,202
66919,119
66932,346
66986,307
66993,252
67051,212
67052,302
67110,368
67192,461
67230,113
67271,31
67306,287
67324,314
67327,607
67352,296
67366,170
67398,520
67410,350
67454,121
67472,122
67504,377
67563,560
67626,668
67801,252
67859,258
67992,195
68016,292
68163,380
68166,115
68221,55
68236,369
68250,374
68257,551
68319,432
68372,384
68377,301
68378,181
68395,296
68396,264
68429,226
68447,189
68557,454
68697,138
68739,381
68758,491
68773,328
68838,385
68942,190
68992,330
69109,412
69187,209
69210,655
69291,335
69292,406
69309,457
69374,373
69397,243
69457,164
69496,437
69528,357
69632,160
69659,362
69677,510
69691,427
69699,480
69735,474
69741,208
69851,34
69852,242
69865,212
69927,345
69935,37
69949,566
69959,549
69991,395
69992,30
70029,320
70127,217
70178,472
70186,428
70190,258
70199,252
70220,272
70267,334
70274,575
70339,412
70348,552
70368,30
70505,302
70545,367
70573,292
70589,178
70603,299
70646,44
70691,335
70700,556
70747,439
70855,279
71013,570
71039,348
71106,548
71122,30
71179,414
71182,265
71276,30
71314,301
71322,322
71338,404
71380,156
71387,201
71396,242
71426,266
71471,428
71539,356
71545,223
71602,357
71623,302
71661,353
71751,320
71772,711
71833,351
71881,243
71949,279
72032,337
72035,121
72051,497
72178,528
72301,307
72358,255
72360,296
72367,164
72368,327
72381,223
72452,223
72457,389
72534,527
72536,146
72553,228
72576,311
72590,230
72591,30
72599,382
72608,524
72644,259
72772,247
72832,377
72853,295
72965,163
72988,210
73005,255
73010,30
73069,379
73144,350
73145,485
73304,30
73307,460
73345,627
73403,451
73409,571
73410,359
73411,643
73446,423
73473,327
73476,216
73527,482
73545,330
73555,30
73589,245
73595,323
73645,213
73668,30
73784,337
73898,123
73933,280
73964,30
73971,382
73983,259
74033,447
74037,354
74066,299
74082,277
74108,281
74125,40
74221,254
74262,346
74263,401
74322,567
74344,380
74395,432
74406,395
74452,253
74469,110
74480,339
74536,445
74630,325
74633,203
74734,379
74761,457
74803,290
74916,324
74921,354
74973,429
75040,176
75046,175
75113,419
75233,226
75234,559
75307,252
75367,100
75371,108
75376,518
75411,469
75419,593
75461,284
75530,156
75636,631
75644,298
75646,559
75680,246
75763,314
75786,232
75819,626
75830,416
75849,432
76111,431
76226,377
76354,557
76374,219
76401,172
76415,143
76423,359
76430,299
76445,370
76541,380
76578,30
76640,247
76664,330
76667,202
76670,546
76685,383
76765,100
76781,484
76797,263
76800,194
76807,87
76839,255
76873,598
76889,393
76897,321
76902,234
76967,167
77086,158
77097,453
77169,30
77188,311
77207,359
77285,337
77390,92
77393,401
77483,166
77491,222
77565,211
77609,203
77621,407
77649,517
77665,666
77750,279
77764,215
77911,300
77914,119
77931,97
77985,556
77992,380
78003,459
78024,224
78047,244
78074,592
78141,81
78173,30
78187,425
78216,284
78234,371
78243,177
78248,271
78262,220
78300,367
78338,300
78392,310
78395,454
78396,73
78410,204
78429,315
78593,104
78646,485
78651,271
78683,142
78822,106
78835,30
78860,308
78876,30
78878,414
78952,365
78993,282
79068,224
79121,372
79180,282
79231,395
79286,236
79412,381
79453,381
79487,242
79489,308
79491,117
79565,41
79569,373
79587,382
79609,381
79653,285
79797,231
79810,350
79829,96
79837,276
79955,423
80102,353
80124,378
80127,375
80134,266
80141,167
80152,291
80217,142
80235,30
80258,513
80269,359
80271,244
80292,387
80295,292
80318,645
80323,460
80370,352
80407,220
80409,355
80411,228
80451,243
80466,239
80472,381
80499,333
80501,58
80538,273
80540,487
80541,368
80578,388
80646,351
80719,314
80727,320
80824,528
80828,513
80861,287
80905,256
80935,355
80944,371
80957,316
80985,324
81009,365
81018,211
81094,125
81163,30
81173,416
81183,201
81205,122
81266,296
81307,444
81382,30
81431,263
81434,725
81467,30
81484,515
81500,418
81523,219
81604,816
81701,247
81748,203
81749,434
81801,273
81865,371
81866,80
81883,375
81942,110
81987,345
82000,75
82023,194
82076,533
82116,353
82136,318
82212,30
82240,276
82351,251
82364,173
82376,284
82382,113
82429,233
82515,271
82545,220
82569,304
82594,558
82597,500
82666,349
82677,344
82703,425
82745,464
82773,275
82782,292
82800,453
82818,97
82832,480
82855,530
82867,300
82919,403
82961,425
82991,311
83000,296
83140,636
83208,183
83210,457
83214,543
83221,439
83223,30
83253,599
83272,174
83297,123
83364,176
83365,402
83430,408
83432,123
83450,282
83451,199
83464,466
83495,406
83560,88
83667,184
83670,511
83677,486
83682,374
83767,530
83787,610
83797,485
83804,155
83888,502
83904,244
83947,146
83995,377
84092,392
84093,397
84156,164
84164,563
84168,296
84211,268
84250,52
84254,440
84273,405
84303,448
84306,413
84335,65
84360,104
84417,297
84432,372
84439,168
84455,365
84615,380
84616,343
84656,301
84695,261
84863,456
84898,178
84948,504
84960,257
85065,313
85135,599
85159,368
85161,166
85230,30
85265,164
85310,270
85374,346
85388,77
85459,266
85484,411
85486,270
85495,242
85505,611
85539,45
85585,303
85603,310
85608,115
85621,416
85666,300
85668,305
85678,201
85694,498
85741,272
85742,143
85780,30
85835,221
85887,197
85942,282
85976,417
85977,323
86008,297
86060,240
86140,316
86193,470
86244,401
86245,308
86247,313
86265,249
86301,308
86318,433
86320,198
86329,229
86366,198
86403,489
86416,178
86497,158
86500,300
86501,278
86513,548
86585,374
86602,379
86629,341
86707,338
86708,525
86711,325
86810,30
86827,450
86865,320
86954,275
86970,326
86978,241
87020,360
87083,255
87121,283
87122,380
87134,106
87176,272
87183,131
87280,276
87332,515
87396,178
87457,186
87495,400
87509,321
87557,157
87566,289
87620,39
87623,342
87646,30
87655,324
87709,466
87712,510
87797,167
87842,258
87921,196
87925,502
87940,441
87991,275
88001,228
88080,274
88123,156
88141,323
88185,204
88319,191
88342,261
88402,111
88412,345
88414,490
88503,124
88511,243
88528,291
88539,82
88581,308
88646,241
88666,342
88705,171
88737,303
88741,202
88746,274
88755,377
88776,428
88806,572
88820,343
88846,252
88848,318
88856,67
88861,178
88876,284
88978,396
89023,172
89046,369
89101,528
89102,352
89168,369
89212,531
89222,227
89229,307
89264,182
89280,496
89319,137
89321,378
89334,556
89354,266
89428,206
89476,380
89482,390
89504,501
89505,698
89551,405
89654,226
89720,275
89754,366
89797,134
89814,103
89848,397
89900,309
89968,74
90008,369
90025,388
90030,544
90035,85
90041,460
90052,323
90060,126
90120,483
90153,340
90164,545
90299,464
90331,389
90347,186
90360,215
90362,248
90373,216
90377,215
90396,376
90402,312
90405,332
90434,503
90456,220
90476,335
90519,221
90544,246
90615,224
90650,188
90655,448
90682,328
90791,273
90878,337
90890,267
90901,329
90906,276
90925,577
91055,163
91057,247
91091,331
91122,547
91123,30
91130,401
91176,469
91297,152
91318,233
91319,262
91376,364
91403,521
91406,189
91496,182
91508,159
91558,332
91566,100
91648,206
91660,211
91740,775
91773,206
91799,101
91804,476
91816,295
91817,154
91976,385
92024,294
92034,237
92040,384
92060,442
92123,344
92133,429
92306,179
92391,313
92446,421
92460,408
92467,553
92484,301
92494,500
92522,184
92551,150
92589,473
92673,457
92680,306
92697,315
92738,513
92891,418
92928,439
92958,291
92975,95
93000,431
93002,30
93038,488
93051,373
93104,360
93149,157
93169,668
93170,397
93187,265
93188,419
93243,463
93312,259
93354,107
93378,188
93429,221
93464,367
93518,102
93539,704
93591,50
93615,59
93667,59
93697,284
93736,383
93741,265
93743,424
93744,356
93813,456
93850,144
93871,202
93879,223
93940,453
93984,425
94007,250
94011,280
94034,323
94099,30
94284,150
94290,396
94296,156
94350,433
94420,291
94473,364
94481,182
94507,337
94526,164
94534,312
94624,94
94633,136
94667,30
94668,515
94744,30
94753,103
94790,415
94795,257
94801,209
94823,170
94828,246
94871,293
95036,623
95042,276
95058,47
95076,576
95191,206
95195,117
95209,147
95247,270
95358,479
95387,305
95413,353
95419,162
95459,475
95513,305
95579,215
95602,66
95603,272
95620,436
95628,316
95643,287
95645,312
95698,146
95722,185
95787,66
95802,228
95843,121
95867,166
95874,519
95892,169
95967,383
96033,623
96053,408
96111,81
96135,294
96184,323
96252,373
96294,294
96322,274
96348,112
96358,224
96410,454
96416,30
96473,292
96615,200
96634,313
96700,278
96704,480
96707,258
96795,370
96804,192
96839,382
96876,129
96893,317
96936,402
97091,399
97093,183
97097,209
97099,556
97138,464
97156,409
97165,253
97204,384
97213,143
97271,104
97279,263
97295,442
97311,325
97346,272
97377,284
97389,262
97429,744
97542,406
97576,270
97581,243
97597,683
97744,435
97819,148
97893,385
97936,429
97942,399
97964,235
98003,30
98017,259
98033,471
98048,30
98052,371
98133,450
98139,319
98143,240
98200,654
98274,433
98290,265
98326,143
98330,368
98392,263
98393,301
98400,224
98434,30
98447,416
98472,138
98565,299
98599,163
98605,420
98766,136
98777,30
98783,283
98797,349
98836,518
98955,76
99001,101
99025,278
99030,469
99041,258
99070,209
99073,239
99102,199
99159,217
99184,292
99253,338
99289,198
99332,297
99339,318
99451,458
99592,188
99662,438
99686,503
99706,67
99759,371
99776,162
99784,333
99845,303
99849,238
99863,304
99869,383
100048,186
100074,195
100075,154
100158,229
100206,347
100233,424
100510,30
100535,168
100541,490
100587,337
100611,539
100658,233
100686,30
100713,569
100795,502
100835,330
100867,257
100869,402
100919,179
100941,479
100983,93
101022,645
101060,584
101067,358
101096,212
101138,271
101144,463
101147,243
101315,540
101316,382
101322,444
101445,328
101447,239
101489,198
101516,391
101537,207
101554,429
101558,355
101583,264
101609,531
101655,352
101722,193
101737,380
101793,278
101819,200
101890,524
101938,169
101941,334
102061,499
102086,205
102138,560
102141,255
102182,415
102230,387
102303,506
102332,116
102336,51
102339,514
102343,563
102363,485
102374,67
102422,619
102450,213
102456,162
102480,322
102483,254
102501,194
102541,389
102551,192
102629,362
102634,259
102652,301
