arrival_time,job_size
13721,605
13729,20
13769,26
13787,21
13849,16
13923,370
13926,16
14117,20
14118,41
14153,7032
14161,16
14187,21
14215,73
14294,42
14325,127
14359,25
14448,38
14449,23
14478,1103
14481,176
14498,20
14511,19
14554,28
14611,68
14645,53
14648,67
14693,17
14706,62
14752,19
14795,18
14832,20
14855,38
14859,37
14895,28
14904,41
14992,27
15027,2277
15062,403
15082,84
15215,16
15238,26
15274,32
15461,38
15531,17
15537,55
15557,23
15669,96
15670,16
15673,17
15703,17
15724,125
15782,238
15799,18
15800,34
15858,24
15898,40
15941,21
15997,27
16020,288
16025,28
16053,48
16068,35
16119,42
16129,16
16141,149
16152,551
16183,420
16188,66
16189,32
16200,36
16232,50
16247,17
16280,30
16281,64
16350,19
16429,35
16439,17
16443,171
16453,83
16536,25
16539,58
16541,79
16586,31
16609,80
16614,19
16674,35
16695,18
16701,140
16712,81
16745,22
16756,71
16757,43
16775,28
16805,22
16806,39
16851,23
16937,329
16943,22
16956,40
17020,29
17107,40
17110,23
17117,24
17162,22
17208,28
17269,43
17275,25
17285,19
17349,26
17352,28
17363,18
17414,76
17444,16
17464,29
17487,30
17501,43
17638,20
17708,28
17838,635
17927,226
17971,22
17973,22
17980,244
18038,20
18051,20
18070,36
18073,17
18096,59
18168,24
18183,44
18206,197
18217,4477
18245,73
18292,23
18331,27
18375,20
18391,48
18412,20
18414,17
18576,21
18619,35
18630,98
18681,29
18706,93
18769,24
18801,579
18869,27
18916,21
18984,18
18985,18
19086,26
19110,54
19138,18
19147,45
19175,21
19192,16
19195,64
19238,205
19300,23
19304,18
19357,18
19369,19
19370,24
19399,153
19405,26
19455,16
19469,64
19477,78
19480,85
19508,143
19545,58
19572,17
19598,40
19632,28
19644,17
19648,110
19697,65
19712,118
19723,44
19848,44
19863,17
19880,45
19917,16
19929,27
19930,35
20006,247
20015,29
20017,28
20028,40
20114,18
20119,17
20172,21
20182,39
20207,19
20208,25
20241,67
20245,101
20291,48
20347,16
20363,165
20378,20
20517,33
20633,17
20648,24
20651,22
20746,36
20747,17
20763,46
20777,18
20794,22
20801,53
20807,21
20827,34
20854,64
20891,35
20911,674
20942,18
20948,18
20954,41
20957,16
21018,23
21066,38
21143,27
21144,37
21229,26
21236,17
21285,101
21292,106
21377,17
21409,49
21429,29
21474,114
21478,25
21496,34
21522,398
21535,16
21592,17
21621,27
21631,29
21641,16
21707,29
21717,86
21819,58
21825,20
21861,28
22053,48
22054,23
22064,42
22250,21
22275,80
22303,43
22365,18
22417,39
22495,34
22703,17
22706,20
22742,24
22796,17
22857,25
22861,29
22862,17
22868,17
22881,17
22989,20
23058,27
23111,19
23163,24
23178,19
23183,21
23229,367
23309,21
23375,481
23387,35
23481,64
23484,42
23573,133
23587,20
23633,32
23652,36
23663,16
23677,21
23731,34
23732,28
23742,19
23797,33
23806,51
23823,21
23832,28
23856,101
23889,29
23901,34
23918,186
23965,19
23968,18
23979,25
23984,20
24054,33
24093,55
24098,38
24151,20
24174,30
24233,26
24234,89
24349,130
24355,31
24367,62
24371,50
24382,26
24389,267
24504,24
24509,184
24551,52
24644,34
24664,18
24698,406
24735,37
24736,39
24783,68
24879,1406
24885,44
24899,16
24917,17
24943,17
24953,36
25021,71
25082,20
25184,18
25225,159
25280,33
25304,37
25367,16
25373,137
25408,36
25410,18
25439,32
25536,23
25542,244
25557,16
25572,309
25595,67
25673,41
25735,22
25737,129
25752,53
25757,191
25789,19
25815,83
25864,27
25930,20
25986,25
26004,16
26016,19
26053,21
26056,18
26071,29
26141,27
26175,24
26220,30
26228,170
26275,19
26323,24
26346,20
26348,34
26352,90
26361,64
26383,23
26397,43
26410,227
26418,46
26426,18
26440,24
26441,28
26442,17
26453,31
26470,21
26472,22
26479,78
26487,16
26517,441
26519,40
26571,30
26582,20
26615,17
26663,58
26705,81
26754,28
26764,28
26791,17
26794,18
26821,65
26841,26
26874,26
26902,39
26909,24
26910,17
26922,37
27004,72
27026,19
27060,33
27092,36
27123,23
27149,19
27171,23
27320,33
27331,16
27359,34
27411,227
27451,29
27463,22
27484,18
27555,17
27575,16
27608,17
27611,28
27637,48
27662,123
27718,64
27763,69
27770,112
27807,18
27809,32
27846,20
27875,35
27905,27
27968,28
28021,18
28026,21
28055,20
28097,51
28192,160
28239,22
28262,752
28336,27
28340,100
28358,238
28382,35
28406,29
28437,26
28450,32
28482,36
28542,37
28559,19
28569,20
28637,18
28641,40
28690,16
28694,27
28733,31
28762,53
28766,321
28780,41
28797,32
28837,45
28844,17
28849,75
28882,20
28886,177
28905,18
28975,181
29000,19
29054,21
29120,22
29173,17
29275,18
29282,32
29309,62
29324,26
29337,18
29342,51
29450,20
29451,177
29482,1296
29494,21
29534,16
29568,200
29592,23
29604,49
29628,25
29663,33
29667,80
29693,69
29743,38
29746,30
29750,103
29764,213
29765,40
29857,86
29875,17
29929,98
29931,18
29944,56
29985,36
29986,28
29988,27
29999,69
30007,34
30034,49
30042,17
30045,236
30063,128
30079,312
30080,44
30085,433
30088,22
30148,21
30259,27
30298,66
30307,19
30308,19
30351,50
30361,80
30364,34
30366,124
30470,17
30482,17
30489,22
30508,24
30540,46
30546,119
30642,20
30710,28
30727,81
30761,534
30814,23
30824,18
30867,33
30918,33
30967,22
30979,18
30993,24
30994,71
31014,21
31043,22
31048,18
31050,33
31053,27
31075,237
31118,28
31154,37
31199,196
31204,90
31252,16
31255,24
31286,17
31339,20
31455,1511
31501,33
31514,30
31577,87
31645,167
31654,19
31670,23
31692,37
31734,30
31745,20
31748,36
31799,20
31828,45
31837,25
31844,29
31921,24
31932,374
31983,35
32004,18
32031,19
32081,786
32190,24
32194,58
32196,60
32225,40
32250,33
32322,31
32341,24
32370,17
32372,17
32395,24
32411,131
32462,26
32486,29
32497,60
32516,89
32533,218
32569,134
32602,17
32639,28
32677,64
32704,19
32730,22
32734,21
32973,235
32991,49
33008,33
33023,27
33030,24
33059,24
33069,29
33099,34
33125,25
33131,19
33159,16
33182,41
33200,23
33290,41
33330,107
33360,127
33392,59
33396,35
33419,18
33426,17
33449,76
33466,50
33503,24
33563,23
33570,40
33614,66
33631,21
33848,38
33849,97
33864,34
33873,55
33876,79
33927,17
33930,39
33939,18
33983,93
33991,23
34005,33
34041,22
34058,19
34093,24
34109,120
34110,93
34128,17
34168,463
34290,66
34330,25
34391,30
34456,17
34463,16
34467,31
34532,25
34566,42
34669,21
34701,294
34712,22
34733,729
34815,18
34842,34
34859,85
34873,28
34947,19
34975,72
35112,35
35119,21
35140,16
35148,17
35171,53
35231,180
35240,111
35269,16
35345,24
35398,53
35401,37
35503,59
35523,114
35592,150
35617,35
35630,21
35633,29
35745,20
35751,18
35764,67
35765,21
35832,20
35935,37
35943,51
35961,19
35969,85
36010,25
36023,158
36031,360
36063,17
36089,18
36109,17
36117,50
36121,20
36135,21
36138,83
36160,37
36196,32
36197,69
36269,18
36292,16
36297,46
36417,58
36419,123
36425,287
36533,26
36574,16
36600,18
36632,72
36674,327
36809,18
36845,22
36854,20
36869,19
36878,27
36908,28
36922,29
36969,41
36984,115
37054,48
37071,31
37075,16
37108,21
37139,18
37150,17
37180,20
37184,107
37191,29
37235,74
37265,25
37293,106
37309,46
37310,52
37353,71
37355,16
37366,124
37368,116
37378,17
37437,19
37463,16
37475,26
37503,58
37510,29
37511,115
37527,23
37587,37
37602,21
37660,119
37811,19
37826,29
37827,125
37833,24
37856,582
37939,36
37965,17
37979,18
37989,21
38051,24
38080,435
38100,52
38103,21
38146,38
38151,82
38198,52
38222,41
38245,19
38275,35
38286,44
38325,24
38330,58
38360,20
38379,37
38383,30
38413,47
38428,27
38477,6431
38500,17
38554,19
38594,86
38611,20
38654,25
38690,361
38700,212
38755,16
38765,19
38791,97
38899,23
38913,3503
38918,31
38933,48
38973,18
38987,179
39011,27
39061,23
39081,68
39134,180
39185,32
39407,18
39438,63
39459,20
39516,28
39550,30
39563,69
39641,48
39642,17
39664,89
39720,35
39721,21
39747,19
39803,30
39855,41
39884,25
39910,29
39968,26
39990,62
40003,47
40026,81
40194,26
40200,27
40202,17
40236,33
40243,73
40267,17
40393,30
40458,28
40588,26
40605,101
40617,67
40652,30
40700,68
40715,88
40716,78
40723,19
40753,20
40833,44
40865,16
40948,26
40968,18
40995,26
40996,146
41007,57
41049,17
41069,66
41074,17
41176,18
41191,18
41201,49
41209,16
41256,17
41301,20
41310,28
41335,799
41354,33
41375,98
41450,19
41475,89
41476,313
41546,17
41573,22
41609,25
41628,24
41630,73
41641,26
41646,58
41668,18
41705,77
41735,19
41780,18
41794,79
41798,21
41801,31
41960,84
42048,38
42054,48
42055,16
42056,34
42059,20
42085,79
42154,25
42177,16
42239,27
42281,19
42419,18
42446,22
42561,38
42676,20
42677,55
42718,96
42832,90
43007,17
43021,133
43060,18
43092,18
43257,16
43329,36
43368,40
43384,304
43458,49
43481,22
43520,32
43535,79
43659,37
43683,114
43720,32
43742,74
43889,19
43940,117
43946,17
43971,800
44028,32
44031,28
44036,107
44116,18
44120,26
44146,20
44160,31
44178,1080
44184,81
44193,26
44229,26
44234,130
44270,38
44271,32
44317,25
44358,34
44360,20
44412,27
44474,17
44500,51
44535,36
44585,18
44589,209
44658,20
44689,136
44739,17
44740,117
44761,72
44800,17
44838,23
44841,20
44843,25
44882,26
44963,90
44992,17
45000,21
45006,26
45013,16
45053,27
45059,60
45090,16
45100,32
45140,16
45176,17
45221,70
45339,28
45356,137
45391,27
45392,34
45439,216
45505,24
45672,19
45674,40
45684,35
45702,19
45789,17
45790,3646
45798,26
45831,25
45836,29
45923,19
45929,99
45985,30
46006,21
46011,16
46034,20
46054,27
46079,23
46095,54
46139,34
46147,17
46186,17
46209,22
46243,75
46249,23
46301,33
46306,16
46370,21
46422,17
46439,20
46453,40
46515,19
46580,17
46585,43
46596,189
46698,24
46725,20
46734,19
46815,25
46910,36
46930,22
47035,108
47055,65
47056,21
47097,58
47124,52
47131,18
47228,101
47273,65
47301,24
47369,37
47392,92
47409,19
47423,273
47432,23
47435,17
47458,43
47466,16
47500,27
47519,27
47526,45
47532,22
47540,17
47544,18
47595,17
47618,20
47635,18
47656,55
47673,37
47735,2270
47737,142
47754,31
47776,26
47800,275
47814,33
47854,117
47940,18
47975,17
48004,103
48092,17
48151,201
48238,18
48292,24
48370,51
48379,26
48445,28
48491,39
48515,28
48530,17
48552,36
48600,64
48656,20
48705,38
48724,22
48766,16
48772,17
48821,28
48893,42
48955,25
48993,30
49035,20
49041,25
49046,51
49053,64
49081,31
49117,120
49125,52
49151,19
49159,19
49170,46
49232,70
49359,16
49413,22
49415,939
49470,37
49482,916
49532,16
49533,24
49543,46
49558,68
49601,165
49616,331
49628,25
49633,23
49640,40
49666,43
49673,24
49691,60
49698,22
49712,94
49758,78
49766,20
49771,50
49802,23
49827,46
49856,24
49878,88
49913,19
49936,84
49998,57
50027,378
50033,127
50128,19
50178,21
50191,33
50200,182
50220,16
50238,46
50240,17
50335,100
50421,33
50464,35
50470,16
50481,18
50524,18
50530,24
50541,20
50543,32
50551,205
50557,18
50566,17
50575,16
50596,40
50640,29
50648,74
50670,49
50694,19
50749,24
50804,9816
50819,19
50855,22
50867,26
50892,16
51033,55
51045,53
51076,52
51120,26
51170,54
51185,35
51214,27
51254,22
51261,18
51293,50
51323,24
51360,22
51461,1323
51559,30
51621,22
51646,84
51713,323
51837,24
51888,617
51942,18
51987,72
52058,243
52094,25
52120,49
52138,21
52141,17
52214,169
52220,29
52240,33
52319,16
52393,20
52405,1887
52461,25
52527,31
52529,250
52534,23
52586,180
52597,21
52784,17
52834,26
52873,16
52897,69
52921,17
52941,156
52966,16
52983,19
53001,107
53016,16
53044,20
53068,17
53128,20
53149,20
53158,21
53169,169
53179,161
53216,18
53226,18
53236,22
53237,120
53245,41
53249,28
53268,18
53286,25
53303,21
53316,29
53350,48
53430,20
53435,31
53450,21
53540,19
53541,20
53578,36
53585,42
53608,16
53690,18
53824,36
53833,1380
53887,28
53892,75
53899,26
53907,22
53968,24
53986,17
54026,46
54049,26
54059,45
54120,111
54155,16
54178,35
54185,20
54201,23
54209,64
54212,104
54230,21
54259,35
54279,80
54340,79
54350,16
54361,24
54434,20
54477,112
54479,17
54485,28
54544,18
54568,16
54596,386
54631,1146
54637,27
54647,16
54724,195
54763,124
54764,21
54788,39
54872,18
54903,55
54911,23
55026,50
55070,18
55082,22
55096,17
55098,45
55160,18
55275,20
55289,3488
55320,26
55357,19
55359,21
55363,24
55374,46
55433,40
55494,69
55497,22
55541,19
55565,130
55606,59
55616,22
55691,18
55768,88
55789,162
55808,24
55822,33
55827,30
55869,16
55879,125
55963,83
55981,36
55986,21
55997,214
56014,21
56027,115
56032,41
56033,164
56055,28
56073,167
56114,2121
56140,28
56155,28
56158,93
56179,146
56186,40
56206,16
56213,21
56322,20
56324,23
56421,54
56472,16
56475,16
56494,336
56549,42
56564,201
56568,16
56571,175
56576,16
56577,18
56588,37
56614,18
56648,80
56668,102
56680,234
56681,20
56682,72
56691,29
56724,17
56725,18
56752,25
56765,42
56770,3700
56899,99
56918,20
56962,19
56999,40
57011,18
57047,18
57059,49
57070,35
57088,51
57114,49
57115,29
57127,21
57158,23
57162,101
57221,21
57262,21
57294,26
57302,21
57307,26
57313,26
57335,33
57350,16
57367,16
57403,17
57408,25
57426,16
57460,20
57548,23
57607,39
57614,49
57805,68
57851,24
57892,591
57939,20
57948,181
58009,27
58011,42
58017,20
58071,17
58078,68
58103,638
58105,21
58168,16
58291,24
58293,87
58361,17
58424,23
58430,163
58533,29
58548,170
58550,26
58565,17
58597,27
58679,27
58710,48
58718,30
58753,142
58795,97
58816,464
58845,19
58895,21
58931,16
58934,47
58950,422
58962,30
59003,17
59017,112
59041,22
59076,24
59114,98
59148,22
59151,28
59179,34
59236,59
59239,16
59284,20
59300,51
59319,41
59379,45
59402,29
59533,51
59561,19
59595,30
59599,17
59603,160
59665,60
59687,69
59706,19
59738,23
59755,16
59761,40
59766,25
59823,41
59838,25
59839,35
59880,26
59884,16
59922,184
59955,35
59969,18
60030,40
60033,26
60051,19
60097,26
60102,19
60121,29
60155,295
60160,21
60171,56
60288,16
60306,769
60375,36
60392,16
60442,35
60505,325
60508,17
60528,17
60534,80
60538,29
60542,27
60581,25
60595,27
60637,41
60645,22
60648,21
60653,84
60654,19
60702,197
60775,17
60791,25
60812,25
60903,21
60906,35
60910,40
60913,16
60929,57
60973,20
60976,29
60978,16
60982,366
61016,33
61098,57
61166,17
61180,118
61227,61
61258,16
61289,22
61300,16
61352,25
61387,21
61405,18
61424,63
61443,40
61456,41
61468,252
61525,38
61566,384
61574,20
61636,17
61730,16
61749,23
61783,42
61798,59
61828,20
61845,16
61847,41
61854,28
61902,16
61923,204
61978,31
62089,22
62148,163
62239,25
62321,18
62396,22
62421,19
62442,121
62472,65
62475,19
62539,16
62545,21
62580,46
62603,21
62674,19
62692,24
62782,358
62797,106
62842,21
62877,19
62929,18893
63002,35
63030,28
63031,25
63045,33
63147,20
63212,25
63227,21
63229,20
63295,28
63314,17
63316,36
63328,32
63333,24
63341,16
63373,98
63383,72
63406,26
63414,24
63426,18
63496,42
63533,113
63536,21
63544,31
63639,1747
63647,24
63650,91
63676,20
63705,18
63723,17
63796,34
63838,19
63843,95
63867,70
63875,23
63876,31
63906,30
63915,36
63926,95
63931,32
63935,20
63956,49
63970,19
63971,45
63996,19
64066,42
64097,21
64100,53
64107,176
64143,24
64210,18
64220,26
64237,29
64317,91
64318,20
64366,33
64451,16
64458,30
64559,42
64582,39
64592,38
64629,83
64639,22
64692,27
64746,73
64800,24
64925,21
64933,17
64959,26
64997,19
65019,36
65078,23
65081,18
65113,19
65134,21
65135,32
65137,18
65182,17
65258,20
65295,600
65326,23
65327,22
65380,16
65414,35
65418,20
65477,40
65528,28
65571,18
65574,58
65667,61
65680,23
65721,26
65775,20
65808,78
65884,21
65898,21
65911,48
65927,18
65999,21
66057,21
66085,420
66106,43
66108,55
66126,17
66130,45
66186,204
66211,19
66238,35
66246,109
66249,35
66258,24
66274,17
66308,105
66309,19
66318,27
66363,25
66371,17
66424,50
66533,16
66583,18
66600,21
66614,23
66655,16
66680,26
66686,18
66775,172
66778,46
66812,64
66853,21
66854,43
66881,58
66924,28
66948,47
66973,198
66981,32
66986,24
67053,315
67124,18
67226,18
67325,29
67341,91
67365,82
67415,16
67422,20
67444,28
67453,22
67471,24
67485,17
67505,16
67568,29
67603,49
67644,36
67651,36
67684,26
67692,28
67699,35
67709,35
67744,16
67765,25
67816,140
67855,32
67883,143
67974,71
68032,19
68093,315
68101,60
68102,99
68117,16
68130,17
68189,20
68195,17
68271,88
68296,111
68298,27
68338,29
68354,497
68392,77
68424,374
68475,109
68527,39
68530,49
68533,22
68569,80
68616,202
68623,21
68642,16
68710,24
68722,19
68740,29
68797,37
68822,25
68901,141
68919,33
68945,42
69017,19
69064,66
69072,24
69156,19
69171,41
69186,37
69281,35
69383,31
69386,16
69414,22
69521,19
69586,307
69641,20
69654,20
69685,829
69689,19
69739,17
69794,31
69842,18
69901,164
69943,237
69964,20
69965,21
69986,19
70026,18
70064,23
70073,20
70133,108
70170,96
70175,18
70177,41
70185,22
70193,126
70247,75
70267,57
70299,29
70302,34
70386,19
70426,1179
70429,26
70438,794
70442,163
70452,63
70462,16
70483,28
70484,169
70487,41
70567,25
70619,47
70621,19
70622,151
70657,24
70680,118
70700,29
70740,23
70772,108
70804,22
70808,23
70819,19
70823,20
70828,23
70883,40
70923,18
70983,27
71005,22
71056,24
71123,18
71135,36
71246,19
71257,64
71269,144
71284,16
71285,18
71286,300
71315,16
71347,35
71401,17
71420,29
71496,26
71568,43
71599,19
71638,26
71650,28
71706,16
71835,26
71862,420
71867,149
71883,29
71962,189
72022,56
72067,23
72073,25
72091,22
72092,117
72106,130
72114,393
72204,16
72215,51
72256,40
72260,60
72297,21
72372,106
72373,16
72417,18
72474,71
72563,19
72573,76
72588,1086
72593,21
72599,36
72611,31
72646,24
72648,17
72669,16
72671,19
72688,18
72707,40
72714,45
72778,18
72794,38
72800,25
72858,17
72863,54
72865,28
72884,64
72893,19
73038,107
73044,369
73094,30
73185,146
73204,511
73229,16
73409,27
73423,57
73424,27
73428,37
73515,24
73589,25
73593,131
73703,17
73745,26
73752,32
73801,23
73809,46
73845,25
73857,939
73868,22
73872,18
73882,16
73894,22
73942,20
73961,36
73986,16
73995,105
74013,50
74024,75
74025,17
74106,35
74121,68
74128,16
74150,28
74151,20
74187,154
74258,20
74298,84
74419,17
74455,122
74489,25
74491,21
74495,25
74541,27
74557,41
74567,35
74633,24
74638,24
74644,37
74651,18
74676,16
74677,28
74683,22
74727,22
74733,30
74747,53
74836,47
74865,17
74884,22
74936,19
74980,206
75002,116
75013,25
75027,34
75069,42
75075,20
75091,30
75178,19
75188,23
75199,36
75260,25
75268,27
75414,19
75442,18
75494,34
75566,19
75618,28
75622,35
75624,27
75626,32
75649,36
75679,39
75690,16
75790,76
75813,24
75850,31
75883,28
75926,38
75972,41
76007,17
76157,25
76185,20
76253,67
76297,18
76302,27
76348,19
76367,42
76607,25
76630,284
76635,26
76659,37
76790,29
76850,31
76858,21
76910,17
76965,18
77077,23
77111,24
77126,24
77186,79
77199,20
77250,26
77278,59
77279,22
77307,31
77310,18
77329,37
77339,47
77361,60
77371,22
77429,21
77444,87
77453,28
77454,16
77481,26
77482,78
77549,73
77551,209
77564,19
77579,79
77585,17
77593,18
77650,186
77657,125
77719,1545
77736,56
77738,29
77739,19
77754,18
77837,64
77872,18
77877,22
77882,40
77883,26
77932,16
77985,38
78070,22
78081,205
78093,25
78134,196
78184,292
78190,16
78229,92
78280,17
78288,23
78379,53
78394,2032
78431,32
78442,24
78455,37
78469,42
78557,18
78569,24
78583,162
78663,58
78687,38
78746,28
78753,117
78786,22
78807,17
78853,21
78914,62
78915,18
78929,19
79013,26
79106,66
79131,69
79139,18
79151,20
79202,27
79212,26
79226,33
79235,58
79254,22
79258,57
79264,22
79330,120
79342,47
79348,16
79352,42
79441,30
79459,25
79463,16
79500,23
79505,144
79539,17
79546,47
79574,25
79607,27
79615,28
79635,25
79662,17
79663,282
79699,24
79714,33
79725,16
79791,28
79865,24
79882,31
79898,24
79908,62
79929,20
79975,26
80059,19
80119,25
80142,227
80151,215
80240,20
80280,16
80284,37
80370,22
80411,28
80467,440
80523,17
80565,21
80578,17
80607,32
80629,27
80630,27
80636,17
80681,35
80700,37
80712,23
80732,93
80770,23
80785,2642
80829,23
80882,17
80905,88
80908,20
80911,20
80923,33
80943,135
81048,35
81049,16
81072,83
81091,314
81095,133
81128,17
81152,19
81169,33
81173,183
81226,21
81247,45
81289,28
81332,42
81334,20
81362,42
81423,51
81446,97
81533,17
81534,16
81576,19
81623,71
81655,31
81663,21
81674,19
81737,19
81821,16
81875,22
81887,17
81920,26
81981,24
82009,19
82063,125
82096,86
82113,23
82157,44
82180,92
82195,16
82278,33
82331,18
82383,27
82401,21
82475,85
82579,22
82594,28
82596,68
82649,128
82663,951
82705,44
82746,27
82755,18
82784,102
82815,27
82861,19
82996,18
83015,31
83040,95
83229,28
83252,29
83263,115
83276,35
83282,678
83299,33
83371,18
83461,194
83462,23
83597,50
83598,17
83611,22
83736,34
83751,19
83754,18
83825,49
83854,22
83866,29
83883,19
83891,34
83900,18
83927,54
83978,31
84081,44
84086,132
84123,18
84124,18
84150,137
84236,23
84260,32
84261,23
84294,31
84450,61
84479,32
84497,16
84514,16
84582,20
84584,69
84643,17
84644,18
84773,62
84794,37
84913,57
84943,454
84953,16
84994,47
84996,32
85000,49
85128,17
85139,22
85143,20
85145,19
85218,22
85231,37
85243,231
85253,53
85327,23
85332,16
85382,37
85468,30
85486,20
85492,84
85569,21
85631,17
85704,18
85738,16
85744,25
85747,21
85755,18
85782,69
85807,156
85818,45
85859,33
85880,16
85907,19
85936,23
85949,64
86015,173
86024,23
86098,25
86139,17
86204,31
86214,30
86288,16
86297,24
86302,26
86314,33
86379,41
86497,33
86531,19
86546,17
86574,80
86604,136
86615,16
86634,24
86688,18
86690,18
86730,97
86748,24
86810,18
86816,21
86837,30
86855,22
86913,20
87035,21
87132,83
87161,27
87191,19
87224,64
87234,19
87267,17
87273,19
87420,87
87464,21
87542,64
87587,86
87673,45
87760,19
87845,31
87872,31
87896,21
87912,73
87927,22
87960,29
87979,96
87995,98
88049,24
88100,21
88117,17
88123,22
88154,37
88169,66
88176,17
88185,18
88190,29
88245,51
88259,28
88333,19
88439,16
88524,16
88540,16
88541,24
88573,16
88609,490
88612,40
88619,99
88693,22
88767,21
88771,18
88808,16
88838,114
88865,26
88885,21
88893,25
88923,17
88930,25
88931,123
88941,21
88971,1012
88979,74
88987,33
88992,17
89002,114
89062,48
89068,43
89084,27
89090,23
89101,600
89122,61
89139,48
89178,82
89179,54
89191,34
89200,18
89209,217
89271,61
89279,20
89295,17
89340,16
89363,16
89370,40
89449,20
89450,24
89476,17
89525,21
89526,17
89540,22
89595,71
89619,27
89622,28
89656,21
89677,79
89697,55
89726,23
89731,34
89741,23
89790,26
89829,19
89892,34
89907,376
89915,59
89943,21
89970,22
89974,48
90013,32
90015,81
90061,77
90068,29
90112,18
90135,26
90149,44
90151,19
90283,66
90296,21
90330,81
90401,113
90415,68
90426,54
90427,38
90441,146
90446,19
90493,74
90506,18
90512,20
90621,17
90627,17
90683,30
90693,26
90702,16
90724,31
90750,21
90777,27
90790,39
90803,22
90806,43
90819,35
90851,98
90867,58
90869,163
90870,26
90905,17
90960,22
90961,822
90969,25
91013,43
91054,563
91057,30
91078,20
91154,76
91220,18
91261,52
91317,20
91318,25
91466,114
91502,113
91517,19
91536,22
91570,16
91711,37
91715,22
91740,39
91766,26
91767,17
91909,77
91917,43
91921,55
91965,39
91974,137
91992,77
92006,67
92010,17
92025,18
92115,18
92244,20
92247,18
92258,86
92266,27
92336,72
92410,30
92422,43
92450,16
92508,44
92525,49
92561,24
92591,39
92607,40
92610,105
92644,16
92655,19
92662,48
92694,19
92759,17
92796,53
92811,18
92841,26
93110,17
93141,27
93160,50
