arrival_time,job_size
11892,39
11939,57
11952,49
11955,38
11966,24
11987,23
11994,78
12015,33
12057,30
12090,53
12101,15
12115,17
12123,40
12185,20
12201,34
12208,21
12213,25
12245,16
12338,14
12428,20
12489,44
12503,18
12541,22
12658,18
12737,16
12785,19
12795,31
12836,21
12878,57
12880,20
12882,25
13051,34
13100,61
13141,22
13143,196
13165,35
13170,15
13181,20
13251,130
13272,17
13277,56
13279,35
13295,16
13320,19
13337,192
13369,58
13409,16
13435,30
13460,22
13557,20
13558,19
13575,38
13591,20
13631,20
13697,24
13734,14
13761,16
13807,68
13853,20
13867,34
13877,24
13928,16
14002,14
14008,114
14076,33
14229,41
14266,41
14276,29
14290,22
14297,29
14300,84
14303,63
14383,97
14466,137
14470,194
14477,25
14529,24
14540,43
14583,18
14584,34
14586,33
14626,16
14629,33
14642,61
14663,14
14687,16
14799,45
14899,142
14902,15
14966,27
15105,20
15110,22
15155,16
15247,22
15280,23
15283,22
15297,45
15305,20
15335,17
15354,53
15356,21
15431,139
15484,14
15551,21
15636,31
15645,16
15684,47
15702,14
15717,20
15789,14
15805,71
15822,24
15856,3097
15905,22
15911,88
15992,15
16049,56
16066,86
16129,17
16143,58
16187,25
16189,14
16272,17
16306,14
16350,424
16381,15
16427,147
16445,26
16478,17
16498,197
16522,74
16617,47
16633,23
16643,31
16646,32
16742,44
16792,30
16800,19
16818,25
16868,27
16911,186
16997,19
17023,15
17028,192
17047,42
17112,20
17137,47
17156,7131
17209,16
17220,78
17245,16
17304,31
17310,33
17359,19
17384,19
17396,36
17517,19
17609,67
17618,15
17657,16
17715,41
17728,20
17748,24
17804,17
17825,338
17828,38
17870,20
17926,179
17955,17
18099,14
18151,40
18159,15
18213,45
18236,16
18266,88
18463,31
18467,27
18472,80
18508,19
18526,17
18533,52
18538,22
18593,16
18600,15
18609,51
18668,27
18679,164
18691,61
18821,14
18827,14
18920,650
18980,24
19016,38
19067,120
19081,20
19153,30
19169,20
19235,19
19311,15
19320,22
19371,30
19443,23
19467,338
19518,228
19539,42
19571,21
19579,25
19585,169
19594,88
19596,76
19617,16
19730,398
19774,29
19776,31
19787,16
19836,31
19871,26
19923,25
19926,17
20003,15
20039,48
20143,115
20171,15
20188,72
20199,35
20232,277
20252,20
20256,38
20274,52
20357,17
20380,21
20383,18
20418,24
20420,74
20432,34
20482,17
20552,16
20620,14
20631,14
20648,32
20688,29
20735,16
20770,35
20853,237
20858,17
20877,16
20901,14
20919,17
20999,47
21030,31
21105,15
21149,24
21212,58
21296,20
21318,279
21349,14
21387,23
21403,14
21406,18
21453,17
21488,131
21515,18
21556,14
21615,121
21624,65
21684,177
21780,18
21811,190
21876,17
22004,67
22044,84
22071,15
22103,50039
22112,14
22210,30
22229,14
22240,20
22247,23
22364,21
22433,39
22467,14
22563,17
22611,16
22690,15
22712,22
22718,113
22746,26
22822,37
22877,47
23010,928
23018,54
23074,17
23105,22
23117,54
23199,23
23200,109
23307,30
23318,25
23367,17
23390,14
23402,85
23403,34
23445,22
23493,24
23508,64
23510,14
23512,16
23546,141
23563,20
23603,15
23615,69
23630,25
23690,59
23728,17
23740,14
23773,25
23785,58
23798,31
23868,20
23883,17
23887,21
23889,18
23933,24
23998,15
24012,21
24054,63
24056,15
24093,16
24107,18
24123,31
24134,22
24150,42
24153,38
24324,14
24397,14
24426,18
24452,18
24561,311
24603,21
24607,56
24615,17
24752,14
24768,14
24939,20
24955,24
24967,24
24990,19
25041,28
25120,26
25166,49
25174,22
25183,45
25187,279
25202,20
25232,31
25238,19
25251,82
25271,21
25341,23
25396,17
25442,16
25445,17
25466,14
25490,27
25517,15
25537,27
25544,23
25547,15
25592,25
25631,71
25633,37
25653,22
25687,24
25691,18
25782,2129
25788,48
25808,14
25864,15
25875,65
25919,82
26009,21
26046,22
26071,16
26081,41
26084,36
26097,16
26112,15
26263,33
26271,21
26305,16
26333,34
26374,674
26428,41
26438,15
26468,41
26512,20
26521,635
26544,24
26634,32
26657,27
26682,21
26683,272
26689,17
26724,91
26801,54
26804,5612
26810,81
26814,40
26853,27
26894,27
26919,18
26967,15
26974,19
27050,21
27063,21
27064,14
27075,45
27090,17
27151,56
27186,18
27198,127
27216,18
27242,57
27246,29
27398,786
27409,14
27490,176
27517,19
27535,40
27546,15
27574,15
27585,21
27602,23
27694,25
27728,17
27832,17
27842,21
27881,56
27928,22
27995,792
28122,49
28126,44
28198,15
28238,50
28260,15
28261,17
28297,41
28322,19
28350,442
28384,26
28405,29
28418,223
28420,28
28479,18
28549,19
28583,17
28609,25
28671,47
28795,17
28804,21
28855,28
28883,22
28921,26
28930,17
28932,79
29014,73
29041,44
29130,28
29134,27
29135,351
29139,19
29143,14
29162,122
29169,634
29196,16
29197,62
29207,25
29301,19
29411,16
29442,46
29466,16
29494,21
29549,16
29566,18
29574,25
29577,19
29582,60
29587,24
29621,59
29652,19
29715,23
29754,18
29757,21
29762,15
29781,23
29802,21
29857,14
29896,35
29899,45
29924,14
29977,20
30035,14
30066,185
30108,34
30113,15
30213,19
30256,47
30260,14
30262,21
30265,71
30306,20
30312,41
30359,40
30407,259
30408,15
30429,17
30458,21
30469,14
30480,17
30481,14
30558,17
30585,61
30607,325
30689,137
30711,28
30726,22
30737,16
30743,22
30787,48
30812,14
30845,25
30854,17
30932,14
30947,21
30967,38
30986,19
31000,447
31027,20
31031,59
31051,15
31066,49
31165,24
31206,218
31228,34
31279,78
31335,40
31384,23
31392,26
31471,97
31476,19
31508,38
31578,55
31679,15
31756,24
31768,17
31806,15
31935,18
31973,41
32070,20
32076,20
32105,31
32119,100
32188,17
32208,21
32369,16
32552,45
32569,14
32592,61
32636,58
32654,28
32663,26
32726,14
32751,67
32915,68
32980,19
33020,18
33058,24
33092,441
33102,14
33128,15
33134,14
33188,16
33197,22
33206,105
33323,54
33334,15
33342,47
33386,39
33390,28
33424,14
33442,28
33446,15
33533,16
33572,16
33586,162
33595,14
33598,36
33654,108
33732,14
33781,29
33856,28
33943,14
33964,49
33994,30
34003,65
34035,85
34040,16
34046,29
34076,109
34117,25
34182,29
34197,20
34254,51
34280,93
34339,41
34340,27
34421,84
34441,16
34566,19
34573,24
34605,15
34631,17
34682,134
34704,27
34760,57
34799,19
34853,28
35089,28
35125,14
35192,68
35225,19
35230,17
35244,20
35261,25
35271,17
35297,36
35303,51
35342,15
35345,28
35372,16
35390,28
35414,23
35441,14
35459,18
35487,15
35511,51
35536,40
35538,33
35715,21
35783,17
35795,84
35838,18
35842,14
35853,22
35890,19
35923,186
35961,25
35981,15
36054,64
36164,16
36171,42
36173,67
36189,94
36193,36
36244,27
36258,22
36295,19
36310,15
36311,72
36351,79
36410,21
36414,28
36417,17
36422,101
36513,21
36533,14
36548,29
36585,22
36674,308
36677,70
36701,16
36726,15
36771,53
36814,16
36822,27
36847,34
36852,14
36957,83
37028,49
37029,48
37049,24
37079,57
37144,26
37149,19
37170,14
37189,31
37198,18
37203,18
37229,243
37271,14
37279,64
37333,81
37400,14
37420,3798
37423,48
37443,37
37452,18
37507,15
37553,24
37579,19
37642,39
37672,15
37730,14
37760,25
37971,17
38022,221
38100,51
38129,16
38188,59
38189,22
38211,197
38260,19
38294,25
38412,46
38430,21
38482,40
38659,16
38711,65
38777,30
38832,23
38904,53
38905,21
38935,18
38945,16
38971,65
38976,16
39017,21
39132,43
39150,85
39192,22
39231,28
39259,46
39270,30
39276,28
39303,63
39310,336
39428,18
39432,16
39461,36
39484,17
39603,40
39657,14
39693,41
39794,82
39879,19
39936,50
39953,89
40083,19
40114,64
40122,14
40133,15
40185,20
40229,64
40243,61
40283,70
40296,19
40324,29
40343,20
40364,109
40388,35
40451,15
40468,22
40503,17
40543,58
40550,21
40566,15
40589,20
40649,45
40669,39
40738,26
40791,34
40796,24
40809,17
40821,24
40954,41
40964,20
40975,53
41010,45
41028,72
41038,15
41063,37
41072,34
41076,14
41081,171
41137,16
41152,14
41214,17
41216,68
41294,23
41308,15
41310,211
41335,88
41375,181
41486,29
41534,19
41552,18
41577,35
41625,16
41627,28
41742,28
41778,208
41864,57
41870,18
41871,17
41920,15
41943,28
41978,35
42003,298
42027,49
42095,19
42145,43
42246,17
42274,175
42275,65
42281,39
42344,62
42373,37
42397,25
42412,22
42470,18
42535,20
42543,16
42605,16
42609,15
42612,53
42632,56
42690,14
42691,16
42705,28
42712,76
42735,32
42823,19
42864,184
42873,510
42896,14
42935,18
42959,24
43010,59
43052,53
43097,36
43122,15
43166,14
43374,28
43387,69
43395,67
43410,47
43441,28
43526,14
43545,16
43720,56
43755,37
43774,14
43779,29
43827,56
43837,19
43854,24
43883,33
43953,85
44001,14
44061,14
44095,14
44132,15
44258,28
44279,29
44291,33
44299,157
44300,56
44352,36
44370,18
44384,15
44408,86
44463,14
44484,14
44516,16
44550,14
44602,17
44603,15
44665,15
44690,16
44692,33
44693,32
44744,20
44768,23
44862,85
44911,34
44923,14
44973,24
45093,15
45157,18
45226,526
45320,46
45411,20
45412,17
45492,29
45533,18
45550,15
45635,77
45640,22
45750,35
45826,67
45827,31
45870,15
45876,76
45904,643
45906,23
45923,70
45930,14
45975,15
46120,143
46187,38
46197,61
46215,24
46268,416
46285,99
46303,40
46390,17
46414,49
46487,14
46511,14
46564,18
46584,21
46656,52
46685,321
46742,24
46838,20
46847,22
46900,20
46908,18
46939,21
46985,16
47008,15
47056,45
47102,14
47114,28
47155,25
47170,14
47216,22
47220,16
47231,21
47234,47
47291,28
47353,16
47394,19
47404,19
47428,239
47494,14
47530,26
47597,15
47644,39
47659,26
47679,14
47684,26
47692,64
47698,18
47738,16
47752,26
47828,26
47847,15
47850,283
47902,45
47931,30
48056,18
48101,23
48111,14
48137,51
48155,23
48251,46
48256,334
48321,20
48332,27
48333,14
48357,33
48378,19
48450,15
48470,25
48518,15
48616,16
48676,18
48685,14
48756,24
48780,20
48837,26
48838,14
48878,115
48890,94
48949,25
48980,96
49002,38
49077,41
49081,20
49105,43
49121,16
49190,21
49196,20
49269,33
49293,184
49350,52
49369,18
49423,34
49444,14
49533,63
49612,39
49639,20
49642,33
49657,15
49676,84
49697,20
49722,22
49762,14
49832,25
49894,40
49940,16
49972,18
50004,24
50052,35
50089,19
50206,25
50273,17
50418,21
50478,28
50518,19
50533,19
50628,34
50650,15
50670,29
50690,18
50776,17
50795,20
50834,14
50866,14
50869,64
50881,21
50947,60
50949,97
50967,41
50976,41
51013,21
51076,26
51085,63
51259,123
51382,85
51401,15
51414,38
51486,28
51529,14
51534,39
51550,102
51609,26
51718,15
51725,14
51850,103
51882,32
51883,14
51903,19
51909,18
51919,65
51952,46
51992,18
52022,22
52055,16
52071,16
52097,17
52117,73
52131,33
52155,17
52186,42
52219,16
52241,19
52251,15
52291,27
52349,28
52362,15
52371,15
52386,23
52393,14
52400,19
52419,17
52520,96
52618,23
52619,16
52648,45
52674,21
52699,14
52705,14
52728,21
52766,22
52797,18
52849,53
52905,32
52917,14
52927,183
52969,262
52971,21
53027,108
53034,16
53158,214
53214,101
53281,15
53336,19
53372,28
53388,45
53432,31
53472,46
53474,17
53494,14
53531,120
53640,2036
53653,21
53703,46
53800,90
53801,17
53807,16
53831,18
54023,43
54032,14
54043,83
54113,31
54130,18
54140,31
54164,28
54248,28
54262,38
54272,14
54370,17
54378,14
54435,16
54468,27
54469,30
54485,18
54512,28
54523,103
54566,35
54631,18
54659,23
54744,16
54761,22
54795,62
54798,178
54811,35
54855,14
54871,76
55060,20
55074,27
55088,22
55156,32
55293,26
55295,1397
55322,65
55405,35
55407,133
55450,48
55485,27
55524,15
55533,25
55689,16
55707,29
55717,14
55722,14
55759,37
55771,44
55791,8057
55792,47
55793,23
55812,16
55845,15
55862,43
55893,21
55934,44
55961,21
56079,15
56127,31
56149,16
56152,14
56205,17
56222,158
56265,14
56272,20
56344,33
56361,160
56366,17
56385,16
56408,21
56414,61
56451,38
56508,20
56519,18
56582,16
56640,19
56711,24
56722,17
56729,16
56732,115
56789,99
56794,26
56806,21
56857,21
56981,14
56982,32
57019,22
57049,14
57062,17
57075,20
57094,27
57147,18
57269,17
57271,21
57346,16
57374,73
57513,23
57532,17
57543,14
57583,43
57595,45
57645,51
57683,15
57697,61
57797,28
57799,30
57805,23
57813,17
57839,20
57849,24
57863,20
57884,153
57893,25
57898,14
58031,34
58142,15
58237,14
58281,34
58356,20
58373,20
58418,26
58485,32
58547,29
58578,24
58615,40
58677,646
58740,128
58749,16
58753,148
58756,18
58803,22
58836,14
58867,43
58879,14
58887,77
58968,14
58998,15
58999,275
59011,15
59042,87
59047,16
59071,15
59221,35
59236,15
59277,17
59289,35
59297,41
59304,46
59314,47
59326,24
59343,422
59350,14
59356,62
59384,65
59411,16
59416,41
59479,19
59518,40
59523,121
59573,61
59588,17
59644,27
59657,22
59750,25
59786,18
59789,156
59796,31
59826,21
59831,16
59997,16
59999,16
60017,24
60050,71
60054,54
60070,25
60097,27
60177,37
60204,19
60242,36
60258,101
60262,20
60388,31
60402,14
60432,16
60522,88
60527,1050
60535,15
60571,37
60599,47
60678,20
60692,81
60729,358
60762,15
60774,17
60898,17
60957,45
60966,73
60987,108
61009,62
61018,91
61029,16
61163,17
61184,15
61234,15
61276,14
61283,68
61315,25
61331,14
61423,150
61459,70
61480,19
61510,19
61529,39
61582,18
61650,25
61662,16
61703,52
61720,15
61745,14
61749,18
61788,14
61791,167
61813,23
61855,24
61856,16
61904,25
61908,152
61963,16
61986,14
61990,22
62007,15
62119,17
62165,15
62194,31
62269,25
62323,14
62324,38
62341,34
62389,39
62449,74
62450,14
62464,22
62482,387
62483,35
62504,29
62544,14
62570,21
62601,19
62634,14
62656,19
62670,20
62772,15
62884,14
62917,29
62935,49
62936,16
63003,25
63087,17
63102,32
63178,31
63237,141
63257,32
63314,29
63430,19
63525,14
63561,15
63716,47
63726,59
63745,25
63757,28
63759,40
63766,19
63773,70
63812,20
63842,320
63869,20
63891,34
63908,18
63909,98
63977,112
64016,29
64231,110
64338,40
64345,400
64355,22
64357,149
64425,45
64431,19
64492,85
64546,18
64583,33
64590,16
64598,21
64620,30
64716,168
64749,19
64791,14
64842,19
64863,18
64948,40
64989,15
65006,64
65033,1697
65057,72
65172,34
65182,32
65219,16
65249,29
65269,19
65342,240
65360,14
65462,22
65484,32
65494,45
65495,16
65534,20
65570,70
65597,18
65741,35
65748,74
65751,53
65816,43
65830,15
65850,27
65917,20
65961,14
66001,42
66014,30
66024,28
66155,21
66173,18
66224,34
66248,21
66321,134
66373,15
66398,119
66409,33
66438,17
66439,47
66443,17
66450,16
66509,16
66569,27
66617,77
66663,14
66672,31
66768,23
66843,34
66866,24
67038,19
67075,24
67093,33
67134,54
67170,32
67203,192
67205,28
67218,25
67274,373
67277,18
67327,120
67359,222
67383,16
67401,15
67458,31
67607,51
67611,42
67619,19
67651,54
67654,22
67663,25
67702,31
67708,23
67715,20
67784,21
67789,14
67862,16
67863,14
67906,150
67939,21
67992,44
68064,96
68072,14
68090,15
68117,15
68238,51
68261,17
68263,14
68274,20
68438,47
68470,28
68492,41
68575,21
68677,20
68684,38
68692,102
68726,33
68783,15
68810,20
68916,16
68917,19
68934,26
68970,3409
69003,15
69019,24
69076,44
69107,28
69127,15
69152,23
69187,37
69233,14
69285,21
69352,22
69391,32
69429,95
69445,14
69459,18
69461,35
69507,47
69558,38
69609,16
69658,41
69731,17
69733,52
69757,89
69775,301
69790,14
69802,22
69838,27
69845,22
69864,34
69880,500
69964,15
69967,16
69981,223
70020,15
70058,18
70127,15
70155,2401
70223,23
70295,27
70321,17
70330,14
70344,87
70452,17
70479,15
70515,61
70652,25
70670,14
70681,17
70741,22
70769,15
70770,109
70825,26
70925,109
70977,105
71086,32
71188,97
71220,24
71224,66
71236,44
71277,14
71297,14
71336,19
71351,370
71410,71
71414,146
71424,58
71439,46
71476,23
71542,54
71547,44
71557,91
71564,20
71573,26
71591,34
71656,17
71660,20
71663,18
71716,48
71797,77
71809,31
71866,29
71867,79
71927,607
71966,14
72006,20
72116,28
72155,135
72157,17
72181,23
72184,19
72212,20
72241,16
72246,126
72264,16
72291,23
72293,43
72373,38
72423,27
72442,2079
72586,24
72591,21
72672,28
72704,63
72711,27
72736,36
72766,26
72778,29
72793,27
72827,25
72832,18
72868,24
72877,108
72923,22
72929,15
72943,22
72988,14
73036,21
73097,29
73172,16
73174,19
73190,31
73274,36
73282,22
73419,101
73441,14
73507,83
73594,30
73613,83
73614,108
73694,246
73732,17
73747,118
73762,52
73852,21
73855,39
73946,17
74029,29
74044,14
74064,15
74122,103
74213,16
74223,179
74231,15
74287,741
74297,20
74378,25
74431,28
74449,23
74452,14
74463,20
74505,48
74516,15
74587,15
74597,20
74603,14
74626,15
74635,27
74654,17
74723,77
74740,691
74771,25
74803,21
74848,40
74910,26
74944,17
74945,16
74975,20
74991,15
75032,71
75046,16
75057,29
75099,33
75141,86
75165,67
75167,21
75322,20
75343,106
75367,19
75372,25
75418,14
75461,26
75481,14
75535,14
75547,32
75592,52
75613,102
75625,39
75672,20
75722,17
75724,16
75769,55
75791,24
75822,18
75828,36
75898,22
75905,572
75921,41
75949,22
75951,17
76137,27
76158,76
76178,484
76197,40
76198,59
76279,39
76349,17
76366,51
76379,19
76380,18
76418,39
76432,33
76495,16
76532,23
76615,50
76632,69
76633,21
76719,74
76720,21
76763,485
76773,16
76788,27
76805,18
76866,68
76893,66
76934,16
76962,32
76963,18
77009,14
77027,43
77093,146
77416,28
77657,14
77719,33
77736,24
77806,53
77836,19
77840,30
77895,57
77907,19
77981,124
78009,22
78033,14
78074,18
78140,166
78236,17
78239,14
78321,22
78517,16
78521,26
78648,14
78747,37
78781,20
78791,23
78793,33
78801,35
78825,26
78904,14
78918,16
78924,45
78925,17
78947,23
78959,31
79036,15
79042,28
79080,20
79090,20
79095,92
79125,15
79341,29
79342,34
79382,14
79435,26
79501,18
79507,35
79536,99
79547,16
79601,18
79633,25
79665,17
79727,15
79730,49
79783,47
79801,14
79802,24
79814,35
79846,21
79945,130
79964,39
80096,32
80128,73
80134,16
80172,40
80229,21
80274,24
80319,40
80348,30
80390,154
80461,19
80568,53
80610,105
80648,248
80705,33
80731,14
80739,19
80745,18
80753,24
80768,171
80817,107
80883,31
81023,34
81038,15
81049,112
81094,103
81123,50
81136,52
81147,72
81232,79
81265,15
81289,22
81294,30
81623,631
81644,23
81648,27
81713,20
81805,26
81850,38
81859,19
81868,29
81950,37
81952,22
81953,50
82037,19
82064,19
82084,18
82086,21
82128,15
82171,28
82179,15
82208,138
82243,22
82274,116
82307,15
82313,19
82329,46
82387,114
82402,34
82427,74
82456,18
82571,21
82596,37
82646,29
82664,14
82730,51
82749,25
82822,35
82863,24
82876,28
82904,48
82914,27
82928,39
82957,14
83046,14
83052,22
83059,60
83082,42
83083,73
83165,38
83168,31
83182,20
83250,15
83314,15
83318,18
83322,49
83341,15
83368,61
83428,44
83445,24
83486,39
83491,18
83508,14
83517,19
83613,14
83640,41
83653,62
83722,40
83727,55
83728,37
83739,56
83749,14
83924,35
83945,136
84016,15
84023,57
84049,26
84094,21
84127,85
84138,19
84159,20
84166,163
84195,17
84211,40
84222,43
84345,15
84396,14
84399,19
84435,28
84447,87
84457,16
84468,24
84496,14
84514,184
84536,22
84538,19
84554,14
84561,133
84698,34
84724,14
84725,55
84786,16
84818,17
84866,24
84870,238
84875,56
84906,181
84914,201
84956,30
84963,35
85078,204
85086,128
85128,21
85130,24
85147,18
85180,26
85249,17
85274,21
85281,34
85285,25
85295,41
85315,17
85322,47
85346,21
85376,15
85451,39
85532,14
85601,49
85605,17
85640,15
85708,15
85711,102
85735,18
85763,45
85770,18
85788,24
85799,31
85812,32
85818,15
85846,20
85874,14
85909,84
85914,23
85979,19
86038,92
86052,20
86057,18
86070,37
86077,26
86106,18
86293,37
86395,14
86448,35
86474,39
86483,30
86503,31
86533,18
86535,16
86550,14
86551,34
86598,14
86612,34
86614,24
86629,16
86699,18
86707,68
86720,46
86754,83
86796,20
86805,17
86907,18
86930,41
86952,34
86960,17
87012,20
87049,14
87053,257
87134,14
87146,14
87159,62
87190,59
87196,15
87243,85
87249,19
87277,29
87318,20
87345,16
87385,58
87506,29
87547,62
87549,242
87560,15
87589,71
87593,309
87595,20
87604,23
87614,30
87639,19
87694,35
87714,32
87736,31
87814,29
87838,41
87859,16
87869,27
87942,104
87953,14
87967,56
87969,49
87988,93
88044,79
88086,17
88142,22
88272,209
88342,23
88377,58
88461,14
88484,827
88489,14
88721,27
88799,18
88874,15
88905,14
88944,17
89030,19
89048,15
89079,27
89261,14
89280,15
89350,16
89377,16
89392,30
89464,42
89490,30
89493,17
89570,46
89584,30
89748,16
89759,16
89793,60
89804,17
89824,54
89832,55
89870,34
89939,33
89983,33
89998,22
90072,33
90073,101
90125,51
90242,42
90292,68
90353,17
90456,577
90612,86
90705,27
90720,352
90724,30
90735,319
90742,120
90757,18
90782,16
90819,14
90859,14
90897,15
90904,14
90918,43
91000,17
91027,108
91032,21
91058,15
91070,17
91119,19
91149,90
91173,15
91174,240
91179,16
91230,33
91236,32
91279,24
91354,16
91385,17
91429,45
91437,21
91476,428
91544,76
91551,24
91566,17
91584,16
91587,17
91602,53
91631,30
91660,57
91667,82
91668,84
91674,37
91685,21
91736,19
91742,18
91905,38
91920,55
92116,34
92128,20
92133,18
92159,26
92170,113
92179,16
92239,48
92240,102
92310,15
92317,19
92322,40
92341,16
92380,18
92400,25
92436,28
92455,32
92461,46
92507,201
92510,478
92512,20
92617,33
92661,347
92662,16
92818,27
92860,56
92915,131
92933,14
92997,16
93108,19
93193,17
93250,14
93252,16
93265,14
93342,45
93453,14
93479,98
93495,29
93502,19
93533,20
93562,19
93597,75
93679,196
93726,16
93761,14
93801,18
93807,55
93891,27
93975,15
93996,67
94070,14
94071,20
94223,47
94230,15
94242,15
94257,19
94305,24
94377,21
94422,59
94453,17
94463,14
94585,19
94644,15
94683,14
94689,25
94721,27
94830,56
94864,17
94957,30
95014,133
95056,16
95156,25
95171,22
95214,15
95232,219
95362,412
95450,51
95536,23
95561,69
95562,27
95583,15
95622,35
95645,15
95647,110
95678,20
95693,16
95727,17
95743,18
95748,43
95772,39
95796,40
95812,23
95828,61
95852,36
95935,84
96027,117
96029,19
96048,21
96058,14
96066,213
96112,25
96128,21
96166,18
96167,134
96193,204
96194,87
96206,23
96246,54
96251,44
96258,14
96280,16
96289,23
96493,14
96509,27
96556,14
96564,16
96570,70
96723,32
96726,19
96754,20
96802,30
96855,43
96856,34
96913,28
96948,387
97002,140
97004,32
97007,69
97071,14
97134,106
97243,128
97314,36
97416,41
97452,20
97500,34
97571,17
97580,65
97594,33
97596,18
97599,34
97644,90
97712,28
97751,27
97755,25
97807,17
97837,44
97841,19
97850,14
97852,21
97863,30
97980,26
97996,399
98028,16
98030,20
98076,22
98117,35
98121,35
98124,14
98192,26
98241,37
98244,15
98251,58
98257,51
98271,18
98346,51
98362,30
98395,23
98418,30
98459,19
98515,17
98598,2189
98634,17
98725,44
98754,30
98758,119
98776,23
98846,21
98904,80
98995,30
99086,28
99103,24
99145,19
99173,124
99238,566
99260,21
99417,22
99448,131
99452,14
99482,14
99497,33
99524,22
99588,25
99609,58
99630,55
99666,21
99676,16
99780,22
99805,421
99811,28
99885,26
99953,51
100031,210
100060,87
100105,18
100114,203
100190,103
100232,29
100251,14
100344,4254
100363,17
100409,14
100428,53
100474,35
100499,17
100507,29
100562,18
100565,57
100575,17
100606,20
100647,19
100653,27
100684,15
100804,16
100854,18
100868,14
100925,14
100980,20
101023,106
101036,26
101041,85
101043,31
101088,38
101109,20
101110,15
101144,39
101203,282
101232,24
101255,16
101292,23
101369,25
101408,18
101418,23
101445,16
101481,110
101497,16
101536,31
101575,36
101590,52
101595,24
101606,51
101676,19
101693,20
101712,15
101715,18
101768,16
101769,18
101807,21
101868,15
101930,31
101963,75
102114,100
102121,17
102127,14
102205,20
102289,19
102369,14
102370,14
102388,16
102409,17
102464,124
102479,24
102480,32
102495,26
102521,16
102536,14
102555,19
102627,40
102686,110
102703,73
102759,25
102809,39
102820,29
102871,26
102872,49
102893,29
102966,60
102971,22
102993,38
102994,297
103048,22
103073,17
103122,15
103193,102
103232,26
103234,324
103271,69
103297,42
103350,27
103359,15
103420,21
103525,15
103531,15
103554,29
103569,14
103573,17
103635,15
103652,16
103724,43
103785,22
103797,183
103809,18
103836,15
103865,42
103883,14
103922,17
103927,35
103949,14
103972,80
104027,15
104055,16
104070,16
104076,16
