arrival_time,job_size
14988,8768
15055,5660
15118,12313
15125,9703
15126,6544
15178,9166
15201,10824
15358,13002
15421,5140
15422,5318
15425,8708
15477,6849
15589,11926
15611,13416
15614,14506
15662,8318
15703,5967
15711,4812
15725,9085
15803,3211
15813,8491
15827,10035
15900,12602
15962,7993
15963,6213
15977,10121
15986,7502
16114,4352
16186,12220
16227,6367
16253,11583
16262,5408
16301,6557
16329,12178
16351,3362
16376,11415
16408,12793
16450,10850
16452,11857
16479,6443
16495,11543
16532,13829
16591,3347
16653,3547
16684,7140
16711,9623
16786,3668
16803,8217
16805,4783
16855,7845
16964,12057
16993,6305
16999,9145
17010,5967
17024,957
17031,5028
17039,6962
17051,7416
17094,6819
17132,8880
17136,6163
17183,6053
17214,9544
17243,5631
17330,5190
17352,9041
17367,6393
17414,8819
17415,7112
17482,5868
17508,4212
17540,10318
17573,7510
17653,6469
17670,9495
17680,9415
17694,7688
17746,3795
17806,9601
17837,10413
17848,5050
17853,9784
17861,9935
17890,11745
17960,3529
18039,9986
18056,4097
18085,9987
18115,6771
18152,13107
18218,11384
18233,3977
18250,10925
18263,800
18305,12571
18309,8289
18342,9141
18343,6921
18371,12392
18422,4109
18493,7026
18496,2364
18502,6354
18544,4630
18561,4830
18581,8243
18591,7459
18640,8496
18685,8766
18738,11736
18746,9399
18771,4554
18782,11668
18791,5983
18816,10654
18829,7926
18840,10784
18876,9656
18905,10347
18914,7588
18972,11453
18987,8920
19016,10526
19077,7073
19082,15221
19089,6155
19108,5383
19138,9011
19162,5006
19219,7001
19252,8309
19323,12693
19367,7560
19414,3191
19442,10099
19482,10580
19499,5937
19534,3104
19587,10950
19595,8712
19597,5348
19638,5708
19675,7446
19734,974
19768,10743
19780,13930
19793,7077
19830,11014
19845,15646
19849,11605
19869,11801
19901,7841
19902,8892
19925,12534
19928,8907
19954,5701
19986,13129
19990,9461
19992,8378
20005,12665
20006,2375
20097,7958
20240,6008
20246,11892
20275,6536
20328,12462
20354,5792
20365,6234
20397,9255
20400,5350
20454,11660
20556,8811
20558,7209
20564,3727
20650,5252
20662,10226
20663,6667
20679,10800
20707,7928
20831,11067
20882,4435
20892,3186
20919,14791
20923,10551
20926,6431
20995,12045
21011,7396
21017,5712
21104,7344
21111,5039
21159,7467
21177,8195
21259,7397
21288,9889
21332,6398
21414,6975
21458,13053
21473,9866
21548,9630
21554,12501
21586,7626
21641,4905
21722,7671
21745,5499
21781,7337
21782,11314
21870,3606
21921,2238
21941,9377
21967,8722
22110,8552
22117,7905
22154,8492
22166,7047
22260,3947
22352,5340
22398,7399
22501,5802
22577,5438
22598,13763
22657,4293
22702,7316
22722,800
22728,8678
22729,8959
22755,11687
22768,2118
22801,4481
22808,1857
22833,4516
22861,14742
22874,2694
22875,7269
22900,5765
23021,10281
23028,10198
23088,7494
23205,12585
23224,5481
23230,10533
23254,7596
23268,6132
23283,4216
23290,13182
23319,3127
23335,11222
23336,8349
23343,1637
23346,10437
23395,10181
23426,5411
23491,8650
23520,3117
23523,12850
23548,6539
23565,11896
23631,6424
23672,2450
23698,12810
23710,9041
23786,3782
23799,10367
23802,1502
23804,7130
23814,7834
23865,10104
23892,8411
24013,9420
24147,8322
24153,800
24172,9878
24174,5230
24180,6377
24186,10456
24222,8845
24224,11051
24225,7852
24263,10263
24295,7630
24319,7773
24366,4665
24382,8667
24425,13687
24485,10192
24517,11631
24522,9545
24668,8306
24677,8246
24750,7096
24789,3512
24806,9012
24963,5972
24988,8220
24995,4442
25011,11951
25020,7996
25035,10380
25073,9341
25080,6848
25089,8598
25101,13080
25188,6513
25196,2750
25217,6608
25293,4445
25315,3699
25389,5467
25398,9337
25432,5453
25445,6955
25487,10174
25512,8146
25625,7445
25712,10506
25734,13619
25771,7563
25823,9692
26002,4345
26020,6975
26027,10483
26048,11221
26133,7745
26166,8220
26175,8497
26183,8425
26295,12177
26420,4585
26428,7076
26503,7254
26566,7277
26614,6856
26682,5157
26684,5702
26747,8734
26757,11887
26799,10295
26835,5231
26848,6896
26903,7455
26904,5644
26947,9683
27065,8415
27140,6113
27212,9781
27217,9998
27295,9739
27312,10089
27319,8941
27352,7455
27373,7339
27374,5439
27390,8241
27404,7266
27408,6380
27451,13640
27536,9085
27602,5926
27617,13204
27713,1134
27736,4869
27797,9236
28027,3941
28036,4867
28087,4740
28103,7897
28112,7308
28121,7642
28134,9347
28137,7502
28151,7357
28186,11691
28269,10586
28349,9900
28394,5390
28409,7428
28413,10033
28431,11899
28438,7327
28439,10027
28446,10184
28527,8318
28533,11628
28575,6024
28594,3864
28596,6913
28640,6716
28698,10600
28704,6444
28719,6032
28725,11595
28743,11405
28762,10132
28768,6242
28778,4848
28811,5039
28812,4715
28892,5365
28898,11069
28905,5977
28920,9876
28935,4698
28937,6085
28988,6840
28991,8082
29022,3944
29088,7818
29107,6633
29131,8560
29184,8358
29194,9157
29213,9779
29306,5154
29342,6388
29349,5808
29383,6319
29418,7107
29488,8315
29489,8133
29502,8359
29537,10132
29550,10274
29566,6144
29573,5912
29638,14203
29650,14493
29715,4959
29780,7890
29783,7551
29912,7475
29950,6066
30006,8145
30045,16089
30072,10305
30131,9367
30141,12918
30167,4124
30178,6201
30226,4725
30228,9055
30244,8344
30245,8061
30262,6666
30312,4378
30368,5496
30399,9886
30408,10292
30409,6431
30419,1691
30422,8878
30468,9930
30486,4764
30491,13524
30569,5367
30614,8346
30725,8015
30729,8528
30775,10936
30792,11022
30804,5505
30841,3149
30845,10467
30859,10346
30985,5390
31001,5590
31028,5286
31054,8916
31087,7640
31103,12093
31107,4869
31154,12350
31213,9227
31229,10692
31243,15537
31250,4196
31256,5942
31272,8024
31307,5853
31312,6292
31319,10193
31359,6053
31416,7221
31418,4543
31438,3278
31507,9788
31528,17240
31551,8304
31565,6226
31591,5192
31609,11534
31641,11610
31650,7488
31654,9217
31743,7308
31744,8069
31778,7008
31838,11916
31889,6140
31936,8394
31976,6883
32003,5205
32030,8712
32101,9030
32197,8029
32205,2504
32216,4787
32250,9420
32260,14483
32338,8700
32356,1018
32442,5856
32470,7889
32476,7672
32492,8997
32526,8915
32591,8464
32648,7585
32683,7928
32728,5633
32753,1733
32754,7451
32820,9406
32821,9890
32842,10494
32907,8824
32921,4659
32937,7589
32951,9582
32972,11977
33013,8830
33024,1865
33036,5754
33037,9236
33093,10145
33099,8228
33148,9306
33181,2599
33226,8791
33227,9703
33228,8865
33252,2495
33314,5054
33333,10137
33424,4202
33547,7419
33554,7283
33561,7543
33628,7730
33636,9377
33657,11069
33673,8448
33758,800
33799,10059
33840,6191
33867,6116
33874,10312
33940,3515
33947,5575
33951,8711
33993,6979
34013,7671
34028,8287
34068,7449
34098,9646
34106,6243
34117,4126
34183,6943
34256,9725
34257,4610
34271,10724
34275,6468
34340,11224
34344,10073
34396,10196
34397,11050
34398,8959
34469,5568
34485,8935
34618,12396
34693,7635
34706,9962
34720,12501
34746,3327
34758,6221
34765,11744
34766,5810
34800,10221
34832,6047
34922,10264
34969,5899
34977,8593
34984,11032
35099,13410
35100,6155
35109,4299
35122,7102
35124,12928
35152,10076
35189,10506
35204,8246
35208,8370
35241,9948
35258,6062
35270,11951
35301,7766
35343,8005
35351,4878
35417,4095
35467,5354
35499,9762
35501,5029
35514,15217
35519,5727
35596,10944
35692,4811
35796,4066
35825,13131
35900,10009
35935,11381
35970,3861
36011,7420
36024,14180
36061,9770
36092,5853
36171,12144
36218,5025
36242,12919
36296,8398
36301,12052
36318,3467
36402,6939
36403,11277
36405,7478
36454,12479
36475,9767
36560,7451
36577,6867
36725,9602
36802,5343
36852,4764
36906,7787
36911,10068
36922,9061
36925,10976
36953,6953
36961,4966
37050,9420
37057,12929
37082,10762
37152,5316
37209,10043
37248,4460
37256,8344
37291,8850
37307,8200
37364,8369
37426,11780
37505,12093
37532,14708
37548,2608
37643,5052
37656,11398
37697,4621
37784,6120
37855,12222
37863,14623
37871,9053
37887,7857
37888,8224
37900,7703
37956,2307
37999,9157
38044,11145
38059,8243
38060,11448
38078,7951
38112,7600
38114,7082
38124,8950
38143,3104
38171,9037
38184,5525
38202,5085
38205,4362
38207,3855
38213,7402
38236,4160
38252,2899
38258,9190
38321,5017
38440,9633
38504,16883
38592,7290
38643,11379
38650,7763
38651,8435
38652,10600
38675,8325
38706,3613
38712,9162
38728,6478
38772,10696
38778,5152
38781,6394
38850,11370
38861,3643
38872,5453
38926,7905
39031,13322
39065,7867
39118,6991
39128,2926
39130,6175
39194,6102
39213,4760
39247,3923
39286,7621
39307,14972
39309,6820
39344,3870
39346,5385
39370,7836
39489,10386
39494,8980
39500,10738
39503,7929
39512,3868
39543,4802
39567,7978
39645,11548
39696,7075
39705,7585
39730,9052
39783,4308
39789,7900
39834,8131
39848,4421
39853,10086
39857,8470
39916,13832
39947,6879
39950,10686
39974,10721
40036,3850
40126,11857
40132,8055
40199,5999
40215,1134
40232,3838
40249,11443
40278,10359
40297,6448
40310,14583
40317,7081
40336,11216
40361,4690
40397,5469
40408,10247
40415,7621
40456,5872
40528,9215
40583,10593
40598,7624
40608,7042
40624,9708
40625,5427
40672,8081
40679,14652
40719,10681
40720,11156
40772,10766
40775,9675
40813,1873
41031,12052
41090,5222
41166,8181
41175,3899
41204,12693
41261,10961
41276,9705
41321,10032
41352,3481
41361,4867
41417,8622
41469,11587
41475,9980
41510,9368
41559,7840
41661,11206
41663,12867
41680,7149
41686,11298
41700,5516
41738,8657
41777,5199
41848,9399
41883,9739
41894,8761
41928,7851
41929,4443
41996,11729
42093,12320
42118,1357
42159,6812
42225,9733
42229,8835
42232,8985
42295,9444
42297,12888
42341,6064
42342,9220
42359,9012
42379,3998
42382,8434
42418,5269
42420,5865
42454,3661
42456,5725
42462,4666
42501,4563
42511,4102
42576,9173
42609,4572
42618,5729
42752,7670
42800,8029
42842,7532
42870,13095
42991,7107
43003,9088
43013,5679
43016,8862
43027,7763
43064,9697
43078,8235
43101,3887
43118,7193
43119,9772
43132,11004
43133,6999
43156,2150
43157,7402
43201,5719
43202,4204
43293,5669
43352,5195
43370,4200
43376,8114
43413,5299
43450,8927
43474,13110
43606,11415
43607,8099
43724,7702
43746,4173
43791,10947
43798,3385
43804,5929
43821,11071
43904,8959
43958,10196
44005,10140
44015,7211
44025,14179
44042,10073
44043,9953
44078,4233
44104,4738
44128,6512
44211,5932
44219,9763
44270,6929
44294,9311
44308,6940
44310,8721
44316,7880
44324,12559
44409,8113
44447,4221
44448,6350
44467,7362
44479,4695
44491,9091
44523,5320
44528,5819
44592,6206
44604,7808
44637,11150
44690,9218
44884,8496
44909,11483
44930,5839
44957,9695
44975,12456
45135,5720
45184,10369
45190,6013
45194,8353
45217,6232
45241,8290
45263,8750
45299,7474
45359,8089
45370,9522
45403,5682
45405,8408
45428,6704
45482,2005
45555,8330
45602,10980
45606,11468
45610,6536
45661,9296
45742,10190
45743,12206
45763,7626
45905,6780
45906,6271
45973,6141
46017,6542
46042,10217
46143,10473
46154,3044
46194,11461
46251,13322
46254,11968
46267,4810
46328,7193
46344,13404
46355,8709
46374,4074
46377,11518
46402,13487
46404,7130
46406,6008
46429,9705
46451,5710
46479,11040
46485,12982
46553,8250
46586,9429
46613,8231
46690,6376
46694,10170
46703,6193
46726,12388
46745,11483
46748,8099
46781,13947
46787,8323
46821,10264
46827,10624
46847,5515
46855,8526
46874,9474
46915,3694
46936,8526
47005,966
47113,8163
47121,7318
47176,10962
47217,6979
47319,9159
47332,4370
47357,3547
47370,7594
47371,16115
47404,8861
47406,7726
47472,8729
47549,1006
47575,9474
47605,13917
47617,9074
47664,6296
47733,6894
47761,6920
47797,8535
47915,8691
47918,6412
47926,7196
47938,5020
47974,3609
47988,10089
47998,5147
48000,11023
48031,8421
48040,8262
48067,8240
48091,6060
48171,8492
48182,5698
48222,13738
48255,7229
48308,4105
48320,7181
48337,2086
48374,9818
48377,10882
48410,7123
48416,4969
48435,9033
48452,9585
48453,8631
48462,6976
48496,10117
48502,9211
48520,10154
48527,7147
48528,3457
48573,6079
48588,8038
48634,7008
48643,6044
48677,10210
48709,7261
48714,8902
48727,7283
48747,5567
48883,12083
48888,14429
48902,9903
48927,6106
48929,9087
48942,10373
48949,7628
49134,10253
49165,11257
49194,10887
49248,12331
49282,11747
49301,8074
49423,5259
49426,8806
49503,2874
49561,8981
49631,9725
49645,8153
49651,4590
49663,6044
49664,8214
49722,8955
49726,8732
49732,8230
49776,6957
49784,6622
49793,11514
49822,10951
49827,9334
49868,11229
49885,9830
49940,10762
49966,4841
49969,10454
49976,11233
49987,9381
50024,6724
50025,7827
50047,1112
50180,6397
50182,7678
50251,12202
50258,7824
50270,5858
50358,7946
50370,4694
50385,8064
50423,7893
50439,9830
50473,5207
50567,7208
50579,9274
50614,10947
50642,6202
50650,8084
50678,6792
50681,6451
50720,5754
50721,8460
50776,10507
50829,800
50834,6654
50861,6232
50865,9856
50913,867
50925,9466
51000,8544
51037,6411
51076,7886
51236,11856
51245,8136
51295,8252
51334,11344
51390,1201
51392,6416
51426,6883
51443,13711
51466,6432
51473,5846
51513,9794
51539,4199
51558,5235
51580,9277
51643,8852
51662,10969
51667,4467
51843,10296
51872,8419
51873,6013
51881,8151
51981,4697
51996,6885
52015,10886
52087,6153
52129,8539
52173,11354
52179,8781
52200,5894
52214,9465
52239,9529
52282,11691
52342,11174
52423,6673
52441,6144
52468,5610
52530,14518
52570,9827
52581,8254
52593,9273
52603,6892
52629,6358
52631,6741
52717,10499
52722,7353
52747,11766
52800,5918
52808,6269
52834,7443
52873,3748
52882,8003
52907,5227
52949,8603
52968,9156
53067,5112
53134,9637
53189,6310
53222,10585
53234,11553
53281,11066
53308,9172
53329,11541
53362,5348
53377,5800
53407,8811
53408,4149
53435,12225
53436,11033
53520,14053
53557,5881
53599,7595
53612,9150
53679,8833
53682,3057
53690,12496
53707,1897
53717,800
53728,5464
53776,16089
53810,11768
53814,11094
53852,5315
53859,6131
53906,8738
53913,5289
53955,7739
53964,9830
53968,10181
53974,5238
54060,11138
54088,10354
54160,15918
54177,10050
54178,11137
54180,9873
54210,7649
54237,7054
54240,7522
54260,6665
54319,8131
54331,10215
54410,8186
54418,4005
54445,11811
54457,8009
54463,7150
54476,1828
54534,7743
54591,9847
54596,7806
54677,11037
54699,4249
54709,7667
54718,5977
54805,7139
54814,9067
54832,8856
54859,10763
54890,10010
54941,11356
54969,12291
55011,6430
55030,6450
55077,8310
55115,10104
55200,13223
55233,13643
55234,9165
55243,13304
55244,5419
55287,6050
55315,8603
55330,5122
55343,6962
55344,2819
55374,1982
55404,8459
55411,6435
55487,6609
55544,4447
55560,13082
55598,9359
55809,7663
55810,7286
55817,4772
55830,3928
55861,11984
55862,11494
55886,7638
55919,6197
55955,14104
55964,10981
55965,7663
55967,7199
55991,11406
56005,6274
56007,6844
56012,5239
56020,7494
56021,9392
56037,4930
56115,9830
56216,6703
56238,7044
56250,9943
56273,3995
56302,11545
56364,8349
56367,7815
56409,5152
56411,10919
56414,10083
56419,13295
56421,8999
56458,10372
56467,7593
56509,1934
56517,11445
56534,6016
56568,6190
56574,7595
56624,7063
56642,5128
56665,11964
56679,4553
56692,7985
56721,8520
56733,10314
56774,6681
56843,4515
56846,7065
56926,5583
57019,800
57032,9299
57050,11228
57103,9888
57127,12106
57196,15125
57202,9099
57216,10198
57272,5054
57275,6057
57429,8923
57469,4826
57480,8370
57516,7440
57522,8423
57523,9609
57548,13057
57605,9025
57661,8884
57734,7912
57736,7323
57747,10244
57790,6814
57804,800
57847,9781
57865,5624
57888,6460
57917,9264
57936,8881
57973,5583
58008,10028
58036,7782
58051,8060
58109,10493
58202,4929
58225,9568
58231,9998
58234,13620
58322,8146
58342,8115
58366,8070
58367,14636
58403,5892
58429,8560
58448,14488
58489,5556
58492,11261
58513,5335
58541,6690
58590,9656
58628,8000
58636,7944
58651,3747
58656,5716
58735,8717
58765,10164
58785,6339
58804,8084
58823,8056
58844,4467
58859,7883
58878,10480
58894,12280
58904,7318
58935,10000
58939,4632
58969,5888
59060,11641
59092,7276
59120,9559
59212,8129
59237,12782
59240,10516
59305,8026
59328,10404
59356,10582
59366,13408
59467,8499
59569,3536
59614,7362
59627,7955
59645,10820
59647,9210
59730,7302
59759,6947
59766,5735
59805,10883
59811,5515
59868,7952
59890,4479
59897,9519
59908,4751
59917,7623
59948,3935
59952,6238
59984,5452
59999,4430
60052,5820
60075,7124
60116,6308
60123,2920
60226,5465
60280,2585
60357,6203
60360,9260
60394,2875
60502,800
60570,6865
60582,12346
60585,3305
60587,4847
60617,5993
60642,4466
60697,7900
60724,6926
60741,10716
60754,16745
60775,4455
60789,8624
60808,8846
60816,7569
60867,13371
60898,8997
60902,5228
60922,9508
61015,10428
61026,10428
61068,7830
61085,10709
61105,6346
61118,7181
61123,9443
61146,9580
61171,4654
61230,4619
61231,7149
61241,3325
61273,6495
61295,9497
61296,7730
61310,6706
61388,12508
61410,3438
61455,8944
61485,8395
61514,8537
61535,6665
61540,12969
61551,8633
61559,1993
61600,12051
61623,3009
61627,11993
61639,5490
61694,6094
61705,13908
61775,11831
61805,1554
61908,6280
61910,9521
62007,13351
62008,2878
62012,15302
62021,11075
62097,6175
62112,1840
62134,8133
62150,5970
62196,6287
62202,5195
62230,6547
62241,10623
62278,7004
62280,10695
62299,9572
62310,8342
62374,15998
62402,6695
62405,3729
62452,8344
62471,5996
62508,8840
62522,9500
62527,5945
62574,8212
62627,8325
62633,6498
62729,7264
62749,2795
62814,4231
62858,10151
62873,7523
62928,1319
62942,6206
62949,12647
62968,6473
62972,7909
63030,2806
63069,7046
63077,2566
63105,8185
63118,13185
63153,7417
63205,11038
63210,11008
63245,10935
63358,6817
63385,8547
63389,5014
63394,11739
63395,9442
63396,1399
63407,6086
63409,10143
63419,7647
63461,6910
63462,4965
63494,11449
63563,7803
63591,7912
63602,2987
63641,7447
63646,8332
63685,2384
63756,6327
63791,5154
63796,8694
63862,7396
63891,7694
63899,8385
63910,9855
63998,4448
64042,8787
64043,10049
64065,11113
64075,10498
64096,7239
64102,5399
64112,9679
64142,7634
64148,8931
64178,5326
64180,10596
64255,4311
64276,8911
64297,6957
64313,11277
64344,9744
64355,6331
64375,4368
64376,4058
64412,8120
64424,10758
64501,8466
64595,3950
64655,16893
64730,6835
64754,8823
64759,12329
64765,1033
64804,7049
64838,11441
64840,12810
64849,5316
64853,7854
64875,7094
64909,6056
64954,8867
65058,5836
65063,7038
65069,9719
65089,7400
65091,1774
65145,8472
65170,10245
65192,6420
65209,8969
65249,5867
65292,6491
65338,9117
65339,7850
65341,6119
65351,13621
65386,7925
65531,14068
65562,4785
65711,13883
65714,11786
65756,5124
65794,8455
65862,6809
65875,2919
65926,13112
65998,12100
66029,11480
66046,6183
66136,10089
66151,4687
66271,6204
66302,800
66326,10768
66365,7492
66372,4881
66383,8936
66385,3144
66441,10269
66443,9349
66447,5128
66593,6987
66615,6418
66676,8589
66683,8905
66732,6209
66905,13074
66937,9212
66950,5171
66966,8738
66972,12551
67002,5642
67032,8771
67090,7946
67092,8783
67105,7283
67138,10499
67146,11189
67164,7364
67173,10368
67187,7726
67234,5118
67339,11246
67428,7657
67465,3930
67469,11744
67534,7730
67549,14729
67585,12228
67593,2337
67595,7050
67630,7948
67698,11236
67709,9850
67817,10495
67858,13515
67861,8288
67865,9777
67882,6131
67896,3536
67905,8449
67966,3360
68031,7243
68126,10853
68135,7263
68140,12544
68225,8724
68232,8271
68313,10145
68376,7077
68405,2901
68430,11753
68447,7652
68482,4582
68525,5713
68555,7263
68558,6972
68583,6084
68586,9201
68589,8495
68593,8327
68610,7536
68627,6225
68641,6949
68659,8271
68675,12407
68730,7516
68755,6471
68855,9141
68905,9662
68914,10473
68999,5673
69005,5831
69059,6456
69132,8443
69157,8056
69189,5760
69214,6783
69218,15821
69238,9649
69296,10059
69322,8894
69330,7554
69335,9256
69381,12674
69434,12642
69442,12615
69505,8838
69530,9491
69534,7251
69548,11836
69595,5864
69628,10976
69685,7707
69689,3339
69790,8288
69815,800
69816,16218
69821,11249
69840,6222
69879,6156
69977,2845
70002,5989
70021,9296
70023,2682
70031,9322
70035,8225
70104,3469
70220,5145
70224,9316
70238,7147
70290,7312
70429,13948
70453,8052
70467,11790
70495,4512
70499,7410
70582,11593
70598,14145
70637,10528
70672,11029
70686,9749
70722,7163
70735,12622
70749,9087
70761,7332
70768,9281
70822,10771
70823,5861
70969,10384
71010,6435
71025,9583
71076,7703
71109,6935
71120,8284
71127,11669
71158,11148
71297,4999
71301,3822
71392,5281
71406,800
71449,4154
71463,2928
71466,7556
71496,7039
71546,9401
71565,4465
71573,8901
71651,8228
71800,10826
71809,7954
71816,12508
71842,9694
72000,11422
72024,5821
72062,8905
72090,6261
72143,12509
72198,6823
72222,6244
72234,11480
72419,7538
72474,7555
72560,12242
72575,8590
72583,4151
72607,10904
72611,9988
72612,807
72638,11215
72658,8911
72662,3547
72698,13523
72700,5890
72744,9515
72848,5774
72871,9521
72878,7930
72897,5011
72929,5627
72943,10048
72970,9544
72988,8262
73093,5882
73100,8320
73137,11557
73217,10630
73225,9148
73276,5748
73350,10800
73428,5617
73430,9628
73433,10689
73458,1916
73468,7730
73496,14150
73505,8970
73558,800
73578,9974
73599,2753
73605,4971
73609,3347
73647,10930
73711,13983
73723,13567
73786,6018
73802,9347
73867,9811
73870,8016
73962,10193
73971,6703
73983,3070
74055,4091
74071,13930
74074,4806
74083,8181
74096,6785
74106,9788
74134,10212
74155,9420
74157,5830
74162,7572
74184,10247
74287,6945
74291,5169
74417,7553
74423,10027
74440,16827
74475,3820
74477,7753
74505,10178
74507,9151
74528,11585
74552,11237
74570,9582
74612,10913
74667,11139
74674,5929
74692,7149
74693,4096
74807,7694
74823,7931
74828,12407
74906,8700
74914,13937
74921,6858
74972,10044
74975,9003
74985,12934
74986,10976
75028,5212
75051,14722
75086,8487
75103,6267
75164,9598
75183,8854
75194,4359
75244,7106
75263,10035
75317,8882
75340,12803
75364,11018
75365,8494
75368,1639
75373,10859
75381,9461
75434,9833
75483,5104
75488,5656
75537,9492
75554,6868
75559,2522
75569,10282
75600,4406
75604,9775
75609,13007
75630,11853
75636,6924
75759,800
75763,6643
75795,7130
75796,8609
75807,8623
75825,5715
75831,9965
75849,6692
75856,10391
75920,13799
75947,6835
75981,7550
76029,10494
76093,6504
76190,8868
76219,7756
76248,12194
76267,9221
76320,9913
76420,10273
76441,4141
76477,4915
76495,10784
76508,12478
76551,7106
