arrival_time,job_size
39535,22
39569,39
39580,41
39848,24
39890,31
39958,26
39961,25
39977,16
39995,20
40011,22
40041,27
40051,16
40143,150
40155,17
40165,16
40180,18
40266,85
40277,49
40372,189
40384,15
40424,15
40427,23
40432,18
40440,24
40527,17
40528,15
40649,17
40716,16
40719,17
40742,18
40820,20
40833,119
40903,17
40999,14
41000,29
41053,40
41056,214
41079,45
41109,19
41136,19
41150,14
41154,34
41197,30
41237,16
41253,138
41262,24
41283,15
41348,28
41384,25
41422,15
41459,31
41480,25
41481,15
41491,42
41543,193
41550,28
41594,19
41604,34
41636,1050
41641,21
41719,65
41721,19
41728,15
41772,18
41793,39
41841,59
41969,290
41983,31
41994,19
42055,19
42078,38
42089,26
42162,38
42329,14
42454,37
42460,14
42490,32
42501,16
42502,25
42525,16
42547,20
42596,18
42654,19
42675,77
42751,24
42836,28
42873,25
42901,120
43005,43
43142,60
43167,73
43256,24
43272,17
43313,40
43351,42
43382,52
43409,20
43553,95
43606,43
43619,38
43753,29
43769,15
43784,18
43817,77
43822,163
43832,21
43833,17
43848,18
43879,14
43885,43
43909,16
43919,19
43932,37
44057,64
44078,53
44125,23
44126,17
44152,38
44161,19
44320,23
44342,25
44389,34
44399,39
44505,14
44509,29
44598,349
44650,73
44655,17
44678,220
44682,36
44686,23
44707,45
44747,24
44775,16
44786,24
44789,90
44848,29
44872,35
44894,86
44942,32
44957,55
45003,17
45019,14
45041,63
45068,102
45163,18
45205,20
45214,16
45261,17
45325,18
45381,22
45427,25
45473,22
45506,23
45536,129
45572,32
45609,19
45635,17
45712,17
45715,25
45866,14
45891,32
45922,20
46010,65
46094,22
46096,14
46134,17
46186,27
46207,30
46218,28
46223,39
46245,15
46278,19799
46286,49
46287,39
46290,18
46293,22
46344,22
46463,760
46466,19
46581,35
46667,31
46695,27
46704,114
46708,79
46825,118
46891,14
46921,14
46991,16
47023,33
47033,20
47044,18
47100,370
47137,96
47149,24
47172,244
47191,40
47225,15
47323,39
47375,77
47404,16
47431,48
47470,37
47597,19
47604,14
47620,30
47641,76
47653,4218
47661,17
47683,21
47694,19
47881,1246
47894,74
47902,24
47927,19
47969,34
48029,260
48045,14
48080,20
48088,44
48099,18
48115,57
48123,35
48145,14
48168,88
48203,47
48216,16
48226,17
48268,31
48337,14
48355,29
48361,17
48377,14
48393,23
48394,46
48401,74
48456,48
48528,58
48540,25
48552,20
48560,18
48568,31
48569,20
48576,21
48596,133
48600,44
48635,76
48715,30
48733,150
48795,24
48846,43
48893,121
48997,341
49041,21
49057,56
49061,18
49076,18
49095,23
49097,21
49112,61
49158,27
49179,14
49238,31
49246,2956
49264,33
49333,19
49384,29
49435,14
49452,14
49453,116
49459,18
49487,18
49488,227
49522,72
49526,15
49536,125
49570,14
49594,36
49595,18
49769,48
49796,35
49818,57
49826,26
49931,14
49936,15
50073,41
50122,14
50173,20
50221,72
50317,62
50326,27
50404,14
50422,23
50439,14
50452,32
50484,27
50504,17
50509,18
50550,14
50610,49
50681,49
50715,27
50734,23
50742,19
50872,14
50894,41
50901,40
50957,50
50961,17
50976,37
51057,18
51064,20
51086,24
51089,41
51120,85
51148,17
51180,45
51407,33
51437,41
51510,17
51514,14
51525,15
51639,14
51643,14
51646,15
51649,32
51658,36
51670,38
51711,16
51723,137
51737,31
51747,28
51748,91
51761,15
51772,54
51773,15
51789,33
51876,26
51970,16
52065,82
52111,19
52112,38
52130,15
52170,36
52196,23
52207,71
52209,17
52213,15
52243,17
52264,19
52306,472
52316,31
52335,18
52373,44
52378,16
52401,39
52430,17
52444,60
52504,62
52535,26
52601,15
52602,16
52704,151
52769,16
52812,116
52817,17
52823,16
52888,31
52889,44
52902,44
52919,24
52943,21
52944,57
52982,22
53019,16
53034,14
53056,23
53116,302
53134,18
53135,21
53157,40
53216,55
53217,75
53221,61
53226,64
53257,18
53280,14
53326,18
53372,14
53383,20
53412,64
53450,14
53479,17
53509,23
53516,19
53549,25
53589,32
53596,17
53694,22
53712,27
53740,61
53767,28
53772,16
53774,85
53780,29
53797,47
53817,35
53870,69
53943,23
53965,125
53997,29
54038,49
54084,30
54096,40
54098,16
54132,19
54151,33
54203,144
54243,23
54304,51
54306,126
54360,128
54362,19
54386,28
54390,14
54399,66
54407,124
54481,16
54489,32
54520,15
54676,40
54766,91
54785,31
54792,38
54870,19
54895,14
54899,26
54900,27
54982,16
55013,16
55022,36
55151,18
55152,40
55159,31
55182,19
55205,15
55206,17
55226,30
55236,16
55254,18
55259,47
55318,19
55341,14
55370,31
55464,38
55503,27
55525,107
55532,23
55575,130
55597,23
55652,185
55685,39
55701,24
55716,14
55750,47
55752,17
55763,17
55768,47
55778,27
55796,16
55910,18
55922,37
55974,14
56037,96
56069,25
56083,25
56101,21
56117,23
56136,244
56262,28
56287,35
56296,91
56305,15
56329,17
56333,113
56335,14
56346,15
56459,56
56588,16
56597,704
56617,16
56674,28
56734,91
56736,18
56764,43
56819,57
56840,27
56862,74
56887,22
56958,28
56967,49
57078,19
57093,51
57144,89
57200,69
57210,18
57262,49
57332,27
57345,14
57349,19
57353,26
57364,56
57382,74
57390,19
57433,37
57516,30
57573,50
57632,46
57633,24
57684,14
57698,17
57714,20
57804,106
57824,25
57827,84
57847,28
57887,15
57938,24
58123,25
58130,104
58197,64
58217,17
58218,30
58221,30
58227,16
58239,65
58273,28
58287,19
58301,18
58372,33
58397,14
58414,43
58499,24
58503,15
58513,95
58548,488
58565,15
58571,21
58591,15
58597,21
58598,108
58623,18
58861,35
58867,23
58880,14
58927,36
58980,16
59089,50
59090,69
59162,56
59184,22
59199,15
59243,27
59252,20
59257,46
59258,14
59351,141
59407,30
59445,14
59468,20
59528,16
59538,145
59606,21
59625,19
59699,67
59713,93
59797,15
59806,16
59844,273
59859,77
59899,48
59901,27
60020,97
60033,70
60043,17
60120,76
60124,29
60154,48
60178,16
60209,348
60310,65
60401,15
60403,35
60521,28
60543,26
60545,20
60589,19
60627,24
60636,15
60666,23
60687,43
60689,31
60701,16
60717,21
60761,23
60766,34
60770,39
60773,21
60810,14
60816,17
60864,28
60899,116
60920,239
60973,15
61031,16
61043,26
61070,30
61115,25
61156,23
61157,18
61161,17
61243,30
61247,86
61311,14
61358,14
61453,24
61455,14
61482,34
61491,77
61513,25
61587,45
61616,34
61629,43
61654,15
61791,52
61814,17
61901,17
61905,17
61907,22
61967,48
62034,37
62043,15
62046,18
62060,21
62075,16
62095,42
62120,16
62126,14
62133,17
62141,46
62332,62
62469,114
62475,46
62509,16
62530,73
62599,249
62604,18
62605,23
62653,15
62679,15
62814,15
62826,51
62827,23
62852,23
62855,22
62873,22
62951,38
63088,421
63099,134
63103,18
63126,18
63156,39
63232,16
63343,14
63397,21
63440,24
63456,146
63461,54
63462,19
63493,20
63501,38
63515,19
63538,14
63544,58
63564,17
63622,38
63676,26
63753,14
63760,23
63768,17
63782,49
63784,34
63796,56
63805,19
63851,270
63879,43
63880,28
63906,17
63930,20
63973,20
63996,31
64004,22
64114,17
64157,21
64166,14
64219,16
64339,21
64340,53
64347,140
64438,164
64462,15
64464,15
64469,19
64537,17
64541,17
64570,41
64625,15
64695,60
64724,60
64734,14
64741,19
64783,37
64814,118
64844,50
64864,15
64870,24
64939,14
64955,46
64958,17
64978,16
65002,40
65028,175
65035,94
65050,17
65094,48
65147,17
65154,15
65227,97
65337,28
65346,38
65348,92
65359,20
65377,451
65404,52
65446,207
65462,15
65487,16
65574,48
65583,33
65633,29
65724,31
65809,273
65834,27
65835,17
65845,39
65956,19
65972,18
66064,21
66074,30
66078,415
66086,16
66136,59
66243,250
66308,47
66388,70
66397,19
66414,74
66436,33
66460,14
66526,15
66581,14
66602,48
66660,17
66733,18
66760,68
66813,23
66852,32
66886,15
66911,51
67012,15
67058,34
67061,16
67092,43
67116,47
67176,20
67251,139
67261,158
67275,24
67276,17
67303,16
67313,36
67507,14
67512,18
67543,20
67561,17
67589,26
67604,50
67633,17
67653,22
67692,16
67756,19
67786,54
67788,20
67834,25
67837,24
67863,47
67865,18
67890,24
67904,14
67922,16
67927,197
67986,17
68030,15
68062,34
68143,16
68146,52
68207,39
68217,17
68281,15
68350,31
68364,60
68375,16
68380,15
68382,17
68397,112
68401,26
68408,38
68420,97
68431,26
68432,26
68445,16
68446,267
68465,20
68486,15
68511,155
68542,25
68583,29
68685,14
68757,22
68768,15
68775,17
68784,15
68791,612
68834,14
68853,40
68879,17
68976,18
69042,17
69054,31
69075,22
69089,27
69107,28
69119,21
69163,21
69191,21
69251,23
69257,54
69277,38
69305,17
69318,21
69368,18
69387,958
69400,22
69408,161
69411,53
69422,26
69447,70
69475,22
69491,18
69506,31
69513,14
69518,14
69536,15
69551,14
69591,32
69630,48
69639,21
69665,75
69669,14
69680,115
69744,15
69798,72
69830,67
69874,15
69910,16
69911,819
69927,18
69994,24
70004,21
70088,600
70115,52
70126,18
70153,37
70201,18
70225,14
70227,19
70228,33
70229,20
70237,18
70238,72
70344,20
70397,420
70404,25
70417,36
70490,238
70495,132
70542,258
70543,25
70586,18
70678,30
70707,17
70713,301
70742,122
70785,972
70814,36
70846,101
70925,15
70936,23
70971,59
70982,17
71036,25
71071,19
71180,14
71181,20
71235,24
71254,14
71266,61
71289,35
71316,400
71320,19
71333,80
71408,14
71425,17
71456,29
71553,14
71585,25
71586,16
71599,20
71686,53
71739,106
71850,32
71908,20
71923,17
71945,282
71997,17
72031,115
72041,14
72042,42
72047,96
72054,26
72121,20
72159,15
72212,101
72248,19
72288,14
72296,19
72311,45
72428,51
72490,38
72502,57
72527,28
72588,30
72618,18
72698,23
72797,26
72822,18
72850,125
72882,14
72918,22
72950,279
72958,78
72989,14
73022,41
73036,520
73109,165
73120,15
73130,29
73134,16
73139,16
73153,55
73160,24
73161,49
73168,227
73242,51
73243,28
73318,26
73322,259
73372,15
73373,17
73408,106
73411,26
73433,16
73445,16
73457,14
73474,14
73500,21
73530,14
73532,16
73558,1052
73563,233
73598,31
73602,45
73603,40
73610,32
73642,19
73645,24
73725,33
73781,20
73793,29
73797,14
73801,27
73807,26
73856,16
73860,48
73869,41
73898,27
73910,29
73922,19
73934,29
73959,119
73987,36
74037,53
74067,15
74083,23
74084,18
74085,18
74105,18
74118,52
74157,100
74207,115
74212,16
74268,23
74312,16
74346,18
74359,38
74453,32
74470,69
74475,22
74532,50
74553,48
74566,85
74621,18
74751,19
74759,14
74785,55
74814,14
74893,31
74951,25
74965,47
74967,58
74978,69
75019,20
75109,40
75120,16
75174,16
75218,128
75330,21
75352,22
75388,72
75395,40
75396,18
75414,36
75461,22
75497,20
75616,74
75666,30
75684,21
75715,16
75716,18
75746,21
75760,28
75768,47
75800,18
75802,17
75864,23410
75871,23
75882,14
75892,16
75928,14
75960,14
75971,14
75973,33
75977,27
75981,22
76015,21
76033,173
76050,14
76051,22
76143,74
76161,20
76225,19
76292,145
76359,40
76369,18
76431,22
76442,41
76452,14
76463,41
76556,51
76557,46
76558,16
76625,19
76645,274
76691,55
76695,22
76768,34
76797,23
76851,110
76926,22
77005,21
77039,231
77042,77
77049,14
77058,19
77092,47
77108,22
77127,48
77128,37
77160,61
77170,15
77308,16
77347,30
77404,33
77421,28
77444,17
77525,16
77526,26
77531,21
77533,21
77597,25
77650,27
77654,14
77692,16
77721,14
77781,17
77826,32
77855,15
77950,131
77959,105
78021,15
78026,53
78160,44
78162,24
78164,21
78197,20
78226,27
78333,33
78340,29
78353,25
78354,17
78460,20
78493,22
78662,33
78682,19
78738,15
78765,52
78804,28
78825,16
78848,39
78864,16
78875,72
78941,25
78973,21
79035,17
79036,14
79161,57
79232,43
79319,15
79328,80
79402,101
79403,23
79416,18
79475,26
79542,19
79555,14
79650,30
79688,24
79711,42
79813,34
79831,48
79834,39
79843,14
79926,24
80010,19
80019,6002
80038,23
80075,294
80109,45
80119,69
80175,17
80258,94
80304,49
80347,28
80349,30
80406,14
80427,30
80428,15
80460,285
80546,17
80591,19
80603,112
80756,19
80811,181
80823,55
80842,14
80903,23
80927,25
80932,20
81055,17
81077,40
81088,48
81092,16
81120,25
81129,19
81150,37
81174,20
81191,69
81237,76
81266,28
81282,16
81293,73
81320,118
81419,20
81494,28
81563,16
81584,24
81655,15
81672,22
81706,37
81737,178
81749,74
81773,28
81774,16
81810,14
81827,14
81839,17
81844,14
81880,54
81887,57
81958,15
81997,26
82010,156
82093,29
82190,18
82337,42
82428,32
82583,19
82607,48
82622,15
82627,22
82633,21
82655,48
82663,27
82669,23
82690,16
82691,21
82699,15
82707,26
82772,29
82827,20
83010,60
83025,34
83131,25
83225,15
83229,15
83303,24
83349,20
83529,28
83531,32
83543,25
83654,14
83682,94
83724,15
83737,19
83883,32
83904,38
83905,55
83929,22
83945,56
83959,46
84006,64
84018,25
84020,59
84039,23
84132,14
84138,26
84145,6578
84262,17
84286,84
84297,28
84422,14
84423,22
84438,15
84440,16
84464,47
84472,21
84481,14
84488,212
84602,19
84623,14
84685,14
84751,1113
84828,17
84839,14
84843,23
84869,127
84905,24
84920,58
84954,34
84956,18
84959,14
85054,38
85129,33
85142,101
85185,14
85209,28
85213,69
85234,21
85244,28
85280,19
85438,38
85466,14
85489,15
85491,21
85557,16
85620,73
85684,36
85794,25
85813,20
85906,21
85918,16
86031,21
86048,31
86087,19
86108,25
86141,29
86284,16
86345,80
86365,14
86370,20
86384,167
86392,40
86402,55
86455,24
86479,128
86521,17
86548,47
86560,74
86581,52
86634,22
86647,365
86657,105
86662,32
86672,116
86705,36
86764,39
86777,19
86791,24
86856,266
86869,15
86905,44
86955,45
86973,15
86975,24
87030,23
87132,195
87204,99
87218,33
87226,21
87259,28
87263,261
87283,15
87365,63
87390,15
87450,16
87475,240
87480,54
87542,23
87599,27
87699,17
87732,38
87741,15
87819,15
87831,14
87850,16
87940,14
87951,14
87967,73
87970,14
87973,138
88121,19
88193,23
88272,33
88300,41
88304,25
88483,18
88503,44
88586,297
88601,90
88616,23
88638,19
88820,98
88846,26
88867,18
88915,41
88917,18
88920,20
89025,18
89030,14
89053,24
89055,80
89056,28
89079,258
89081,55
89112,16
89123,20
89174,61
89181,26
89210,135
89215,30
89250,15
89281,24
89300,16
89412,55
89426,15
89449,29
89450,15
89487,45
89529,18
89578,40
89656,21
89678,41
89685,19
89732,85
89735,17
89821,20
89826,19
89840,542
89848,17
89861,34
90053,72
90064,37
90067,26
90074,27
90183,134
90208,37
90211,550
90237,17
90277,35
90295,77
90306,86
90375,20
90381,52
90433,44
90458,21
90463,20
90465,17
90482,21
90504,64
90531,39
90540,24
90557,19
90618,16
90753,20
90758,23
90789,37
90807,66
90914,15
90931,25
90940,21
90955,23
90981,43
90988,24
91003,83
91015,15
91056,28
91071,16
91074,58
91075,192
91091,57
91142,19
91207,18
91300,18
91312,31
91313,19
91332,48
91334,17
91349,15
91467,65
91545,46
91604,15
91613,32
91642,63
91643,28
91655,17
91657,143
91661,48
91669,81
91780,165
91821,55
91912,53
91923,23
91967,56
92033,14
92095,44
92114,18
92121,28
92159,97
92185,22
92221,50
92262,25
92266,44
92277,14
92314,16
92426,17
92438,17
92446,67
92470,23
92525,19
92574,25
92576,34
92645,14
92656,14
92816,19
92840,16
92846,44
92879,18
92966,15
93035,291
93051,37
93053,18
93071,160
93116,25
93183,19
93205,387
93346,107
93424,16
93445,16
93450,54
93464,16
93485,36
93515,35
93520,35
93584,16
93585,20
93601,46
93654,14
93675,14
93725,83
93747,92
93749,58
93982,26
94028,22
94094,19
94111,34
94123,60
94133,24
94216,14
94241,21
94264,23
94285,24
94315,24
94418,62
94477,21
94551,47
94614,78
94639,59
94643,169
94648,41
94679,14
94810,76
94837,39
94947,37
94962,17
95027,49
95029,19
95030,256
95051,73
95096,21
95147,15
95155,40
95163,21
95185,18
95229,19
95230,45
95256,15
95287,59
95375,34
95385,16
95394,26
95412,18
95456,78
95534,52
95557,66
95574,16
95579,82
95595,25
95612,17
95641,32
95685,109
95750,52
95787,27
95932,74
95963,1488
95977,46
95981,92
96063,17
96104,304
96107,15
96114,88
96115,22
96124,14
96138,29
96178,79
96216,54
96274,30
96317,28
96332,1733
96393,24
96395,23
96402,64
96422,17
96432,17
96459,16
96509,18
96511,14
96532,15
96559,35
96601,14
96611,98
96639,27
