arrival_time,job_size
11301,49
11316,128
11375,82
11389,64
11411,34
11420,186
11421,45
11448,61
11477,72
11517,43
11564,73
11590,106
11593,42
11655,38
11657,36
11668,34
11722,45
11729,43
11798,34
11805,41
11809,33
11821,51
11860,34
11866,424
11944,69
11976,62
11989,35
12042,145
12098,93
12152,53
12180,35
12201,81
12246,38
12248,62
12249,35
12268,198
12303,64
12335,51
12478,431
12554,35
12656,77
12671,67
12707,34
12730,51
12738,76
12768,45
12829,55
12871,118
12955,62
12983,55
13025,36
13042,53
13150,48
13159,65
13170,51
13190,33
13234,102
13257,70
13275,71
13318,35
13355,36
13391,33
13427,71
13433,153
13446,177
13482,86
13591,60
13608,62
13640,63
13644,35
13725,147
13733,86
13762,34
13765,309
13802,462
13803,173
13875,39
13906,39
13961,36
14020,50
14042,44
14173,38
14184,37
14193,91
14295,163
14297,182
14326,167
14336,35
14347,36
14439,64
14465,64
14467,153
14505,104
14544,33
14610,177
14629,43
14643,58
14768,46
14811,190
14843,33
14849,65
14981,33
15025,34
15077,42
15145,105
15186,94
15247,37
15269,38
15298,36
15304,233
15321,48
15339,40
15348,41
15391,59
15404,142
15420,84
15479,66
15511,154
15546,36
15639,36
15652,38
15653,124
15743,85
15753,36
15754,313
15782,37
15842,242
15875,55
15880,54
15884,46
15903,134
15936,71
15947,107
15979,92
16016,35
16083,75
16088,54
16220,127
16222,45
16265,161
16268,36
16305,56
16321,50
16330,80
16370,337
16383,48
16396,52
16462,57
16475,36
16486,67
16491,97
16501,244
16532,249
16683,172
16697,39
16718,44
16794,52
16859,50
16860,58
16870,69
16898,67
16918,119
16931,161
16946,41
17029,39
17036,115
17117,174
17118,45
17144,94
17165,41
17275,46
17284,49
17298,38
17338,58
17394,105
17414,47
17435,183
17475,112
17502,58
17525,72
17621,57
17723,201
17746,176
17751,35
17752,35
17797,70
17814,62
17928,166
17965,33
17977,48
17993,53
18165,34
18229,60
18267,91
18347,36
18362,97
18399,37
18504,39
18509,238
18532,41
18566,68
18570,34
18586,56
18590,53
18609,61
18646,284
18662,39
18675,47
18747,89
18755,377
18757,56
18765,35
18913,38
18926,44
18953,49
19015,154
19093,54
19131,53
19194,46
19247,66
19249,62
19323,54
19326,115
19401,253
19406,303
19461,38
19477,44
19516,37
19614,158
19615,202
19620,477
19633,38
19634,43
19635,46
19647,147
19669,63
19720,80
19727,37
19777,50
19791,45
19795,37
19873,35
20032,41
20072,195
20073,51
20077,155
20101,37
20110,94
20204,135
20248,66
20276,82
20284,35
20303,48
20339,60
20343,34
20364,60
20377,85
20378,52
20464,34
20469,136
20500,89
20544,39
20573,56
20651,83
20745,33
20764,49
20784,71
20787,45
20800,38
20837,115
20850,100
20856,36
20857,88
20862,38
20881,230
20919,271
20953,182
21009,90
21054,34
21100,34
21156,44
21221,42
21294,52
21443,36
21473,77
21487,61
21555,36
21589,47
21640,262
21680,51
21776,40
21777,60
21786,100
21816,36
21820,48
21827,76
21854,93
21883,56
21935,47
22046,44
22064,92
22116,36
22141,206
22166,35
22169,45
22178,252
22233,219
22290,84
22324,59
22364,77
22407,145
22445,37
22455,57
22484,38
22558,46
22631,70
22644,47
22648,141
22663,40
22677,79
22703,33
22704,88
22842,93
22999,40
23029,96
23049,36
23089,42
23094,56
23111,73
23230,60
23259,35
23298,125
23324,47
23341,44
23347,313
23462,210
23514,119
23517,70
23588,134
23595,52
23632,100
23660,53
23702,34
23717,33
23755,35
23875,145
23878,135
23927,125
24014,36
24071,46
24129,81
24130,207
24132,184
24147,82
24169,45
24247,48
24252,432
24266,48
24358,37
24367,71
24388,49
24392,47
24434,46
24478,76
24487,33
24493,46
24534,72
24548,40
24611,39
24641,83
24664,50
24687,45
24695,282
24715,141
24745,132
24747,48
24853,207
24911,288
24943,33
25010,37
25125,169
25256,35
25306,104
25315,39
25339,98
25389,36
25426,159
25431,75
25437,165
25457,174
25594,46
25637,217
25658,225
25743,166
25753,85
25772,38
25857,34
25861,52
25881,38
25911,496
25923,121
25945,61
25986,35
26005,38
26079,33
26082,43
26122,37
26127,44
26152,48
26215,55
26244,40
26419,92
26433,33
26468,46
26508,161
26538,57
26561,39
26562,93
26634,36
26653,37
26657,37
26746,57
26757,57
26765,98
26824,51
26921,39
26951,126
27028,40
27040,40
27058,52
27135,94
27169,170
27222,36
27224,33
27237,44
27238,106
27253,427
27392,164
27444,80
27471,40
27487,51
27497,114
27503,104
27507,38
27543,44
27564,61
27618,34
27634,51
27682,66
27700,44
27728,146
27742,37
27788,41
27798,41
27866,53
27905,66
28001,59
28044,35
28115,37
28122,122
28178,48
28209,217
28226,36
28231,45
28256,40
28288,49
28307,34
28399,35
28416,39
28420,63
28426,33
28483,41
28535,39
28543,59
28547,57
28582,54
28644,36
28661,43
28670,269
28694,85
28752,100
28763,98
28781,39
28848,58
28849,49
28896,35
28899,54
28926,50
28969,52
29012,107
29013,103
29073,115
29077,62
29098,34
29110,46
29120,50
29152,38
29156,207
29238,112
29272,47
29301,53
29350,63
29386,64
29491,148
29556,35
29630,42
29739,45
29740,34
29743,101
29815,78
29819,43
29850,58
29869,79
29897,64
29913,74
29924,62
29955,76
30049,76
30135,36
30185,36
30187,54
30195,33
30224,33
30231,82
30265,244
30288,47
30295,42
30299,50
30305,45
30339,110
30374,104
30387,97
30417,33
30483,41
30595,182
30612,47
30633,108
30651,36
30681,75
30714,300
30739,159
30751,404
30802,67
30819,41
30832,42
30837,58
30839,309
30852,50
30860,38
30879,46
30902,47
30982,61
31075,37
31087,98
31091,36
31104,92
31116,232
31138,89
31139,60
31231,37
31263,72
31333,53
31416,186
31418,34
31453,37
31527,36
31597,104
31608,34
31634,157
31684,93
31688,44
31777,283
31815,40
31841,33
31856,55
31948,56
32030,85
32041,34
32069,37
32122,34
32150,55
32365,67
32390,53
32407,44
32437,62
32475,107
32501,37
32550,70
32556,57
32567,60
32663,37
32675,474
32736,49
32776,56
32792,335
32830,154
32839,36
32897,94
32945,382
33001,56
33020,86
33026,55
33027,231
33030,39
33063,38
33102,33
33196,177
33197,214
33201,108
33209,101
33259,34
33321,103
33397,41
33418,70
33434,62
33518,51
33608,209
33703,37
33784,42
33867,52
33962,46
34007,56
34017,46
34090,41
34101,321
34176,133
34202,60
34209,135
34224,103
34253,160
34308,108
34375,52
34399,35
34484,216
34552,40
34559,33
34621,84
34665,53
34671,40
34851,190
34865,39
34878,55
34982,43
35026,40
35032,158
35039,105
35092,35
35113,64
35136,108
35222,361
35226,63
35305,412
35319,39
35359,51
35427,34
35439,43
35492,212
35507,59
35547,65
35569,99
35580,34
35596,34
35612,101
35657,115
35675,43
35805,95
35841,35
35889,166
35891,34
35931,94
35965,34
35985,59
36018,367
36093,48
36094,59
36097,47
36121,56
36280,38
36284,147
36319,34
36336,36
36407,44
36423,35
36484,43
36563,47
36598,140
36772,72
36800,95
36802,94
36897,108
36954,40
36963,110
37012,43
37035,34
37072,50
37146,36
37174,44
37211,38
37217,36
37271,92
37286,170
37306,69
37316,49
37331,178
37507,246
37517,63
37619,380
37679,33
37751,128
37805,75
37904,62
37947,55
37992,138
38033,47
38046,46
38102,129
38105,35
38121,39
38235,33
38319,60
38325,40
38368,39
38421,50
38464,40
38473,37
38495,70
38629,94
38721,33
38728,95
38733,211
38748,40
38819,62
38847,105
38899,39
38900,56
38920,68
38982,45
39038,71
39099,62
39139,76
39150,51
39172,294
39178,90
39184,122
39215,64
39279,36
39286,154
39307,34
39341,46
39356,109
39384,53
39411,39
39434,140
39435,37
39441,63
39457,42
39467,212
39498,35
39557,39
39567,96
39620,39
39642,63
39654,174
39675,88
39720,36
39824,236
39847,45
39851,278
39893,47
39926,91
39977,35
40082,64
40142,95
40143,37
40280,59
40313,219
40394,56
40449,36
40494,38
40558,40
40586,36
40628,133
40654,62
40805,49
40824,92
40840,79
40857,125
40906,204
40920,33
40921,46
41040,81
41048,35
41052,215
41193,39
41244,52
41262,67
41269,84
41274,80
41279,46
41298,49
41308,42
41309,47
41338,51
41342,42
41390,87
41467,76
41501,36
41574,62
41578,38
41685,91
41690,77
41728,242
41763,141
41783,44
41816,110
41893,49
41906,80
41968,379
41990,40
42004,61
42077,94
42122,39
42163,60
42203,74
42305,34
42342,92
42370,38
42371,34
42381,47
42445,38
42456,62
42459,164
42460,153
42526,141
42596,37
42597,36
42615,273
42752,102
42766,54
42828,34
42909,45
42928,94
42932,34
42974,88
42987,100
42998,149
43035,106
43040,35
43066,220
43122,65
43178,33
43187,34
43197,326
43245,40
43311,34
43332,59
43345,68
43347,103
43376,71
43379,153
43534,41
43624,172
43632,79
43664,69
43668,44
43669,41
43737,51
43753,75
43776,291
43789,34
43824,78
43868,33
43942,33
43955,38
44011,37
44057,91
44082,281
44185,121
44210,71
44215,52
44220,39
44369,159
44384,40
44429,37
44517,35
44524,96
44559,45
44584,101
44593,47
44613,51
44628,124
44655,43
44705,92
44756,139
44786,44
44804,33
44886,54
44892,198
44897,421
44951,189
44990,48
45005,422
45119,45
45202,42
45222,45
45257,87
45263,276
45299,36
45370,83
45374,64
45421,111
45463,38
45472,53
45519,42
45532,35
45542,34
45577,71
45591,233
45628,67
45686,98
45702,82
45764,43
45977,336
46064,214
46117,37
46167,45
46217,75
46222,35
46229,36
46257,48
46365,34
46401,370
46425,48
46577,329
46591,63
46721,41
46745,71
46758,495
46765,36
46806,88
46841,126
46894,97
46904,44
46971,35
47002,170
47046,75
47079,40
47124,41
47163,35
47181,135
47201,204
47211,59
47224,124
47238,95
47256,107
47339,94
47357,340
47369,38
47379,127
47398,47
47413,59
47439,273
47441,39
47454,49
47462,71
47581,48
47645,50
47688,59
47693,50
47720,97
47823,47
47877,103
47896,37
47899,34
47920,42
47990,35
48058,47
48149,50
48186,68
48245,246
48350,149
48412,54
48472,71
48515,33
48544,138
48545,51
48736,366
48769,33
48788,43
48870,51
48879,100
48894,40
48927,78
48948,57
48969,146
49017,67
49021,74
49048,36
49081,91
49112,47
49149,178
49162,49
49167,52
49327,458
49388,46
49424,41
49473,82
49476,52
49534,39
49559,77
49615,107
49652,107
49678,82
49740,52
49746,261
49900,52
49919,63
49927,39
49963,37
49975,33
50019,87
50045,144
50054,36
50061,68
50085,58
50114,123
50174,46
50209,33
50248,40
50257,43
50279,64
50294,42
50302,35
50323,36
50343,54
50387,264
50439,35
50488,60
50499,35
50527,33
50577,58
50650,42
50685,60
50730,65
50806,133
50852,159
50857,124
50895,271
50967,93
51037,58
51060,58
51096,44
51127,495
51145,428
51215,59
51295,53
51347,57
51434,152
51493,56
51494,67
51507,94
51514,104
51524,80
51539,62
51545,70
51565,53
51582,46
51593,72
51624,51
51707,296
51752,246
51819,111
51892,36
51926,48
51942,38
52009,76
52027,33
52040,36
52099,35
52111,65
52165,45
52312,37
52367,66
52375,146
52404,57
52414,35
52448,97
52499,311
52581,94
52671,34
52684,108
52714,75
52774,36
52851,39
52886,436
52905,34
52907,37
52915,42
52973,296
53040,49
53044,68
53053,68
53066,43
53120,50
53138,141
53187,80
53216,46
53253,386
53263,186
53276,63
53332,81
53358,218
53359,56
53370,248
53436,34
53446,54
53459,39
53507,248
53610,95
53613,33
53651,59
53730,38
53762,218
53859,227
53901,142
53950,332
53954,78
53997,53
54039,53
54049,62
54198,68
54206,135
54221,45
54231,41
54236,46
54245,99
54269,37
54425,38
54431,269
54478,60
54499,49
54532,62
54536,72
54542,64
54566,44
54593,92
54790,133
54816,41
54931,87
54956,226
54997,41
55007,36
55030,75
55121,34
55150,52
55190,34
55285,48
55310,79
55322,41
55334,102
55344,55
55371,37
55383,36
55426,48
55477,48
55554,34
55585,36
55613,41
55691,184
55731,87
55755,176
55782,56
55866,42
55877,333
55944,150
55960,35
56011,164
56047,35
56051,46
56074,47
56081,36
56098,34
56142,143
56164,117
56170,35
56175,251
56204,375
56205,78
56288,47
56321,43
56480,151
56550,34
56610,52
56612,73
56613,45
56690,54
56786,67
56791,88
56840,44
56871,38
56916,42
56954,270
57054,52
57117,179
57121,36
57138,328
57169,49
57181,67
57187,353
57190,77
57280,231
57298,59
57309,44
57338,37
57362,51
57366,50
57392,75
57423,256
57428,71
57456,65
57463,40
57493,59
57595,56
57607,89
57623,41
57626,85
57630,38
57650,46
57685,36
57703,49
57771,53
57824,102
57827,62
57846,56
57849,102
57893,275
57943,60
57970,39
57996,90
58027,107
58030,177
58035,63
58054,161
58057,42
58092,143
58131,139
58133,108
58165,45
58266,118
58276,83
58290,101
58385,41
58416,250
58485,111
58556,114
58653,54
58666,72
58678,36
58719,76
58734,43
58742,34
58743,47
58793,82
58808,68
58817,39
58874,35
58887,38
58891,79
58912,56
58920,49
58968,86
58977,253
58985,55
59038,248
59115,128
59151,66
59156,35
59308,53
59329,38
59403,68
59422,35
59454,128
59461,35
59611,45
59647,53
59750,42
59776,35
59823,81
59847,52
59865,130
59988,58
60023,480
60034,33
60041,42
60078,35
60112,96
60119,398
60157,45
60222,43
60236,62
60267,57
60272,85
60293,302
60306,204
60380,106
60389,88
60397,62
60696,178
60731,297
60769,77
60800,93
60807,41
60842,56
60872,260
60884,121
61008,72
61034,33
61046,48
61099,38
61110,128
61119,43
61159,40
61264,63
61274,43
61281,45
61318,33
61325,97
61342,43
61426,43
61503,434
61505,53
61509,57
61519,70
61557,58
61584,116
61640,49
61646,41
61652,402
61673,158
61699,130
61723,40
61764,35
61791,57
61837,70
61846,72
61854,45
61879,80
61918,74
61970,53
62004,384
62064,148
62261,80
62269,42
62289,39
62290,142
62298,111
62320,94
62374,159
62412,92
62445,113
62540,64
62551,239
62573,69
62576,36
62592,50
62620,67
62654,35
62758,163
62764,320
62970,49
63027,38
63045,37
63048,106
63081,95
63099,35
63108,57
63262,64
63329,71
63347,63
63348,72
63426,107
63445,93
63538,66
63576,42
63611,47
63665,38
63686,161
63690,52
63698,176
63706,78
63741,34
63759,34
63810,37
63815,43
63822,109
63874,40
63943,73
63950,40
63967,56
63993,43
64041,376
64108,80
64133,101
64140,79
64214,91
64219,58
64247,41
64265,67
64297,77
64298,167
64352,55
64369,41
64440,158
64465,162
64547,34
64557,219
64576,136
64579,43
64623,271
64633,95
64647,52
64704,76
64782,33
64800,175
64813,57
64832,39
64837,146
64865,34
64902,126
64909,62
64912,178
64927,35
64939,47
64940,364
64953,62
64960,47
65036,59
65072,50
65102,35
65152,38
65179,34
65186,59
65213,34
65339,73
65340,53
65373,461
65383,131
65390,155
65432,292
65446,34
65506,66
65520,91
65526,71
65583,34
65585,107
65591,59
65598,79
65631,59
65660,129
65672,35
65687,429
65735,72
65748,41
65852,238
65853,82
65858,33
65864,33
65949,91
65978,116
65986,61
66004,54
66051,48
66053,46
66069,43
66108,38
66118,48
66129,105
66168,34
66191,54
66248,33
66331,38
66452,91
66493,116
66494,155
66496,119
66503,34
66507,81
66523,50
66552,42
66581,36
66625,78
66677,45
66700,40
66734,51
66788,104
66792,77
66858,36
66900,64
66917,88
66930,48
66946,76
66947,316
67054,41
67109,36
67239,294
67281,78
67303,33
67312,48
67316,169
67376,322
67522,130
67554,160
67698,41
67709,34
67770,228
67787,46
67797,79
67833,161
67876,61
67885,158
67888,35
67908,39
67914,75
67928,36
67951,52
67960,340
67985,148
68145,47
68218,161
68224,93
68226,38
68240,41
68260,73
68291,51
68298,59
68320,35
68341,103
68342,46
68362,108
68368,85
68402,37
68495,65
68526,76
68579,105
68589,97
68624,90
68707,44
68763,71
68850,56
68853,48
68921,50
68926,502
68963,41
68966,97
68980,43
69019,82
69163,94
69261,72
69262,184
69295,53
69312,35
69318,92
69394,323
69401,49
69402,398
69424,92
69433,79
69542,76
69553,74
69641,57
69660,181
69674,41
69699,35
69704,81
69707,45
69760,41
69763,45
69780,61
69844,36
69857,48
69864,41
69903,91
69952,100
69962,75
69979,59
69990,44
70084,125
70089,61
70213,78
70217,125
70222,118
70257,35
70329,79
70335,55
70347,68
70351,52
70354,47
70359,216
70376,41
70380,35
70407,40
70472,46
70476,42
70485,34
70495,39
70507,46
70533,51
70563,64
70593,69
70618,35
70657,52
70664,37
70666,121
70753,79
70760,48
70772,50
70789,36
70802,90
70812,51
70818,102
70870,52
70909,35
70924,40
70955,40
70969,56
70987,46
70997,67
71049,93
71110,35
71112,52
71127,73
71248,37
71344,37
71409,92
71433,186
71443,67
71455,60
71507,50
71534,33
71588,36
71699,36
71750,63
71851,35
71880,71
71946,91
71975,44
71988,163
72004,35
72010,105
72060,98
72089,77
72167,79
72179,116
72233,45
72304,50
72460,105
72469,115
72472,35
72499,35
72526,121
72529,67
72532,35
72552,39
72557,62
72580,55
72584,58
72596,79
72646,250
72650,114
72693,59
72742,62
72757,95
72762,50
72810,316
72834,49
72869,93
72981,34
73019,72
73046,54
73047,56
73048,33
73163,73
73167,48
73214,47
73217,217
73256,115
73290,39
73304,43
73323,129
73331,35
73339,42
73344,323
73381,40
73424,127
73429,89
73448,69
73476,46
73504,39
73529,92
73534,48
73560,41
73576,47
73578,33
73584,49
73587,59
73590,68
73649,289
73678,85
73696,109
73706,39
73750,56
73762,34
73782,49
73813,33
73821,40
73848,80
73851,129
73859,306
73895,52
73939,63
73951,94
74014,86
74018,204
74057,93
74062,45
74116,73
74152,67
74280,35
74359,134
74392,78
74492,45
74493,255
74530,49
74591,91
74726,127
74730,33
74813,374
74826,218
74832,67
74854,78
74902,118
74904,92
75025,36
75045,71
75106,83
75150,88
75235,37
75298,35
75364,135
75414,43
75442,40
75560,37
75568,40
75781,113
75793,55
75801,65
75852,75
76014,54
76034,102
76039,60
76125,102
76137,277
76140,35
76141,46
76212,160
76227,194
76243,99
76253,53
76285,72
76295,56
76334,144
76373,45
76385,47
76451,57
76485,33
76518,45
76519,55
76548,57
76580,44
76596,248
76648,64
76690,40
76716,34
76759,505
76822,46
76858,44
77240,37
77244,37
77245,55
77249,62
77259,179
77294,100
77322,47
77330,260
77343,44
77345,42
77373,40
77411,51
77487,42
77554,140
77602,100
77605,54
77614,52
77642,39
77651,184
77667,52
77680,62
77769,36
77869,275
77870,65
77956,192
77957,79
77986,95
77989,42
78031,37
78048,157
78075,169
78076,49
78084,42
78117,68
78131,41
78183,57
78431,428
78490,53
78527,48
78541,53
78576,41
78659,142
78664,123
78676,263
78713,332
78722,137
78739,442
78770,38
78775,52
78842,63
78902,95
78921,39
79042,68
79074,108
79130,38
79135,149
79148,50
79155,44
79243,39
79259,49
79267,45
79328,40
79352,102
79360,42
79494,33
79495,58
79550,83
79569,45
79578,211
79680,67
79683,53
79784,357
79832,72
79859,36
79878,43
79884,72
79894,255
79929,40
79958,206
79990,39
80026,97
80031,41
80057,270
80111,291
80134,43
80149,36
80174,166
80223,40
80234,34
80278,49
80362,92
80389,39
80393,36
80399,40
80415,93
80472,38
80512,129
80602,132
80657,209
80732,126
80734,107
80751,80
80753,53
80758,38
80791,38
80871,62
80883,50
80896,92
80903,42
80923,224
80947,62
81059,41
81094,39
81124,49
81132,51
81139,37
81147,59
81178,69
81179,66
81246,38
81258,53
81282,62
81307,269
81312,39
81377,39
81392,101
81424,34
81525,156
81569,78
81621,64
81629,106
81630,40
81680,56
81702,60
81769,70
81791,61
81826,45
81854,43
81859,52
81864,417
81898,53
81906,63
81990,35
82000,364
82110,41
82156,116
82166,77
82187,46
82232,50
82284,46
82285,194
82301,45
82333,122
82392,39
82408,51
82479,73
82497,121
82549,195
82608,117
82669,39
82688,48
82786,34
82789,393
82815,44
82847,58
82898,45
82930,93
82999,34
83022,37
83063,35
83114,77
83152,50
83200,46
83245,37
83263,34
83366,142
83428,40
83454,60
83505,143
83617,78
83653,265
83674,51
83685,35
83732,230
83747,39
83774,34
83836,33
83851,62
83865,206
83876,59
83931,118
83975,260
83985,485
83996,51
84003,33
84038,180
84056,112
84088,36
84109,169
84113,112
84178,47
84192,57
84229,69
84298,51
84338,79
84341,39
84390,146
84465,70
84479,59
84517,105
84522,34
84590,182
84611,37
84643,38
84676,177
84689,100
84708,62
84732,86
84783,108
84955,42
85020,41
85027,35
85049,218
85099,40
85114,48
85195,58
85196,35
85221,99
85244,39
85260,264
85286,45
85321,78
85322,45
85342,51
85354,65
85411,34
85445,415
85465,33
85498,38
85581,132
85625,97
85701,47
85718,44
85725,45
85745,49
85775,61
85781,53
85815,435
85834,101
85855,56
86082,203
86125,44
86221,63
86249,437
86276,92
86278,88
86299,42
86302,35
86327,123
86330,60
86449,131
86546,64
86591,65
86613,43
86651,63
86675,40
86743,48
86748,39
86799,70
86822,240
86834,48
86869,56
86893,60
86897,108
86973,65
86996,35
87042,50
87173,398
87181,62
87302,75
87339,77
87475,125
87575,371
87609,314
87636,42
87679,36
87689,196
87783,45
87835,36
87875,39
87898,52
87910,33
87944,38
88007,36
88051,36
88101,111
88122,34
88376,83
88424,34
88434,79
88461,273
88472,90
88546,272
88589,83
88595,185
88597,365
88603,62
88611,482
88710,33
88744,88
88745,59
88791,48
88801,164
88824,162
88907,67
88962,143
88977,38
88981,35
89011,53
89065,33
89090,33
89094,75
89142,62
89224,129
89230,79
89275,115
89281,41
89331,37
89403,268
89456,41
89499,145
89560,71
89607,103
89637,188
89643,55
89651,66
89679,39
89687,40
89696,48
89723,81
89751,36
89808,80
89814,471
89823,189
89827,37
89833,43
89851,255
89859,41
89898,36
89906,250
89912,38
89988,99
90003,74
90008,35
90018,36
90105,61
90158,42
90172,37
90174,43
90320,64
90410,119
90490,62
90513,64
90520,63
90561,51
90675,35
90736,51
90737,56
90825,67
90840,44
90847,36
90927,40
90972,460
90976,109
90983,129
91082,40
91103,65
91127,67
91161,55
91200,317
91204,98
91236,46
91242,48
91251,39
91287,464
91321,33
91482,43
91514,53
91519,42
91566,37
91580,37
91739,37
91763,36
91765,116
91834,52
91882,36
91931,52
92056,88
92104,122
92122,34
92125,42
92148,72
92241,42
92355,62
92551,128
92560,131
92610,35
92633,43
92662,141
92705,37
92738,36
92748,50
92779,72
92853,133
92888,104
92911,66
92940,78
93013,57
93056,35
93062,40
93083,41
93119,157
93121,186
93147,36
93176,68
93180,34
93407,75
93408,37
93484,73
93508,42
93567,36
93578,70
93613,124
93619,40
93646,33
93685,126
93710,51
93749,360
93780,118
93821,92
93866,36
93875,36
93933,35
93969,41
93993,228
94000,65
94055,177
94056,53
94176,34
94397,500
94410,86
94456,34
94460,88
94479,38
94665,63
94692,54
94699,99
94743,44
94998,45
95016,67
95027,33
95063,36
95094,55
95096,450
95118,43
95146,47
95240,151
95287,75
95315,34
95324,294
95350,54
95353,109
95399,35
95419,34
95454,42
95505,37
95545,70
95561,34
95562,36
95571,38
95642,37
95701,63
95765,35
95895,85
95974,42
95988,47
95998,311
96013,95
96041,40
96071,84
96082,76
96098,252
96114,43
96166,73
96265,318
96275,36
96276,36
96347,57
96398,49
96510,48
96574,97
96575,47
96578,43
96591,149
96621,104
96629,87
96727,366
96734,59
96781,61
96793,86
96843,33
96917,425
96926,100
97081,66
97158,43
97173,48
97221,47
97304,77
97398,33
97403,39
97441,37
97473,36
97498,62
97584,47
97624,260
97643,252
97700,82
97701,78
97743,35
97835,50
97891,56
97913,43
97925,47
97956,248
97966,434
98013,46
98024,33
98047,84
98093,211
98101,53
98114,62
98156,78
98222,41
98245,41
98323,35
98363,176
98396,47
98449,40
98469,42
98504,77
98512,63
98540,123
98543,258
98611,250
98614,58
98638,57
98662,40
98691,53
98858,40
98872,34
98950,70
98986,40
98994,63
99009,45
99010,144
99019,71
99073,229
99095,113
99097,141
99146,63
99148,140
99149,156
99193,259
99290,67
99315,34
99345,57
99361,108
99386,74
99403,157
99417,116
99429,52
99475,68
99486,121
99525,151
99614,35
99615,35
99682,51
99728,36
99929,86
99947,255
99958,138
100052,101
100070,39
100095,44
100123,41
100145,87
100258,53
100333,65
100380,151
100383,40
100575,62
100710,85
100744,72
100763,210
100781,40
100784,47
100799,76
100876,34
100907,67
100948,120
100950,199
100982,35
100998,65
101034,74
101039,120
101065,150
101080,209
101240,78
101254,54
101277,35
101377,94
101383,56
101401,203
101511,101
101515,62
101538,36
101562,40
101584,60
101585,272
101649,36
101656,110
101704,60
101753,356
101856,34
101925,81
102037,121
102044,121
102149,71
102223,38
102230,34
102241,64
102256,41
102264,49
102283,36
102286,82
102333,41
102368,165
102424,452
102429,54
102446,34
102455,33
102508,99
102526,127
102535,34
102610,46
102643,85
102654,64
102696,33
102698,57
102753,67
102837,108
102919,34
102922,115
102961,83
102990,33
102998,81
103057,222
103064,214
103078,37
103079,97
103112,36
103124,52
103154,64
103203,34
103230,56
103291,36
103347,448
103434,208
103461,52
103521,40
103533,55
103674,43
103687,100
103714,497
103762,36
103776,49
103825,37
103854,62
103878,317
103932,108
103955,89
104037,35
104055,40
104104,94
104191,41
104361,280
104385,37
104388,70
104389,41
104465,132
104499,52
104520,70
104535,126
104538,222
104563,40
104633,312
104762,446
104766,53
