arrival_time,job_size
10274,6119
10318,6410
10367,4072
10374,10638
10402,2227
10420,10483
10455,8749
10483,8565
10591,11644
10611,12107
10624,10100
10648,9073
10668,7800
10679,2083
10680,5012
10712,4371
10724,6626
10745,10754
10746,800
10747,6757
10774,9681
10839,7667
10977,8798
11014,10585
11060,4212
11132,5304
11167,1970
11189,6247
11238,10478
11254,10244
11267,8420
11355,2594
11358,6123
11429,10179
11508,8309
11517,7005
11532,5010
11581,6318
11623,6378
11764,2277
11810,7058
11851,2239
11902,13365
11911,11175
11948,7228
12003,10440
12059,2450
12085,10691
12106,11602
12107,10431
12121,5942
12130,6466
12146,5966
12151,9032
12167,6812
12232,5304
12240,7194
12272,9091
12284,11119
12316,7809
12386,7156
12392,11590
12402,6634
12409,11418
12437,2911
12455,10767
12457,9511
12507,7045
12534,10301
12582,7423
12605,12324
12611,10712
12639,6559
12669,15818
12684,5073
12698,13140
12731,8578
12737,8145
12787,9881
12803,6997
12819,9417
12836,11750
12845,11795
12873,6094
12878,9880
12889,2596
12906,12172
12932,11676
12943,7051
12954,7456
13060,8451
13113,11929
13134,6015
13151,9285
13162,10457
13181,4801
13202,7313
13203,10859
13253,8371
13264,9574
13301,8027
13329,7570
13332,6848
13363,9847
13378,9534
13400,7022
13559,9655
13595,11533
13750,10878
13799,4865
13801,7643
13824,4461
13836,8873
13837,5626
13885,9107
13904,8675
14033,5320
14085,9721
14191,6834
14198,12041
14222,5701
14223,7427
14267,7400
14289,7313
14316,13178
14399,5550
14427,12679
14432,10235
14436,10103
14448,5878
14461,12354
14464,7228
14473,9266
14529,9311
14570,5676
14574,5339
14649,3356
14711,2788
14716,9455
14730,11385
14782,4711
14786,6589
14804,1515
14832,8368
14880,5309
14888,7010
14968,10796
15022,12823
15023,12291
15042,8060
15060,4195
15119,6806
15173,7113
15184,3228
15205,8748
15266,8043
15279,15626
15286,10296
15288,5531
15300,10889
15306,7250
15313,8305
15339,7180
15340,3658
15397,5271
15449,9724
15458,5072
15480,10743
15496,4317
15511,3696
15521,5210
15559,13054
15586,4001
15587,5486
15590,5885
15622,7269
15630,7218
15658,9050
15661,2047
15713,5980
15748,8035
15762,9735
15767,9255
15807,4253
15809,8830
15858,8812
15888,12291
15901,4371
15968,4318
15991,10260
16003,7673
16074,5202
16078,6944
16101,16701
16123,8150
16126,7919
16226,10595
16248,10131
16306,10929
16312,3528
16337,10513
16378,5625
16419,6127
16446,4236
16462,12644
16463,13082
16465,8622
16624,9455
16699,10730
16702,7727
16703,11409
16713,9428
16753,5281
16805,2747
16820,5824
16836,6610
16868,6824
16872,6744
16883,11570
16888,7081
16975,7932
16995,5454
17003,4998
17021,6675
17042,10299
17063,10730
17102,7456
17109,1125
17116,9214
17141,12022
17168,4541
17192,7983
17215,6585
17218,12811
17237,6015
17239,12965
17266,6778
17279,9780
17290,7383
17293,7603
17342,9270
17352,9113
17372,8423
17410,10779
17447,9914
17495,8606
17513,8748
17526,9661
17533,5092
17545,13012
17601,6209
17630,8663
17756,5132
17793,5337
17809,6055
17825,9555
17850,7987
17875,10330
17882,13309
17912,9581
17930,14631
17965,7672
17971,6015
17991,3378
18040,2554
18041,11327
18042,7227
18044,13387
18046,9204
18095,7509
18142,11085
18145,5020
18235,8719
18259,9086
18280,7788
18317,8852
18344,4984
18358,9363
18375,7564
18380,12250
18421,9030
18433,6143
18456,5188
18470,5723
18480,11041
18517,7294
18525,8396
18538,7188
18560,1054
18574,10074
18583,12015
18656,7811
18700,3245
18852,8682
18887,10312
18917,11090
18954,4712
19033,12124
19034,6538
19049,8259
19059,10051
19075,4575
19090,9838
19111,17031
19189,7202
19225,11737
19270,7059
19302,7047
19303,12056
19307,10233
19350,8021
19365,12333
19379,12356
19412,13989
19450,7839
19464,9540
19512,7774
19531,10005
19535,5874
19536,13804
19550,8297
19587,12061
19607,6272
19610,8420
19665,9558
19692,4187
19714,5396
19789,7678
19793,10542
19803,9077
19831,13188
19832,12807
19842,6867
19878,7182
19895,4079
19907,7944
19908,10906
19936,8392
19939,2592
19943,6509
19957,9742
19965,9071
20030,10324
20035,5893
20061,5647
20084,8568
20091,6756
20101,5805
20122,4221
20137,8941
20155,8457
20185,9916
20230,6335
20255,7389
20258,6099
20272,9023
20285,10059
20304,7074
20327,4270
20336,1000
20345,12827
20354,11790
20365,4226
20404,8594
20433,15085
20453,9688
20476,10795
20491,6305
20554,4969
20583,2413
20598,10602
20612,8142
20665,7523
20681,10523
20740,10358
20744,6241
20821,7651
20899,3538
20968,9420
21000,9236
21045,7476
21058,7465
21184,8667
21212,8052
21229,8022
21230,13043
21344,6650
21350,8275
21366,5587
21368,7527
21389,7643
21403,7404
21409,5835
21417,9640
21436,7836
21579,2718
21603,3606
21659,6508
21703,6582
21771,13656
21789,10313
21802,9501
21805,6838
21825,5361
21842,11551
21856,7653
21871,7033
21874,11642
21880,6525
21931,7144
21932,6872
21963,5773
22001,6076
22039,9096
22084,4560
22160,12265
22177,5865
22259,8121
22312,6058
22322,6451
22346,11408
22378,8638
22404,6044
22429,10469
22458,7277
22497,10992
22511,4888
22540,9368
22549,12031
22552,9481
22660,7406
22703,12437
22739,6443
22743,6425
22749,3999
22794,9553
22853,9770
22896,11393
22898,12824
22907,4552
22908,11054
22912,9979
22938,7945
22961,7916
22989,4507
23002,6286
23020,5847
23022,8601
23080,9668
23114,8091
23207,7917
23219,13562
23253,5699
23315,9986
23375,6806
23387,12130
23388,6725
23459,14551
23491,8029
23500,9026
23517,14204
23545,8471
23625,8081
23626,11512
23636,9454
23674,8214
23727,6096
23750,3847
23772,8090
23783,15796
23943,8836
23955,13146
23975,8610
23997,6249
23999,6403
24002,7187
24049,10463
24125,4940
24194,2020
24204,10284
24221,11585
24229,9099
24247,9753
24262,6557
24265,9700
24330,7129
24354,13138
24406,9850
24417,11736
24422,7208
24437,7133
24530,11905
24545,8440
24561,13192
24562,13509
24651,14148
24716,4046
24720,10590
24724,7040
24753,6635
24767,3291
24806,9870
24809,8991
24912,8879
24928,9616
24935,10845
24954,11299
24962,10197
25012,9993
25026,6620
25052,6890
25065,10941
25096,12975
25101,8905
25132,8369
25168,16906
25181,8578
25211,6874
25344,12096
25378,5385
25390,8043
25415,9763
25419,4368
25431,10090
25466,13934
25488,11195
25523,7478
25553,9458
25573,7583
25604,4513
25633,7934
25638,10155
25655,7653
25657,5593
25665,3638
25674,8163
25682,9959
25698,6138
25718,10043
25831,5044
25844,6415
25852,4575
25853,2027
25869,5430
25892,6791
25962,5514
26091,10291
26145,5973
26190,10125
26229,9231
26240,7095
26242,8517
26362,3409
26368,3875
26398,4347
26401,8700
26416,7783
26446,10467
26479,8070
26486,7965
26510,9471
26521,11084
26542,8413
26657,9263
26688,7583
26708,5491
26741,10518
26885,9917
26931,6156
26945,8449
26987,9456
26995,16518
27016,10810
27024,13306
27145,5460
27237,7982
27298,8555
27367,6481
27391,8420
27407,3964
27520,10632
27550,7403
27610,8560
27617,8074
27623,8277
27673,5696
27723,8414
27752,10601
27789,6188
27807,6771
27809,8513
27853,4943
27926,6633
27954,10018
27957,4934
27988,9068
28010,9239
28014,12281
28022,6163
28072,3011
28135,12394
28136,15137
28201,7896
28204,5839
28254,9666
28258,9706
28280,3369
28281,12065
28293,5080
28313,800
28328,5926
28371,6458
28379,7862
28431,14428
28461,6669
28469,10843
28472,13735
28531,8530
28649,2697
28691,6584
28699,13536
28718,3647
28721,5416
28736,5881
28767,7708
28818,3182
28834,10419
28836,6018
28857,8521
28899,9889
28925,3591
28965,15644
28994,8098
29046,3093
29049,9926
29062,6704
29087,8767
29197,12668
29217,11957
29241,3546
29242,13698
29245,9093
29274,9517
29366,6808
29380,7391
29385,9890
29388,13207
29415,3476
29448,8323
29480,7985
29492,7013
29504,9411
29522,6138
29564,6599
29579,5243
29580,7329
29629,6292
29636,8285
29641,2074
29669,3787
29695,10510
29722,9126
29809,7880
29810,6870
29820,5817
29845,10067
29857,6736
29880,6559
29933,8920
29947,2220
29952,11795
29980,3957
29996,10383
30011,2407
30022,8512
30065,8578
30153,8785
30158,7947
30245,8108
30249,8917
30269,4438
30288,5207
30338,9167
30344,10074
30431,10677
30434,7261
30438,7049
30439,4761
30445,9122
30521,4974
30538,8197
30540,6455
30590,13228
30626,4586
30662,9975
30678,4649
30713,1069
30721,5232
30726,8292
30764,9832
30766,11664
30775,8858
30800,6961
30822,7722
30823,4087
30909,11326
30946,8633
30952,10239
30963,4416
30976,10737
30982,5754
30988,7067
31006,8357
31016,9395
31038,7238
31041,5854
31083,8578
31123,11553
31174,5809
31192,6734
31205,9086
31219,10226
31230,6313
31261,3010
31296,8273
31297,8862
31315,9240
31321,6471
31380,11203
31419,3033
31424,13676
31478,8373
31482,9922
31510,8157
31515,10280
31549,12039
31561,11180
31626,11295
31633,8667
31689,9262
31764,10140
31841,3799
31843,9844
31900,4341
31901,17107
31998,13224
32006,10145
32032,7895
32045,11543
32046,11500
32127,4750
32144,5384
32179,5829
32223,7087
32258,7065
32274,9173
32278,8464
32321,14354
32388,5516
32473,7115
32611,7497
32642,10091
32654,8128
32679,13178
32738,8301
32870,4496
32882,10396
32884,3469
32917,11203
32965,12399
32991,8856
33040,4334
33045,10425
33102,9288
33132,3992
33179,6965
33198,7049
33233,5177
33258,3932
33264,4735
33280,10785
33308,3063
33340,12930
33443,10232
33468,7800
33497,6832
33523,12100
33551,6296
33592,8696
33601,3972
33642,6963
33650,6580
33664,11904
33739,6410
33745,5945
33811,7482
33853,8343
33880,14647
33948,10327
34026,10041
34051,6338
34119,12298
34167,4333
34191,7258
34208,21028
34210,8057
34250,9600
34316,2104
34351,7528
34372,11074
34389,5982
34394,800
34396,10005
34467,1726
34479,11858
34549,7096
34562,5618
34575,7244
34647,8619
34664,8149
34734,8647
34758,11501
34782,9052
34819,8269
34855,8607
34899,8333
34911,12476
34928,8568
35047,10676
35051,8185
35083,11379
35089,7136
35105,12354
35112,7682
35132,7374
35139,10021
35145,11458
35158,7517
35211,9697
35218,10517
35239,12267
35266,10088
35276,11096
35279,6651
35293,8465
35300,12525
35321,9413
35325,9925
35340,11716
35361,7977
35455,11762
35506,4123
35539,6701
35578,6685
35588,5472
35633,8628
35679,9217
35696,7679
35703,5476
35726,8867
35784,6417
35826,9126
35827,7185
35866,7662
35893,9937
35902,6381
35908,11619
35914,6767
35928,8284
35931,11832
36025,10559
36027,7426
36036,5605
36057,7625
36064,5703
36068,7570
36125,6996
36244,7226
36248,9861
36253,12135
36268,7423
36276,12559
36419,5762
36439,6772
36457,7862
36469,4165
36480,9048
36483,10191
36547,8775
36586,9389
36595,4729
36598,10322
36628,3115
36696,6936
36700,9466
36703,4479
36735,7404
36764,10400
36771,5540
36851,11996
36868,13896
36883,9073
36897,3828
36919,8979
36939,12958
36946,8772
37004,2896
37074,8594
37101,5479
37146,7970
37166,9469
37170,10903
37181,9690
37206,5239
37240,5235
37245,1958
37248,11667
37305,13648
37310,10742
37348,10650
37353,4209
37367,8263
37399,9123
37440,3863
37567,10686
37613,5997
37729,4419
37743,6230
37787,9768
37804,6365
37817,7393
37849,7689
37878,11113
37897,6877
37929,6432
37951,7715
37954,6303
37969,8512
38020,5697
38037,2208
38064,6746
38096,5353
38120,12754
38124,9539
38252,13464
38271,9719
38299,7615
38340,11145
38406,7668
38481,5515
38528,13551
38535,7557
38572,10629
38577,6143
38610,7106
38616,8614
38632,8099
38660,8084
38716,8338
38730,7408
38780,5957
38793,5601
38836,8525
38843,9293
38847,9290
38899,10600
38900,9760
38977,9686
39015,7608
39016,13298
39025,11754
39042,14249
39056,1572
39084,13646
39117,4234
39153,11151
39161,6840
39163,13615
39167,11881
39184,2514
39220,11486
39222,7871
39283,8533
39299,9055
39306,11826
39404,6554
39410,11799
39428,7763
39465,7925
39474,8063
39487,6513
39561,8428
39563,9662
39592,5281
39639,14556
39687,7431
39702,7247
39720,5202
39731,4370
39733,10989
39740,8370
39787,1107
39797,9612
39874,5933
39941,5580
39943,7685
39949,3826
39950,9074
39959,8428
39977,8924
39992,8213
40008,10352
40010,7584
40076,5602
40079,7305
40136,9104
40143,14015
40261,6209
40272,7239
40273,10047
40313,9549
40330,4957
40344,15317
40367,8169
40403,8380
40404,9051
40475,7808
40515,4732
40536,8607
40654,7169
40655,9097
40676,12161
40726,5878
40789,8990
40822,7904
40827,8480
40845,5437
40858,6662
40861,5190
40917,7802
40934,6821
40939,3320
41049,5594
41051,11894
41085,12734
41131,11588
41222,4126
41247,7028
41279,10186
41317,9486
41343,13402
41355,8997
41427,6783
41431,9545
41453,4395
41460,5913
41529,7539
41534,9734
41537,7117
41539,9168
41540,7807
41578,7092
41596,11267
41627,6218
41633,7329
41636,11558
41656,10453
41674,6844
41678,7908
41687,8600
41702,5837
41762,6353
41794,8815
41834,10254
41839,7966
41850,13614
41857,2385
41858,10273
41898,11404
41902,7820
41952,10300
41953,7301
41968,9242
41970,8998
41998,1690
42039,10669
42172,8890
42199,12741
42278,7076
42290,11396
42328,5507
42329,14921
42356,10384
42372,8477
42430,12009
42450,9731
42481,10142
42483,5489
42496,8819
42497,4881
42555,8769
42574,11331
42599,4925
42684,13390
42800,9826
42828,11327
42837,4345
42839,3504
42889,3132
42899,11140
42929,7269
43035,6295
43064,8024
43076,8088
43078,6625
43087,8408
43110,7379
43126,8384
43127,10689
43191,11909
43214,7226
43246,7495
43296,3652
43301,3061
43317,5108
43337,4389
43353,10450
43453,6339
43469,5119
43579,5643
43580,10469
43588,10963
43642,6686
43678,8276
43722,9813
43757,3765
43771,800
43775,9209
43784,5176
43802,13807
43810,10556
43877,11622
43909,6406
43970,5590
43977,4392
44043,13568
44065,8850
44068,11892
44082,8375
44146,4002
44174,5400
44228,10013
44236,13642
44267,1803
44274,8387
44287,8288
44299,6128
44320,8634
44326,8199
44344,9661
44350,10512
44422,5322
44469,8062
44508,7175
44520,8072
44527,6248
44542,9234
44549,12256
44576,13453
44607,7534
44608,5594
44624,3389
44637,12136
44676,9490
44698,9592
44759,12162
44769,11930
44815,7754
44836,10172
44891,6214
44907,11285
44926,6643
44954,7577
44958,7299
45063,3292
45082,8596
45086,4319
45123,9999
45129,10296
45201,8013
45254,6782
45267,8788
45277,6237
45289,9726
45363,6210
45397,10171
45406,8300
45411,10957
45431,6883
45469,3868
45508,6725
45562,8771
45606,5799
45650,6880
45695,7749
45699,4722
45759,10530
45773,9589
45784,12099
45827,7461
45876,12326
45932,5292
45964,11969
45988,7532
45993,13995
46016,15903
46021,5928
46039,5771
46041,3231
46058,6290
46079,9864
46131,6449
46136,9702
46167,14443
46183,5123
46185,5974
46244,6353
46256,7443
46264,4539
46266,7428
46273,7661
46289,6401
46312,9128
46370,5204
46414,7078
46440,5599
46504,8542
46543,10913
46562,4429
46586,8064
46627,12316
46654,7740
46670,14837
46671,13314
46674,13117
46675,12045
46688,8564
46697,12652
46703,3947
46704,11290
46757,5515
46761,7334
46794,8404
46817,7626
46840,9440
46934,7982
46963,7478
46983,3777
47134,5495
47194,8864
47209,10765
47213,8393
47280,6580
47331,10011
47336,11013
47440,7164
47474,7136
47492,7043
47504,3717
47505,10513
47530,9493
47535,4480
47552,7875
47613,9965
47618,7115
47662,5950
47715,9694
47722,3817
47723,11181
47803,9464
47858,6217
47869,14257
47870,4697
47884,3829
47899,6818
47914,5572
47918,5904
47982,7116
47985,3539
48003,8625
48011,5135
48047,6225
48061,6037
48132,11267
48162,6224
48174,9170
48210,9319
48223,6876
48272,3491
48286,9494
48301,9947
48324,8290
48355,5552
48362,10383
48372,7791
48385,7275
48412,16684
48424,12169
48427,5108
48430,12713
48476,6972
48479,9176
48483,9314
48502,8687
48591,6798
48592,8725
48777,8417
48788,7140
48791,8845
48808,9722
48874,6781
48894,9807
48915,3752
48922,5604
48940,10702
48949,11670
48990,5843
49065,6401
49085,8173
49094,10235
49102,6504
49112,6556
49169,6049
49170,7371
49191,12556
49197,6311
49218,13809
49239,10526
49281,8274
49286,6589
49332,8289
49358,6874
49392,3125
49424,5351
49507,6305
49509,6235
49527,10685
49539,6102
49548,9988
49565,5186
49566,5090
49570,7287
49574,5641
49684,4576
49687,6668
49699,8433
49711,7618
49761,9281
49784,11171
49791,4853
49812,7800
49823,9419
49827,7369
49879,16359
49889,8300
49890,7055
49906,6123
49941,7712
49996,4934
50004,9286
50131,8490
50138,8372
50162,3248
50176,9314
50211,13129
50247,8035
50283,8390
50295,3322
50317,2982
50358,3667
50489,8192
50495,10422
50498,6628
50517,9018
50538,9719
50650,8496
50679,10976
50710,6393
50714,9594
50769,12466
50791,12552
50812,11571
50825,7907
50913,7192
50916,1210
50944,8444
50960,800
51032,8985
51050,4657
51057,8303
51059,3333
51070,3736
51077,9324
51132,4585
51168,12339
51195,8874
51235,9061
51240,7863
51262,8125
51363,5398
51366,3426
51375,9181
51402,8400
51405,5560
51435,14434
51442,6243
51473,9318
51477,13171
51500,12811
51504,9064
51521,3843
51613,10622
51634,7579
51647,9791
51679,8637
51685,12451
51716,11079
51731,6373
51732,4359
51733,10477
51745,12218
51754,800
51761,10556
51764,5515
51827,13074
51837,5094
51933,7132
51963,7452
52021,5353
52090,4471
52169,5864
52176,12981
52219,8778
52244,10643
52250,4644
52252,7701
52412,6057
52455,5629
52480,7925
52519,4998
52551,6708
52553,4730
52586,5166
52590,10720
52614,5529
52649,11056
52705,7777
52711,9815
52768,12686
52773,9332
52777,7680
52785,7820
52790,2306
52819,9399
52827,11283
52856,11411
52894,6328
52954,7103
52956,6066
52978,2836
53028,6608
53033,6536
53049,9554
53054,7514
53059,11895
53094,9986
53097,7053
53119,9337
53132,6802
53134,12022
53173,3169
53228,5468
53242,6146
53248,8975
53268,4926
53287,7573
53300,11488
53305,5445
53336,3633
53376,10901
53378,10496
53450,12662
53513,4022
53514,11073
53523,8100
53604,12269
53605,9259
53606,9155
53609,3516
53676,5708
53681,4998
53707,9707
53778,6944
53849,11378
53867,10283
53869,8485
53870,3982
53955,9281
53976,8636
53996,6018
54059,6916
54130,10734
54144,5879
54164,7918
54182,6798
54229,9149
54230,4406
54248,7135
54254,7254
54257,13504
54269,5333
54275,7434
54298,7942
54344,9714
54353,6389
54354,8407
54359,11135
54368,4297
54369,7187
54408,3864
54480,13639
54504,8080
54505,5567
54577,9494
54611,8070
54621,6587
54669,10336
54683,6478
54719,5489
54733,11705
54743,6250
54757,10643
54783,9796
54820,11228
54855,9749
54861,800
54865,8840
54908,4536
54928,8346
54929,7953
54965,7586
54972,13679
55018,11969
55077,6496
55204,3899
55215,7635
55223,6897
55226,7180
55280,7691
55296,6720
55304,8903
55316,9516
55346,11867
55400,8454
55439,8360
55478,8653
55528,2076
55565,7662
55587,7712
55595,7258
55600,8277
55611,15037
55643,10697
55652,5456
55685,5150
55727,7191
55736,10137
55791,14859
55799,5569
55828,5098
55832,7185
55913,6096
55916,9834
55938,6892
55945,8980
55949,10329
56037,9326
56055,6542
56065,7597
56066,4526
56113,7046
56202,3124
56245,11849
56282,11613
56284,5985
56332,6297
56373,4578
56392,9276
56394,2099
56405,6185
56422,9100
56427,11162
56439,4763
56469,6055
56539,13542
56541,9253
56555,10639
56586,2997
56623,10118
56650,9185
56678,3975
56691,10286
56694,7958
56709,11488
56724,7485
56736,7305
56764,10730
56829,8312
56833,7736
56857,13601
56866,5228
56912,7685
56913,8952
56923,8801
56949,8994
56959,6881
57007,7481
57021,6443
57054,12728
57079,10318
57106,6174
57143,3382
57203,8386
57212,4700
57245,3504
57277,6336
57278,6653
57285,4627
57358,8422
57374,9388
57391,7692
57403,5296
57427,6265
57444,8737
57495,12318
57509,2896
57529,11903
57548,6730
57560,5703
57628,8497
57734,7765
57755,7185
57810,8083
57811,5313
57837,4787
57861,5493
57889,7656
57899,7128
57917,9067
57946,2500
57977,8231
57982,15192
58027,6512
58056,8310
58064,9697
58084,4558
58091,14446
58108,5095
58168,8750
58174,5563
58209,7908
58221,8472
58222,9121
58294,3918
58300,8412
58340,9802
58347,7496
58396,6025
58401,6778
58422,6846
58453,4881
58512,12254
58566,4000
58604,8306
58605,12417
58670,6982
58687,3633
58736,10570
58746,7961
58750,9830
58798,2543
58828,8795
58840,7017
58929,3472
58960,7412
58997,8498
59019,11795
59030,6335
59063,13965
59079,4681
59084,13108
59092,4597
59095,11202
59163,4917
59193,9147
59215,5187
59227,4346
59304,6864
59477,10337
59506,9544
59528,7335
59583,9484
59591,800
59606,5625
59616,9887
59688,9053
59702,13414
59753,8079
59808,4331
59848,7216
59955,800
59969,8571
60005,11379
60012,11870
60013,6840
60034,3075
60103,9485
60106,5864
60113,6367
60118,7428
60141,7516
60147,8741
60162,10870
60204,2364
60285,7837
60415,4016
60421,9306
60459,9269
60470,9872
60502,7565
60510,800
60511,10807
60535,8248
60541,9767
60548,11391
60573,8490
60595,10956
60598,9573
60604,3010
60617,8328
60619,11188
60687,9839
60717,8255
60741,9019
60742,9347
60780,10837
60803,6836
60846,8383
60896,7129
60929,11417
60935,4639
61044,8001
61070,10649
61139,9384
61141,11569
61227,4699
61255,7840
61274,8764
61321,3686
61332,6325
61338,1972
61351,4363
61373,3730
61400,7016
61423,11448
61424,7171
61471,5196
61487,7108
61533,8681
61536,8882
61560,2783
61593,8906
61641,10158
61754,10137
61767,10602
61770,2728
61802,5418
61855,5242
61873,13077
61926,5959
61950,7263
61954,7886
61955,10675
61990,4408
62031,7038
62038,8118
62064,5440
62073,7151
62118,8660
62119,11419
62135,6190
62139,4104
62158,3193
62184,10869
62258,11073
62274,824
62283,7595
62295,6836
62300,4485
62391,11002
62424,3922
62430,14361
62437,8692
62498,4414
62558,13826
62610,5900
62625,8259
62634,5195
62643,9929
62698,10278
62753,8180
62782,7023
62792,4028
62840,8200
62853,7231
62876,10753
62886,8306
62899,14640
62943,6472
63064,6524
63087,11064
63096,12799
63130,3785
63134,7336
63158,10842
63177,4824
63184,4766
63200,10909
63229,3530
63257,10348
63258,4514
63264,3769
63265,11339
63285,6345
63332,800
63341,6057
63361,8436
63428,5466
63453,9259
63484,11541
63548,7202
63550,12715
63574,9640
63596,12771
63653,9995
63690,13643
63716,5190
63737,7211
63805,13476
63832,14725
63891,9455
63901,11998
63905,1665
64045,8292
64047,6263
64080,6457
64082,5606
64096,6164
64099,9306
64153,7605
64170,2911
64210,8459
64236,5152
64270,11561
64307,5516
64400,7380
64415,10365
64418,6300
64425,9629
64431,9680
64462,5164
64506,13301
64514,9996
64544,9687
64557,7451
64606,6086
64611,8038
64648,12529
64760,8969
64761,4959
64856,6469
64858,8595
64908,10496
64948,7152
64970,11874
64990,4712
65055,8274
65103,13665
65154,6556
65161,11158
65222,6295
65225,7854
65305,8309
65312,8960
65403,12003
65410,10481
65448,6947
65474,6903
65487,7379
65497,11184
65510,8836
65516,10466
65541,7390
65544,4533
65545,11272
65581,13068
65585,12756
65617,4893
65637,4322
65660,7501
65717,14422
65758,10501
65782,7983
65793,7078
65832,4135
65873,3589
65889,6703
65928,6258
65954,11987
65955,11060
65959,948
65976,10525
66036,13141
66078,10779
