arrival_time,job_size
11917,90
11919,94
11927,96
11942,88
11963,117
11969,63
11989,85
12019,106
12024,53
12028,116
12056,114
12065,94
12080,72
12101,114
12142,99
12160,68
12161,132
12162,100
12175,91
12191,120
12222,93
12233,77
12263,121
12325,60
12327,119
12331,114
12332,70
12353,97
12379,124
12399,100
12444,36
12446,79
12467,95
12477,108
12505,81
12549,60
12550,85
12566,81
12583,112
12633,64
12655,95
12657,68
12683,103
12693,98
12721,101
12735,69
12738,92
12800,69
12829,97
12831,78
12833,103
12846,101
12855,92
12870,115
12881,113
12890,95
12895,79
12917,69
13030,108
13031,95
13057,92
13058,92
13077,117
13094,97
13096,77
13104,139
13105,94
13235,114
13239,103
13288,114
13310,74
13311,90
13325,91
13354,75
13364,70
13371,90
13376,51
13440,114
13460,95
13462,97
13485,109
13521,63
13528,101
13536,70
13565,58
13580,67
13595,89
13625,72
13638,87
13678,117
13715,128
13723,84
13727,82
13749,100
13770,92
13810,104
13824,99
13831,105
13851,37
13865,92
13886,105
13893,86
13902,108
13921,92
13944,84
13950,110
13972,98
13975,110
13982,92
13986,83
13990,69
14011,101
14014,103
14018,78
14033,63
14058,93
14075,71
14094,77
14099,90
14101,100
14136,61
14152,101
14155,89
14168,64
14170,100
14215,77
14228,117
14288,66
14329,108
14351,120
14398,116
14407,92
14415,76
14418,90
14427,83
14436,96
14456,118
14469,90
14475,82
14537,93
14560,74
14625,72
14660,59
14661,86
14671,68
14690,77
14710,106
14725,96
14754,87
14777,87
14808,97
14882,94
14899,79
14950,89
14960,102
14961,130
15007,91
15038,43
15048,77
15051,117
15058,82
15065,113
15079,140
15091,116
15100,136
15134,74
15148,104
15169,78
15193,90
15196,91
15215,116
15243,82
15257,99
15272,73
15277,84
15288,99
15317,93
15327,76
15341,103
15351,87
15352,107
15372,70
15395,65
15402,95
15403,129
15420,81
15438,104
15461,100
15478,108
15528,102
15538,87
15543,90
15548,113
15558,93
15567,94
15570,105
15572,59
15584,74
15608,107
15617,70
15640,85
15643,52
15676,78
15690,96
15695,81
15736,84
15756,83
15766,112
15785,83
15795,101
15817,94
15880,85
15904,80
15923,62
15924,87
15930,65
15932,100
15933,124
15952,115
15955,114
15981,107
15983,106
16021,83
16032,106
16093,94
16106,102
16116,96
16122,72
16159,70
16180,95
16184,95
16213,69
16214,85
16254,80
16304,78
16386,98
16387,75
16449,83
16454,70
16477,80
16496,66
16555,58
16575,87
16617,86
16627,94
16630,96
16631,66
16680,115
16709,86
16736,84
16744,116
16748,86
16773,92
16774,80
16780,114
16784,72
16816,95
16849,95
16919,94
16922,116
16926,147
16962,90
17000,95
17004,77
17007,113
17030,75
17051,78
17132,87
17133,67
17145,79
17173,97
17176,101
17181,93
17201,61
17224,107
17228,28
17248,79
17253,102
17268,107
17281,83
17282,83
17287,85
17292,65
17319,109
17330,61
17352,104
17380,90
17396,114
17409,93
17421,94
17423,60
17424,79
17427,114
17431,107
17437,97
17442,99
17446,51
17533,87
17535,117
17559,97
17566,111
17595,94
17627,69
17629,93
17631,92
17649,73
17653,79
17656,76
17680,77
17683,70
17685,77
17716,103
17729,65
17736,83
17737,116
17779,75
17809,121
17832,69
17901,81
17928,90
17941,96
17958,111
17990,65
17991,119
17998,92
18037,94
18078,84
18079,65
18083,33
18085,93
18102,110
18116,105
18118,122
18120,60
18125,102
18205,105
18223,106
18226,107
18272,99
18315,67
18340,104
18359,82
18375,97
18378,73
18383,80
18388,118
18410,89
18411,106
18465,85
18467,94
18491,103
18499,90
18548,72
18583,89
18651,94
18655,111
18658,96
18661,121
18680,117
18707,90
18708,118
18719,103
18740,76
18744,93
18769,90
18773,122
18808,80
18809,111
18813,70
18816,97
18853,86
18887,70
18904,83
18954,84
18968,102
18971,100
18981,51
18990,88
19003,98
19007,87
19030,114
19044,72
19053,77
19062,102
19072,119
19079,99
19107,105
19144,93
19164,99
19167,99
19220,92
19270,81
19295,59
19311,85
19337,107
19443,101
19482,101
19485,96
19490,93
19519,109
19533,85
19556,111
19582,90
19590,76
19661,84
19669,70
19683,106
19691,54
19733,107
19754,71
19804,110
19805,74
19818,102
19848,60
19854,104
19866,73
19881,86
19908,130
19942,119
19969,82
20010,82
20014,93
20022,109
20045,68
20094,108
20136,96
20179,79
20193,75
20194,84
20216,102
20223,84
20292,104
20324,88
20333,67
20379,79
20399,97
20402,89
20454,100
20487,69
20490,101
20511,69
20523,88
20543,105
20570,99
20585,131
20616,94
20649,95
20650,63
20695,87
20706,102
20734,93
20736,98
20740,92
20742,106
20748,47
20754,96
20756,102
20786,83
20813,99
20837,69
20843,115
20854,90
20874,104
20888,87
20892,50
20924,75
20951,125
20958,78
20977,90
21009,82
21011,74
21012,88
21022,84
21042,68
21047,106
21084,95
21111,101
21113,120
21117,97
21131,80
21171,111
21190,74
21204,108
21208,55
21224,67
21233,102
21247,111
21252,34
21304,81
21324,90
21326,89
21334,85
21362,70
21400,114
21407,115
21418,58
21435,97
21447,120
21482,87
21484,70
21512,87
21535,117
21541,99
21542,89
21633,106
21647,115
21654,96
21663,92
21668,119
21676,95
21684,82
21752,96
21786,101
21801,76
21856,94
21861,106
21880,91
21884,100
21914,97
21918,108
21920,85
21921,112
21941,87
21943,69
21958,78
21960,72
21961,73
21985,70
22010,91
22056,81
22059,89
22090,88
22099,101
22101,116
22143,59
22158,122
22178,96
22282,82
22329,74
22330,100
22350,85
22423,80
22450,84
22516,93
22527,89
22545,105
22569,127
22572,64
22634,65
22656,106
22658,81
22665,111
22709,63
22720,95
22735,93
22784,84
22800,82
22802,78
22839,92
22860,63
22876,84
22893,60
22895,68
22898,115
22950,61
23022,94
23026,75
23084,114
23107,96
23134,77
23152,100
23156,77
23161,73
23162,101
23183,83
23209,84
23212,83
23222,104
23246,78
23276,95
23289,57
23291,84
23308,85
23334,113
23357,76
23370,86
23371,100
23381,98
23394,123
23429,131
23459,90
23474,102
23524,105
23536,92
23554,105
23581,106
23587,91
23591,84
23593,103
23594,120
23597,108
23601,93
23608,99
23637,92
23668,118
23689,97
23704,135
23773,78
23784,91
23787,101
23793,100
23839,104
23855,86
23860,125
23867,91
23927,92
23938,101
23945,92
23947,117
23963,118
24004,78
24015,73
24082,84
24083,96
24086,118
24133,102
24158,90
24177,80
24190,106
24219,84
24223,112
24243,108
24245,103
24249,80
24280,81
24319,119
24335,87
24336,109
24350,98
24451,98
24452,90
24457,87
24494,97
24496,71
24514,126
24515,89
24549,116
24576,108
24581,76
24597,92
24607,81
24608,67
24612,60
24652,113
24676,90
24699,95
24705,115
24722,82
24723,119
24759,125
24792,98
24835,92
24842,121
24870,101
24871,98
24875,118
24887,59
24889,100
24904,58
24941,83
24963,99
24979,86
24989,81
24993,70
24996,82
25058,100
25086,126
25100,106
25143,79
25172,101
25184,115
25201,64
25265,110
25277,131
25345,92
25349,74
25350,81
25356,78
25398,87
25415,86
25452,92
25462,94
25471,76
25519,120
25524,63
25532,108
25533,120
25538,99
25555,76
25560,123
25589,105
25616,80
25623,59
25643,78
25646,102
25688,94
25706,102
25735,55
25747,68
25773,84
25780,82
25814,91
25815,80
25834,136
25871,96
25877,76
25948,101
25956,112
25958,66
25959,78
26001,97
26014,84
26052,66
26079,93
26091,125
26121,105
26123,108
26135,101
26137,99
26152,92
26159,114
26183,65
26184,41
26213,117
26226,82
26231,93
26265,67
26325,92
26376,104
26385,97
26393,86
26397,97
26403,80
26419,103
26431,70
26440,94
26465,84
26471,85
26477,118
26520,94
26525,87
26544,103
26554,92
26573,80
26591,90
26593,90
26619,118
26624,114
26631,54
26633,101
26657,113
26676,122
26703,79
26763,94
26775,92
26800,68
26812,60
26818,83
26820,69
26853,95
26860,97
26906,84
26915,104
26958,77
26978,95
26993,99
27006,79
27039,69
27091,123
27094,95
27109,64
27115,102
27129,92
27142,78
27163,70
27172,68
27192,112
27234,91
27243,70
27253,116
27256,92
27257,107
27270,64
27272,89
27274,98
27298,92
27326,69
27332,88
27342,93
27349,105
27366,99
27372,122
27376,97
27377,77
27383,67
27384,99
27399,74
27460,90
27602,81
27619,60
27636,80
27656,89
27681,79
27693,78
27731,74
27752,88
27754,101
27807,115
27831,100
27836,89
27874,73
27877,78
27882,77
27935,78
27956,92
27960,113
28008,90
28039,134
28082,116
28094,62
28115,101
28136,57
28173,74
28203,58
28207,99
28240,114
28258,125
28262,91
28275,69
28284,98
28345,79
28346,93
28403,102
28406,57
28495,101
28512,112
28563,84
28598,94
28615,113
28668,50
28681,92
28684,105
28693,81
28708,85
28717,111
28718,114
28784,115
28873,79
28881,85
29051,75
29106,111
29146,84
29186,113
29190,93
29210,69
29212,90
29249,79
29250,60
29270,88
29275,88
29276,84
29281,111
29284,92
29301,126
29314,124
29342,84
29360,91
29402,81
29403,110
29433,86
29445,107
29518,95
29524,95
29538,83
29552,90
29591,96
29598,91
29602,83
29615,96
29635,92
29654,110
29679,75
29688,85
29690,72
29730,65
29731,84
29794,86
29800,110
29818,68
29821,124
29864,106
29883,102
29900,81
29901,104
29931,76
29941,51
29974,96
29994,86
30012,108
30018,68
30021,110
30040,96
30090,106
30120,94
30134,83
30150,97
30221,103
30225,83
30259,83
30275,119
30283,105
30292,75
30296,89
30299,85
30308,80
30310,57
30353,75
30361,95
30364,114
30405,62
30459,84
30462,115
30467,76
30485,122
30500,114
30510,104
30528,125
30534,90
30562,84
30565,57
30586,113
30591,100
30676,103
30698,80
30708,72
30731,87
30732,80
30748,116
30763,111
30769,65
30787,101
30823,78
30825,83
30841,103
30876,106
30907,100
30910,101
30917,89
30943,96
30965,111
31038,102
31062,56
31070,89
31089,73
31123,93
31139,109
31153,115
31158,81
31160,110
31187,51
31226,30
31243,102
31248,100
31274,71
31284,69
31287,100
31293,93
31309,57
31319,80
31321,89
31355,107
31379,64
31383,66
31389,79
31392,98
31437,84
31507,124
31515,78
31518,79
31520,75
31531,86
31533,92
31534,110
31535,138
31603,80
31632,86
31636,91
31684,58
31699,105
31706,88
31735,96
31736,67
31746,87
31785,94
31802,106
31864,97
31865,95
31906,111
31965,115
31985,117
31986,72
31992,123
31995,95
32004,106
32010,94
32015,66
32019,101
32088,94
32103,62
32108,85
32153,121
32177,96
32188,78
32210,66
32211,76
32253,102
32269,61
32273,83
32294,64
32339,77
32351,125
32365,59
32375,87
32417,121
32424,79
32464,90
32470,70
32495,75
32507,73
32522,89
32579,108
32605,96
32629,105
32638,78
32666,96
32697,104
32698,111
32719,87
32720,81
32722,87
32729,56
32730,96
32757,52
32763,78
32768,69
32773,121
32782,118
32787,99
32788,98
32793,80
32812,47
32836,82
32847,89
32848,93
32853,89
32858,79
32889,98
32894,58
32897,114
32907,73
32954,85
32961,86
32962,110
32972,89
32990,112
33008,110
33010,116
33014,79
33020,68
33027,96
33048,76
33082,61
33112,83
33126,117
33128,81
33132,109
33175,117
33183,87
33191,99
33195,83
33218,89
33255,87
33262,68
33283,99
33284,89
33314,97
33324,119
33335,86
33343,88
33353,95
33357,71
33380,83
33393,106
33417,99
33430,107
33440,68
33453,98
33466,62
33512,87
33513,98
33525,89
33541,73
33561,105
33567,105
33586,101
33644,66
33675,77
33695,106
33703,95
33718,103
33719,83
33730,90
33816,104
33826,79
33829,97
33833,93
33843,95
33846,48
33848,108
33853,80
33889,73
33953,73
33984,110
34140,114
34142,101
34190,73
34197,67
34218,64
34236,89
34281,101
34300,66
34308,83
34329,108
34346,62
34352,74
34359,89
34377,90
34380,107
34400,79
34401,82
34414,84
34455,105
34493,105
34524,99
34561,103
34563,61
34571,56
34591,112
34622,128
34625,116
34640,87
34659,103
34665,105
34684,112
34711,88
34719,95
34727,43
34728,100
34752,99
34788,89
34789,100
34799,81
34851,68
34865,78
34910,83
34940,89
34980,94
35052,106
35068,93
35088,92
35097,106
35103,94
35108,81
35109,91
35123,110
35147,118
35164,86
35178,92
35183,99
35187,110
35210,110
35267,68
35276,104
35311,61
35396,92
35397,81
35404,96
35406,100
35420,94
35444,78
35451,74
35458,68
35459,100
35464,90
35466,76
35481,84
35512,93
35521,101
35524,107
35535,102
35536,107
35547,92
35553,102
35554,96
35588,95
35601,102
35612,67
35632,104
35665,110
35666,67
35669,101
35687,121
35691,101
35737,119
35775,83
35776,103
35802,101
35803,80
35815,120
35822,92
35836,112
35874,95
35893,115
35971,84
35972,77
35980,73
35984,116
35985,115
36022,98
36037,89
36065,82
36107,95
36135,101
36187,110
36205,93
36224,82
36333,68
36345,85
36363,88
36453,72
36469,82
36490,81
36494,56
36520,106
36555,91
36556,86
36572,100
36605,89
36624,84
36639,85
36644,95
36649,65
36681,133
36694,118
36702,96
36705,98
36717,116
36724,99
36726,56
36772,104
36782,89
36833,95
36884,84
36900,98
36905,83
36918,108
36929,80
36937,80
36943,66
36949,118
36950,89
36987,72
36990,90
37007,125
37011,87
37027,72
37073,73
37074,90
37089,112
37095,103
37108,93
37131,116
37152,65
37165,101
37210,110
37213,102
37229,88
37236,64
37248,54
37266,86
37297,103
37306,115
37318,92
37341,66
37348,80
37396,117
37397,132
37415,79
37417,65
37422,82
37428,90
37442,70
37507,97
37511,69
37519,91
37585,79
37604,80
37626,76
37637,56
37641,109
37653,91
37665,67
37673,121
37696,69
37728,67
37729,94
37773,69
37787,83
37799,120
37815,108
37850,95
37853,81
37863,96
37866,82
37888,124
37920,101
37934,89
37937,101
37940,81
37946,109
37947,128
37965,65
38005,76
38040,88
38045,75
38063,97
38077,106
38084,92
38127,92
38138,46
38172,116
38174,93
38206,67
38214,93
38225,80
38266,88
38282,112
38388,112
38454,80
38470,88
38519,64
38536,71
38555,111
38560,110
38617,81
38635,105
38648,57
38703,73
38708,88
38723,96
38724,87
38770,70
38816,99
38822,69
38839,94
38849,78
38919,71
38920,112
38989,99
38991,85
39017,74
39024,99
39028,114
39050,89
39064,89
39142,95
39162,113
39170,84
39201,107
39227,89
39255,88
39260,103
39296,82
39334,82
39343,106
39365,76
39373,100
39374,97
39385,98
39405,68
39431,102
39446,89
39449,96
39450,95
39451,84
39463,53
39512,125
39517,98
39518,115
39534,85
39537,114
39541,102
39584,97
39635,89
39648,106
39666,121
39675,63
39697,102
39701,99
39709,61
39718,64
39730,78
39813,68
39845,83
39884,95
39921,86
39940,95
39946,84
40042,83
40063,94
40105,87
40119,97
40135,111
40139,91
40150,119
40152,111
40175,110
40213,119
40221,73
40234,116
40244,94
40256,94
40260,90
40265,76
40266,131
40271,92
40279,105
40286,75
40304,93
40306,95
40307,83
40317,92
40330,76
40350,73
40358,83
40416,77
40427,95
40463,89
40496,78
40544,108
40561,107
40571,108
40582,109
40595,67
40598,72
40663,103
40664,90
40697,92
40705,90
40725,114
40744,99
40753,83
40754,74
40757,85
40829,99
40830,128
40835,102
40888,96
40921,104
40937,68
40969,128
41002,107
41005,91
41043,122
41055,83
41061,73
41071,59
41078,65
41191,100
41192,98
41193,95
41196,112
41199,90
41203,104
41206,52
41214,93
41252,103
41265,97
41301,81
41313,119
41394,63
41414,91
41419,74
41424,97
41457,69
41461,66
41477,77
41498,86
41523,80
41536,110
41563,124
41588,82
41596,100
41599,68
41630,90
41662,87
41670,94
41700,107
41721,101
41735,73
41743,110
41747,77
41754,84
41814,121
41823,127
41834,93
41837,76
41852,78
41878,88
41896,97
41904,95
41910,83
41963,95
41974,146
42007,106
42019,128
42060,32
42114,52
42126,117
42154,91
42162,60
42183,77
42214,102
42218,88
42240,109
42258,99
42280,100
42287,67
42328,100
42356,97
42360,84
42369,77
42383,59
42384,85
42395,65
42398,73
42445,77
42501,120
42534,120
42555,82
42573,105
42619,86
42622,74
42636,99
42654,97
42662,99
42710,40
42711,81
42731,101
42732,106
42751,95
42765,77
42766,89
42822,97
42854,109
42856,95
42877,81
42921,124
42941,101
42947,72
43027,94
43051,80
43066,108
43069,118
43087,83
43088,105
43125,60
43126,102
43137,64
43148,101
43180,84
43197,149
43219,77
43233,60
43277,92
43278,91
43297,101
43307,130
43369,81
43382,133
43391,113
43432,100
43433,92
43457,88
43467,102
43491,109
43496,92
43498,87
43516,106
43522,102
43525,89
43571,108
43600,68
43601,80
43686,67
43691,112
43724,85
43725,106
43726,95
43748,90
43754,74
43787,99
43794,75
43797,89
43805,85
43893,120
43911,102
43916,85
43917,131
43933,90
43942,87
43987,79
44031,106
44041,101
44081,65
44123,123
44126,112
44127,86
44196,123
44201,61
44206,83
44238,98
44258,84
44259,94
44295,60
44304,90
44314,76
44317,75
44357,118
44384,83
44387,80
44399,100
44416,82
44473,124
44481,75
44491,80
44500,112
44547,60
44579,58
44583,68
44610,83
44622,58
44631,125
44651,73
44652,64
44660,114
44683,100
44700,94
44738,99
44752,76
44783,81
44785,84
44788,76
44805,95
44821,96
44822,78
44847,85
44874,82
44883,63
44896,74
44902,79
44905,88
44939,64
44953,73
44958,72
45013,70
45037,88
45059,78
45069,85
45081,90
45082,79
45100,91
45105,72
45122,96
45135,68
45161,110
45162,128
45193,54
45197,106
45211,82
45272,86
45284,118
45289,120
45290,63
45291,101
45292,59
45324,96
45373,66
45374,85
45378,73
45424,109
45456,94
45472,73
45479,75
45487,85
45490,88
45519,102
45572,86
45575,65
45595,101
45602,98
45607,94
45615,88
45620,79
45627,110
45656,81
45664,117
45689,80
45706,149
45707,73
45712,121
45724,93
45798,102
45816,79
45856,93
45868,97
45890,97
45895,79
45913,76
45914,86
45943,113
45961,71
45976,91
46007,109
46018,77
46049,97
46078,102
46082,120
46089,77
46102,128
46115,98
46140,111
46168,94
46194,103
46198,106
46207,76
46233,69
46264,85
46265,106
46279,99
46283,105
46359,77
46384,104
46396,83
46397,85
46437,90
46446,88
46483,90
46495,80
46512,87
46576,99
46583,89
46584,91
46600,78
46681,115
46698,102
46742,51
46751,82
46755,53
46758,108
46768,92
46772,83
46780,55
46815,128
46820,72
46828,58
46847,74
46851,110
46856,113
46857,85
46858,98
46860,84
46964,89
46969,97
47051,55
47056,93
47057,96
47077,73
47080,86
47084,80
47113,73
47132,87
47172,93
47213,111
47214,106
47333,77
47353,87
47365,94
47395,68
47402,59
47420,95
47436,46
47441,102
47476,96
47495,78
47496,103
47509,63
47565,113
47635,104
47658,116
47660,94
47667,102
47677,104
47695,107
47724,81
47743,76
47755,89
47759,115
47764,65
47768,77
47793,90
47817,94
47843,80
47844,103
47867,114
47882,108
47900,101
47910,95
47960,79
47965,90
48007,134
48011,92
48033,80
48036,91
48048,98
48072,72
48116,102
48175,95
48188,92
48192,115
48222,74
48264,103
48271,55
48290,128
48306,82
48333,68
48352,85
48361,50
48362,102
48382,92
48401,68
48418,113
48436,79
48450,109
48494,92
48497,114
48514,97
48515,65
48526,78
48530,78
48537,88
48548,86
48564,103
48574,110
48607,80
48624,85
48635,94
48655,98
48663,74
48664,85
48670,95
48673,99
48768,80
48811,86
48861,86
48889,67
48943,109
48950,99
48962,98
48982,92
48989,77
49011,77
49104,88
49107,61
49114,67
49190,90
49192,79
49195,105
49257,88
49271,65
49303,94
49324,82
49329,77
49380,51
49381,71
49389,60
49405,76
49463,65
49470,90
49474,95
49486,48
49514,103
49527,89
49530,77
49573,64
49575,119
49599,108
49617,85
49631,60
49650,73
49653,83
49655,63
49665,91
49678,88
49700,45
49726,112
49735,53
49746,77
49753,78
49773,96
49774,83
49797,89
49804,86
49811,91
49814,94
49865,98
49868,104
49878,79
49935,93
49945,69
49948,98
49951,78
49976,86
50031,97
50058,75
50073,60
50105,88
50112,75
50170,79
50232,67
50236,72
50244,102
50252,106
50262,93
50267,81
50272,75
50324,119
50331,118
50364,89
50393,96
50441,87
50444,75
50456,98
50466,82
50482,98
50486,101
50506,101
50508,91
50544,70
50551,77
50601,74
50614,89
50636,76
50665,128
50675,70
50707,108
50727,94
50733,106
50774,125
50835,75
50844,113
50845,109
50849,82
50860,98
50880,92
50888,108
50931,120
50967,100
50976,72
50993,104
51035,69
51042,92
51130,118
51132,101
51187,76
51200,95
51203,95
51289,87
51291,84
51333,102
51352,104
51353,117
51369,95
51382,42
51405,94
51406,92
51427,98
51429,86
51469,126
51481,70
51495,127
51524,96
51554,112
51560,83
51566,58
51576,85
51585,56
51602,94
51603,98
51626,83
51686,91
51731,81
51747,85
51788,121
51791,73
51792,107
51825,64
51829,79
51839,72
51840,73
51864,68
51870,70
51908,128
51939,88
51943,92
51972,98
51976,98
51984,79
52084,93
52143,106
52152,92
52189,81
52191,139
52200,62
52205,97
52214,84
52260,90
52265,107
52280,100
52289,77
52306,103
52331,119
52373,113
52407,104
52419,43
52503,78
52585,103
52598,81
52685,70
52691,94
52695,72
52717,57
52719,67
52855,80
52945,84
52949,90
52973,67
52994,70
53014,92
53019,92
53035,72
53161,88
53171,92
53176,79
53182,111
53183,103
53196,80
53209,132
53233,49
53255,66
53270,97
53286,106
53291,108
53293,70
53296,109
53321,100
53349,91
53351,75
53367,109
53368,71
53412,107
53453,104
53457,96
53458,57
53503,97
53524,128
53563,109
53635,97
53710,83
53718,84
53744,120
53748,106
53769,80
53785,89
53815,67
53825,95
53826,87
53898,66
53904,93
53909,103
53912,98
54066,90
54077,77
54086,122
54089,93
54090,71
54101,96
54103,110
54105,75
54112,104
54122,109
54136,96
54159,60
54160,110
54212,110
54252,106
54265,81
54279,129
54312,111
54328,98
54375,97
54389,39
54405,106
54416,113
54447,102
54462,80
54475,66
54594,59
54650,82
54653,139
54656,71
54657,94
54714,90
54726,65
54734,91
54763,100
54809,80
54814,73
54848,63
54882,124
54890,100
54895,79
54919,93
54927,84
54941,105
54954,71
54959,84
54981,97
54982,124
54993,107
55002,70
55008,115
55016,49
55034,106
55080,67
55100,104
55115,86
55155,84
55160,86
55169,100
55215,90
55220,112
55230,62
55276,107
55286,86
55299,95
55322,86
55348,76
55361,77
55363,82
55365,90
55370,74
55397,94
55430,95
55456,115
55457,83
55485,92
55491,99
55493,102
55546,98
55551,84
55552,82
55576,55
55577,94
55590,95
55616,62
55678,71
55711,69
55727,98
55730,91
55736,105
55737,127
55749,55
55760,97
55761,85
55762,81
55791,123
55799,103
55812,65
55841,103
55902,62
55919,77
55935,118
55964,42
55971,122
55977,112
56018,97
56068,83
56087,75
56110,95
56148,104
56149,99
56206,123
56216,80
56218,111
56227,96
56297,98
56310,113
56345,65
56348,89
56350,55
