arrival_time,job_size
11728,231
11738,488
11759,435
11794,285
11798,326
11805,157
11819,30
11969,385
11977,236
11990,346
12007,30
12021,55
12060,101
12149,497
12205,169
12224,206
12287,403
12336,365
12365,387
12375,269
12388,297
12472,278
12516,244
12566,488
12600,603
12608,387
12618,440
12633,439
12639,339
12645,147
12693,225
12703,94
12741,246
12742,316
12806,302
12845,30
12992,134
13034,228
13035,323
13093,463
13186,167
13190,30
13207,177
13211,191
13214,116
13216,417
13235,444
13263,271
13267,360
13274,181
13293,149
13319,392
13350,414
13365,30
13396,40
13407,344
13408,92
13420,351
13421,405
13480,261
13497,305
13503,309
13559,400
13562,265
13596,229
13598,253
13600,478
13606,126
13624,235
13659,247
13668,395
13693,30
13744,163
13745,158
13751,244
13776,175
13794,537
13815,221
13858,415
13886,267
13905,90
13928,218
14011,244
14117,248
14131,279
14190,357
14264,117
14293,759
14326,587
14333,507
14380,140
14385,120
14420,30
14532,465
14544,515
14547,231
14596,30
14602,277
14614,112
14626,280
14653,146
14714,259
14730,207
14751,352
14917,350
14935,262
14969,302
15027,329
15038,122
15041,379
15062,62
15080,30
15093,479
15135,376
15162,361
15169,520
15206,45
15216,423
15231,336
15243,426
15259,422
15262,213
15309,231
15375,97
15452,491
15459,380
15490,369
15527,220
15541,53
15551,95
15554,280
15559,262
15570,136
15572,402
15589,405
15625,30
15707,53
15716,264
15752,30
15770,150
15809,490
15813,145
15866,216
15883,284
15904,560
15908,244
15934,54
15936,30
15950,285
15980,469
16045,180
16069,172
16096,213
16119,584
16190,328
16207,360
16236,90
16240,172
16299,30
16341,492
16354,483
16365,382
16410,292
16413,266
16449,141
16479,240
16493,380
16581,451
16587,30
16605,405
16610,193
16619,558
16627,43
16658,562
16714,322
16745,30
16756,536
16759,157
16785,255
16852,289
16856,312
16864,106
16920,445
16921,437
16945,338
16948,30
16971,458
17024,403
17079,224
17119,400
17151,536
17161,470
17170,102
17205,405
17216,318
17234,96
17304,464
17348,170
17377,338
17380,390
17383,358
17394,590
17395,183
17435,62
17486,384
17531,134
17571,30
17595,242
17613,323
17661,224
17763,510
17790,306
17822,218
17827,430
17840,421
17868,61
17872,306
17893,221
18000,382
18051,440
18054,104
18061,357
18072,199
18083,535
18089,315
18131,166
18186,313
18195,263
18246,578
18267,185
18271,290
18342,457
18347,96
18382,304
18440,219
18493,309
18502,319
18530,113
18534,450
18568,368
18574,562
18581,287
18615,317
18644,168
18645,59
18672,479
18673,149
18681,65
18708,125
18727,444
18744,172
18756,96
18798,475
18801,162
18803,259
18848,191
18865,323
18913,432
18979,309
19043,377
19048,527
19077,163
19088,238
19094,276
19096,176
19104,196
19122,419
19129,482
19147,165
19166,148
19211,140
19245,247
19259,256
19332,362
19367,260
19370,262
19398,397
19463,408
19482,353
19543,577
19588,68
19639,266
19694,295
19713,316
19775,309
19781,393
19794,104
19904,360
19906,395
19924,428
19927,400
19958,223
19963,340
19992,263
20054,368
20068,213
20152,46
20160,310
20237,365
20240,271
20387,218
20398,293
20399,231
20420,335
20466,234
20489,65
20498,430
20505,118
20516,161
20542,405
20605,353
20609,342
20622,231
20623,676
20632,189
20701,451
20702,263
20749,418
20790,295
20806,79
20863,304
20906,30
20913,434
20977,141
21014,183
21017,262
21018,224
21033,172
21041,423
21048,411
21127,565
21150,345
21167,302
21168,171
21223,407
21239,363
21328,543
21332,331
21374,563
21375,274
21382,385
21411,80
21443,222
21471,525
21488,255
21514,388
21586,334
21600,367
21603,223
21607,30
21663,321
21674,261
21725,396
21750,167
21822,186
21915,539
21916,472
21965,419
21966,401
22014,396
22026,457
22032,387
22036,411
22054,442
22083,419
22100,318
22121,67
22170,229
22173,662
22214,329
22230,429
22287,321
22291,290
22293,140
22296,313
22307,38
22310,304
22320,365
22331,557
22333,209
22350,231
22375,292
22383,399
22418,352
22533,244
22556,30
22565,439
22596,347
22599,468
22679,553
22708,369
22738,172
22745,573
22793,354
22838,45
22845,404
22876,292
22879,225
22918,155
22947,529
23029,30
23034,592
23038,432
23070,522
23103,250
23141,30
23174,348
23223,223
23228,66
23239,190
23291,220
23301,613
23366,332
23382,358
23404,208
23415,436
23422,337
23438,405
23457,146
23462,203
23463,315
23464,283
23474,334
23480,165
23533,329
23539,109
23573,316
23595,48
23614,380
23623,184
23631,200
23693,142
23694,439
23703,278
23707,274
23716,401
23724,200
23728,272
23756,401
23781,418
23806,557
23838,278
23870,376
23871,522
23891,578
23902,427
23918,336
23953,227
23956,330
24023,687
24085,489
24099,337
24183,180
24237,149
24281,467
24284,330
24296,316
24300,295
24384,399
24429,212
24431,460
24436,282
24448,399
24464,412
24472,436
24519,236
24578,373
24631,279
24642,493
24678,338
24747,396
24772,288
24866,317
24868,183
24879,426
24886,277
24982,465
25014,237
25062,173
25066,325
25098,614
25131,537
25144,129
25145,755
25161,432
25166,179
25232,433
25252,198
25286,188
25299,318
25302,564
25311,401
25331,30
25345,322
25354,273
25375,276
25379,512
25390,364
25409,441
25465,361
25498,371
25500,388
25504,237
25551,360
25558,153
25584,620
25687,144
25700,382
25711,225
25712,464
25863,248
25961,424
25992,109
25997,632
25998,592
26105,197
26109,357
26125,380
26137,448
26159,352
26209,257
26246,404
26270,223
26315,537
26330,145
26402,300
26405,541
26426,165
26441,256
26474,322
26496,437
26502,344
26529,168
26547,337
26702,255
26710,352
26754,158
26767,410
26798,393
26814,486
26849,331
26852,172
26930,256
26950,344
26968,345
26993,228
27000,283
27006,30
27064,302
27095,196
27107,153
27127,87
27137,214
27143,217
27147,112
27151,729
27196,213
27215,387
27247,131
27257,468
27259,341
27303,315
27359,332
27382,362
27389,217
27406,386
27415,465
27418,90
27449,339
27484,351
27487,216
27502,402
27552,148
27556,562
27600,437
27601,324
27624,254
27658,121
27722,642
27748,193
27751,149
27759,572
27786,212
27820,402
27825,439
27862,361
27881,232
27902,226
27910,131
27932,245
27933,296
27944,364
27990,650
28020,218
28047,33
28075,184
28095,272
28099,335
28175,155
28261,651
28267,77
28312,180
28323,179
28385,247
28388,304
28414,385
28429,683
28480,380
28497,447
28503,442
28523,477
28581,359
28590,160
28628,205
28651,30
28654,387
28663,116
28720,484
28730,376
28737,393
28789,321
28880,380
28889,409
28895,268
28942,293
28948,559
28960,250
28973,319
28986,120
28998,274
29072,226
29108,251
29180,392
29187,386
29196,159
29202,226
29216,307
29217,342
29238,419
29271,346
29273,346
29386,30
29419,210
29425,382
29444,109
29463,144
29480,336
29513,510
29532,501
29570,390
29633,416
29719,250
29834,335
29862,382
29865,248
29868,215
29914,290
29925,206
29960,244
30025,272
30051,336
30072,147
30073,166
30143,184
30153,75
30192,310
30198,253
30216,270
30218,489
30245,572
30250,291
30275,461
30287,269
30330,30
30345,214
30421,135
30423,392
30429,30
30437,446
30464,168
30477,119
30485,147
30486,224
30514,363
30614,67
30634,30
30683,420
30693,427
30717,622
30734,355
30789,398
30797,292
30820,30
30863,284
30891,571
30923,131
30955,153
30972,412
30979,30
31009,508
31015,375
31050,389
31082,361
31101,343
31106,363
31131,346
31147,401
31213,291
31215,35
31216,541
31247,150
31279,310
31331,198
31334,407
31339,231
31353,480
31383,545
31426,275
31443,521
31474,30
31493,321
31521,381
31551,280
31563,152
31621,189
31638,262
31646,166
31712,208
31739,316
31765,268
31784,367
31832,296
31883,173
31916,423
31926,312
31947,461
32034,453
32061,454
32087,147
32123,94
32142,473
32154,448
32173,200
32180,84
32209,140
32218,224
32225,325
32231,199
32296,524
32298,313
32300,153
32325,412
32364,317
32441,322
32447,493
32454,492
32455,145
32457,415
32494,138
32497,30
32498,367
32557,400
32576,359
32626,414
32632,359
32662,191
32689,268
32717,193
32742,191
32743,30
32751,440
32787,85
32814,450
32830,354
32859,369
32921,493
32986,320
33005,474
33041,118
33076,669
33109,218
33157,144
33164,274
33218,536
33244,471
33271,529
33308,213
33339,237
33352,179
33362,605
33367,212
33371,459
33377,330
33379,115
33383,508
33400,289
33453,407
33457,218
33462,103
33496,50
33500,30
33525,271
33566,478
33635,418
33649,388
33661,303
33703,264
33708,114
33733,368
33895,318
33901,354
33903,266
33904,535
33936,206
34004,294
34012,269
34027,326
34036,56
34087,235
34166,166
34184,373
34196,418
34229,389
34269,554
34271,523
34279,69
34281,301
34298,192
34301,240
34329,409
34334,242
34434,275
34436,159
34462,438
34501,589
34514,301
34625,199
34637,156
34644,361
34677,276
34682,193
34683,145
34687,399
34721,231
34732,495
34757,243
34762,194
34793,67
34860,361
34873,481
34887,253
34920,278
34927,363
34964,238
34968,275
34982,357
34985,175
35021,134
35027,298
35106,300
35114,274
35119,406
35177,108
35282,338
35334,110
35402,205
35489,489
35491,451
35492,287
35493,309
35517,184
35528,294
35568,513
35581,157
35586,342
35613,271
35631,496
35644,197
35676,501
35693,276
35727,333
35751,363
35813,170
35833,183
35846,312
35851,438
35871,274
35901,424
35903,374
35983,62
36033,348
36034,656
36043,468
36133,519
36141,469
36158,513
36163,576
36248,114
36299,314
36329,509
36357,302
36363,317
36412,294
36423,174
36426,320
36449,395
36473,651
36486,178
36521,119
36526,296
36550,227
36597,352
36603,249
36604,191
36619,347
36667,336
36690,332
36747,154
36757,207
36803,506
36819,179
36824,99
36864,320
36877,296
36960,312
36966,354
36970,401
37009,324
37012,587
37018,214
37063,454
37065,46
37094,522
37099,363
37140,131
37159,160
37204,403
37292,408
37422,481
37455,372
37520,30
37526,245
37549,154
37565,311
37634,30
37635,305
37636,388
37654,246
37669,273
37726,239
37785,162
37834,347
37965,508
37987,274
38036,274
38047,379
38088,301
38102,635
38116,372
38120,201
38132,434
38144,291
38205,285
38261,442
38264,417
38275,464
38317,569
38319,344
38332,218
38339,175
38375,40
38422,315
38444,265
38472,516
38592,398
38601,243
38631,352
38637,461
38668,586
38699,382
38724,127
38728,336
38730,410
38738,321
38751,436
38765,353
38772,201
38820,82
38857,246
38870,301
38898,429
38899,129
38965,362
38975,434
39041,267
39045,454
39050,349
39066,30
39091,257
39131,319
39168,367
39176,171
39204,111
39224,215
39235,449
39249,187
39250,313
39260,371
39274,120
39295,470
39374,390
39394,162
39445,389
39447,358
39498,430
39558,30
39568,460
39569,258
39617,540
39657,414
39663,126
39677,435
39728,465
39745,177
39761,290
39810,164
39849,352
39854,243
39860,366
39910,306
39986,258
40035,455
40067,267
40073,478
40106,249
40116,194
40161,359
40172,520
40177,404
40189,307
40196,165
40211,263
40218,151
40251,445
40258,409
40296,127
40317,232
40436,464
40444,343
40465,359
40507,339
40509,471
40523,423
40546,481
40559,238
40594,365
40673,313
40698,220
40736,284
40741,362
40799,428
40812,113
40835,261
40845,203
40867,148
40885,375
40900,107
40910,306
40955,316
41024,188
41034,202
41053,230
41061,314
41110,255
41131,252
41159,238
41163,247
41198,343
41217,296
41259,475
41294,576
41317,285
41355,487
41406,208
41439,213
41477,30
41505,506
41509,285
41541,323
41572,201
41604,485
41637,305
41645,237
41648,174
41698,315
41718,214
41747,30
41774,324
41782,359
41872,118
41876,450
41906,463
41935,511
41970,349
41980,201
42001,30
42014,306
42167,228
42171,417
42189,78
42271,450
42290,130
42334,482
42356,231
42378,191
42383,183
42406,476
42416,339
42418,322
42483,448
42495,30
42503,372
42519,97
42530,125
42538,99
42587,331
42639,486
42650,149
42671,460
42702,194
42733,280
42779,473
42796,387
42823,289
42859,137
42869,219
42889,266
42980,373
42981,480
42992,587
43037,140
43064,258
43093,214
43116,416
43168,599
43178,113
43192,345
43194,200
43198,286
43215,282
43238,113
43341,184
43375,218
43389,246
43403,393
43404,423
43427,196
43481,30
43499,198
43542,278
43562,100
43639,30
43659,223
43670,44
43692,501
43695,137
43769,287
43791,431
43795,252
43841,319
43861,423
43863,283
43875,185
43898,166
43899,372
43903,389
43932,432
43943,364
43954,162
44005,191
44030,211
44039,269
44076,170
44178,251
44186,211
44221,228
44251,390
44263,176
44274,367
44350,324
44364,224
44375,190
44380,583
44390,337
44402,598
44441,490
44442,476
44452,557
44467,240
44506,224
44510,239
44521,262
44637,445
44648,30
44649,417
44731,219
44776,271
44784,357
44811,351
44817,384
44840,683
44853,453
44870,206
44972,305
45003,309
45008,311
45028,439
45032,458
45112,293
45131,120
45194,79
45222,296
45223,30
45237,307
45261,192
45285,332
45294,30
45334,360
45335,253
45353,177
45402,334
45449,313
45503,279
45517,220
45519,30
45529,391
45607,94
45717,376
45726,349
45737,256
45752,595
45757,391
45794,255
45811,313
45854,491
45867,282
45888,827
45896,162
45928,209
45931,470
45995,438
45996,106
46014,642
46047,181
46093,345
46095,195
46101,79
46227,271
46245,468
46293,275
46363,432
46368,238
46377,136
46384,596
46391,392
46404,371
46445,309
46476,314
46504,296
46514,423
46542,566
46543,133
46568,121
46578,349
46580,355
46630,458
46697,279
46730,462
46773,288
46782,331
46885,309
46909,245
46939,306
46998,254
47052,428
47090,303
47122,30
47123,567
47131,367
47194,314
47204,177
47212,121
47228,161
47241,225
47275,256
47432,540
47448,307
47453,182
47480,162
47485,542
47542,342
47666,477
47777,146
47790,307
47808,559
47883,165
47908,194
47946,42
47947,213
47951,446
47967,480
47971,326
48032,414
48094,499
48116,352
48132,408
48139,320
48157,371
48169,372
48217,341
48241,413
48260,436
48264,378
48286,261
48327,413
48337,431
48361,166
48364,173
48431,30
48437,347
48460,245
48482,265
48512,178
48531,68
48587,401
48638,503
48679,157
48694,463
48703,141
48739,467
48753,638
48768,234
48777,252
48899,267
48922,352
48939,124
48967,233
49008,318
49010,710
49042,393
49051,366
49061,296
49075,437
49096,354
49154,405
49194,263
49196,219
49269,452
49286,315
49319,566
49324,110
49356,162
49364,346
49375,125
49397,398
49467,565
49477,383
49495,448
49499,210
49541,246
49549,289
49553,505
49556,285
49580,550
49584,325
49593,205
49595,321
49645,648
49666,310
49684,386
49751,120
49780,454
49797,458
49812,175
49841,126
49894,372
49955,192
49961,270
50010,200
50053,234
50077,457
50088,448
50097,160
50132,32
50152,439
50169,407
50195,476
50232,423
50233,229
50274,674
50372,179
50387,330
50390,266
50410,78
50428,436
50431,537
50449,303
50471,378
50487,184
50497,508
50535,348
50547,257
50629,569
50642,328
50647,288
50659,444
50668,451
50838,284
50910,298
50920,499
51011,222
51074,371
51098,96
51106,147
51160,335
51194,384
51252,268
51265,117
51286,402
51303,225
51310,271
51348,272
51360,150
51443,148
51465,412
51472,575
51508,300
51526,388
51549,139
51589,308
51644,168
51667,322
51673,468
51681,30
51724,150
51771,366
51789,195
51806,298
51826,327
51839,78
51926,306
51929,292
51972,480
51981,398
52020,413
52037,263
52070,332
52087,468
52151,116
52157,376
52210,503
52230,409
52270,360
52284,343
52302,384
52319,202
52338,411
52363,112
52364,284
52391,494
52403,396
52433,120
52543,100
52591,392
52656,600
52684,501
52691,476
52729,314
52809,92
52834,30
52907,30
52917,30
52949,385
52955,97
52987,269
52995,513
53007,222
53034,446
53089,246
53161,304
53181,431
53241,387
53267,257
53275,231
53277,248
53325,448
53353,287
53435,544
53457,284
53494,30
53547,448
53641,530
53677,295
53709,439
53759,236
53791,262
53819,177
53846,457
53894,546
53906,484
53931,390
53932,439
53938,66
53976,502
54028,418
54077,261
54110,445
54112,140
54123,400
54127,428
54175,312
54233,319
54234,76
54290,258
54297,310
54354,433
54386,70
54419,234
54420,347
54459,351
54490,92
54505,253
54508,231
54515,30
54547,453
54563,179
54584,221
54654,30
54658,457
54724,365
54737,294
54764,80
54849,153
54864,370
54866,255
54875,211
54876,212
54905,373
54916,537
54935,438
54947,700
54973,614
54975,313
55043,131
55052,208
55060,465
55083,179
55089,179
55141,190
55158,421
55188,494
55202,544
55243,452
55246,281
55253,262
55255,501
55257,353
55265,569
55269,73
55271,86
55278,528
55279,386
55294,311
55347,366
55406,286
55410,275
55411,404
55425,332
55454,641
55490,248
55491,370
55554,295
55556,558
55564,532
55574,92
55645,348
55689,255
55727,275
55733,263
55748,354
55757,138
55828,392
55846,191
55907,330
55917,240
55918,594
55955,237
55988,266
55997,255
56012,139
56029,414
56040,344
56055,162
56088,276
56118,247
56125,359
56127,337
56209,93
56225,111
56264,220
56292,404
56309,354
56315,272
56329,344
56369,270
56414,373
56437,138
56453,30
56500,386
56538,96
56541,99
56575,317
56578,114
56601,392
56604,404
56627,232
56653,293
56667,386
56688,425
56864,350
56883,30
56894,348
56908,471
56924,429
56927,370
57008,460
57015,30
57030,498
57050,251
57065,431
57067,399
57164,30
57199,167
57203,207
57207,450
57217,365
57260,419
57283,410
57285,322
57314,339
57361,273
57431,699
57436,249
57483,342
57528,597
57548,283
57571,182
57575,142
57619,336
57637,503
57688,310
57706,261
57711,130
57724,99
57735,587
57798,80
57830,403
57831,246
57986,398
57989,343
57998,515
57999,563
58037,402
58075,79
58096,532
58097,55
58099,541
58130,153
58175,162
58203,30
58231,323
58266,196
58271,254
58325,165
58347,30
58402,74
58434,51
58444,114
58450,244
58454,147
58465,155
58477,510
58559,713
58580,76
58697,546
58708,425
58719,276
58731,205
58738,86
58778,530
58788,41
58843,151
58848,584
58890,357
58952,482
58993,385
59008,322
59029,385
59057,289
59058,328
59089,288
59124,304
59127,30
59195,432
59272,84
59316,423
59319,167
59368,331
59370,255
59392,170
59407,337
59408,395
59434,74
59496,127
59531,142
59598,271
59717,454
59745,218
59756,314
59766,321
59774,315
59789,301
59790,408
59817,214
59849,437
59866,32
59874,436
59892,233
59905,396
59918,530
59940,232
59991,288
60007,389
60041,174
60049,367
60096,428
60104,140
60105,533
60116,349
60121,359
60165,536
60209,518
60231,342
60248,375
60382,30
60425,471
60448,153
60454,158
60473,180
60520,255
60548,93
60588,118
60635,372
60663,304
60675,297
60698,180
60707,446
60730,234
60742,310
60762,277
60856,487
60874,378
60881,280
60899,566
60913,395
60914,30
60943,527
60976,30
61009,446
61013,389
61023,395
61064,344
61084,534
61134,519
61147,171
61158,294
61179,648
61189,353
61200,339
61262,352
61264,168
61269,480
61280,515
61345,471
61356,360
61388,215
61447,397
61470,340
61508,399
61572,353
61578,223
61595,355
61625,243
61633,471
61640,157
61643,294
61672,321
61709,372
61719,413
61751,337
61783,417
61795,102
61824,443
61826,51
61844,169
61869,80
61928,123
61933,310
61957,585
61970,417
61979,224
61990,331
61994,172
62038,583
62053,365
62093,541
62205,191
62254,435
62255,120
62295,464
62312,126
62329,419
62338,574
62350,247
62432,427
62454,496
62526,260
62547,253
62564,374
62627,297
62661,346
62662,77
62675,208
62693,269
62698,238
62703,219
62736,370
62785,351
62819,285
62911,373
62940,369
62941,139
62949,115
62965,395
62977,263
62982,217
63031,517
63038,209
63049,271
63075,135
63086,181
63109,263
63118,292
63169,258
63197,338
63233,499
63239,262
63298,315
63319,212
63343,534
63348,122
63388,320
63411,526
63420,276
63463,228
63502,384
63507,258
63524,231
63525,327
63539,269
63550,416
63586,251
63655,162
63729,416
63737,148
63760,332
63811,157
63820,304
63824,176
63834,129
63866,388
63871,362
63872,301
63876,320
63889,358
63891,414
63916,184
63999,168
64008,205
64017,547
64151,75
64154,30
64158,375
64160,249
64172,227
64173,463
64190,128
64205,363
64263,390
64326,237
64351,289
64370,405
64401,316
64404,173
64434,408
64436,243
64442,105
64466,281
64494,224
64500,206
64502,536
64507,387
64554,525
64559,517
64572,84
64575,365
64599,577
64608,372
64632,114
64649,243
64674,529
64737,481
64754,122
64779,43
64804,527
64879,419
64910,272
64998,58
65016,466
65021,350
65086,477
65121,227
65184,475
65229,251
65235,256
65249,53
65259,363
65305,526
65327,333
65330,267
65347,189
65361,272
65416,335
65443,552
65459,262
65506,438
65518,295
65571,141
65574,273
65581,324
65666,441
65670,142
65712,298
65765,432
65767,190
65770,367
65774,201
65775,151
65786,252
65821,606
65838,380
65839,261
65846,413
65863,206
65898,448
65942,431
65990,465
65991,226
66007,143
66016,372
66020,260
66062,280
66114,374
66160,392
66292,311
66298,144
66316,452
66320,325
66342,419
66385,350
66404,335
66467,420
66481,349
66489,136
66541,138
66567,99
66638,320
66649,367
66658,439
66667,288
66669,304
66674,300
66701,533
66721,502
66763,583
66877,284
66881,511
66902,121
66920,624
66948,269
66954,378
66964,320
66970,395
67010,200
67023,577
67043,54
67048,446
67070,592
67275,144
67277,163
67278,463
67284,260
67323,377
67418,450
67446,315
67478,225
67501,448
67503,432
67541,368
67570,541
67587,280
67610,293
67611,351
67628,52
67646,145
67678,455
67680,130
67681,191
67712,483
67743,295
67773,41
67787,282
67802,140
67817,319
67821,71
67855,147
67862,88
67881,295
67953,343
67973,63
67996,348
68058,256
68070,235
68073,120
68088,215
68106,425
68115,422
68136,212
68139,697
68160,347
68226,237
68244,80
68247,328
68316,593
68333,196
68403,148
68406,347
68471,303
68480,290
68539,105
68553,235
68564,121
68565,421
68615,417
68658,41
68686,135
68718,470
68730,211
68731,141
68749,348
68786,367
68797,314
68819,364
68888,80
68889,255
68899,225
68913,117
68976,284
69005,62
69009,442
69013,167
69037,339
69057,407
69058,387
69068,66
69092,434
69093,188
69160,450
69180,212
69189,273
69254,355
69264,259
69268,328
69269,401
69294,218
69324,496
69403,314
69444,30
69461,355
69472,396
69482,461
69497,100
69510,292
69511,372
69531,314
69569,210
69581,151
69588,232
69610,465
69625,458
69645,293
69680,206
69686,383
69743,420
69783,614
69804,436
69814,306
69817,113
69873,186
69890,346
69896,545
69945,150
69970,415
70005,229
70067,407
70071,434
70167,30
70189,373
70215,472
70283,135
70307,30
70335,157
70345,143
70355,344
70428,448
70432,481
70462,210
70475,300
70478,468
70498,453
70515,343
70519,63
70574,378
70577,183
70598,207
70658,314
70690,192
70709,137
70719,334
70733,539
70748,212
70776,157
70777,341
70802,200
70805,373
70852,300
70882,215
70891,390
70901,30
70915,234
70946,214
71004,296
71012,433
71081,36
71085,180
71152,175
71234,316
71254,204
71292,388
71293,361
71310,317
71343,183
71345,270
71377,533
71417,709
71430,214
71438,419
71460,173
71470,91
71535,365
71590,82
71601,131
71640,230
71673,313
71695,319
71697,208
71708,272
71746,279
71765,531
71774,274
71784,450
71793,200
71805,309
71809,223
71815,612
71833,295
71834,274
71856,550
71875,411
71994,274
72005,292
72050,163
72052,488
72056,263
72057,515
72110,336
72130,207
72136,354
72304,152
72362,177
72387,176
72402,300
72403,203
72415,208
72420,499
72430,360
72438,246
72496,251
72538,324
72563,421
72647,457
72669,158
72691,254
72699,174
72720,460
72750,139
72831,153
72854,536
72857,135
72868,317
72913,414
72975,259
73036,554
73040,410
73064,357
73097,69
73142,165
73144,425
73146,436
73173,74
73216,227
73232,437
73235,157
73244,385
73251,255
73252,464
73321,285
73369,656
73378,264
73396,309
73475,240
73476,347
73503,178
73528,244
73548,359
73560,485
73623,182
73635,232
73645,80
73660,423
73666,446
73726,95
73732,511
73744,417
73748,402
73774,234
73893,220
73915,329
73954,156
73981,361
74033,30
74047,322
74065,156
74070,215
74072,158
74146,136
74150,86
74159,398
74191,415
74217,313
74243,163
74292,307
74322,438
74388,487
74420,172
74439,519
74466,342
74478,349
74499,263
74599,153
74609,315
74616,323
74627,458
74634,155
74700,251
74726,481
74733,403
74834,471
74843,394
74853,428
74880,344
74919,201
74928,92
74981,141
74983,294
74987,206
75009,474
75024,98
75062,462
75114,226
75123,264
75139,657
75140,266
75141,315
75187,188
75198,337
75204,331
75447,278
75578,54
75590,386
75618,180
75635,30
75642,499
75668,215
75682,432
75752,198
75755,206
75819,249
75855,124
75905,377
75944,267
76007,551
76103,30
76111,355
76125,427
76149,84
76183,617
76236,259
76255,153
