arrival_time,job_size
66622,31
66667,18
66688,15
66733,14
66822,15
66856,19
66870,19
66879,30
66992,14
67036,22
67039,19
67048,15
67138,28
67189,15
67193,37
67207,23
67228,32
67240,45
67286,25
67294,193
67316,79
67317,72
67482,37
67506,34
67508,15
67520,17
67536,21
67620,14
67756,26
67765,72
67801,14
67834,22
67855,14
67856,17
67890,14
67891,14
67910,26
67967,140
68003,403
68036,22
68090,74
68091,26
68092,41
68125,46
68136,40
68148,69
68166,31
68168,120
68187,271
68201,47
68208,55
68322,53
68346,17
68362,16
68424,744
68439,15
68504,22
68545,14
68599,19
68603,15
68615,17
68652,17
68694,26
68716,14
68847,24
68873,15
68884,33
68901,178
68948,29
68961,53
68997,14
69083,17
69168,501
69174,18
69195,27
69199,27
69216,16
69302,28
69317,24
69381,15
69403,14
69410,107
69418,24
69441,21
69518,16
69529,47
69531,20
69547,37
69580,39
69603,50
69608,267
69669,27
69677,15
69730,94
69766,17
69861,14
69900,242
70050,29
70051,14
70117,136
70146,69
70199,49
70255,43
70316,24
70343,25
70425,15
70426,15
70460,24
70527,84
70594,28
70612,19
70627,20
70628,42
70636,374
70715,335
70755,30
70785,18
70875,29
70905,14
70954,44
70975,16
70994,30
71003,29
71032,33
71057,62
71077,28
71082,50
71128,20
71159,23
71193,65
71214,14
71220,19
71226,14
71254,26
71298,20
71334,15
71407,25
71419,28
71443,17
71567,131
71597,18
71625,20
71702,18
71703,23
71710,15
71724,15
71753,30
71770,35
71779,16
71797,76
71834,338
71840,86
71874,52
71902,39
71903,14
71911,20
71917,34
72068,27
72100,87
72120,14
72129,21
72327,17
72333,23
72351,432
72415,19
72430,14
72433,14
72438,53
72449,55
72484,16
72492,15
72493,16
72568,14
72575,21
72647,14
72740,320
72826,45
72830,127
72876,213
72882,15
72889,23
72897,40
72964,26
73052,22
73058,15
73068,28
73162,18
73167,22
73198,14
73215,16
73296,54
73314,18
73348,26
73365,20
73372,26
73384,16
73393,122
73447,23
73465,549
73488,25
73499,14
73568,18
73603,20
73627,31
73635,35
73655,14
73721,59
73786,14
73802,33
73828,89
73858,16
73882,35
73898,16
73899,125
73932,20
73956,35
73971,68
74001,33
74014,50
74024,20
74075,24
74092,17
74129,15
74183,77
74203,15
74242,21
74320,21
74325,28
74363,20
74377,34
74379,33
74446,21
74457,63
74478,23
74481,15
74490,16
74553,137
74569,30
74595,16
74767,25
74776,18
74786,18
74824,21
74832,130
74833,64
74838,34
74839,18
74969,14
75063,19
75066,23
75067,15
75094,14
75105,334
75109,50
75186,330
75199,29
75212,21
75222,17
75230,2959
75282,15
75301,18
75317,152
75322,15
75356,35
75365,14
75405,70
75475,35
75510,17
75515,31
75553,36
75639,82
75661,24
75667,14
75702,18
75800,14
75823,34
75864,21
75920,31
76095,19
76153,14
76174,20
76214,19
76257,15
76278,14
76291,152
76323,34
76332,80
76353,32
76398,28
76399,63
76420,15
76473,18
76543,15
76556,16
76585,21
76599,50
76602,9589
76618,28
76675,15
76681,18
76687,25
76695,22
76716,23
76749,38
76766,44
76784,14
76785,107
76800,15
76856,16
76897,21
76902,33
76903,18
76950,53
76959,280
76988,18
76997,31
77013,124
77037,28
77110,15
77114,39
77151,14
77258,35
77404,27
77442,39
77455,22
77466,29
77490,41
77540,14
77575,19
77696,47
77777,15
77785,15
77801,44
77856,20
77919,23
77972,118
77985,159
77991,86
78140,94
78144,20
78160,44
78173,113
78189,16
78198,21
78231,19
78319,24
78325,19
78334,303
78392,16
78533,19
78536,16
78557,36
78633,30
78634,82
78758,61
78778,20
78786,341
78802,14
78914,30
78917,21
78952,50
78966,43
78992,33
79042,31
79060,31
79074,15
79084,21
79116,14
79191,15
79227,163
79238,22
79245,17
79344,34
79348,2228
79473,14
79557,143
79570,105
79572,20
79607,30
79686,17
79699,20
79744,30
79764,34
79790,26
79834,17
79858,109
79873,14
79877,16
79878,18
79898,93
79899,31
79909,15
79913,268
79931,19
80001,1161
80037,15
80043,33
80080,39
80113,16
80138,83
80232,16
80283,14
80286,21
80323,168
80326,23
80360,33
80435,83
80452,95
80469,48
80545,27
80579,23
80580,17
80588,99
80589,37
80654,69
80684,42
80722,94
80748,44
80762,40
80811,14
80821,95
80826,117
80838,105
80848,56
80853,18
80861,14
80866,28
80885,127
80903,16
80904,29
80907,14
80915,26
80927,34
80940,18
80976,15
81023,19
81032,16
81043,14
81051,37
81053,49
81056,17
81074,25
81086,41
81103,19
81107,180
81151,73
81231,19
81312,303
81375,15
81433,57
81476,63
81534,2972
81554,20
81557,18
81585,14
81610,59
81614,22
81657,153
81678,15
81683,27
81721,24
81844,17
81858,14
81862,15
81866,1029
81878,23
81885,15
81893,23
81894,100
81917,16
81920,26
81929,25
82022,22
82072,54
82159,113
82181,15
82217,72
82273,33
82278,15
82290,59
82302,86
82368,18
82439,20
82471,47
82510,478
82565,22
82578,21
82681,29
82704,17
82717,113
82739,160
82845,42
82865,33
82985,38
83006,29
83014,63
83063,25
83104,22
83108,244
83125,50
83156,14
83165,42
83192,14
83211,21
83224,21
83263,16
83274,54
83333,20
83440,17
83486,21
83496,14
83498,17
83572,18
83606,226
83609,54
83615,35
83650,23
83656,23
83669,444
83705,34
83710,51
83781,18
83783,43
83804,29
83854,17
83908,51
83911,37
83928,27
83964,18
83970,33
84000,15
84018,18
84064,14
84112,58
84118,20
84122,24
84130,14
84139,65
84146,36
84147,15
84164,34
84235,20
84238,112
84307,17
84315,18
84343,136
84403,58
84480,24
84528,31
84592,83
84649,39
84656,20
84673,41
84685,19
84692,20
84702,16
84716,26
84729,17
84816,31
84842,118
84957,47
84961,19
84964,23
84966,39
84971,18
84990,49
85065,25
85080,14
85086,27
85097,23
85129,14
85176,30
85202,100
85228,23
85300,15
85327,22
85345,692
85427,146
85491,51
85505,36
85565,59
85567,15
85632,30
85664,55
85711,32
85721,23
85863,59
85874,14
85929,14
85963,15
85980,37
86013,14
86058,20
86085,25
86123,49
86144,25
86198,51
86234,17
86352,23
86353,22
86374,16
86402,175
86443,34
86447,18
86468,64
86543,15
86591,18
86643,21
86703,16
86705,23
86728,51
86770,55
86772,64
86813,27
86831,16
86923,17
86941,34
86949,23
86977,31
87131,24
87140,22
87216,18
87222,72
87338,57
87339,22
87340,23
87365,21
87406,26
87416,16
87422,59
87517,36
87530,20
87563,19
87628,20
87672,29
87688,20
87754,17
87932,19
87955,21
88041,83
88111,27
88119,269
88124,20
88230,23
88277,55
88279,29
88337,16
88355,27
88371,49
88384,15
88522,14
88543,15
88581,45
88582,14
88639,14
88674,1157
88681,23
88704,15
88709,42
88720,42
88726,39
88768,54
88769,63
88857,21
88921,16
88972,33
89050,161
89056,53
89066,55
89075,17
89079,27
89095,51
89120,25
89122,27
89127,22
89138,16
89150,20
89210,17
89244,57
89246,107
89275,96
89296,28
89300,19
89358,16
89376,19
89394,17
89399,22
89437,42
89438,23
89439,43
89489,51
89500,28
89518,40
89524,15
89568,21
89580,18
89591,23
89592,16
89605,106
89620,20
89628,28
89710,22
89719,19
89748,16
89801,111
89821,17
89847,26
89848,29
89892,798
89906,92
89943,23
90034,144
90055,25
90098,17
90100,14
90193,146
90195,22
90204,16
90220,49
90282,16
90292,21
90318,114
90346,20
90435,75
90440,24
90466,17
90477,26
90595,409
90596,16
90782,14
90834,19
90847,20
90859,16
90865,20
90980,17
91024,15
91026,21
91124,320
91221,29
91262,201
91358,233
91361,4086
91501,294
91532,15
91539,27
91556,15
91579,29
91593,41
91647,42
91714,39
91858,17
92058,67
92081,43
92090,38
92214,46
92220,78
92323,17
92339,25
92381,18
92387,17
92468,14
92491,25
92514,34
92550,38
92557,20
92590,20
92621,14
92646,25
92691,20
92724,53
92768,26
92836,48
92870,2224
92892,425
92894,22
92924,15
92967,29
92974,20
92997,24
93005,23
93029,14
93105,17
93273,15
93280,14
93295,70
93336,49
93342,46
93419,24
93437,47
93447,8509
93456,15
93476,17
93488,19
93511,17
93512,16
93545,21
93553,24
93558,17
93566,17
93568,259
93573,29
93591,15
93595,15
93604,36
93606,16
93608,38
93614,23
93628,17
93692,112
93733,75
93735,16
93736,24
93766,16
93817,17
93894,22
93980,65
93988,41
94013,15
94014,56
94039,25
94079,15
94089,23
94174,24
94184,36
94195,20
94206,28
94224,16
94230,57
94236,95
94243,54
94272,30
94282,18
94296,38
94372,17
94405,24
94437,49
94455,21
94461,52
94462,20
94463,102
94475,23
94637,18
94643,14
94669,29
94729,15
94733,29
94818,32
94833,15
94865,307
94923,23
94974,24
95075,15
95125,134
95126,16
95142,67
95228,46
95264,53
95324,16
95339,48
95343,26
95396,35
95412,216
95433,80
95444,27
95459,17
95463,16
95522,29
95577,327
95633,43
95640,63
95735,101
95772,36
95773,64
95785,26
95786,35
95874,19
95897,30
95903,62
95939,32
95948,36
95956,36
95962,21
95969,22
96136,20
96147,26
96182,17
96207,28
96255,24
96319,27
96322,21
96325,27
96347,33
96378,29
96406,27
96426,123
96446,20
96498,73
96513,27
96529,19
96539,14
96551,397
96585,19
96617,15
96720,14
96733,36
96740,53
96748,15
96783,17
96850,14
96855,30
96951,18
96993,28
96996,32
97099,18
97135,195
97156,53
97218,120
97230,61
97242,26
97368,14
97397,21
97406,43
97444,104
97451,109
97452,18
97507,14
97509,16
97521,1056
97536,77
97668,32
97678,91
97741,362
97761,60
97839,25
97847,17
97882,14
97891,21
97895,108
97907,36
97914,55
97920,179
97940,32
97948,20
97987,19
97988,25
98040,30
98085,38
98106,215
98157,45
98180,92
98187,15
98210,25
98211,14
98226,15
98299,17
98377,14
98454,61
98478,161
98479,50
98565,115
98569,14
98582,41
98583,21
