arrival_time,job_size
5144,112
5156,280
5242,179
5244,335
5253,351
5292,355
5297,53
5338,268
5359,176
5402,481
5427,30
5445,299
5489,471
5490,225
5499,254
5506,364
5535,303
5549,310
5562,237
5574,200
5618,423
5649,510
5668,189
5676,363
5688,263
5694,308
5703,239
5768,400
5781,527
5832,413
5834,382
5843,327
5845,278
5848,521
5872,432
5873,267
5880,231
5890,358
5906,179
5941,308
5947,30
5948,457
5955,339
5996,350
6026,253
6033,96
6037,150
6038,328
6045,164
6111,125
6138,413
6204,30
6260,253
6294,481
6304,75
6475,356
6531,335
6536,238
6564,323
6568,435
6589,192
6685,205
6691,128
6696,481
6700,111
6731,301
6813,393
6821,337
6824,349
6886,325
6927,43
6963,463
6967,30
6979,346
6994,456
6997,478
7044,112
7121,524
7183,558
7184,52
7214,411
7233,301
7237,206
7270,96
7272,335
7285,249
7396,268
7404,235
7433,275
7484,273
7512,168
7539,544
7559,278
7562,418
7584,129
7641,270
7650,287
7728,271
7749,189
7755,184
7770,215
7784,264
7825,245
7856,365
7861,365
7867,359
7870,417
7929,213
7940,262
7950,296
7955,47
7973,386
8021,55
8022,402
8031,30
8097,307
8101,50
8112,386
8123,121
8127,191
8177,222
8201,362
8204,101
8210,217
8220,30
8241,232
8251,337
8258,149
8320,460
8344,30
8362,275
8374,182
8382,280
8384,250
8400,203
8401,469
8430,520
8442,242
8460,244
8483,30
8513,689
8537,166
8557,147
8558,432
8560,236
8574,399
8575,359
8589,98
8648,207
8667,425
8682,449
8693,293
8738,250
8756,401
8767,324
8771,327
8778,481
8779,336
8805,341
8823,140
8843,186
8852,301
8858,208
8876,166
8886,328
8924,107
8984,222
9027,84
9051,181
9077,102
9096,30
9112,284
9129,215
9130,294
9146,425
9165,165
9168,259
9198,386
9212,334
9238,372
9338,369
9356,360
9410,546
9479,273
9480,140
9517,36
9533,396
9552,181
9553,438
9567,341
9572,432
9581,377
9600,30
9604,338
9610,475
9611,213
9618,365
9677,30
9690,696
9723,236
9725,415
9737,245
9745,140
9756,30
9766,430
9767,235
9774,420
9780,601
9795,483
9858,481
9864,206
9869,188
9920,163
9967,365
9997,520
10032,207
10033,345
10048,323
10076,508
10097,194
10121,63
10160,249
10194,135
10264,169
10362,264
10373,273
10392,319
10411,82
10425,181
10439,254
10468,326
10481,227
10518,361
10524,476
10538,233
10549,358
10560,178
10563,173
10569,249
10587,143
10608,395
10632,140
10672,322
10682,455
10686,336
10735,30
10751,184
10756,303
10757,467
10759,439
10768,318
10775,589
10811,304
10815,739
10825,272
10843,238
10860,344
10888,173
10891,113
10894,508
10904,79
10914,349
10935,331
10954,332
10964,144
11024,327
11071,298
11102,413
11103,405
11132,59
11213,175
11217,84
11223,556
11246,318
11257,143
11260,388
11262,190
11280,414
11283,323
11285,237
11295,298
11312,329
11331,50
11350,441
11354,223
11373,259
11392,546
11397,216
11448,332
11505,187
11548,261
11551,609
11626,577
11656,183
11694,433
11695,289
11724,340
11745,422
11824,157
11870,220
11871,464
11880,270
11891,196
11943,317
11984,250
11994,970
12003,330
12014,324
12088,327
12089,410
12113,247
12153,154
12180,255
12190,392
12209,263
12229,342
12247,493
12250,131
12252,284
12268,314
12310,359
12359,297
12431,444
12433,558
12447,349
12457,644
12509,439
12545,193
12618,219
12625,218
12630,167
12657,254
12679,180
12695,256
12720,30
12776,327
12784,343
12870,86
12901,457
12912,377
12914,176
12921,243
12935,450
12962,189
13000,399
13012,105
13036,125
13076,132
13096,511
13114,244
13130,547
13146,118
13259,190
13260,445
13276,176
13278,479
13279,438
13288,430
13333,372
13340,165
13424,115
13438,255
13464,293
13468,234
13511,289
13519,409
13581,320
13582,457
13591,278
13594,186
13619,372
13642,393
13661,391
13687,113
13693,308
13699,30
13706,293
13713,216
13733,30
13736,30
13762,357
13773,323
13774,248
13789,230
13792,425
13793,282
13808,479
13829,252
13880,70
13882,285
13892,132
13905,331
13958,445
13969,374
13973,320
13974,392
14008,122
14045,124
14055,251
14057,427
14058,300
14106,254
14121,525
14157,73
14219,355
14248,276
14267,393
14272,50
14281,377
14305,526
14329,149
14359,666
14366,414
14404,469
14405,116
14419,222
14471,375
14492,320
14496,320
14507,436
14617,118
14621,576
14629,265
14650,333
14755,343
14804,353
14830,244
14933,468
14955,588
14974,252
15070,322
15095,300
15100,279
15104,548
15115,239
15144,126
15147,156
15151,196
15197,382
15222,444
15254,447
15255,471
15289,368
15338,222
15391,240
15418,573
15432,164
15449,30
15450,315
15459,477
15494,479
15512,255
15519,192
15605,481
15643,301
15667,147
15683,340
15693,391
15705,494
15744,176
15772,373
15787,189
15788,500
15792,519
15797,385
15861,342
15876,348
15893,243
15959,481
15972,500
15995,455
16013,481
16031,251
16044,240
16059,382
16086,95
16089,123
16114,341
16129,465
16131,334
16139,380
16141,429
16172,232
16176,414
16200,539
16207,349
16231,356
16301,353
16336,269
16396,275
16417,698
16426,211
16461,193
16464,237
16481,561
16482,203
16512,424
16540,303
16599,154
16636,359
16637,449
16660,328
16669,465
16698,500
16705,381
16781,296
16810,106
16811,433
16812,373
16829,426
16836,424
16839,450
16885,219
16920,233
16924,238
16947,30
16955,30
17000,277
17001,486
17042,228
17047,88
17075,321
17083,185
17132,418
17145,338
17157,571
17161,30
17180,278
17221,439
17295,284
17319,304
17323,181
17335,183
17344,430
17369,392
17378,302
17379,95
17426,100
17444,256
17463,495
17467,269
17487,339
17551,225
17553,400
17557,195
17614,266
17633,194
17652,145
17657,397
17663,235
17676,74
17689,319
17701,460
17703,385
17735,335
17740,220
17749,269
17766,74
17775,337
17782,290
17815,253
17826,253
17831,116
17858,93
17875,547
17877,408
17878,97
17901,456
17902,530
17906,398
17949,424
17976,366
18022,533
18122,30
18148,382
18156,183
18158,344
18169,281
18170,502
18174,364
18181,361
18297,264
18330,372
18359,293
18363,87
18386,500
18429,178
18433,448
18448,43
18449,428
18469,111
18523,184
18527,400
18531,361
18540,178
18556,438
18595,147
18612,452
18614,215
18618,359
18634,243
18651,233
18658,171
18674,365
18688,256
18701,600
18702,166
18703,214
18708,228
18739,227
18771,213
18823,396
18831,536
18858,283
18870,300
18898,406
18904,309
18923,208
18976,42
19009,104
19051,399
19055,210
19064,281
19071,513
19110,351
19167,163
19194,506
19222,313
19311,346
19330,369
19332,675
19353,372
19429,418
19439,246
19452,91
19467,312
19472,375
19497,232
19500,209
19535,481
19538,219
19542,472
19545,291
19563,455
19568,360
19591,266
19593,203
19621,246
19648,151
19675,191
19679,291
19744,557
19752,430
19806,458
19828,433
19842,402
19867,333
19869,194
19880,191
19888,396
19910,254
19930,378
19933,257
19961,283
19965,374
19995,185
20021,482
20024,286
20033,287
20062,609
20078,372
20094,337
20120,343
20139,413
20154,385
20176,199
20187,351
20209,521
20218,343
20220,86
20229,438
20232,274
20239,264
20246,84
20265,409
20282,30
20285,373
20287,480
20295,270
20299,573
20352,528
20353,241
20362,170
20365,118
20393,450
20414,567
20436,291
20444,460
20485,104
20551,336
20572,397
20573,142
20633,317
20652,62
20655,249
20728,221
20735,636
20738,304
20764,521
20778,201
20785,200
20835,358
20836,354
20863,727
20865,200
20882,303
20930,208
20982,327
20987,469
21087,526
21157,248
21181,500
21197,575
21224,440
21269,599
21282,30
21329,254
21352,400
21404,159
21406,143
21412,544
21419,599
21430,371
21438,149
21439,151
21461,275
21467,363
21499,481
21503,244
21534,259
21535,359
21553,426
21574,342
21622,166
21629,341
21638,493
21642,122
21646,354
21687,267
21693,402
21733,230
21743,338
21744,397
21768,154
21796,200
21838,200
21856,252
21867,322
21924,492
21929,454
21968,341
22001,552
22017,294
22019,504
22092,402
22094,330
22103,286
22105,304
22106,395
22120,236
22147,415
22179,369
22199,57
22203,338
22294,471
22353,136
22364,454
22438,396
22448,457
22491,173
22527,334
22547,342
22555,199
22576,231
22585,231
22592,367
22593,365
22660,334
22681,328
22687,206
22711,405
22728,576
22744,30
22752,398
22801,92
22839,203
22861,311
22884,479
22905,303
22989,248
22997,54
23001,310
23002,181
23003,341
23018,241
23080,30
23082,409
23092,652
23131,175
23202,155
23210,403
23238,408
23264,466
23289,206
23296,204
23306,505
23311,281
23316,288
23330,77
23388,432
23507,383
23561,232
23567,235
23570,461
23572,431
23579,76
23601,30
23648,398
23680,340
23715,252
23792,207
23820,189
23841,30
23889,540
23890,297
23894,274
23898,278
23933,236
23960,293
23961,257
23982,216
24012,420
24041,499
24050,270
24057,182
24066,319
24075,363
24093,230
24095,311
24097,196
24098,318
24099,219
24108,171
24191,343
24204,329
24287,327
24291,378
24294,218
24377,298
24378,313
24425,286
24467,143
24484,369
24498,208
24536,434
24545,358
24606,239
24612,168
24614,480
24626,204
24648,156
24674,183
24747,182
24751,99
24779,554
24800,360
24805,580
24812,364
24830,194
24837,433
24926,184
24953,285
24983,89
24997,338
25005,676
25009,382
25016,151
25022,464
25064,415
25095,112
25115,625
25124,161
25172,395
25194,357
25199,163
25200,324
25206,173
25233,418
25245,247
25246,483
25247,490
25272,214
25380,458
25393,171
25430,274
25448,369
25477,158
25521,111
25540,338
25541,227
25543,146
25544,367
25546,387
25560,275
25570,494
25585,373
25595,112
25597,82
25607,435
25609,343
25645,566
25648,390
25652,71
25662,133
25739,172
25748,257
25801,205
25817,579
25843,341
25845,30
25866,328
25881,100
25882,281
25908,354
25916,107
25922,219
25948,544
25962,137
25994,341
26021,348
26045,201
26049,429
26077,227
26082,410
26110,365
26111,173
26155,380
26168,235
26186,119
26265,101
26268,159
26298,89
26333,477
26358,298
26377,448
26387,31
26430,271
26539,486
26549,646
26550,98
26556,307
26572,330
26578,475
26579,104
26593,466
26649,189
26677,175
26692,672
26702,118
26709,283
26711,154
26748,284
26763,144
26821,340
26826,331
26830,356
26864,335
26874,549
26879,292
26892,229
26935,163
26938,351
26940,300
26960,63
26961,563
26962,199
26963,494
26967,418
26997,154
27007,483
27017,277
27069,138
27076,312
27082,330
27085,461
27134,30
27156,261
27196,324
27198,411
27206,552
27245,302
27251,124
27252,380
27268,105
27284,254
27285,228
27294,292
27296,158
27299,244
27307,96
27355,266
27434,182
27464,315
27475,123
27476,291
27544,419
27545,140
27564,440
27578,199
27638,30
27688,312
27705,242
27742,145
27757,200
27759,534
27760,589
27776,188
27823,377
27866,153
27884,30
27896,373
27905,174
27925,30
27941,165
27974,413
28008,30
28016,357
28029,62
28037,406
28061,30
28062,136
28065,121
28073,286
28079,230
28093,285
28111,360
28191,410
28192,342
28210,30
28270,324
28308,204
28365,251
28400,735
28443,478
28444,461
28451,513
28490,284
28504,279
28532,226
28536,188
28550,345
28566,203
28579,474
28603,396
28626,69
28635,278
28684,225
28729,413
28809,456
28825,441
28865,477
28905,362
28911,232
28917,109
28924,329
28933,260
28939,530
28979,267
29014,30
29047,431
29048,447
29080,415
29081,246
29108,341
29109,398
29138,381
29139,60
29144,150
29171,146
29176,396
29207,296
29209,283
29229,341
29234,213
29235,168
29314,211
29374,275
29380,231
29403,30
29464,148
29481,130
29526,402
29567,586
29568,30
29573,246
29588,239
29597,192
29629,300
29635,321
29645,319
29660,222
29671,214
29707,242
29708,115
29733,320
29735,345
29760,152
29769,260
29787,126
29793,214
29844,384
29845,183
29868,179
29881,340
29887,335
29944,222
30001,303
30005,207
30041,285
30071,367
30113,168
30127,375
30130,52
30140,434
30155,148
30204,283
30246,230
30250,54
30284,435
30295,494
30296,313
30300,577
30354,277
30418,526
30419,63
30431,255
30458,119
30469,245
30470,552
30477,494
30562,250
30565,30
30574,30
30631,429
30632,205
30674,237
30686,492
30703,384
30776,167
30789,396
30790,182
30797,275
30812,355
30817,345
30821,518
30822,433
30829,294
30898,30
30899,306
30908,114
30935,198
30942,433
30943,305
30954,324
30962,402
30985,412
31001,393
31022,395
31030,371
31084,452
31106,192
31119,101
31139,440
31140,158
31167,621
31193,121
31211,317
31219,32
31275,423
31280,444
31306,300
31315,309
31365,304
31380,285
31385,334
31388,174
31420,197
31425,373
31458,187
31484,298
31496,409
31506,554
31536,540
31553,180
31591,357
31601,364
31603,306
31650,161
31664,449
31675,353
31678,412
31715,392
31720,170
31738,617
31739,317
31785,173
31796,467
31797,468
31809,140
31844,420
31885,232
31900,30
31903,325
31905,85
31920,293
32011,543
32020,161
32032,265
32074,198
32098,179
32112,463
32118,606
32125,366
32144,466
32149,373
32179,447
32182,248
32191,278
32192,165
32201,283
32220,493
32224,202
32227,286
32247,445
32251,273
32259,208
32263,332
32299,349
32311,304
32317,352
32326,157
32348,135
32370,157
32394,278
32410,45
32445,195
32446,367
32457,369
32460,292
32488,245
32493,454
32510,299
32518,180
32563,164
32567,418
32584,325
32595,502
32601,294
32616,530
32667,340
32687,239
32711,311
32727,97
32736,145
32737,128
32740,344
32750,220
32803,310
32805,254
32821,359
32924,426
32939,317
32968,155
32993,287
33014,249
33020,418
33074,197
33122,252
33128,515
33138,81
33193,374
33203,154
33225,374
33234,447
33243,93
33292,208
33305,268
33309,322
33315,522
33331,226
33335,587
33337,256
33345,328
33372,210
33380,32
33385,400
33420,382
33429,296
33437,561
33520,122
33595,191
33597,233
33603,451
33608,508
33692,180
33699,455
33736,265
33750,204
33771,61
33828,30
33846,237
33852,372
33858,141
33866,184
33870,271
33885,340
33890,268
33908,324
33916,481
33942,371
33957,243
33993,440
33996,307
34031,214
34067,351
34074,241
34078,455
34098,178
34149,354
34164,370
34173,409
34222,80
34241,386
34253,30
34273,295
34284,239
34285,230
34318,472
34348,235
34358,336
34366,152
34431,408
34445,328
34471,363
34516,211
34521,338
34581,342
34590,329
34591,473
34636,164
34661,277
34717,499
34751,374
34797,187
34807,238
34880,648
34891,431
34940,416
34941,368
34973,62
34982,412
35001,313
35021,379
35036,299
35050,546
35071,30
35080,106
35098,347
35138,414
35214,471
35219,207
35226,268
35271,208
35303,483
35346,110
35347,395
35383,224
35393,211
35442,302
35447,68
35457,348
35467,49
35494,30
35528,525
35548,292
35557,319
35562,270
35653,248
35658,398
35662,421
35665,198
35668,540
35683,239
35694,234
35702,419
35710,177
35714,97
35733,344
35738,400
35746,517
35747,608
35775,207
35778,485
35804,442
35855,432
35890,246
35938,330
35944,245
36032,392
36068,248
36138,415
36204,264
36237,348
36302,334
36351,376
36380,335
36400,306
36416,139
36462,514
36468,228
36486,371
36500,359
36530,246
36604,339
36606,256
36646,342
36667,163
36855,199
36860,102
36866,259
36878,398
36892,268
36918,158
36926,408
36930,299
36948,416
36953,170
36956,305
36968,500
36969,475
36970,98
37000,444
37015,432
37055,544
37059,392
37106,50
37109,491
37111,484
37112,183
37118,159
37126,133
37132,284
37174,484
37199,443
37221,482
37250,293
37294,292
37317,348
37323,504
37330,397
37332,606
37380,430
37391,413
37421,231
37422,236
37484,30
37530,282
37550,452
37604,61
37609,216
37610,254
37615,529
37641,265
37688,349
37713,397
37719,107
37755,267
37758,339
37779,30
37802,271
37826,164
37847,471
37867,328
37894,313
37899,390
37910,173
37930,321
38060,386
38063,184
38064,360
38118,331
38147,349
38151,158
38177,298
38178,83
38190,228
38191,194
38192,410
38227,570
38232,172
38257,249
38283,484
38307,278
38336,509
38365,282
38392,334
38415,169
38439,249
38480,267
38525,256
38526,357
38533,57
38557,135
38559,455
38568,500
38582,77
38599,397
38602,434
38616,30
38618,218
38629,230
38632,210
38656,365
38658,517
38680,307
38706,185
38720,246
38721,113
38777,405
38804,271
38807,416
38819,62
38871,424
38881,434
38899,412
38938,264
38971,30
38981,675
39000,510
39005,398
39054,184
39055,204
39107,221
39108,464
39131,372
39147,637
39170,544
39203,108
39212,30
39271,156
39286,279
39300,181
39350,249
39358,463
39379,404
39402,372
39405,48
39407,52
39409,401
39430,113
39472,266
39474,295
39501,250
39506,155
39542,322
39642,152
39650,547
39697,207
39716,315
39736,174
39755,165
39757,304
39772,295
39776,423
39794,432
39860,364
39892,246
39897,368
39898,334
39904,601
39926,419
39946,319
40037,393
40058,270
40063,199
40075,386
40124,432
40134,440
40202,601
40228,330
40238,143
40241,611
40243,353
40250,380
40254,367
40270,202
40326,592
40347,416
40372,308
40387,88
40388,329
40394,237
40407,148
40428,345
40446,494
40464,30
40501,585
40507,219
40508,61
40509,298
40513,219
40520,478
40528,466
40634,445
40639,177
40641,495
40676,375
40683,312
40710,305
40750,400
40770,325
40803,617
40844,168
40846,546
40850,183
40853,713
40951,533
41012,174
41014,384
41092,553
41111,208
41112,244
41161,382
41171,208
41219,190
41273,881
41310,31
41324,313
41344,353
41355,425
41360,224
41396,262
41478,303
41486,391
41501,360
41623,146
41632,317
41650,450
41671,196
41676,299
41690,66
41722,348
41759,437
41760,30
41765,319
41766,174
41778,374
41803,360
41816,237
41817,519
41851,243
41859,77
41862,83
41884,509
41911,587
41915,94
41930,241
41942,346
41961,370
41974,335
42007,555
42036,328
42051,138
42064,297
42074,80
42075,171
42080,371
42084,408
42096,261
42103,380
42110,252
42113,302
42116,111
42129,207
42209,335
42213,331
42220,140
42222,471
42233,306
42240,294
42257,179
42258,227
42280,653
42291,173
42297,160
42321,177
42382,408
42397,161
42455,313
42463,269
42467,328
42505,314
42518,219
42550,441
42611,325
42616,283
42623,415
42631,388
42638,101
42691,778
42725,434
42738,494
42766,89
42814,30
42844,220
42846,569
42851,322
42869,230
42924,278
42944,331
42945,423
42960,352
42980,149
43038,151
43086,279
43116,203
43146,342
43168,307
43169,472
43179,483
43204,350
43206,128
43233,380
43261,509
43263,447
43273,301
43274,293
43304,360
43306,346
43344,443
43367,440
43376,123
43413,118
43423,335
43508,561
43547,422
43612,595
43628,188
43657,288
43681,440
43730,30
43763,592
43772,156
43786,446
43788,560
43795,451
43848,441
43850,30
43887,224
43927,549
43931,302
43939,519
43958,241
43966,475
44010,339
44020,462
44028,182
44105,227
44112,446
44117,261
44153,428
44155,262
44161,615
44182,116
44195,366
44226,165
44243,148
44247,30
44314,291
44315,452
44335,342
44340,287
44342,50
44361,267
44388,281
44434,94
44441,178
44450,322
44499,158
44510,530
44534,633
44570,436
44574,63
44584,646
44596,372
44606,170
44644,353
44665,69
44672,336
44677,204
44691,314
44754,350
44826,589
44828,495
44829,212
44897,151
44915,258
44948,426
44983,124
44984,560
45012,502
45013,419
45020,350
45074,262
45083,337
45132,309
45134,327
45171,212
45201,482
45253,68
45304,461
45312,47
45351,239
45364,251
45385,587
45457,375
45463,126
45464,192
45473,403
45488,55
45562,286
45603,412
45608,163
45675,216
45688,543
45697,243
45706,458
45729,51
45735,622
45744,108
45747,504
45775,516
45821,412
45823,560
45830,364
45851,407
45871,68
45877,71
45901,371
45902,281
45907,382
45922,170
45963,329
45966,433
46013,122
46033,303
46046,348
46063,86
46109,329
46131,199
46137,342
46149,163
46155,107
46161,466
46173,183
46186,692
46190,529
46229,338
46233,129
46243,353
46252,41
46262,254
46263,35
46307,195
46313,279
46331,228
46344,64
46369,616
46374,715
46387,482
46389,309
46429,461
46450,421
46505,575
46516,396
46524,341
46549,452
46596,424
46605,350
46631,300
46633,446
46643,30
46659,165
46680,58
46686,221
46710,136
46729,92
46769,345
46794,271
46827,483
46835,369
46837,435
46838,373
46861,232
46892,475
46910,264
46956,111
46957,378
46964,568
47007,318
47009,30
47052,123
47094,221
47100,375
47110,455
47113,412
47140,368
47152,496
47179,368
47186,55
47192,274
47206,225
47218,304
47238,216
47246,33
47254,267
47258,357
47301,358
47324,353
47358,185
47362,326
47411,30
47467,250
47488,261
47489,168
47497,30
47503,428
47588,33
47594,135
47606,282
47633,116
47697,30
47731,420
47766,302
47767,617
47795,30
47804,365
47806,424
47808,431
47885,504
47895,186
47898,192
47901,500
47951,78
47968,106
47991,182
47995,30
48019,258
48055,120
48086,313
48094,302
48099,227
48158,322
48187,463
48279,327
48284,535
48294,219
48357,114
48444,250
48457,176
48472,275
48487,527
48520,283
48548,410
48556,195
48558,389
48562,478
48673,298
48699,196
48704,549
48705,492
48717,365
48737,288
48754,232
48759,185
48766,302
48773,433
48776,424
48787,219
48790,254
48811,30
48859,226
48860,141
48921,526
48922,304
48923,222
48939,178
48961,245
49019,363
49029,290
49040,553
49045,110
49050,208
49106,158
49133,517
49151,507
49225,425
49235,347
49263,112
49291,244
49309,205
49325,192
49375,233
49392,180
49421,570
49435,324
49501,413
49518,150
49527,43
49540,595
49563,457
49569,345
49576,332
49577,135
49650,325
49667,381
49669,320
49697,72
49722,299
49737,30
49747,30
49759,306
49790,283
49848,158
49869,267
49962,164
50031,508
50044,177
50060,380
50070,391
50114,412
50148,408
50159,363
50163,306
50173,460
50185,266
50208,192
50257,615
50284,438
50292,228
50405,370
50415,578
50421,432
50432,372
50442,170
50467,330
50529,538
50530,501
50544,320
50560,192
50570,262
50574,158
50590,514
50608,192
50612,415
50702,104
50747,117
50805,30
50830,262
50918,329
50941,434
50982,153
51012,418
51023,496
51025,50
51055,366
51059,458
51097,352
51109,377
51115,419
51116,198
51122,367
51133,396
51134,173
51135,576
51185,280
51239,178
51262,362
51402,252
51420,477
51422,353
51462,448
51541,138
51547,260
51594,159
51622,660
51650,227
51685,162
51718,106
51723,236
51736,353
51751,327
51759,322
51829,534
51866,372
51867,473
51928,444
51930,242
51953,227
51969,222
51978,352
52018,55
52025,30
52028,550
52047,403
52066,338
52110,248
52163,55
52166,445
52174,223
52182,340
52215,217
52225,47
52252,270
52263,283
52264,417
52280,640
52281,671
52318,219
52335,462
52346,343
52350,455
52351,506
52356,41
52366,137
52423,226
52432,347
52453,231
52497,97
52506,434
52539,123
52584,390
52606,425
52657,309
52660,321
52694,243
52709,421
52726,30
52727,470
52771,154
52780,409
52803,503
52807,231
52825,292
52832,335
52836,60
52856,276
52950,322
52954,195
52990,397
53036,260
53076,278
53078,96
53079,164
53084,261
53101,30
53155,148
53215,167
53225,304
53239,373
53243,311
53267,439
53272,161
53306,394
53328,149
53355,297
53463,412
53512,499
53584,311
53619,387
53625,382
53642,224
53660,309
53663,263
53679,274
53714,263
53721,456
53728,245
53742,347
53818,116
53822,460
53833,505
53844,274
53859,43
53896,304
53921,419
53940,265
53950,344
53980,158
53988,271
54012,393
54018,307
54021,438
54026,83
54028,269
54064,223
54065,417
54077,308
54084,434
54089,412
54094,188
54114,549
54129,481
54150,456
54156,276
54170,539
54172,310
54185,485
54208,432
54231,445
54239,416
54240,399
54247,296
54260,278
54289,271
54331,309
54336,213
54357,282
54369,337
54399,336
54415,110
54440,311
54451,212
54459,500
54460,30
54461,333
54463,30
54483,250
54503,281
54532,502
54536,280
54583,369
54602,583
54603,649
54688,92
54695,53
54740,456
54747,219
54754,194
54768,265
54771,434
54797,262
54824,212
54829,200
54845,617
54850,550
54865,336
54888,324
54891,171
54899,333
54916,730
54931,419
54965,30
54973,565
54992,158
55004,490
55019,151
55040,255
55106,71
55172,338
55174,54
55219,701
55228,739
55237,129
55296,211
55346,633
55355,338
55379,338
55390,405
55443,458
55473,262
55497,296
55511,329
55597,779
55643,347
55659,290
55687,479
55689,271
55696,391
55702,30
55735,65
55793,377
55811,305
55840,30
55850,42
55851,213
55888,350
55893,440
55912,259
55924,436
55952,420
55955,404
55968,198
55977,487
55987,507
55999,316
56013,424
56069,349
56085,318
56091,246
56111,533
56114,188
56118,210
56125,423
56137,318
56140,331
56160,347
56168,372
56169,359
56184,30
56204,241
56216,532
56243,200
56254,380
56256,547
56257,374
56267,482
56283,308
56294,531
56312,369
56315,193
56318,30
56352,369
56371,103
56405,365
56413,472
56423,133
56460,100
56461,403
56497,112
56530,399
56550,112
56566,155
56704,181
56710,423
56749,275
56771,386
56819,130
56833,436
56834,307
56842,184
56849,599
56850,128
56859,402
56866,210
56879,391
56927,341
56929,419
56948,313
56959,203
56966,346
56984,221
56988,282
57009,419
57012,280
57037,472
57084,378
57167,477
57179,182
57183,380
57185,177
57200,306
57203,169
57209,226
57251,186
57257,560
57326,337
57346,445
57354,495
57364,453
57370,195
57400,241
57401,578
57406,316
57415,486
57427,321
57433,313
57439,221
57463,297
57477,503
57514,339
57530,500
57531,489
57549,146
57566,133
57584,254
57585,204
57612,214
57614,329
57631,163
57655,330
57657,59
57673,116
57698,253
57735,463
57745,329
57754,485
57755,272
57756,530
57786,140
57863,401
57892,196
57937,316
57954,368
57955,400
57965,542
57995,478
58015,334
58030,176
58052,250
58067,396
58071,212
58114,357
58119,391
58140,394
58150,144
58155,387
58210,308
58218,225
58247,501
58261,368
58281,346
58282,373
58286,30
58296,314
58300,280
58319,421
58328,261
58336,362
58411,222
58417,234
58418,162
58482,379
58511,468
58531,322
58539,480
58549,305
58551,408
58553,272
58559,492
58566,437
58585,562
58591,306
58605,422
58648,443
58678,381
58681,96
58693,254
58699,314
58719,440
58720,465
58741,179
58761,240
58780,446
58792,101
58801,330
58838,121
58840,275
58842,234
58870,411
58880,35
58881,461
58913,30
58988,80
58993,87
59043,513
59136,359
59151,228
59179,609
59186,450
59220,620
59268,57
59275,643
59283,400
59286,370
59354,431
59409,30
59417,96
59437,284
59457,401
59471,293
59478,337
59485,122
59510,30
59521,308
59541,245
59606,232
59610,387
59654,405
59657,512
59703,247
59704,367
59716,456
59738,86
59762,196
59764,184
59827,517
59876,253
59912,295
59923,224
59951,282
59961,342
59970,92
59982,316
60033,222
60073,139
60153,84
60166,98
60186,455
60198,243
60207,232
60241,30
60263,92
60271,136
60289,30
60310,154
60324,193
60338,199
60340,380
60344,473
60346,220
60369,392
60381,388
60399,328
60420,30
60428,381
60435,357
60437,393
60441,220
60442,190
60492,120
60506,175
60544,299
60557,318
60559,167
60569,103
60611,172
60619,373
60620,250
60655,424
60688,448
60689,247
60698,356
60802,166
60826,253
60852,415
60924,248
