arrival_time,job_size
11510,119
11512,158
11528,139
11549,64
11564,134
11709,156
11762,142
11766,107
11799,132
11830,110
11846,60
11885,76
11909,65
11929,145
11960,32
12024,106
12035,129
12071,54
12087,88
12126,81
12188,94
12202,151
12217,110
12242,80
12244,109
12293,99
12296,88
12312,119
12328,82
12345,1
12350,70
12361,115
12365,93
12366,129
12373,133
12377,108
12388,50
12395,86
12421,69
12424,173
12426,117
12439,42
12445,18
12465,140
12484,142
12525,45
12541,118
12553,61
12584,129
12589,113
12602,111
12608,34
12662,88
12747,73
12759,1
12803,65
12808,76
12862,50
12873,83
12966,32
12973,54
12981,214
12987,126
12989,52
13059,120
13064,123
13077,113
13098,45
13133,128
13147,129
13181,51
13234,25
13251,85
13266,86
13299,88
13316,60
13349,58
13357,63
13424,121
13447,81
13466,84
13530,75
13531,42
13579,45
13582,78
13626,38
13660,62
13663,154
13673,89
13714,156
13755,69
13839,121
13889,75
13897,72
13900,105
13922,97
13996,107
14020,62
14036,175
14067,120
14069,94
14070,104
14082,81
14086,124
14099,50
14116,121
14150,93
14166,94
14179,106
14199,72
14204,105
14214,54
14222,114
14238,90
14239,119
14274,73
14285,87
14327,126
14345,99
14359,99
14360,119
14370,126
14398,110
14401,33
14405,89
14412,154
14445,96
14454,89
14477,90
14523,41
14576,77
14583,96
14585,136
14587,160
14604,51
14611,83
14660,84
14694,46
14695,49
14704,107
14709,91
14714,24
14726,119
14734,170
14737,121
14760,1
14773,172
14794,73
14801,68
14810,18
14823,59
14839,82
14865,117
14924,97
14929,97
14940,146
14959,83
14961,156
14962,40
15009,110
15010,139
15019,47
15057,14
15067,120
15084,1
15114,92
15119,66
15163,79
15195,97
15216,62
15226,71
15246,101
15258,48
15259,89
15280,68
15295,26
15311,77
15323,89
15325,59
15332,119
15356,129
15372,111
15383,119
15401,64
15411,94
15416,60
15418,87
15427,81
15443,3
15457,78
15459,49
15468,73
15512,119
15514,133
15515,83
15524,100
15541,120
15545,136
15559,44
15576,83
15617,1
15621,55
15635,62
15646,70
15674,104
15706,122
15733,4
15736,117
15749,77
15766,82
15783,76
15851,64
15861,109
15886,36
15918,81
15928,127
15940,49
15941,87
15993,154
16049,57
16077,102
16107,95
16119,91
16148,107
16165,95
16194,185
16206,72
16234,39
16239,122
16242,55
16244,56
16281,103
16300,140
16323,84
16332,122
16339,60
16342,167
16448,140
16457,35
16476,74
16505,122
16533,113
16539,72
16548,69
16557,123
16558,62
16622,77
16679,171
16727,134
16737,86
16738,78
16830,57
16835,107
16865,108
16901,112
16905,67
16906,113
16930,135
16931,88
17014,115
17034,74
17060,90
17125,67
17183,118
17230,97
17241,73
17249,89
17268,88
17269,77
17270,92
17271,159
17325,104
17326,82
17327,80
17344,138
17352,70
17395,83
17438,163
17439,112
17443,49
17485,76
17501,51
17507,131
17533,81
17556,105
17567,72
17664,99
17685,73
17686,95
17696,137
17707,50
17792,66
17821,102
17859,53
17912,141
17951,121
17994,118
18008,89
18045,43
18067,44
18081,99
18100,140
18104,89
18105,94
18125,60
18145,29
18146,156
18160,84
18173,53
18198,58
18210,109
18243,138
18257,100
18258,131
18264,154
18318,37
18329,67
18333,113
18336,132
18361,111
18371,135
18373,61
18378,69
18383,94
18404,122
18416,113
18417,104
18432,48
18487,144
18488,117
18489,86
18496,83
18507,91
18518,57
18551,89
18566,80
18616,104
18623,117
18625,54
18654,56
18688,94
18708,43
18725,118
18732,84
18765,91
18776,134
18792,102
18826,104
18855,106
18890,117
18892,123
18897,85
18905,88
18915,127
18949,43
18982,148
18984,48
18985,127
19021,58
19079,96
19090,96
19098,96
19107,111
19122,127
19128,88
19152,97
19186,138
19188,181
19255,55
19268,156
19278,71
19302,92
19305,107
19309,74
19319,66
19345,101
19386,65
19446,87
19468,3
19475,27
19487,84
19532,95
19548,90
19585,65
19589,115
19616,113
19679,85
19715,38
19718,134
19734,82
19754,42
19821,105
19859,101
19903,140
19922,144
19927,22
19934,54
19937,164
19974,50
19989,131
20017,113
20043,122
20093,36
20124,126
20138,105
20156,117
20170,76
20178,80
20194,40
20285,90
20301,109
20307,100
20318,62
20357,114
20388,142
20417,118
20419,44
20421,107
20467,94
20561,76
20590,91
20595,103
20600,45
20604,77
20618,72
20665,106
20669,94
20674,97
20708,101
20710,101
20714,93
20736,78
20766,62
20814,114
20826,87
20850,84
20886,90
20887,73
20896,78
20911,40
20939,123
21014,86
21032,18
21063,61
21148,73
21150,149
21206,115
21219,40
21226,88
21242,134
21264,96
21302,96
21312,96
21324,116
21359,137
21363,108
21379,78
21430,73
21434,134
21458,27
21481,96
21483,64
21525,168
21549,102
21569,48
21660,31
21705,112
21742,71
21756,94
21799,138
21866,89
21904,152
21922,82
21972,132
21991,43
21993,81
22001,85
22010,71
22127,54
22159,161
22186,143
22203,104
22207,35
22217,93
22231,58
22233,135
22293,136
22294,117
22304,60
22338,21
22344,81
22345,100
22397,114
22406,140
22422,83
22430,65
22440,118
22479,81
22480,124
22481,132
22522,88
22561,25
22565,93
22612,85
22627,72
22659,118
22686,111
22742,66
22756,141
22793,44
22798,47
22806,45
22809,22
22817,70
22868,117
22872,165
22873,77
22905,82
22929,95
22945,73
22997,144
23049,90
23067,104
23087,52
23089,83
23114,87
23131,62
23132,89
23152,90
23166,68
23222,86
23228,49
23235,121
23262,88
23338,77
23352,61
23357,133
23388,160
23399,75
23407,134
23430,97
23479,92
23481,130
23504,23
23516,98
23518,59
23558,112
23563,95
23594,125
23599,111
23605,87
23639,1
23644,68
23651,60
23652,62
23710,27
23728,76
23776,143
23778,115
23787,89
23811,77
23814,87
23835,137
23843,107
23847,111
23849,67
23853,111
23869,144
23899,27
23905,117
23915,98
23939,89
23946,104
23973,103
23989,108
24002,59
24018,91
24055,134
24056,96
24086,58
24092,71
24167,85
24238,63
24305,108
24335,85
24342,61
24347,45
24363,87
24386,80
24396,67
24412,75
24486,46
24487,90
24500,98
24506,159
24519,121
24613,110
24616,126
24632,82
24664,139
24686,125
24691,126
24693,76
24694,74
24695,25
24712,70
24732,40
24765,83
24770,55
24796,84
24818,108
24854,158
24881,107
24893,101
24898,77
24918,73
24933,137
24940,61
24958,118
24984,111
25018,83
25038,119
25048,128
25061,139
25063,95
25071,108
25076,43
25128,120
25141,91
25156,88
25181,56
25227,69
25285,93
25293,82
25302,53
25341,79
25397,143
25431,59
25432,81
25462,31
25465,111
25476,114
25510,120
25563,40
25568,64
25579,143
25580,54
25588,62
25612,141
25616,111
25623,59
25636,61
25673,107
25699,74
25716,60
25725,100
25782,89
25791,123
25799,89
25816,84
25869,73
25894,32
25899,80
25953,121
25972,99
25995,76
26003,76
26014,75
26016,19
26055,98
26069,39
26128,77
26142,111
26189,78
26197,154
26224,130
26272,36
26276,132
26335,88
26346,91
26399,77
26415,113
26424,111
26428,91
26465,62
26484,135
26487,204
26496,46
26553,99
26554,38
26633,58
26680,127
26685,97
26708,72
26728,112
26733,73
26743,128
26746,134
26765,80
26766,75
26770,92
26786,112
26875,131
26912,114
26921,109
26925,103
26930,89
26972,112
26992,105
27008,137
27055,72
27063,131
27088,85
27104,145
27106,137
27109,144
27146,75
27169,88
27181,121
27197,142
27219,111
27282,92
27297,61
27317,59
27351,87
27409,73
27411,89
27415,146
27430,98
27434,122
27437,164
27442,96
27503,89
27515,57
27522,64
27584,6
27590,73
27618,84
27619,123
27628,146
27670,109
27717,78
27731,109
27732,56
27753,63
27787,51
27793,60
27805,150
27878,99
27881,149
27913,139
27914,81
27923,79
27927,66
27947,63
27970,129
27972,102
27978,38
27998,101
28030,60
28037,52
28050,156
28057,64
28058,98
28102,39
28133,136
28138,110
28139,58
28148,83
28152,87
28180,42
28208,111
28318,41
28324,88
28333,79
28336,102
28337,142
28357,22
28369,63
28379,60
28380,57
28500,86
28505,39
28508,74
28509,41
28551,164
28561,62
28584,34
28638,47
28640,90
28652,138
28683,193
28753,51
28775,42
28781,124
28821,71
28825,96
28831,89
28837,59
28838,125
28842,139
28850,49
28855,44
28902,41
28958,68
29067,75
29069,141
29099,144
29108,68
29115,64
29171,124
29199,88
29215,73
29243,60
29349,89
29429,81
29437,123
29443,114
29444,108
29465,73
29473,30
29499,83
29500,64
29506,87
29528,124
29568,68
29574,92
29615,58
29632,171
29655,167
29680,74
29741,70
29765,75
29779,93
29793,114
29802,117
29811,89
29858,120
29870,75
29911,81
29928,91
29954,73
30002,20
30034,73
30044,87
30055,37
30082,75
30088,181
30104,117
30175,57
30201,135
30233,77
30252,139
30294,182
30300,83
30416,98
30465,104
30488,118
30523,103
30538,93
30547,102
30555,124
30615,3
30654,57
30659,90
30667,72
30706,18
30760,59
30805,72
30808,91
30812,68
30814,43
30818,139
30829,62
30839,109
30876,92
30897,67
30910,98
30913,109
30949,134
30962,76
31004,72
31005,104
31033,103
31040,107
31091,110
31105,127
31108,98
31118,102
31148,64
31208,71
31215,107
31222,58
31260,114
31273,114
31289,123
31310,78
31320,120
31366,76
31388,136
31420,151
31423,84
31451,100
31508,113
31514,112
31554,109
31585,91
31660,123
31675,98
31695,170
31705,52
31738,145
31740,137
31760,117
31763,55
31773,148
31782,26
31806,50
31844,156
31850,121
31868,105
31883,77
31902,67
31920,96
31934,118
31935,53
31965,55
31977,104
31991,57
32034,75
32048,9
32052,66
32077,27
32084,138
32097,67
32238,98
32239,1
32250,88
32255,64
32286,111
32301,107
32324,59
32337,90
32353,94
32363,72
32379,123
32390,79
32407,135
32408,42
32416,127
32440,134
32479,96
32481,142
32509,12
32514,102
32515,137
32542,124
32545,63
32587,157
32592,108
32618,12
32657,97
32664,104
32685,78
32694,32
32701,61
32702,117
32740,80
32767,9
32815,79
32819,113
32823,49
32830,71
32848,92
32858,13
32866,66
32900,93
32927,11
32940,53
32971,100
32972,95
33038,87
33039,114
33068,89
33082,51
33101,10
33110,140
33126,62
33132,106
33133,112
33164,69
33178,84
33183,141
33225,54
33254,148
33256,130
33269,73
33277,59
33324,119
33329,122
33351,123
33374,67
33406,59
33448,146
33515,64
33521,115
33525,71
33551,128
33626,44
33641,132
33665,84
33675,100
33683,64
33684,73
33692,112
33693,118
33759,64
33761,77
33774,45
33780,98
33783,70
33784,83
33828,135
33858,53
33864,71
33900,82
33905,74
33911,155
33912,94
33931,115
33943,44
33948,130
34041,81
34043,24
34092,124
34131,91
34139,165
34144,130
34170,85
34186,126
34213,138
34220,114
34251,132
34275,175
34304,77
34341,73
34359,20
34417,96
34465,70
34491,1
34505,84
34531,111
34532,136
34535,16
34541,88
34547,91
34566,42
34587,53
34607,114
34650,80
34699,124
34715,125
34741,127
34762,110
34766,111
34774,99
34799,108
34802,47
34803,128
34811,127
34826,120
34834,129
34853,26
34904,26
34912,109
34915,46
34939,92
34948,58
34978,74
34986,60
34989,82
35004,86
35006,104
35021,94
35026,43
35030,84
35033,120
35052,167
35065,120
35073,82
35100,132
35134,19
35165,102
35179,95
35208,84
35229,64
35321,82
35324,72
35367,136
35374,1
35392,14
35417,62
35468,131
35480,57
35518,111
35526,73
35555,152
35558,91
35576,103
35589,113
35597,117
35601,107
35624,149
35626,100
35630,134
35695,120
35707,52
35733,95
35849,96
35868,87
35883,81
35891,98
35902,34
35929,23
35931,63
35938,88
35944,44
35978,89
35999,99
36007,136
36033,109
36043,66
36050,45
36065,140
36068,67
36088,157
36096,108
36112,110
36134,28
36180,121
36222,38
36252,55
36262,49
36264,124
36342,64
36343,52
36378,36
36383,92
36409,80
36417,126
36436,125
36439,94
36463,2
36470,66
36478,75
36490,127
36504,79
36546,128
36564,92
36568,52
36586,83
36597,57
36602,65
36663,57
36725,96
36765,91
36818,64
36819,85
36835,74
36852,123
36855,41
36864,71
36900,81
36901,105
36924,81
36947,122
36953,58
36975,75
36978,107
36980,35
37021,118
37046,131
37047,130
37071,115
37093,145
37100,127
37195,100
37203,80
37211,81
37216,125
37244,55
37257,86
37321,130
37360,106
37416,113
37417,108
37445,90
37468,89
37492,43
37502,1
37506,37
37511,55
37558,110
37589,67
37597,84
37608,81
37613,123
37627,106
37633,68
37656,68
37691,112
37723,80
37741,39
37752,166
37765,153
37778,113
37789,86
37791,104
37813,140
37822,72
37832,123
37847,111
37849,107
37873,133
37878,78
37902,30
37925,110
37926,58
38031,162
38046,84
38059,126
38067,98
38090,92
38111,71
38115,102
38120,67
38143,143
38150,45
38159,53
38203,104
38235,60
38267,92
38274,39
38275,118
38303,85
38304,104
38317,144
38320,128
38356,75
38394,61
38416,50
38436,47
38516,71
38520,45
38561,96
38569,79
38576,57
38590,81
38614,117
38637,59
38655,156
38656,130
38679,106
38682,120
38709,7
38732,126
38804,53
38809,86
38820,88
38829,73
38839,104
38855,117
38865,109
38867,116
38880,90
38881,87
38905,117
38947,129
38952,74
38982,84
38984,64
38997,112
39020,56
39050,92
39080,130
39084,115
39099,70
39131,100
39137,152
39174,72
39190,80
39222,91
39253,70
39287,56
39333,88
39374,108
39377,52
39419,69
39426,153
39436,133
39450,157
39462,58
39470,49
39482,118
39533,87
39549,61
39567,95
39568,99
39572,120
39583,95
39595,85
39608,79
39629,16
39660,97
39662,108
39673,23
39697,136
39711,87
39718,61
39735,117
39741,98
39750,106
39773,56
39785,86
39840,90
39875,58
39900,75
39943,56
39947,128
39957,110
39977,112
39985,48
39989,119
40008,96
40014,113
40020,133
40037,81
40055,133
40087,101
40116,100
40118,99
40124,67
40165,38
40201,107
40214,108
40215,145
40220,129
40257,113
40291,122
40299,124
40321,93
40335,125
40361,147
40421,126
40427,122
40430,92
40438,64
40476,66
40516,66
40545,73
40607,64
40626,54
40627,48
40666,56
40675,97
40713,118
40762,46
40796,121
40806,103
40808,56
40837,60
40841,89
40864,100
40874,175
40893,56
40933,32
40983,51
41014,84
41036,119
41038,49
41051,121
41052,103
41071,114
41088,98
41092,143
41104,168
41117,73
41139,95
41144,92
41160,82
41184,67
41190,84
41195,72
41211,115
41223,101
41255,36
41263,33
41296,53
41298,111
41319,79
41337,46
41338,79
41346,128
41402,91
41409,90
41413,66
41445,37
41454,154
41483,106
41487,93
41522,75
41565,154
41572,95
41586,48
41592,36
41601,77
41633,110
41644,69
41657,12
41673,115
41773,87
41853,46
41904,133
41930,130
41946,75
41954,119
41963,59
41966,125
41978,87
41995,96
42009,89
42021,119
42077,128
42098,65
42151,79
42156,114
42190,101
42191,83
42198,42
42209,162
42233,118
42250,61
42262,42
42263,117
42271,14
42272,92
42290,47
42294,19
42305,140
42306,58
42314,50
42316,9
42328,51
42373,148
42397,100
42402,33
42403,73
42405,88
42418,89
42432,166
42448,65
42484,75
42487,121
42496,165
42502,121
42524,109
42582,145
42588,101
42593,132
42602,76
42641,120
42653,55
42688,156
42715,87
42771,109
42791,89
42800,91
42806,98
42808,56
42834,111
42875,44
42927,143
42931,101
42942,97
42946,54
42967,72
42971,81
42991,72
43011,114
43016,30
43025,62
43039,138
43112,136
43142,149
43145,93
43170,87
43192,37
43207,51
43219,77
43234,195
43236,162
43292,24
43303,130
43320,95
43343,79
43360,93
43410,62
43438,68
43450,175
43451,80
43462,60
43483,116
43487,117
43538,146
43539,62
43574,89
43590,158
43642,111
43659,112
43663,91
43673,161
43715,13
43724,90
43739,104
43748,102
43787,114
43820,122
43903,69
43913,113
43946,74
44032,86
44037,16
44040,115
44052,72
44059,125
44060,89
44098,140
44153,113
44205,85
44211,109
44258,89
44308,157
44337,141
44341,86
44342,71
44365,116
44368,118
44398,97
44416,41
44444,70
44456,132
44461,132
44482,52
44498,138
44537,75
44607,76
44683,97
44700,1
44743,103
44785,137
44811,97
44818,154
44845,50
44870,81
44882,107
44910,149
44926,113
44932,155
44940,86
45010,74
45035,108
45052,55
45112,73
45160,140
45171,131
45182,108
45196,100
45228,191
45253,66
45259,118
45273,83
45315,99
45328,55
45345,36
45449,6
45463,78
45467,120
45468,128
45473,110
45480,135
45488,118
45561,68
45578,35
45579,124
45594,89
45603,110
45611,138
45641,102
45657,141
45669,32
45718,110
45738,90
45744,133
45767,72
45769,122
45804,1
45805,25
45833,105
45847,47
45943,109
45944,73
45946,101
45981,78
46051,41
46069,128
46108,72
46125,94
46141,124
46159,112
46163,92
46164,78
46169,60
46170,69
46173,83
46193,38
46218,97
46222,110
46232,115
46234,126
46310,7
46317,42
46328,78
46343,57
46381,101
46401,116
46405,59
46431,144
46457,18
46524,98
46544,85
46547,27
46580,73
46614,83
46653,51
46656,56
46658,162
46662,55
46674,129
46692,34
46710,94
46740,92
46756,87
46790,85
46844,144
46870,87
46884,22
46917,67
46951,49
46957,56
46958,112
46960,97
47032,81
47042,105
47044,76
47045,48
47065,63
47066,92
47067,142
47084,65
47113,80
47117,124
47120,36
47185,114
47190,164
47203,160
47204,105
47211,84
47217,112
47234,138
47247,92
47297,72
47313,133
47328,80
47332,83
47333,108
47412,102
47417,54
47434,80
47483,152
47492,130
47501,91
47547,115
47556,67
47575,63
47597,80
47609,149
47610,102
47639,119
47642,143
47649,38
47663,76
47712,180
47730,111
47816,103
47820,126
47863,55
47876,115
47891,91
47902,103
47933,82
47934,51
47947,91
48013,96
48028,163
48038,96
48046,53
48054,122
48122,26
48139,29
48145,58
48192,130
48242,44
48255,58
48261,118
48283,66
48298,54
48300,18
48319,105
48323,67
48324,31
48351,75
48362,18
48386,88
48419,110
48433,40
48437,154
48481,56
48482,100
48486,128
48504,132
48527,1
48547,130
48551,69
48560,113
48566,103
48607,111
48681,118
48703,106
48745,87
48771,141
48785,20
48803,95
48805,65
48826,95
48914,128
48919,39
48924,147
48928,141
48954,76
48961,1
48999,63
49007,98
49009,52
49010,55
49032,37
49048,89
49054,141
49084,52
49095,40
49097,71
49098,117
49146,117
49159,77
49160,57
49170,60
49194,98
49195,107
49210,132
49243,96
49250,61
49276,73
49283,106
49296,102
49301,150
49313,108
49332,80
49392,128
49394,87
49404,18
49420,154
49445,106
49453,80
49483,20
49536,98
49593,28
49610,30
49621,100
49631,51
49637,75
49665,126
49675,81
49685,60
49709,92
49715,82
49730,100
49732,50
49748,68
49776,80
49781,136
49790,165
49791,95
49803,94
49829,125
49841,89
49843,54
49858,39
49869,36
49890,140
49891,70
49901,114
49909,47
49937,46
49938,22
49957,98
49966,60
49983,105
50005,76
50013,58
50025,60
50027,104
50054,40
50082,149
50137,14
50143,76
50144,49
50145,79
50148,114
50155,66
50176,93
50197,156
50225,85
50246,100
50290,90
50313,46
50337,127
50386,122
50416,33
50438,60
50451,116
50457,88
50494,130
50504,76
50522,125
50528,20
50541,62
50563,59
50564,74
50583,67
50586,110
50606,86
50635,61
50678,153
50684,138
50685,65
50704,47
50723,15
50724,57
50729,111
50778,47
50780,119
50816,62
50845,129
50890,85
50893,74
50921,73
50960,73
50973,82
51012,58
51041,84
51076,60
51125,104
51129,77
51146,92
51155,108
51182,61
51252,33
51255,62
51301,106
51319,113
51393,82
51414,145
51432,107
51433,23
51445,132
51467,110
51476,97
51521,135
51529,54
51593,84
51654,77
51709,104
51717,123
51759,77
51782,46
51785,34
51786,120
51789,145
51807,87
51842,59
51860,113
51862,76
51902,61
51989,88
51995,130
52009,39
52024,42
52072,151
52083,74
52099,91
52105,122
52112,156
52143,104
52144,95
52162,115
52183,136
52185,124
52200,76
52218,89
52233,70
52356,106
52367,74
52402,90
52416,19
52421,124
52438,56
52454,106
52476,87
52479,107
52488,74
52542,60
52557,71
52569,50
52574,40
52582,84
52587,41
52595,69
52612,94
52653,73
52676,107
52692,46
52693,91
52698,137
52702,95
52717,76
52720,74
52730,133
52731,143
52734,64
52744,29
52767,48
52787,103
52821,78
52826,79
52844,111
52860,84
52899,83
53006,82
53026,118
53098,36
53110,107
53120,79
53131,98
53137,61
53164,102
53169,116
53250,94
53287,112
53299,46
53310,28
53312,56
53320,42
53435,65
53436,81
53438,117
53448,103
53451,52
53469,82
53498,62
53502,127
53505,64
53532,125
53534,114
53551,88
53554,104
53561,68
53569,140
53574,71
53587,82
53603,94
53612,74
53657,126
53671,34
53678,46
53708,54
53735,140
53749,98
53766,32
53822,70
53837,64
53874,92
53886,124
53893,116
53898,95
53903,112
53916,81
53996,104
54014,72
54027,77
54078,159
54111,43
54121,106
54140,71
54141,117
54145,53
54153,125
54210,58
54242,58
54244,145
54288,106
54305,55
54306,130
54325,14
54352,76
54358,53
54406,71
54408,90
54418,133
54419,90
54433,162
54443,156
54461,159
54500,97
54508,99
54517,78
54557,77
54565,107
54597,186
54604,106
54615,86
54629,41
54651,74
54695,65
54717,58
54745,64
54757,110
54765,49
54788,103
54813,46
54814,108
54829,106
54846,108
54859,79
54890,102
54898,99
54899,62
54918,86
54952,114
54981,56
55008,96
55015,148
55026,106
55029,71
55033,114
55037,79
55069,142
55071,156
55074,72
55091,120
55145,60
55173,96
55183,89
55236,100
55290,67
55305,47
55306,89
55315,91
55324,75
55361,94
55378,121
55379,126
55387,59
55389,98
55395,67
55403,138
55455,58
55480,86
55524,38
55546,106
55606,58
55609,85
55634,103
55651,89
55705,70
55707,45
55727,75
55729,139
55743,92
55752,37
55783,108
55806,124
55807,80
55843,96
55854,91
55858,128
55866,83
55893,86
55907,120
55909,55
55998,48
56014,133
56034,92
56043,118
56051,152
56060,86
56084,84
56136,69
56162,183
56170,52
56184,35
56195,56
56205,139
56244,87
56276,4
56277,146
56315,84
56322,78
56324,88
56352,61
56418,38
56442,113
56447,116
56540,113
56553,83
56555,98
56559,67
56571,91
56652,126
56717,106
56718,229
56745,116
56788,132
56796,95
56809,107
56819,44
56833,106
56904,78
56908,92
56909,104
56923,102
56929,91
56955,21
56957,147
57006,138
57015,71
57020,57
57067,123
57129,40
57133,46
57169,64
57236,97
57263,101
57280,137
57294,76
57297,103
57341,75
57343,85
57382,28
57385,70
57425,41
57440,121
57460,133
57504,54
57529,101
57565,185
57593,68
57648,60
57669,90
57673,139
57681,125
57686,90
57711,112
57734,35
57768,104
57786,58
57824,96
57830,61
57839,86
57847,84
57849,145
57896,41
57921,67
57929,153
57955,107
57956,59
57959,125
57960,101
57977,7
57999,27
58014,83
58031,95
58042,91
58084,121
58091,84
58129,114
58157,76
58158,54
58178,113
58261,69
58262,45
58270,63
58310,59
58320,90
58373,70
58396,84
58432,120
58442,80
58470,75
58490,56
58494,89
58504,125
58547,53
58577,57
58580,157
58582,77
58585,57
58587,84
58600,69
58601,123
58628,145
58648,38
58660,49
58662,73
58690,66
58713,62
58715,56
58718,1
58721,114
58791,120
58819,110
58864,132
58873,79
58879,97
58888,87
58892,104
58897,22
58898,96
58902,147
58922,93
58982,46
58994,24
59009,102
59013,65
59022,49
59062,85
59070,76
59078,112
59088,122
59093,86
59154,63
59182,109
59192,77
59205,77
59224,78
59255,102
59300,125
59305,42
59311,57
59319,91
59350,41
59357,101
59367,69
59381,81
59385,152
59392,145
59405,104
59460,61
59461,132
59492,89
59558,107
59583,2
59605,130
59630,140
59674,113
59676,97
59678,150
59690,121
59695,143
59715,52
59716,126
59737,122
59743,93
