arrival_time,job_size
8302,60
8317,112
8368,76
8425,120
8435,86
8443,90
8448,90
8456,74
8462,65
8471,69
8552,87
8564,84
8598,99
8614,90
8700,74
8756,88
8765,84
8766,104
8792,84
8798,64
8822,117
8839,82
8861,99
8891,92
8915,73
9003,79
9036,101
9051,74
9052,99
9056,55
9171,57
9182,86
9184,107
9289,135
9353,72
9354,78
9364,109
9378,95
9402,73
9408,44
9415,74
9428,117
9439,89
9486,94
9628,123
9664,88
9726,62
9758,102
9776,75
9793,108
9851,84
9874,85
9947,86
9953,109
9979,79
10015,130
10133,76
10244,109
10311,57
10391,76
10397,95
10405,88
10433,121
10467,113
10477,35
10478,89
10483,117
10520,66
10574,105
10580,76
10592,39
10627,84
10678,80
10729,79
10792,83
10793,77
10862,106
10879,32
10939,90
10953,82
10957,74
11028,120
11057,89
11093,52
11102,58
11151,106
11162,62
11306,66
11311,70
11323,106
11348,84
11413,73
11415,95
11419,89
11427,70
11455,84
11476,81
11522,80
11552,115
11555,88
11565,108
11574,86
11597,84
11630,74
11715,99
11724,96
11731,95
11732,93
11784,73
11830,89
11887,99
11939,82
11942,79
11953,111
11962,81
11978,104
12081,92
12175,91
12293,75
12351,96
12357,112
12416,102
12448,97
12477,91
12482,87
12505,95
12515,92
12524,88
12574,91
12577,90
12672,98
12732,106
12738,48
12764,92
12769,114
12839,129
12858,116
12888,113
12889,94
12910,125
12920,88
12931,59
12943,108
12993,98
12996,109
13031,100
13049,90
13064,90
13109,94
13110,123
13114,71
13173,69
13203,103
13240,86
13262,102
13307,63
13403,111
13416,114
13526,90
13551,89
13560,133
13590,117
13621,78
13658,97
13766,87
13801,117
13865,99
13868,103
13894,75
13989,105
13999,91
14004,90
14022,74
14023,84
14026,120
14060,117
14080,90
14111,98
14112,82
14132,99
14160,88
14246,61
14261,114
14316,101
14347,96
14366,88
14407,90
14408,88
14512,91
14592,70
14606,94
14615,98
14616,84
14624,94
14650,113
14659,96
14763,59
14780,122
14885,79
14939,104
14983,141
15048,79
15055,80
15073,76
15106,98
15109,102
15124,105
15183,106
15197,105
15236,82
15255,70
15329,79
15356,101
15357,98
15369,66
15396,64
15422,108
15429,91
15449,119
15546,85
15559,75
15587,87
15594,82
15697,107
15717,101
15742,103
15873,100
15890,129
15894,82
15959,82
16242,109
16255,117
16312,48
16355,94
16358,100
16423,134
16457,94
16471,62
16473,108
16492,121
16533,91
16573,108
16625,64
16637,97
16682,73
16793,84
16844,87
16857,64
16871,72
16894,74
16934,94
16950,70
16952,112
16971,104
16996,120
17022,75
17028,121
17055,106
17101,99
17126,70
17211,71
17246,65
17272,105
17283,109
17347,86
17348,74
17349,98
17560,96
17592,66
17597,53
17602,62
17605,73
17628,110
17629,90
17691,84
17799,77
17881,101
17955,95
17957,90
17977,90
18007,64
18170,113
18230,72
18265,70
18277,66
18286,94
18296,98
18301,102
18336,104
18360,59
18398,81
18468,79
18473,87
18509,77
18534,90
18566,85
18576,94
18680,100
18693,92
18708,85
18741,94
18742,88
18746,86
18776,80
18778,113
18794,92
18807,80
18814,97
18817,124
18829,90
18856,110
18877,78
18902,80
18912,59
18918,101
19022,113
19065,105
19085,110
19101,89
19108,90
19137,88
19150,104
19161,70
19168,86
19179,122
19184,67
19194,87
19243,98
19255,93
19308,94
19317,106
19340,77
19373,79
19389,95
19403,73
19420,100
19439,86
19480,94
19481,98
19505,69
19525,101
19555,95
19574,47
19592,88
19711,92
19724,82
19788,114
19801,104
19811,70
19851,82
19878,88
19949,90
20063,84
20071,64
20081,92
20090,71
20155,106
20211,106
20277,70
20322,78
20359,109
20397,74
20477,72
20521,96
20552,97
20576,119
20611,108
20670,91
20894,75
20939,87
20957,93
20974,69
21005,110
21076,115
21087,65
21091,78
21139,105
21171,67
21196,95
21215,83
21268,50
21276,75
21288,63
21322,86
21365,83
21400,75
21466,83
21473,99
21491,87
21505,75
21553,82
21605,108
21651,89
21751,123
21754,82
21762,86
21790,58
21811,81
21819,77
21856,102
21888,104
21968,98
21975,100
22080,69
22091,56
22218,90
22285,77
22304,74
22311,82
22346,81
22367,73
22371,69
22372,97
22386,95
22399,118
22414,77
22421,135
22534,74
22551,83
22591,100
22679,64
22690,129
22703,82
22731,128
22772,88
22774,105
22816,107
22817,67
22865,88
22879,78
22926,95
22968,117
22990,103
23027,127
23028,98
23042,66
23079,98
23169,91
23172,105
23175,99
23179,66
23222,87
23269,74
23356,75
23383,60
23385,98
23393,91
23424,79
23437,88
23439,99
23474,78
23519,125
23558,116
23559,94
23562,84
23679,96
23701,89
23721,83
23825,104
23841,99
23854,89
23910,73
23916,59
23925,89
23939,102
23944,125
24000,112
24002,94
24040,58
24080,123
24081,63
24115,91
24132,100
24188,101
24196,102
24201,85
24211,101
24218,99
24234,82
24247,94
24283,73
24326,93
24366,61
24371,60
24417,87
24455,87
24473,97
24479,91
24610,95
24627,100
24637,104
24674,98
24700,90
24714,98
24782,76
24841,103
24847,91
24960,118
25104,83
25114,63
25130,73
25208,111
25244,101
25312,74
25314,93
25389,105
25391,58
25405,96
25474,50
25516,114
25590,97
25623,103
25658,90
25712,70
25744,114
25754,118
25774,75
25775,72
25787,101
25854,87
25867,89
26091,68
26135,80
26147,87
26152,113
26185,78
26233,106
26277,90
26302,86
26370,101
26391,130
26396,93
26412,110
26415,85
26466,74
26495,101
26513,87
26527,100
26626,91
26635,89
26646,53
26711,120
26726,134
26815,75
26817,67
26821,86
26831,68
26848,103
26869,115
26875,71
26903,113
26906,70
26972,97
26994,93
27000,94
27021,71
27050,105
27091,89
27168,94
27170,120
27175,96
27249,82
27264,116
27359,55
27384,66
27395,90
27413,80
27463,78
27549,99
27617,105
27657,88
27658,78
27686,98
27739,108
27750,82
27767,71
27788,96
27830,68
27831,90
27902,63
27913,95
27931,103
27956,81
27987,85
27988,81
27998,88
28083,72
28101,98
28102,112
28118,97
28166,87
28206,91
28260,108
28277,87
28300,89
28307,95
28310,91
28439,100
28492,109
28564,123
28632,56
28636,101
28657,105
28715,73
28722,109
28969,109
28984,74
29010,100
29024,91
29047,88
29052,96
29065,86
29071,100
29108,91
29182,68
29285,110
29301,92
29307,90
29326,81
29361,101
29424,85
29428,95
29481,92
29534,119
29576,90
29597,102
29642,71
29665,104
29676,79
29690,113
29720,72
29793,106
29809,105
29825,87
29877,85
29918,101
29935,92
29994,78
30025,87
30036,103
30084,94
30195,104
30207,98
30240,122
30248,110
30284,69
30286,65
30345,105
30373,99
30380,86
30490,119
30533,108
30582,74
30647,86
30648,85
30677,96
30688,89
30703,65
30718,89
30768,52
30770,85
30789,93
30873,64
30899,103
30926,101
30936,81
30967,73
30995,102
31010,81
31029,70
31043,66
31052,71
31087,88
31181,73
31192,97
31206,81
31234,73
31372,74
31455,97
31522,87
31564,98
31585,105
31633,76
31643,94
31650,79
31699,79
31705,93
31718,103
31810,87
31867,103
31951,58
31952,53
31959,74
31962,90
32013,80
32023,53
32066,95
32143,64
32155,67
32271,103
32279,90
32407,49
32428,102
32432,107
32498,66
32576,129
32637,109
32673,99
32678,65
32705,82
32719,98
32750,60
32752,90
32755,58
32756,111
32802,85
32813,93
32849,105
32853,81
32901,48
32960,107
32963,115
32982,68
32996,73
32999,72
33058,118
33078,78
33116,91
33129,104
33156,96
33158,110
33173,76
33188,75
33192,94
33287,118
33396,105
33484,104
33510,79
33525,71
33542,110
33581,86
33671,66
33684,70
33721,78
33734,60
33753,89
33761,86
33782,83
33804,66
33879,113
33897,106
33949,80
33967,111
34026,83
34037,117
34096,93
34177,71
34184,104
34185,113
34242,92
34256,77
34286,124
34290,99
34312,96
34359,71
34424,113
34433,96
34472,117
34489,96
34497,120
34536,76
34537,102
34573,89
34580,63
34619,119
34620,94
34661,79
34666,79
34671,93
34720,99
34806,76
34813,92
34846,102
34860,103
34964,73
34990,80
35113,82
35159,96
35203,59
35204,115
35213,72
35214,88
35270,78
35407,81
35553,90
35648,124
35689,102
35709,72
35775,89
35803,108
35838,104
35847,101
35901,104
35945,97
35966,62
36004,90
36028,87
36155,80
36185,114
36259,117
36300,72
36320,110
36330,106
36339,75
36344,71
36397,90
36407,86
36500,109
36665,81
36705,89
36822,82
36834,99
36911,106
36930,90
36985,68
37032,83
37061,101
37086,98
37101,72
37123,103
37163,130
37174,94
37263,82
37265,91
37282,78
37312,77
37372,85
37425,71
37447,75
37459,85
37476,102
37492,118
37493,40
37625,118
37642,102
37661,143
37678,102
37722,74
37726,104
37743,100
37764,95
37811,103
37821,66
37830,90
37835,102
37857,106
37862,94
37888,75
37948,84
37970,65
37987,130
37991,89
37997,75
38000,68
38069,80
38087,68
38103,91
38160,79
38199,77
38225,106
38251,102
38296,85
38314,95
38365,113
38393,78
38401,103
38426,56
38446,85
38452,101
38468,76
38534,87
38580,95
38614,63
38638,102
38661,98
38673,91
38685,90
38727,95
38743,99
38760,98
38768,95
38801,102
38824,70
38826,87
38835,71
38839,118
38864,89
38923,100
38994,91
39030,106
39064,78
39135,85
39137,103
39141,89
39169,94
39237,83
39264,69
39293,72
39333,79
39367,96
39448,105
39535,84
39590,104
39615,94
39649,98
39661,88
39690,82
39772,107
39795,91
39801,73
39852,85
39856,63
39883,81
39898,85
39987,90
40018,94
40033,80
40037,88
40078,111
40150,106
40154,105
40199,103
40296,86
40320,102
40392,71
40397,98
40399,70
40412,89
40414,70
40430,113
40457,114
40460,120
40479,89
40502,82
40512,109
40517,99
40605,100
40621,82
40636,45
40644,93
40701,93
40716,71
40823,98
40827,88
40835,75
40884,77
40889,95
40931,101
40962,101
40973,90
41046,83
41089,100
41128,123
41147,72
41153,124
41276,107
41334,99
41373,89
41384,95
41418,102
41576,123
41603,83
41637,73
41665,118
41686,80
41699,104
41700,116
41813,107
41818,95
41859,103
42024,95
42109,89
42156,60
42173,77
42238,116
42261,69
42293,79
42294,76
42302,54
42306,73
42346,88
42373,76
42386,124
42417,67
42510,77
42527,81
42588,74
42688,75
42689,76
42729,115
42794,90
42808,100
42855,97
42898,93
42954,71
43013,108
43024,74
43026,119
43042,59
43059,82
43081,85
43097,104
43115,94
43245,104
43250,74
43319,103
43356,86
43588,75
43615,100
43680,55
43686,90
43748,117
43819,86
43898,93
43914,103
43954,109
43982,91
44027,115
44047,106
44075,69
44114,92
44168,63
44176,48
44186,80
44210,97
44305,84
44316,95
44384,99
44464,102
44472,109
44474,101
44489,69
44509,107
44652,114
44674,106
44715,114
44740,118
44770,80
44788,100
44823,128
44852,94
44913,93
44932,95
44952,84
44953,80
44976,64
45135,102
45158,117
45235,97
45250,108
45258,107
45326,115
45327,91
45337,98
45345,70
45357,108
45365,110
45461,72
45492,91
45605,118
45654,80
45662,77
45680,77
45736,36
45769,88
45783,92
45787,132
45894,50
45932,83
46063,98
46065,120
46093,74
46104,84
46116,71
46130,112
46185,84
46191,92
46229,103
46240,126
46246,63
46337,84
46389,107
46403,108
46471,138
46528,79
46581,103
46587,78
46602,72
46716,87
46727,103
46784,84
46812,98
46836,83
46895,64
46908,100
46909,92
46910,97
46951,112
46978,103
46998,106
47023,102
47069,94
47136,91
47184,102
47238,101
47248,73
47283,116
47348,54
47349,101
47400,121
47417,101
47434,76
47485,107
47498,87
47540,85
47696,76
47733,99
47737,113
47752,93
47782,124
47806,115
47808,74
47823,98
47830,69
47839,90
47854,92
47892,84
47893,63
47968,104
48308,91
48317,93
48326,89
48385,94
48400,70
48479,104
48520,90
48549,75
48553,109
48564,74
48617,75
48637,103
48647,81
48657,112
48712,121
48716,85
48722,102
48769,92
48771,95
48810,68
48832,123
48931,66
48950,92
49110,109
49154,94
49156,123
49393,152
49487,101
49540,102
49603,97
49646,110
49669,106
49691,111
49743,117
49805,37
49832,82
50074,94
50160,83
50192,88
50206,103
50258,86
50308,80
50325,97
50400,64
50468,116
50508,67
50655,75
50683,92
50791,98
50855,74
50899,96
50939,60
50968,103
51044,94
51067,71
51138,90
51169,74
51212,74
51228,71
51269,97
51295,101
51297,85
51313,103
51315,71
51317,101
51409,92
51460,78
51525,78
51544,87
51614,116
51724,56
51760,82
51799,78
51903,85
51914,73
52004,65
52015,145
52021,83
52075,99
52105,67
52131,97
52176,65
52220,110
52254,90
52255,120
52256,95
52287,130
52302,98
52318,98
52321,102
52336,112
52374,82
52424,88
52480,83
52490,75
52525,76
52572,72
52629,84
52655,83
52658,69
52693,94
52696,94
52708,109
52710,84
52725,98
52732,129
52859,94
52988,103
53029,98
53055,94
53104,78
53118,109
53129,47
53162,118
53277,57
53278,71
53281,132
53333,69
53410,86
53427,72
53477,99
53484,73
53591,117
53595,81
53605,97
53610,110
53627,110
53629,122
53674,105
53693,82
53698,79
53737,91
53744,93
53753,83
53762,109
53772,112
53854,138
53885,117
53991,88
54100,93
54134,118
54143,78
54169,77
54306,137
54320,92
54433,109
54489,106
54492,104
54509,89
54530,109
54592,89
54672,71
54680,111
54688,92
54722,106
54878,62
54903,73
54912,88
54955,124
54961,99
54970,92
54986,102
55007,82
55052,108
55109,100
55141,83
55149,60
55152,86
55163,88
55213,88
55225,103
55361,82
55377,103
55490,93
55509,106
55564,98
55579,83
55582,73
55593,90
55672,95
55754,101
55761,85
55917,129
55939,57
56006,104
56031,84
56035,97
56075,111
56081,77
56180,92
56225,66
56274,95
56300,85
56308,120
56337,87
56366,96
56423,77
56434,106
56493,99
56500,105
56545,110
56565,90
56575,85
56663,101
56712,71
56735,102
56749,84
56809,76
56877,75
56888,116
56889,88
56920,52
57011,106
57013,104
57022,81
57034,102
57042,71
57116,77
57143,62
57190,72
57295,73
57335,119
57341,71
57388,92
57404,63
57423,99
57444,64
57456,89
57463,85
57481,95
57493,69
57496,84
57563,92
57575,99
57622,100
57628,85
57826,108
57894,92
58015,107
58163,87
58166,69
58204,126
58212,108
58234,80
58239,103
58250,88
58266,66
58302,73
58357,83
58358,62
58427,107
58481,81
58539,90
58541,101
58588,62
58676,103
58841,71
58851,104
58883,98
58899,98
58903,70
58945,83
58979,96
58986,108
59027,78
59053,70
59070,90
59092,71
59105,73
59116,86
59154,102
59168,67
59187,97
59210,95
59321,88
59387,101
59424,132
59454,119
59462,77
59472,79
59546,125
59551,90
59602,62
59646,89
59663,92
59678,80
59746,120
59808,91
59815,58
59845,71
59880,69
59914,124
59963,75
59964,81
59996,94
60040,67
60044,80
60067,104
60083,90
60091,81
60099,124
60182,78
60190,92
60191,59
60254,94
60259,74
60335,103
60340,67
60345,68
60368,68
60395,98
60397,80
60410,117
60423,78
60450,95
60502,82
60519,128
60521,70
60551,50
60576,95
60622,106
60651,100
60652,72
60654,120
60669,52
60695,119
60713,86
60737,67
60802,103
60866,75
60905,85
60968,83
61042,112
61148,103
61168,109
61252,97
61342,93
61343,100
61513,83
61535,75
61544,101
61547,113
61576,76
61601,96
61616,92
61715,91
61719,86
61825,76
61863,127
61866,88
61873,112
61891,70
61918,69
61947,112
61972,101
61998,96
62005,109
62042,115
62082,98
62157,87
62204,92
62208,97
62223,128
62249,65
62255,68
62262,124
62296,111
62301,78
62342,77
62367,101
62397,92
62398,80
62404,61
62412,85
62495,80
62531,93
62612,86
62653,87
62696,128
62713,79
62718,117
62747,67
62758,113
62760,127
62761,115
62934,51
62964,67
63002,97
63043,93
63180,57
63184,105
63193,103
63217,86
63224,80
63283,78
63337,87
63355,71
63405,66
63418,122
63537,77
63554,88
63585,110
63605,103
63617,139
63638,87
63679,82
63718,91
63760,109
63776,58
63825,115
63862,67
63873,89
63970,104
63992,78
64060,97
64104,70
64109,108
64127,102
64134,108
64253,97
64300,76
64345,102
64346,113
64379,104
64417,118
64418,95
64438,95
64523,84
64596,75
64618,112
64649,73
64671,78
64691,85
64727,96
64735,97
64796,76
64878,95
64882,88
64916,78
64924,102
64964,93
64984,83
64990,99
65002,64
65085,84
65115,91
65251,64
65268,107
65327,94
65349,94
65367,73
65402,108
65599,97
65647,98
65705,81
65734,84
65754,100
65769,85
65798,65
65801,76
65813,70
65816,62
65830,67
65880,72
65900,97
65907,86
65943,101
65958,106
66027,101
66055,105
66071,72
66189,91
66309,110
66316,88
66401,119
66411,92
66417,84
66452,58
66483,86
66543,122
66582,69
66624,62
66644,73
66670,71
66780,90
66782,96
66783,115
66792,87
66813,67
66875,88
66920,66
66926,69
66936,72
66995,103
67060,116
67069,123
67081,85
67094,67
67196,106
67347,83
67420,60
67425,71
67465,90
67488,114
67531,72
67534,140
67595,88
67605,75
67639,82
67655,98
67677,81
67680,96
67696,95
67749,77
67753,71
67801,79
67917,77
67930,58
67960,107
67967,55
67984,100
67992,83
68013,95
68025,77
68051,96
68065,90
68071,84
68079,53
68141,88
68152,117
68165,92
68224,123
68290,95
68355,101
68378,57
68489,42
68598,87
68717,98
68756,89
68775,74
68822,88
68861,72
68890,76
68901,70
68924,128
68954,85
68961,89
69035,83
69074,104
69089,63
69170,124
69173,91
69188,109
69207,99
69292,82
69388,91
69421,128
69422,118
69430,51
69478,61
69491,86
69577,63
69651,86
69723,89
69730,110
69782,51
69788,111
69793,91
69801,86
69812,94
69824,108
69839,96
69853,71
69859,97
69891,85
69908,77
69922,94
70003,102
70023,95
70100,103
70102,78
70166,119
70241,81
70253,113
70255,101
70272,92
70387,68
70431,73
70432,94
70480,101
70513,102
70582,123
70607,118
70632,109
70662,70
70694,93
70696,96
70714,59
70716,83
70795,78
70798,105
70802,107
70805,80
70814,113
70871,132
70892,100
70899,64
70920,93
70981,103
70990,106
71042,76
71117,62
71121,92
71241,107
71242,107
71273,99
71275,64
71289,59
71311,87
71326,74
71342,104
71344,76
71362,115
71364,98
71384,103
71407,81
71514,103
71547,89
71548,95
71590,88
71685,91
71737,87
71829,106
71857,81
71893,85
71960,77
72020,99
72026,106
72028,76
72050,74
72054,98
72062,119
72082,81
72087,69
72092,100
72109,127
72132,89
72176,93
72184,67
72281,101
72287,88
72331,96
72339,73
72387,81
72391,111
72413,100
72414,90
72456,108
72460,108
72470,92
72506,105
72541,112
72542,62
72557,86
72585,47
72619,112
72648,45
72657,76
72711,93
72716,98
72736,90
72742,96
72763,87
72793,72
72893,115
72944,137
72960,67
73075,90
73104,101
73177,78
73183,102
73188,102
73223,108
73304,62
73313,108
73322,100
73466,55
73482,129
73590,71
73598,86
73619,87
73661,100
73709,61
73722,90
73758,86
73814,82
73878,79
73952,72
74016,97
74018,75
74023,76
74061,78
74098,80
74122,82
74162,77
74222,105
74227,97
74303,68
74336,95
74400,88
74445,65
74451,133
74550,56
74585,78
74622,85
74660,77
74693,102
74711,85
74750,71
74758,90
74829,58
74874,100
74893,72
74897,97
75021,72
75147,98
75156,108
75256,110
75264,107
75342,88
75358,93
75379,94
75399,81
75401,105
75426,67
75648,84
75678,82
75710,105
75717,116
75791,135
75799,85
75876,73
75939,103
75948,70
75967,109
75972,114
76050,39
76145,122
76173,91
76198,102
76221,73
76378,86
76407,72
76457,78
76520,101
76534,55
76644,102
76666,92
76690,97
76745,94
76784,94
76801,105
76907,83
76961,87
76980,121
77039,114
77096,69
77100,104
77135,89
77162,102
77170,72
77188,108
77213,90
77214,77
77350,116
77431,55
77475,101
77525,83
77560,91
77570,60
77585,108
77650,110
77668,101
77725,100
77756,100
77821,87
77903,99
77919,61
77975,45
77996,97
78003,107
78028,77
78092,126
78177,90
78185,82
78190,73
78221,72
78362,119
78431,80
78502,75
78531,74
78545,128
78558,74
78579,105
78605,138
78613,87
78620,83
78687,117
78694,87
78712,86
78773,92
78787,70
78852,129
78880,108
78932,94
78985,47
79012,82
79019,68
79050,80
79067,75
79131,114
79144,100
79169,111
79204,90
79213,106
79239,92
79266,90
79376,75
79405,109
79423,105
79425,80
79459,89
79474,102
79495,64
79658,91
79719,89
79721,98
79834,98
79854,122
79906,98
79917,102
79939,88
79943,111
79982,123
79985,69
80046,103
80057,58
80072,54
80125,97
80149,77
80153,122
80182,89
80231,103
80242,97
80250,70
80264,91
80272,78
80345,118
80383,103
80422,94
80434,107
80478,87
80506,80
80537,57
80553,88
80609,78
80693,103
80717,76
80753,60
80792,99
80805,66
80827,63
80852,94
80861,69
80953,65
80954,83
80992,94
80994,93
81111,85
81138,80
81163,98
81196,91
81247,86
81265,93
81326,94
81342,82
81375,71
81439,111
81441,74
81462,92
81474,78
81595,59
81621,85
81624,88
81625,119
81730,108
81732,90
81843,58
81892,101
81895,105
81960,58
82135,106
82194,81
82195,100
82236,89
82278,78
82282,97
82307,84
82318,54
82361,108
82422,105
82447,101
82451,95
82462,66
82476,76
82485,110
82589,96
82607,111
82635,98
82642,85
82662,88
82800,106
82805,69
82806,84
82807,114
82829,92
82896,67
82931,85
83178,76
83244,114
83246,77
83303,107
83317,114
83377,89
83420,78
83421,132
83473,85
83494,133
83521,83
83526,62
83544,122
83604,66
83684,79
83705,128
83747,108
83793,62
83796,96
83812,104
83895,98
83942,104
83946,75
83990,58
84125,75
84170,97
84213,93
84269,76
84286,97
84300,100
84304,122
84319,101
84376,91
84428,105
84452,102
84536,96
84641,61
84650,90
84651,78
84737,103
84774,77
84778,77
84784,79
84834,136
84908,102
84959,118
84961,78
84962,77
84968,57
85003,123
85009,86
85035,94
85102,123
85107,62
85124,112
85185,104
85207,107
85225,87
85289,82
85335,95
85416,90
85420,95
85535,93
85546,79
85547,95
85603,103
85605,44
85695,92
85700,126
85713,81
85819,84
85838,73
85846,113
85879,76
85884,113
85894,73
86091,60
86108,76
86129,75
86145,104
86204,114
86237,96
86291,83
86430,82
86557,97
86625,106
86640,72
86693,87
86785,117
86819,87
86824,74
86845,90
86847,68
86902,121
86929,97
86936,89
86951,85
87048,106
87132,78
87181,114
87218,78
87267,108
87284,79
87342,94
87371,110
87434,66
87464,93
87483,126
87500,62
87521,72
87589,112
87599,57
87686,100
87709,80
87710,100
87742,70
87786,62
87790,67
87836,113
87860,85
87946,86
87987,73
88008,99
88010,96
88017,146
88145,108
88149,82
88154,95
88187,95
88202,104
88203,91
88215,99
88216,116
88256,67
88297,76
88343,86
88532,96
88571,110
88619,127
88679,101
88683,112
88718,78
88774,95
88799,64
88807,105
88866,88
88951,106
88993,81
88998,77
89002,108
89061,94
89068,56
89075,81
89153,80
89168,64
89169,121
89171,76
89282,91
89350,103
89362,114
89374,83
89388,46
89449,96
89624,94
89648,97
89709,99
89774,97
89795,94
89809,90
89881,67
89909,128
89911,96
89933,117
89998,69
90056,93
90057,84
90139,70
90156,78
90198,62
90246,82
90281,94
90287,78
90302,107
90519,61
90560,95
90608,80
90757,99
90774,105
90783,95
90802,100
90918,104
90921,106
91004,51
91189,117
91202,80
91212,106
91279,105
91293,93
91320,78
91350,78
91357,87
91360,75
91374,79
91407,94
91426,59
91450,105
91531,84
91538,85
91600,87
91605,96
91711,70
91764,74
91857,67
91984,87
92033,114
92081,87
92134,83
92289,75
92372,80
92417,95
92482,110
92515,81
92602,108
92608,65
92628,55
92668,74
92686,88
92734,99
92737,86
92786,107
92819,81
92850,75
92864,99
93014,100
93153,57
93167,72
93233,74
93236,102
93265,105
93303,86
93416,80
93465,98
93484,87
93487,79
93523,76
93551,116
93657,80
93817,98
93921,67
93955,104
93973,90
94014,98
94065,102
94087,61
94098,100
94122,88
94133,71
94163,83
94170,99
94182,89
94189,87
94213,76
94222,102
94404,87
94601,97
94671,108
94674,88
94703,69
94719,95
94805,113
94806,97
94819,107
94914,62
94915,99
94924,107
94946,47
94977,94
95020,99
95043,58
95084,77
95085,88
95102,107
95106,83
95214,105
95221,81
95251,94
95283,81
95462,100
95463,91
95469,72
95485,61
95527,90
95530,141
95598,72
95666,54
95726,57
95738,88
95768,120
95772,92
95793,100
95797,95
95812,57
95829,88
95852,94
95856,120
95888,104
96015,110
96180,109
96197,92
96204,75
96208,110
96217,115
96362,83
96389,95
96446,121
96480,67
96507,110
96512,73
96558,98
96598,133
96607,79
96620,104
96657,50
96683,116
96725,81
96771,115
96790,91
96844,72
96879,69
96958,66
97001,69
97002,116
97018,120
97047,105
97071,101
97080,112
97094,103
97124,91
97164,136
97172,100
97183,100
97194,78
97202,93
97233,91
97241,119
97290,73
97310,101
97338,81
97460,79
97546,43
97586,121
97612,73
97658,112
97666,113
97702,82
97712,64
97733,46
97836,75
97848,90
97855,92
97877,105
97879,83
97886,93
97904,95
97923,94
97947,115
97959,64
97985,96
98004,101
98079,99
98117,92
98123,106
98177,122
98215,87
98237,100
98271,58
98291,101
98344,98
98417,87
98436,107
98458,105
98484,82
98490,45
98670,102
98690,87
98746,75
98801,102
98821,90
98832,97
98881,89
98944,109
98952,94
98973,77
98986,102
99093,86
99169,98
99211,92
99217,86
99232,106
99357,96
99373,97
99377,72
99433,76
99437,103
99454,100
99468,102
99609,96
99634,100
99656,90
99697,100
99743,94
99753,80
99781,88
99821,119
99864,78
99885,81
99888,89
99892,77
99901,125
99937,108
99940,88
100011,106
100019,122
100041,99
100064,81
100097,64
100173,96
100196,97
100235,112
100240,91
100250,128
100273,91
100364,118
100385,70
100395,91
100413,110
100420,121
100441,119
100536,103
100616,113
100634,61
100651,108
100705,90
100771,57
100776,77
100782,89
100808,65
100814,76
100877,95
100909,111
100911,93
100918,102
100980,105
101009,77
101011,141
101018,97
101062,86
101068,84
101077,107
101080,98
101127,114
101156,98
101166,84
101188,89
101191,122
101224,77
101231,97
101267,91
101275,58
101289,54
101292,119
101306,102
101347,115
101377,83
101399,89
101452,111
101483,105
101506,72
101521,76
101588,56
101589,79
101642,56
101691,89
