arrival_time,job_size
309978,34
309992,21
309995,226
310002,36
310032,28
310061,22
310090,34
310096,57
310173,68
310196,40
310199,37
310205,75
310218,74
310221,71
310224,127
310268,24
310290,30
310315,384
310326,303
310348,88
310363,108
310368,172
310402,121
310424,74
310430,58
310501,67
310511,110
310516,94
310534,130
310586,92
310598,109
310667,78
310669,121
310688,85
310692,106
310712,103
310810,28
310855,46
310892,26
310951,82
310987,85
310993,49
311016,67
311032,82
311061,74
311066,16
311078,47
311084,93
311107,340
311117,27
311227,23
311241,308
311261,48
311341,40
311371,32
311375,258
311427,45
311467,48
311627,28
311667,101
311719,478
311735,56
311736,38
311755,36
311759,389
311766,48
311782,54
311797,98
311818,62
311873,27
311884,42
311895,30
311954,49
311957,28
312001,53
312032,34
312040,22
312073,49
312116,16
312152,277
312158,44
312266,15
312279,101
312281,15
312297,87
312356,60
312383,54
312395,77
312450,98
312491,93
312502,118
312507,90
312558,75
312625,94
312646,15
312811,247
312813,27
312839,24
312900,52
312924,114
312942,90
312995,43
313043,175
313050,20
313089,81
313097,23
313099,93
313141,33
313159,49
313187,80
313191,31
313220,19
313245,33
313249,96
313294,46
313297,17
313344,21
313370,153
313443,220
313457,29
313464,27
313468,21
313472,34
313473,44
313484,62
313524,70
313531,165
313563,49
313577,38
313613,53
313619,21
313651,26
313659,287
313807,46
313829,792
313934,14
313943,61
313987,14
314044,92
314052,60
314089,78
314092,124
314149,62
314182,50
314183,53
314303,101
314323,45
314324,106
314333,77
314337,56
314399,127
314425,113
314440,94
314444,84
314478,65
314479,81
314500,99
314537,68
314646,77
314657,64
314690,75
314691,70
314750,108
314773,112
314812,134
314854,98
314876,40
314881,106
314949,19
314954,55
314971,144
314999,53
315015,172
315094,145
315106,114
315107,96
315124,97
315125,66
315132,85
315151,76
315156,65
315195,66
315257,95
315275,119
315355,62
315378,51
315388,108
315396,61
315407,33
315469,97
315519,56
315530,134
315619,49
315637,78
315641,80
315774,65
315792,39
315826,97
315839,92
315852,112
315915,133
315919,45
315972,88
316000,147
316001,68
316052,104
316058,111
316068,87
316080,88
316109,150
316160,77
316200,87
316235,16
316302,32
316378,17
316468,33
316474,198
316543,22
316580,38
316614,26
316637,433
316658,87
316674,36
316676,133
316700,81
316701,50
316735,122
316798,43
316812,53
316881,41
316913,53
316961,39
316965,36
317066,27
317067,25
317164,22
317171,56
317198,51
317222,103
317260,22
317270,78
317285,135
317297,129
317314,84
317368,52
317471,153
317495,152
317553,96
317580,66
317597,47
317604,115
317639,94
317728,71
317731,114
317735,89
317772,99
317782,108
317790,155
317951,83
317971,97
317976,90
318002,64
318058,85
318072,75
318094,84
318116,88
318130,102
318131,75
318164,112
318177,80
318200,95
318206,46
318214,84
318294,117
318322,31
318334,88
318349,88
318375,111
318414,93
318417,75
318426,105
318482,73
318483,58
318505,56
318657,28
318734,57
318744,22
318750,14
318781,103
318784,15
318865,31
318895,14
318953,19
318963,73
318974,40
319013,40
319026,53
319029,42
319049,40
319060,153
319100,19
319116,49
319154,253
319179,301
319281,43
319286,124
319298,43
319308,26
319327,74
319342,27
319396,25
319458,21
319484,14
319549,23
319601,81
319607,24
319621,21
319687,36
319691,763
319718,35
319731,22
319812,33
319859,62
319860,257
319873,16
319878,24
319917,26
319918,111
320001,58
320051,109
320094,93
320146,14
320157,29
320177,72
320180,30
320182,75
320184,19
320233,125
320245,69
320263,133
320271,24
320321,37
320323,341
320334,67
320370,20
320405,20
320424,39
320445,76
320574,73
320597,117
320679,30
320716,59
320730,15
320759,23
320866,21
320868,307
320892,26
320923,38
320926,18
320953,20
320958,236
320975,93
320999,112
321059,47
321073,73
321123,54
321151,203
321186,25
321202,19
321214,20
321238,28
321241,24
321261,33
321271,29
321294,29
321331,17
321359,16
321410,25
321509,47
321535,106
321653,114
321686,84
321687,25
321688,21
321703,16
321730,118
321799,25
321827,87
321857,83
321891,18
321914,50
321943,19
321997,90
322101,72
322134,17
322201,32
322244,206
322250,26
322260,46
322264,21
322279,116
322366,127
322385,57
322395,199
322396,42
322404,43
322418,145
322430,38
322439,63
322588,170
322602,16
322616,16
322758,99
322799,21
322811,109
322830,128
322852,99
322864,84
322885,72
322910,77
322980,131
323009,45
323026,91
323027,113
323068,82
323091,73
323106,109
323109,80
323115,137
323187,71
323231,26
323237,85
323351,74
323416,28
323434,97
323445,52
323457,128
323466,155
323533,121
323537,74
323560,154
323563,91
323634,107
323636,109
323659,114
323732,103
323742,102
323756,49
323763,108
323808,82
323827,112
323844,109
323845,69
323852,79
323865,142
323874,87
323876,82
323883,98
323898,25
323955,102
323956,100
323985,17
323986,15
324033,235
324070,123
324096,19
324129,55
324141,118
324156,14
324199,69
324210,93
324251,73
324260,80
324261,91
324326,103
324327,149
324334,89
324363,46
324376,120
324407,49
324422,123
324428,27
324450,72
324458,63
324469,48
324496,113
324520,1191
324527,93
324561,68
324570,140
324635,101
324697,24
324770,101
324771,52
324784,77
324819,93
324860,41
324933,106
324944,69
324951,45
325018,64
325130,72
325196,75
325313,115
325382,111
325546,95
325580,76
325765,64
325779,16
325808,49
325814,113
325825,73
325850,137
325853,89
325901,56
325904,49
325931,83
325940,64
326001,77
326097,89
326173,103
326179,121
326208,91
326217,27
326229,105
326238,76
326261,104
326279,74
326306,66
326309,53
326323,101
326351,67
326361,77
326391,109
326442,54
326470,104
326472,129
326489,122
326543,78
326627,85
326684,43
326744,71
326777,68
326806,127
326827,44
326834,83
326871,74
326878,94
326882,100
326948,22
326977,75
327068,73
327079,93
327097,89
327151,98
327177,96
327265,194
327285,107
327307,87
327310,87
327352,79
327464,96
327483,81
327525,96
327530,79
327535,614
327712,27
327810,43
327817,98
327847,57
327851,171
327867,115
327871,73
327897,157
327898,152
327955,88
327959,102
327964,73
327968,174
327986,67
328010,42
328022,83
328031,140
328065,73
328135,123
328151,87
328155,99
328210,96
328214,100
328233,101
328343,24
328418,18
328500,80
328537,28
328611,52
328628,117
328640,24
328642,26
328701,250
328707,44
328754,14
328762,140
328780,116
328786,88
328800,119
328814,119
328861,102
328883,54
328888,98
328950,658
328970,92
329065,19
329090,265
329113,19
329134,87
329180,34
329289,111
329429,94
329544,28
329575,26
329593,93
329619,14
329628,82
329709,85
329717,107
329742,87
329764,86
329773,28
329786,53
329797,141
329804,62
329810,106
329838,63
329850,39
329854,19
329869,56
329952,36
329975,91
329982,21
330032,25
330041,47
330093,19
330129,18
330203,77
330218,109
330239,86
330242,93
330264,177
330301,68
330372,77
330407,18
330456,81
330465,67
330484,80
330547,27
330557,35
330559,37
330564,16
330586,42
330605,29
330621,32
330629,29
330637,962
330703,35
330724,26
330730,18
330747,33
330819,41
330838,86
330839,56
330857,105
330935,15
330994,23
330999,44
331003,80
331005,57
331012,152
331067,30
331086,15
331130,34
331131,93
331169,79
331210,96
331218,109
331239,85
331244,100
331252,56
331262,110
331265,85
331280,99
331281,82
331330,93
331347,77
331374,97
331432,79
331490,86
331603,111
331654,110
331683,35
331797,105
331801,29
331810,32
331880,91
331936,66
331964,119
332029,47
332062,119
332064,34
332103,100
332119,100
332142,90
332156,41
332162,111
332208,43
332225,118
332229,85
332235,92
332266,113
332279,119
332280,92
332293,78
332415,100
332436,139
332473,99
332544,76
332566,127
332571,118
332580,119
332599,47
332600,69
332632,72
332688,54
332813,113
332815,68
332826,88
332846,123
332888,81
332896,119
332903,25
332920,67
332941,92
332948,85
332953,81
332969,88
332972,97
333014,84
333039,132
333048,112
333114,80
333119,136
333158,94
333173,67
333212,59
333244,74
333252,67
333262,85
333329,95
333390,70
333426,74
333433,84
333498,93
333507,98
333526,18
333574,28
333598,45
333624,33
333628,34
333738,142
333771,55
333838,89
333840,31
333859,96
333889,23
333916,362
333973,22
334022,21
334026,19
334050,19
334069,16
334113,33
334179,40
334181,45
334206,118
334294,100
334329,36
334427,109
334429,211
334460,49
334468,38
334525,38
334526,169
334527,50
334538,28
334559,46
334583,70
334597,34
334603,35
334633,42
334644,46
334692,37
334694,78
334709,29
334733,69
334760,17
334761,90
334968,91
334981,100
335007,103
335058,31
335111,78
335135,51
335175,34
335179,45
335195,22
335218,35
335237,130
335258,20
335285,17
335360,16
335395,23
335404,27
335405,17
335449,40
335498,16
335501,72
335512,60
335526,72
335548,120
335559,76
335582,85
335585,54
335651,45
335689,10
335711,129
335724,78
335727,105
335733,123
335734,114
335807,84
335816,82
335826,95
335836,19
335901,45
336073,60
336101,67
336104,15
336123,37
336167,96
336168,42
336191,72
336210,22
336211,22
336301,80
336346,86
336390,113
336406,36
336423,15
336442,14
336466,77
336489,114
336521,21
336562,25
336601,27
336627,32
336644,19
336650,51
336651,55
336700,107
336840,138
336863,108
336868,74
336895,102
336990,126
337006,109
337052,20
337057,45
337059,140
337118,45
337137,850
337186,44
337202,24
337315,21
337366,35
337374,21
337381,24
337405,29
337493,110
337524,98
337538,39
337601,17
337637,63
337642,134
337664,106
337743,48
337762,37
337765,67
337772,101
337849,22
337876,93
337889,126
337890,88
338002,106
338102,81
338150,83
338158,38
338305,46
338339,81
338373,95
338467,96
338481,103
338514,85
338526,29
338567,14
338584,14
338585,71
338602,117
338656,40
338691,94
338709,27
338729,27
338749,16
338788,78
338909,68
338913,100
338969,112
339026,127
339038,110
339145,95
339146,58
339160,43
339248,82
339250,93
339305,69
339317,184
339423,26
339434,96
339435,136
339490,108
339526,108
339564,88
339570,85
339645,97
339652,71
339657,31
339687,75
339688,77
339697,129
339724,105
339744,102
339751,22
339762,95
339785,92
339797,81
339815,63
339854,88
339891,74
339899,15
339948,71
339974,126
340010,117
340066,71
340074,95
340075,16
340084,23
340085,103
340112,71
340204,104
340241,55
340255,74
340424,83
340442,131
340452,87
340480,68
340514,14
340543,19
340577,73
340634,27
340647,28
340660,39
340682,96
340734,49
340791,44
340908,74
340962,27
340979,89
341006,52
341019,17
341074,18
341121,169
341135,39
341177,20
341184,37
341201,60
341207,116
341218,129
341234,21
341264,65
341313,204
341314,45
341377,53
341386,22
341409,83
341438,64
341475,28
341533,117
341537,44
341541,128
341574,33
341616,30
341618,53
341624,63
341654,30
341683,96
341707,95
341730,151
341735,110
341752,48
341783,109
341857,72
341862,76
341870,72
341892,71
341902,104
341980,102
341987,146
342015,100
342026,125
342031,75
342042,108
342045,124
342082,89
342090,64
342135,55
342196,122
342232,111
342247,143
342259,74
342291,63
342292,92
342319,67
342341,75
342379,78
342391,63
342472,108
342505,100
342544,74
342575,101
342598,15
342631,27
342657,36
342697,55
342788,104
342825,14
342869,290
342875,16
342923,40
343011,26
343072,288
343086,105
343112,85
343206,60
343227,91
343228,34
343239,26
343251,98
343266,64
343276,103
343292,113
343331,115
343364,110
343374,197
343403,110
343496,95
343552,65
343561,63
343611,53
343617,57
343627,56
343642,150
343666,59
343720,110
343737,90
343740,140
343753,60
343770,40
343830,106
343835,99
343890,99
343913,41
343925,120
343926,81
343933,99
344029,98
344057,19
344060,478
344105,89
344162,81
344170,98
344179,27
344227,53
344246,16
344258,16
344279,23
344296,50
344328,113
344353,88
344374,63
344395,45
344403,25
344416,60
344421,22
344434,60
344590,44
344616,45
344619,79
344636,56
344644,51
344686,29
344709,43
344749,37
344796,82
344800,65
344801,5911
344819,168
344863,18
344941,50
344952,34
345124,55
345182,25
345190,144
345199,126
345224,25
345236,20
345294,46
345316,52
345405,24
345415,35
345446,666
345614,258
345622,21
345633,17
345785,30
345793,80
345794,113
345804,136
345811,71
345819,104
345889,121
345906,116
345950,105
345965,68
345976,90
345995,102
346011,82
346012,89
346016,111
346024,119
346107,35
346112,91
346113,99
346130,23
346139,113
346239,101
346295,83
346296,72
346331,106
346345,109
346410,89
346430,113
346463,50
346512,46
346531,45
346590,155
346594,47
346624,113
346658,110
346686,25
346745,125
346819,93
346865,36
346885,107
346921,88
346927,85
346997,102
347021,29
347057,56
347062,86
347130,88
347131,96
347169,115
347187,68
347236,101
347255,73
347262,16
347299,25
347341,17
347403,23
347417,23
347420,25
347422,20
347487,22
347513,71
347578,39
347580,62
347638,131
347723,16
347726,29
347778,23
347795,114
347809,139
347839,28
347850,30
347860,19
347873,428
347875,57
347916,110
347928,86
347931,112
347938,142
347959,73
347968,47
347972,88
347978,102
347984,51
348000,100
348039,45
348045,107
348096,107
348110,73
348134,117
348189,112
348265,96
348274,114
348281,182
348385,129
348397,125
348468,78
348511,63
348549,76
348550,53
348553,56
348570,102
348614,70
348634,108
348641,79
348659,108
348683,81
348774,90
348817,92
348857,51
348865,151
348886,94
348909,81
349016,112
349078,121
349088,55
349092,100
349093,119
349178,94
349235,83
349240,59
349247,89
349303,107
349328,90
349337,213
349341,64
349365,77
349366,120
349375,93
349379,78
349397,39
349415,67
349432,42
349452,77
349453,75
349586,110
349587,123
349595,72
349639,106
349665,97
349676,83
349679,82
349685,67
349713,35
349728,82
349736,91
349737,77
349751,101
349775,73
349810,172
349852,110
349868,82
349880,124
349896,14
349898,183
349899,89
349925,113
349974,74
350011,5
350079,142
350085,91
350124,53
350145,190
350146,44
350186,114
350271,131
350314,117
350371,131
350385,99
350414,93
350483,92
350496,70
350514,33
350527,20
350573,40
350576,19
350592,39
350660,339
350667,21
350695,29
350721,81
350729,88
350743,66
350775,82
350777,89
350809,73
350848,111
350911,113
350920,69
350922,105
350977,118
350993,119
350996,26
350999,84
351006,59
351008,87
351012,123
351021,119
351033,103
351091,107
351111,58
351123,93
351160,114
351170,25
351197,30
351282,19
351289,84
351299,20
351367,82
351388,77
351397,100
351406,85
351422,113
351447,90
351467,92
351468,24
351501,41
351517,16
351520,26
351526,18
351582,53
351651,62
351652,97
351674,71
351720,77
351735,103
351751,43
351781,98
351784,84
351798,70
351955,65
351958,77
351981,51
351982,76
352014,102
352019,137
352025,127
352043,78
352216,95
352293,99
352313,94
352344,31
352349,79
352381,88
352418,89
352422,16
352447,53
352454,24
352513,205
352586,25
352588,45
352590,671
352601,16
352607,24
352629,16
352635,28
352639,312
352654,36
352677,22
352681,113
352714,295
352753,56
352788,35
352803,40
352859,40
352925,33
352975,98
353023,21
353066,80
353100,66
353132,103
353141,55
353178,63
353181,334
353227,91
353228,32
353255,32
353256,30
353263,27
353308,61
353319,213
353339,330
353372,34
353385,483
353480,42
353512,29
353559,72
353568,22
353576,153
353585,57
353659,47
353681,52
353731,20
353735,217
353795,110
353839,26
353860,44
353882,64
353903,66
353904,26
353933,135
353960,16
353964,37
354051,112
354077,24
354088,85
354099,52
354116,35
354137,172
354168,37
354187,34
354201,109
354233,27
354337,34
354345,25
354349,21
354436,45
354437,57
354580,24
354603,29
354619,85
354628,53
354640,112
354652,90
354658,54
354672,78
354681,91
354700,96
354743,107
354805,62
354830,57
355003,113
355012,103
355050,105
355074,130
355080,135
355152,90
355166,101
355168,68
355211,88
355270,83
355287,144
355297,84
355346,87
355351,15
355352,79
355358,102
355430,47
355434,75
355498,190
355632,23
355686,110
355710,67
355725,97
355783,101
355812,83
355832,66
355858,118
355995,110
355996,77
356073,101
356112,91
356115,90
356120,77
356200,116
356209,83
356230,124
356248,32
356338,66
356372,61
356391,95
356409,78
356423,54
356537,16
356561,95
356589,83
356591,66
356599,74
356607,17
356615,113
356676,774
356691,21
356699,22
356700,602
356701,26
356703,36
356727,72
356733,31
356740,37
356755,122
356838,22
356848,24
356870,35
356892,23
356918,73
356966,43
356974,36
356996,68
356997,37
357024,34
357072,81
357079,48
357087,18
357114,20
357141,27
357149,25
357189,89
357253,103
357271,74
357304,120
357334,72
357380,80
357389,44
357400,63
357462,26
357467,16
357484,35
357559,50
357570,163
357623,42
357632,23
357677,30
357707,96
357752,75
357773,21
357836,3574
357875,74
358022,104
358054,100
358062,14
358075,125
358103,101
358122,233
358130,24
358142,30
358147,363
358165,21
358171,33
358199,114
358200,38
358225,26
358227,77
358231,22
358250,37
358271,49
358297,58
358369,24
358395,76
358418,41
358437,34
358447,372
358448,18
358482,79
358496,35
358534,23
358600,85
358608,14
358663,111
358666,30
358682,148
358689,128
358758,46
358771,109
358779,78
358791,113
358808,44
358826,90
358827,46
358850,103
358870,106
358886,85
358896,71
358976,124
359017,55
359318,59
359353,33
359380,88
359381,89
359388,110
359439,35
359464,83
359483,85
359544,120
359549,92
359564,72
359587,22
359610,141
359646,71
359667,83
359699,87
359740,37
359776,70
359791,80
359806,50
359807,22
359835,40
359892,17
359922,106
359939,97
359994,92
360016,84
360022,97
360053,104
360064,39
360082,105
360194,14
360196,34
360197,26
360266,18
360280,28
360303,15
360329,32
360335,26
360341,14
360357,95
360361,67
360392,112
360417,65
360422,100
360461,17
360507,95
360563,89
360583,72
360600,94
360633,79
360657,105
360658,96
360666,113
360860,75
360897,74
360929,36
360975,91
360981,29
360983,21
360997,109
361005,68
361008,79
361041,73
361194,99
361223,92
361246,93
361250,82
361365,51
361368,91
361374,110
361379,118
361403,115
361425,78
361431,91
361449,58
361452,90
361453,137
361475,98
361514,103
361552,83
361581,78
361619,72
361636,24
361651,90
361658,128
361662,34
361678,18
361696,126
361743,36
361813,391
361857,17
361858,92
361921,63
361950,116
361967,80
362039,111
362058,145
362258,43
362322,96
362342,54
362343,114
362377,108
362382,83
362383,81
362397,92
362433,100
362476,106
362536,135
362545,90
362547,28
362554,43
362569,79
362571,105
362575,101
362612,98
362614,97
362648,37
362662,17
362708,513
362714,26
362732,56
362747,29
362782,60
362796,23
362808,58
362891,135
362909,326
362929,31
362939,34
362956,24
362988,49
363021,15
363045,24
363065,21
363087,82
363110,29
363130,150
363139,14
363192,18
363210,22
363216,26
363230,57
363302,216
363317,36
363369,16
363417,19
363419,44
363434,33
363443,62
363454,50
363469,34
363523,44
363540,298
363568,24
363597,17
363598,32
363626,22
363644,71
363705,63
363826,77
363828,35
363838,36
363926,65
363949,45
363954,43
364025,471
364039,168
364040,83
364071,24
364134,36
364190,224
364210,172
364221,184
364250,35
364425,38
364526,37
364528,33
364558,42
364564,37
364716,78
364717,135
364722,44
364729,82
364749,31
364779,22
364791,43
364793,30
364938,23
364959,19
365012,18
365031,93
365048,14
365072,14
365082,16
365093,46
365096,46
365136,209
365190,14
365234,22
365260,22
365295,29
365319,38
365358,19
365360,22
365367,163
365424,73
365499,44
365533,22
365541,31
365598,34
365719,22
365803,52
365821,26
365853,45
365898,23
365938,32
365941,37
366008,27
366130,130
366155,55
366212,124
366265,21
366277,70
366305,98
366308,46
366309,17
366312,33
366410,21
366531,24
366534,168
366545,106
366591,23
366601,41
366619,69
366623,79
366631,25
366658,172
366663,39
366671,25
366711,75
366728,38
366730,65
366731,75
366744,106
366759,98
366807,144
366898,56
366902,27
366923,90
366939,105
366940,97
366996,71
366997,76
367075,114
367081,116
367130,88
367137,85
367161,94
367188,16
367194,18
367229,26
367237,148
367299,37
367300,33
367378,23
367418,36
367442,470
367473,384
367486,76
367496,51
367525,26
367545,37
367555,23
367559,25
367579,290
367584,62
367618,67
367788,87
367890,114
367935,134
367993,21
368010,76
368167,14
368183,75
368200,22
368237,104
368241,107
368260,128
368321,66
368359,110
368408,91
368466,97
368527,85
368528,99
368534,118
368590,109
368604,22
368625,115
368634,28
368671,35
368681,72
368744,40
368766,21
368777,82
368805,17
368865,33
368933,17
368940,53
369002,37
369038,36
369068,34
369094,46
369146,28
369194,20
369233,41
369254,80
369284,115
369307,42
369360,171
369376,33
369405,113
369429,93
369430,88
369476,84
369547,60
369568,99
369581,61
369618,63
369627,93
369690,45
369697,98
369717,70
369743,73
369746,77
369749,25
369767,101
369825,110
369826,76
369827,106
369831,133
369838,124
369843,60
369887,92
369936,105
369951,76
369974,118
370021,70
370025,62
370044,83
370063,115
370076,75
370158,65
370161,88
370168,81
370180,40
370209,99
370256,102
370258,35
370272,150
370275,43
370336,65
370347,107
370364,63
370369,58
370410,59
370439,70
370487,48
370489,104
370499,95
370625,88
370644,71
370693,111
370759,44
370783,77
370859,126
370861,56
370892,82
370903,83
370907,132
370910,111
370988,48
371005,36
371039,101
371048,137
371049,81
371084,61
371097,51
371141,123
371176,92
371270,105
371289,123
371310,64
371312,71
371394,73
371408,69
371411,115
371469,76
371472,95
371473,87
371480,90
371485,81
371548,130
371587,91
371632,110
371635,104
371675,123
371719,80
371737,269
371750,106
371784,87
371843,108
371859,87
371864,87
371874,20
371878,101
371883,108
371917,131
371942,112
371949,93
372028,85
372067,205
372087,90
372088,98
372093,134
372161,68
372174,14
372194,130
372203,69
372317,16
372398,19
372423,21
372430,16
372476,296
372520,22
372522,18
372541,97
372555,102
372564,120
372594,17
372613,42
372674,54
372680,22
372709,29
372755,40
372883,28
372917,17
372946,41
372978,64
372982,18
373017,102
373059,152
373064,62
373074,79
373085,123
373092,83
373107,82
373129,95
373215,62
373340,59
373375,86
373385,75
373406,103
373407,66
373441,128
373447,119
373449,151
373465,129
373474,155
373560,127
373592,85
373597,55
373645,89
373647,27
373693,22
373695,39
373809,20
373814,89
373819,95
373830,29
373853,21
373858,60
373891,72
373895,77
373921,76
373946,1
373969,58
374026,103
374031,131
374065,109
374096,67
374215,103
374221,93
374235,77
374317,82
374324,85
374327,68
374335,58
374336,114
374369,62
374379,97
374417,82
374477,158
374488,140
374519,15
374602,16
374653,20
374698,44
374708,38
374740,19
374747,78
374796,39
374806,26
374870,17
374882,16
374893,41
374903,63
375028,30
375087,195
375120,23
375178,24
375266,28
375291,22
375292,44
375316,21
375341,24
375378,74
375410,317
375415,81
375448,114
375461,25
375494,33
375499,21
375502,178
375523,107
375591,27
375601,32
375710,30
375733,46
375791,81
375802,20
375817,49
375819,307
375824,41
375826,55
375889,89
375912,29
375919,59
375931,41
375935,43
375937,35
375945,15
375962,76
375974,32
376023,21
376040,48
376108,21
376119,25
376125,18
376132,66
376133,89
376152,90
376254,98
376262,114
376315,110
376338,17
376340,21
376377,19
376397,24
376402,19
376415,57
376473,97
376491,105
376536,121
376571,91
376597,82
376645,99
376677,96
376715,109
376732,86
376737,104
376790,20
376855,22
376886,16
376898,34
376928,15
376968,51
376985,14
377038,20
377068,142
377089,14
377116,64
377194,63
377208,24
377281,62
377293,40
377406,84
377452,19
377453,37
377469,27
377560,18
377594,173
377627,82
377632,99
377686,13
377729,52
377794,117
377816,61
377817,61
377864,129
377873,55
377884,98
377929,94
377930,63
377964,70
378037,94
378081,79
378096,14
378102,83
378121,46
378135,14
378180,97
378204,78
378233,14
378244,483
378256,25
378276,49
378296,19
378316,87
378317,19
378345,19
378347,22
378348,38
378352,53
378369,24
378378,72
378383,21
378437,53
378446,26
378448,27
378475,35
378495,33
378545,26
378667,19
378716,196
378717,19
378719,18
378729,115
378736,125
378745,69
378756,40
378769,98
378781,77
378792,124
378803,44
378833,88
378863,96
378866,100
378954,102
378960,102
378969,68
378997,217
379018,21
379046,45
379083,152
379187,92
379200,102
379210,101
379272,85
379281,115
379329,69
379368,26
379424,86
379476,67
379513,67
379562,57
379595,73
379629,135
379647,68
379655,17
379664,18
379666,17
379678,15
379698,79
379707,18
379787,65
379797,14
379804,75
379821,112
379838,65
379859,80
379895,102
379906,151
379917,83
380066,71
380095,89
380142,61
380146,88
380226,201
380265,20
380291,83
380310,22
380314,54
380321,33
380340,21
380356,74
380378,27
380382,70
380388,28
380389,242
380424,780
380428,93
380482,64
380497,106
380625,121
380642,103
380646,146
380711,39
380743,62
380848,113
380871,153
380913,85
380940,138
380972,31
380986,83
380990,95
380997,26
381014,68
381026,111
381044,89
381183,57
381185,83
381224,33
381272,72
381287,94
381295,82
381297,28
381348,85
381350,62
381366,71
381411,70
381451,41
381489,108
381522,128
381553,19
381579,83
381649,86
381668,96
381673,26
381675,109
381693,17
381746,459
381797,44
381805,29
381832,41
381863,17
381921,18
381981,70
382093,82
382127,29
382141,25
382143,32
382194,30
382225,203
382294,208
382354,72
382384,21
382419,29
382421,55
382426,59
382484,39
382538,57
382540,123
382541,205
382560,23
382578,23
382590,21
382656,35
382691,19
382698,16
382801,6122
382807,36
382846,27
382880,66
382917,121
382938,17
382950,18
383036,23
383037,27
383049,279
383055,301
383076,89
383093,43
383099,56
383108,35
383125,26
383151,61
383152,14
383162,61
383177,17
383223,82
383232,28
383254,92
383260,72
383316,135
383345,40
383471,74
383473,95
383475,15
383476,40
383482,674
383586,38
383598,54
383606,74
383640,82
383779,78
383781,38
383798,88
383800,71
383801,57
383814,129
383849,63
383851,76
383874,67
383893,85
383931,64
383954,26
383987,109
383996,27
384022,66
384028,98
384064,14
384085,82
384098,103
384163,1096
384226,61
384233,108
384318,75
384358,54
384372,94
384389,108
384513,93
384561,61
384567,157
384624,56
384627,16
384632,65
384687,75
384688,103
384712,111
384729,87
384795,23
384819,355
384893,162
384940,35
384965,30
384980,77
385029,46
385059,85
385126,82
385132,116
385148,32
385214,21
385229,56
385263,22
385275,33
385341,23
385353,193
385383,23
385407,59
385421,33
385470,53
385484,476
385511,35
385575,39
385602,36
385605,21
385630,23
385635,45
385677,116
385680,17
385691,77
385752,87
385762,38
385799,44
385829,332
385873,47
385879,72
385888,29
385920,29
386006,14
386039,16
386047,105
386054,24
386058,38
386060,54
386168,63
386186,274
386206,480
386246,69
386260,21
386282,64
386291,51
386333,25
386334,22
386349,111
386350,56
386353,139
386360,47
386374,251
386455,34
386548,55
386575,21
386602,93
386603,17
386653,28
386666,78
386723,21
386734,88
386741,90
386747,105
386748,94
386777,120
386816,90
386848,21
386888,14
386956,81
386957,92
386993,121
387001,142
387025,74
387097,77
387098,65
387142,82
387165,86
387180,21
387246,35
387281,73
387299,80
387359,87
387401,108
387440,91
387465,98
387486,92
387493,53
387497,75
387531,87
387542,116
387555,74
387559,97
387573,108
387590,56
387645,17
387654,87
387697,15
387727,26
387773,37
387791,23
387811,28
387819,23
387830,25
387844,40
387845,49
387848,57
387869,26
387872,146
387889,364
387890,24
387898,45
387901,85
387952,85
387953,57
387975,96
388046,119
388067,36
388085,141
388152,120
388177,83
388213,58
388234,39
388295,108
388376,85
388383,117
388386,78
388394,152
388402,96
388432,52
388434,51
388447,65
388478,96
388523,88
388530,1
388555,63
388584,80
388590,62
388602,89
388606,16
388654,81
388683,16
388687,14
388768,30
388801,16
388808,29
388809,33
388818,16
388887,54
388925,52
388950,88
388967,34
389015,23
389036,21
389053,32
389094,16
389136,16
389144,63
389165,100
389176,51
389196,108
389218,19
389220,92
389252,54
389290,21
389291,71
389323,85
389324,98
389333,80
389341,38
389401,25
389464,16
389474,38
389559,15
389560,127
389626,14
389629,32
389975,44
389988,55
390011,59
390051,25
390079,16
390132,38
390135,29
390157,41
390214,104
390228,35
390292,35
390304,86
390320,18
390326,28
390336,106
390372,69
390375,48
390378,70
390383,613
390411,55
390436,15
390439,86
390456,86
390473,24
390489,32
390533,22
390540,96
390560,87
390587,94
390609,91
390625,107
390638,109
390639,81
390657,78
390720,90
390722,78
390761,87
390770,3431
390775,947
390927,26
390946,21
390954,36
391000,22
391090,153
391159,172
391174,146
391182,104
391254,40
391266,29
391280,179
391301,210
391340,176
391375,155
391388,20
391411,46
391488,99
391490,30
391539,35
391570,46
391575,64
391604,23
391610,77
391633,30
391756,42
391761,41
391767,426
391796,26
391841,266
391870,43
391890,47
391891,64
391896,29
391918,20
391927,20
391943,29
391951,33
391982,16
392039,11436
392090,24
392097,41
392123,31
392187,16
392200,117
392203,122
392248,177
392270,17
392293,333
392370,93
392450,25
392470,73
392509,114
392528,93
392582,66
392590,75
392596,141
392624,138
392635,90
392643,106
392654,99
392689,97
392763,18
392785,31
392794,111
392812,78
392822,93
392829,86
392844,55
392847,84
392866,175
392903,105
392938,80
392945,134
392961,80
392974,92
392975,82
392984,131
392988,93
393087,36
393088,124
393093,49
393158,92
393217,74
393227,82
393241,115
393276,94
393296,104
393304,89
393342,73
393348,48
393376,118
393438,106
393448,101
393455,102
393546,92
393582,124
393601,66
393611,39
393622,56
393673,123
393700,75
393744,14
393811,85
393830,49
393879,61
393943,102
393956,109
394010,96
394085,119
