arrival_time,job_size
61212,32
61222,23
61234,24
61298,37
61319,47
61378,20
61396,18
61400,23
61417,17
61422,61
61521,30
61554,20
61572,18
61619,95
61656,20
61668,22
61690,56
61699,28
61713,16
61714,17
61758,17
61785,19
61832,19
61877,21
61908,30
61952,23
61965,23
61971,391
61988,56
62002,35
62009,82
62032,64
62074,19
62091,34
62102,24
62106,18
62128,28
62154,135
62183,171
62211,31
62261,16
62270,25
62303,30
62318,40
62322,32
62329,17
62351,58
62352,19
62353,17
62418,118
62448,66
62469,21
62474,21
62485,29
62495,80
62531,26
62542,205
62552,79
62578,484
62584,103
62588,395
62594,20
62597,78
62619,27
62620,19
62627,54
62628,18
62639,80
62705,21
62732,25
62739,43
62760,27
62781,21
62807,29
62824,22
62829,24
62838,30
62854,17
62942,16
62951,21
62967,62
63014,383
63028,35
63046,379
63058,51
63105,62
63165,31
63181,20
63194,66
63205,29
63215,29
63219,18
63239,191
63252,29
63258,33
63271,77
63299,53
63319,23
63371,53
63398,38
63403,16
63421,16
63432,29
63482,23
63489,45
63569,34
63611,22
63647,43
63661,35
63773,26
63790,21
63820,21
63821,27
63871,303
63895,27
63905,193
63920,23
63929,47
63946,59
63951,46
63952,24
63959,97
63966,31
64020,91
64032,34
64050,20
64051,38
64070,40
64132,37
64151,31
64165,32
64199,40
64205,53
64211,20
64247,49
64259,22
64261,46
64268,33
64274,20
64275,55
64319,27
64322,190
64329,524
64346,364
64359,31
64378,64
64418,56
64458,75
64459,38
64527,28
64547,27
64590,43
64591,86
64659,47
64691,364
64721,52
64747,357
64781,61
64790,22
64810,38
64823,253
64827,31
64856,35
64931,29
64938,31
65006,25
65068,280
65084,21
65090,23
65121,42
65207,30
65394,26
65421,56
65459,31
65485,36
65491,34
65535,113
65553,26
65554,94
65569,44
65574,104
65578,59
65583,37
65612,65
65615,41
65622,60
65626,31
65643,22
65644,73
65656,79
65664,40
65699,29
65751,20
65766,70
65811,39
65858,106
65928,50
65944,35
65982,27
65984,27
66037,86
66053,126
66071,85
66096,54
66109,47
66163,36
66165,52
66181,71
66267,35
66268,47
66271,46
66283,40
66399,52
66422,100
66427,39
66434,149
66469,47
66486,97
66488,136
66490,87
66513,57
66527,43
66532,64
66542,38
66604,75
66622,52
66623,38
66624,37
66633,36
66644,45
66647,89
66748,99
66756,33
66759,33
66760,40
66777,46
66794,223
66823,224
66832,33
66839,57
66840,66
66842,133
66868,36
66870,379
66877,45
66885,36
66893,59
66944,68
66951,272
66957,35
67001,35
67014,36
67016,55
67046,86
67057,34
67062,81
67102,210
67120,42
67127,111
67156,42
67171,226
67182,35
67192,108
67197,36
67206,37
67219,63
67324,68
67336,54
67369,108
67425,75
67430,116
67436,56
67447,77
67488,74
67492,40
67509,78
67579,64
67589,40
67609,37
67617,42
67630,44
67664,69
67701,79
67706,37
67726,88
67742,33
67793,67
67820,145
67842,127
67849,60
67892,102
67908,57
67920,48
67931,369
67939,33
67941,44
67979,66
68006,48
68018,192
68029,37
68040,38
68044,34
68069,25
68090,268
68119,66
68133,55
68134,42
68148,38
68152,23
68199,23
68201,25
68219,23
68220,22
68237,79
68294,23
68301,56
68304,69
68374,37
68375,44
68379,26
68385,37
68433,21
68434,491
68437,44
68447,79
68449,54
68471,112
68490,837
68492,51
68554,221
68617,20
68634,86
68650,25
68653,32
68661,101
68667,30
68711,24
68730,46
68748,27
68765,22
68766,32
68832,23
68845,32
68871,51
68913,57
68996,29
69031,20
69079,22
69123,31
69131,42
69140,28
69143,104
69146,195
69188,27
69209,39
69255,26
69295,31
69341,29
69343,22
69412,350
69437,21
69439,89
69466,26
69468,26
69477,21
69482,21
69523,25
69525,54
69533,67
69542,48
69553,21
69560,66
69561,310
69608,812
69613,159
69624,31
69625,40
69637,60
69667,48
69693,117
69723,30
69730,81
69753,68
69811,47
69820,45
69904,47
69933,26
69950,28
69958,27
69977,24
70004,77
70058,108
70071,64
70097,29
70119,97
70134,56
70139,23
70146,21
70168,20
70179,25
70214,97
70263,58
70273,39
70287,22
70330,37
70350,32
70407,26
70415,30
70522,388
70569,27
70594,116
70603,36
70637,48
70646,40
70657,74
70683,22
70685,26
70693,26
70732,44
70747,48
70764,37
70770,24
70783,23
70801,28
70834,30
70902,384
70939,50
70946,1257
70967,72
70969,36
70978,54
70985,29
71008,26
71031,28
71067,58
71068,28
71069,79
71085,22
71130,40
71133,27
71142,25
71143,34
71152,21
71191,124
71204,23
71218,52
71232,34
71233,72
71281,39
71282,39
71294,26
71334,22
71350,35
71352,31
71366,28
71372,128
71375,111
71382,41
71394,2073
71396,292
71399,23
71445,27
71462,27
71507,31
71520,25
71523,37
71544,49
71578,28
71617,24
71630,22
71660,57
71731,592
71740,27
71749,67
71791,96
71804,46
71854,51
71892,72
71910,21
71918,30
71928,50
71929,26
71945,38
71952,492
71986,31
71992,40
72004,39
72031,48
72060,28
72063,41
72064,54
72088,36
72095,63
72118,113
72125,113
72185,24
72209,31
72212,337
72224,55
72226,24
72227,45
72238,40
72256,276
72259,17
72272,51
72277,27
72321,16
72333,18
72391,16
72394,120
72406,17
72418,18
72473,16
72492,492
72496,16
72499,20
72514,20
72539,18
72565,24
72590,548
72620,16
72645,21
72650,80
72660,23
72680,66
72725,132
72757,16
72782,151
72786,28
72829,31
72847,80
72864,100
72898,18
72900,25
72921,22
72930,25
72952,19
72956,34
72960,68
72983,19
73049,29
73093,23
73102,56
73137,19
73219,69
73241,16
73281,67
73315,120
73329,63
73366,40
73375,26
73424,1408
73449,21
73504,73
73517,24
73519,18
73524,69
73576,37
73577,23
73612,60
73614,34
73663,24
73671,215
73714,21
73751,89
73761,18
73765,300
73768,47
73795,34
73803,17
73814,16
73816,30
73870,17
73879,46
73896,18
73931,39
73964,21
73976,21
73990,42
74020,22
74058,32
74070,43
74079,17
74094,18
74118,24
74151,22
74171,47
74172,26
74239,25
74277,44
74292,20
74306,83
74333,30
74355,233
74410,363
74418,52
74425,25
74467,50
74469,107
74492,260
74528,19
74529,23
74585,21
74588,27
74596,34
74604,44
74624,431
74646,30
74652,69
74768,48
74793,20
74849,31
74885,27
74892,44
74903,27
74919,137
74965,86
74967,27
75019,424
75043,28
75056,102
75061,32
75112,446
75116,22
75120,23
75154,30
75165,129
75172,64
75185,28
75188,26
75237,63
75253,27
75319,28
75351,27
75369,37
75372,22
75374,640
75377,53
75391,78
75396,648
75408,30
75437,47
75476,88
75490,26
75543,981
75561,78
75589,31
75631,20
75632,22
75723,122
75784,129
75823,23
75917,26
75942,80
75955,27
75960,53
76002,27
76008,34
76009,32
76045,63
76053,23
76127,47
76130,185
76157,3203
76193,118
76200,40
76211,34
76219,38
76229,31
76249,68
76255,43
76260,35
76276,35
76306,21
76307,34
76320,1572
76339,30
76350,305
76362,104
76394,86
76442,24
76451,147
76521,24
76555,36
76558,75
76559,32
76574,37
76585,25
76594,203
76610,68
76624,63
76669,121
76677,21
76739,21
76816,68
76835,59
76836,246
76858,27
76869,26
76892,37
76896,142
76942,138
76974,23
76989,46
76993,24
77033,21
77042,20
77045,281
77078,36
77116,30
77124,22
77133,41
77158,3225
77170,53
77181,23
77256,29
77257,148
77259,57
77289,2732
77303,24
77311,21
77335,29
77359,64
77363,28
77399,52
77412,24
77451,109
77470,74
77549,267
77645,24
77680,602
77751,435
77763,175
77769,100
77821,37
77823,54
77856,44
77862,21
77868,22
77878,44
77895,86
77900,60
77951,283
77971,25
78052,220
78105,40
78113,62
78151,25
78211,49
78219,104
78230,24
78237,58
78247,46
78259,31
78301,23
78327,27
78343,356
78375,28
78395,94
78396,28
78401,52
78415,45
78482,28
78501,95
78503,21
78523,49
78533,45
78541,58
78546,59
78554,36
78563,51
78586,115
78610,203
78617,21
78636,23
78682,20
78731,419
78750,75
78792,29
78801,104
78805,160
78821,25
78880,118
78886,79
78891,73
78929,268
78937,28
78954,55
78955,49
78969,171
78982,90
79003,27
79005,23
79019,27
79024,27
79043,134
79057,23
79074,32
79078,36
79082,76
79124,21
79152,22
79173,41
79182,39
79200,55
79210,35
79223,158
79226,220
79238,148
79257,295
79264,39
79330,287
79335,432
79341,33
79393,128
79422,109
79436,299
79456,106
79479,34
79489,34
79497,50
79510,151
79546,183
79556,75
79562,124
79611,62
79620,46
79621,162
79631,80
79632,71
79669,65
79682,47
79690,45
79693,35
79694,109
79704,98
79710,39
79719,33
79724,44
79739,87
79751,57
79782,63
79793,39
79814,191
79829,53
79841,35
79876,55
79918,100
79929,59
79931,89
79988,55
80019,36
80046,145
80062,87
80067,38
80099,36
80133,161
80136,43
80155,71
80157,35
80251,122
80262,45
80263,63
80276,45
80365,45
80388,77
80408,49
80425,98
80436,93
80467,73
80468,48
80471,40
80481,76
80493,41
80535,180
80536,46
80545,50
80611,86
80628,507
80641,150
80654,107
80680,57
80716,102
80754,74
80791,51
80797,100
80803,41
80850,452
80915,33
80973,80
80978,71
81008,49
81037,59
81090,33
81095,150
81096,79
81102,68
81136,128
81146,162
81182,61
81207,160
81208,51
81252,111
81285,73
81304,40
81307,40
81309,46
81338,60
81344,40
81354,43
81373,130
81414,42
81415,34
81526,104
81545,83
81565,47
81574,123
81580,41
81590,328
81594,42
81595,75
81596,86
81601,55
81603,124
81649,58
81722,69
81734,58
81735,55
81788,50
81795,38
81806,41
81851,63
81866,38
81897,58
81904,95
81907,41
81916,56
81964,117
81984,40
82009,121
82011,52
82017,82
82018,54
82031,81
82073,40
82074,38
82124,57
82142,53
82157,227
82176,61
82207,35
82250,104
82251,143
82290,162
82324,67
82395,36
82464,41
82471,171
82477,47
82518,64
82544,443
82563,37
82592,197
82600,407
82614,138
82617,85
82651,199
82662,45
82677,72
82678,89
82717,213
82727,35
82760,97
82781,34
82788,49
82794,80
82809,36
82828,43
82872,61
82913,39
82915,66
82947,39
82978,95
82981,112
83001,79
83019,37
83092,77
83106,43
83161,54
83170,73
83177,35
83247,70
83302,33
83316,46
83350,106
83359,245
83375,91
83385,50
83408,137
83427,36
83440,64
83489,65
83491,22
83504,95
83540,41
83552,41
83562,39
83589,45
83592,542
83599,35
83600,22
83636,39
83637,3372
83668,25
83702,528
83717,21
83760,29
83771,28
83784,23
83849,43
83913,35
83919,35
83971,92
83986,36
84050,60
84052,65
84053,39
84077,143
84078,22
84079,43
84081,26
84082,29
84115,24
84137,129
84162,135
84170,29
84201,22
84226,70
84341,20
84345,208
84346,23
84361,29
84374,22
84398,28
84412,130
84424,93
84432,25
84451,98
84452,38
84547,43
84561,27
84571,21
84572,135
84589,25
84594,143
84611,27
84619,25
84620,135
84625,196
84628,2620
84633,28
84658,737
84704,65
84709,95
84729,711
84752,1685
84760,31
84803,33
84817,54
84834,104
84870,31
84888,326
84914,248
84943,23
84949,26
84992,33
85059,119
85099,37
85189,39
85193,29
85201,198
85207,27
85215,34
85223,25
85276,24
85279,22
85288,40
85395,23
85421,251
85436,31
85475,31
85478,23
85485,111
85497,28
85504,47
85535,30
85556,21
85565,265
85576,150
85588,47
85623,608
85642,24
85651,105
85722,31
85776,27
85795,41
85811,230
85812,21
85877,55
85880,28
85933,84
85957,42
85981,32
86013,23
86023,55
86033,24
86039,67
86065,49
86074,46
86110,26
86129,71
86143,30
86158,27
86165,69
86174,153
86236,44
86237,24
86277,66
86279,410
86295,76
86429,53
86434,22
86462,79
86479,40
86482,23
86515,446
86546,53
86554,119
86564,85
86577,20
86578,112
86579,23
86621,23
86634,26
86659,33
86665,28
86682,23
86713,29
86714,125
86719,22
86720,39
86725,39
86754,49
86767,41
86874,25
86886,30
86907,24
86915,22
86923,23
86981,64
86983,90
87010,27
87020,38
87041,23
87048,31
87049,119
87050,24
87074,57
87107,26
87169,20
87171,197
87227,222
87235,96
87244,35
87279,124
87281,89
87327,43
87337,86
87347,174
87366,36
87387,53
87415,29
87446,34
87474,59
87480,74
87506,32
87516,104
87551,283
87583,33
87584,106
87598,51
87658,29
87702,31
87755,268
87889,37
87901,36
87943,31
87951,25
87952,39
87988,30
88008,195
88090,22
88140,159
88172,29
88174,486
88191,571
88192,84
88200,26
88204,27
88218,71
88256,282
88315,38
88319,28
88361,36
88379,33
88380,67
88401,2874
88433,48
88442,21
88471,34
88496,27
88515,54
88521,134
88540,91
88541,24
88562,54
88585,36
88595,61
88610,43
88625,69
88630,21
88645,34
88647,79
88657,30
88674,23
88706,1079
88722,27
88727,23
88729,22
88743,39
88744,27
88801,314
88815,308
88844,55
88852,43
88905,31
88912,32
88930,32
88953,42
88955,29
88988,165
89011,21
89018,23
89043,38
89051,84
89061,176
89125,49
89155,27
89156,109
89184,50
89207,35
89233,67
89241,68
89242,28
89243,32
89282,30
89307,38
89329,22
89378,143
89395,21
89422,26
89443,42
89465,36
89523,21
89598,94
89604,31
89637,59
89644,64
89665,113
89673,33
89695,68
89710,63
89743,91
89765,170
89808,24
89849,25
89861,45
89862,39
89973,21
89986,52
90022,21
90038,54
90070,25
90080,22
90081,38
90089,33
90106,55
90132,27
90152,28
90168,508
90172,111
90173,20
90234,26
90237,23
90242,163
90262,20
90263,30
90267,34
90271,30
90292,16
90316,59
90384,41
90385,25
90413,24
90414,21
90422,90
90483,17
90486,16
90489,16
90556,30
90570,45
90610,21
90617,17
90618,18
90625,64
90634,16
90648,17
90664,45
90689,16
90690,20
90709,22
90712,19
90724,17
90732,16
90758,23
90771,20
90796,18
90830,20
90867,73
90872,95
90877,18
90901,41
90904,32
90908,34
90979,264
90982,25
90983,18
91032,24
91048,28
91049,17
91052,44
91083,35
91115,52
91129,18
91132,59
91152,26
91179,117
91189,206
91249,41
91271,108
91306,18
91365,21
91377,30
91382,28
91383,39
91425,16
91489,278
91516,29
91527,1235
91529,60
91569,21
91585,139
91589,25
91600,60
91621,27
91653,28
91700,51
91734,26
91771,179
91772,19
91789,47
91791,56
91801,21
91823,29
91845,152
91855,316
91895,18
91928,90
91965,232
91982,21
91999,18
92002,24
92026,23
92050,268
92055,25
92102,716
92126,20
92137,171
92167,763
92187,28
92227,22
92264,22
92280,15
92283,246
92284,134
92290,40
92292,14
92321,17
92334,18
92363,22
92371,57
92379,43
92396,17
92398,49
92421,32
92431,15
92442,25
92454,116
92464,21
92467,20
92496,15
92500,14
92502,196
92613,37
92642,42
92647,16
92651,20
92664,24
92666,40
92702,552
92762,17
92775,64
92812,15
92822,24
92827,22
92857,26
92886,23
92891,163
92931,16
92949,20
92950,18
93009,14
93023,23
93068,29
93101,24
93114,25
93123,333
93124,20
93204,16
93211,27
93226,49
93236,30
93249,59
93311,73
93347,17
93351,16
93449,17
93475,34
93509,39
93565,44
93612,68
93624,15
93650,73
93674,14
93685,22
93712,35
93722,49
93740,16
93742,748
93756,55
93783,21
93785,40
93806,17
93816,20
93818,30
93835,36
93845,24
93867,60
93874,24
93903,17
93941,30
93943,146
93965,14
93986,39
93989,93
93992,26
94015,59
94022,38
94037,21
94045,30
94049,34
94056,15
94077,25
94086,17
94089,26
94171,19
94177,19
94179,27
94182,326
94186,23
94188,15
94223,46
94263,33
94264,15
94275,26
94280,27
94284,45
94288,17
94292,33
94295,59
94299,16
94342,173
94352,14
94379,14
94393,18
94432,32
94518,20
94523,19
94529,229
94546,14
94566,46
94567,24
94640,174
94680,34
94690,45
94716,15
94740,29
94788,20
94815,14
94831,16
94863,14
94872,24
94906,53
94956,58
94966,49
94972,324
94977,47
95001,119
95053,40
95054,158
95118,25
95123,19
95124,117
95203,70
95239,59
95255,18
95288,19
95314,19
95351,25
95359,26
95360,35
95396,32
95433,15
95452,98
95458,67
95460,47
95474,24
95480,15
95484,74
95493,18
95499,50
95520,41
95532,15
95549,21
95567,66
95606,40
95625,14
95629,18
95649,36
95667,20
95718,21
95787,31
95798,84
95825,30
95883,27
95891,21
95911,18
95951,16
95963,24
96011,57
96028,22
96035,85
96061,38
96109,43
96127,15
96146,24
96152,15
96177,17
96183,18
96209,17
96249,33
96253,98
96274,86
96278,19
96340,27
96344,15
96348,22
96418,37
96459,95
96492,41
96532,16
96579,31
96582,22
96593,16
96619,904
96621,16
96629,33
96631,58
96633,22
96718,32
96737,39
96745,20
96800,31
96822,17
96827,586
96858,20
96860,50
96890,60
96893,86
96896,95
96973,22
96974,26
96982,27
97054,151
97058,28
97074,24
97076,37
97086,26
97129,20
97148,88
97188,27
97268,167
97269,30
97277,18
97288,80
97313,63
97325,23
97326,29
97341,64
97378,854
97382,19
97402,18
97412,38
97413,20
97433,50
97444,16
97473,187
97554,21
97568,18
97624,176
97641,17
97642,41
97687,17
97732,409
97792,22
97820,22
97863,17
97877,16
97896,90
97917,179
97933,25
97940,89
98114,17
98118,16
98128,66
98150,17
98185,42
98279,21
98306,35
98363,19
98380,22
98438,18
98466,30
98532,69
98547,54
98559,31
98626,18
98654,19
98664,77
98667,42
98711,27
98724,142
98730,18
98732,286
98737,55
98750,26
98767,25
98777,21
98788,25
98798,17
98835,35
98868,29
98879,30
98969,28
98973,23
98983,20
98997,27
99011,22
99025,31
99030,22
99061,115
99077,18
99119,45
99141,36
99176,18
99181,16
99200,56
99276,29
99282,23
99377,88
99431,21
99445,22
99473,20
99474,23
99545,29
99550,86
99551,18
99582,22
99615,49
99639,33
99642,29
99647,509
99649,20
99697,41
99725,40
99753,23
99761,29
99767,34
99770,152
99810,278
99852,29
99889,63
99900,33
99933,78
99972,38
99976,905
99978,71
99980,26
99986,22
100027,48
100032,17
100046,17
100054,43
100084,55
100104,23
100159,18
100184,19
100222,23
100277,173
100338,2217
100341,17
100352,31
100415,608
100447,29
100458,26
100467,16
100518,27
100567,26
100570,30
100575,27
100608,24
100627,19
100639,64
100645,37
100661,101
100690,26
100699,100
100736,25
100776,29
100795,50
100822,28
100840,17
100871,29
100912,20
100923,31
100924,49
100931,242
100944,16
100987,35
100988,17
101018,39
101022,22
101023,17
101063,19
101079,51
101094,29
101155,245
101169,16
101203,23
101274,24
101295,37
101329,18
101334,108
101343,49
101351,20
101363,27
101376,26
101377,28
101380,19
101390,20
101408,19
101414,16
101419,16
101438,15
101471,19
101497,20
101503,81
101569,14
101627,14
101631,35
101658,19
101684,19
101765,28
101769,36
101770,20
101771,131
101790,33
101791,16
101808,18
101835,17
101886,90
101891,39
101893,30
101897,28
101906,68
101970,16
101971,70
101974,55
101983,27
101992,75
101993,18
102000,45
102010,22
102049,130
102055,43
102074,67
102080,16
102143,32
102165,21
102175,46
102195,15
102229,39
102241,136
102255,27
102286,21
102336,130
102415,19
102428,37
102521,64
102553,20
102556,20
102561,18
102577,19
102579,21
102602,16
102623,81
102641,68
102672,43
102684,18
102687,58
102708,26
102709,14
102726,21
102758,43
102791,56
102799,15
102821,215
102822,102
102880,29
102886,26
102924,15
102931,14
102942,24
102993,90
102994,32
103033,49
103053,20
103066,109
103070,22
103083,21
103115,31
103120,27
103126,18
103136,29
103143,28
103144,14
103162,15
103164,39
103176,16
103194,16
103243,175
103253,31
103280,16
103323,29
103331,19
103347,24
103359,14
103371,109
103384,22
103390,19
103405,23
103421,30
103475,42
103489,47
103514,19
103516,19
103531,43
103565,21
103608,24
103622,14
103651,14
103661,18
103663,26
103669,15
103683,29
103741,49
103766,15
103809,40
103893,16
103908,41
103910,103
103944,47
103955,68
103978,22
103979,98
103988,97
104009,28
104022,26
104034,15
104048,18
104066,20
104092,20
104096,2476
104105,24
104118,40
104127,21
104161,18
104173,54
104196,125
104209,27
104221,23
104226,27
104234,147
104256,20
104261,19
104268,22
104277,27
104282,25
104316,45
104347,63
104384,14
104441,235
104469,22
104496,16
104523,26
104535,23
104584,15
104588,22
104596,14
104607,22
104619,25
104658,43
104695,16
104717,35
104760,38
104764,14
104770,19
104773,32
104781,45
104798,48
104802,32
104809,38
104857,18
104873,160
104876,19
104877,69
104915,16
104945,15
104957,21
105021,15
105030,26
105134,33
105142,279
105157,43
105159,471
105172,114
105176,14
105178,24
105251,27
105275,16
105276,32
105279,919
105306,47
105351,20
105359,28
105381,22
105433,14
105451,23
105452,74
105482,22
105498,36
105537,39
105570,15
105571,45
105607,3702
105609,17
105630,24
105632,31
105648,15
105663,22
105670,26
105676,14
105703,49
105713,16
105732,910
105780,16
105795,15
105798,15
105799,21
105802,23
105816,15
105829,16
105849,122
105870,44
105922,55
105938,32
105951,115
105956,49
105975,28
106001,18
106010,14
106017,29
106039,19
106062,18
106065,15
106076,28
106077,16
106094,21
106103,61
106117,68
106130,14
106132,25
106135,179
106156,34
106177,14
106193,14
106219,14
106260,15
106304,17
106306,15
106308,46
106318,15
106346,43
106352,14
106353,16
106371,75
106383,58
106398,239
106447,29
106451,24
106492,53
106509,29
106511,33
106555,77
106631,20
106644,14
106690,14
106707,37
106711,20
106724,14
106725,24
106736,15
106750,17
106788,17
106847,19
106871,15
106887,53
106891,600
106913,16
106915,14
106917,30
106925,31
106926,50
106928,19
106942,27
106943,60
106946,14
106950,135
106953,55
106961,662
106963,69
106987,25
106996,14
107025,124
107028,21
107065,19
107070,22
107081,18
107144,19
107156,17
107218,23
107236,44
107314,44
107316,18
107333,18
107337,19
107359,106
107361,45
107389,42
107424,23
107427,26
107442,311
107450,46
107568,17
107575,143
107577,64
107582,73
107605,50
107641,29
107652,21
107654,67
107657,201
107712,59
107729,130
107738,68
107754,18
107785,26
107797,134
107798,33
107830,21
107908,49
107916,34
107926,43
107933,25
107951,27
107963,38
107966,18
107970,77
107999,19
108002,16
108022,18
108024,19
108036,74
108043,22
108077,53
108090,40
108107,27
108156,21
108188,85
108207,41
108232,17
108254,51
108258,16
108271,21
108274,17
108294,17
108308,29
108329,82
108337,33
108360,33
108374,18
108378,19
108383,21
108396,33
108450,18
108484,19
108533,25
108546,26
108547,46
108568,46
108578,33
108638,304
108673,48
108764,46
108815,26
108854,190
108877,18
108895,195
108896,31
108968,26
108983,19
109029,32
109038,54
109049,28
109089,26
109112,20
109157,28
109207,17
109240,93
109273,20
109274,46
109348,16
109354,23
109370,26
109386,368
109438,78
109441,56
109445,243
109481,28
109498,21
109536,24
109545,18
109567,24
109572,142
109589,106
109634,16
109713,41
109737,19
109741,38
109786,16
109795,18
109798,18
109825,67
109840,148
109843,53
109859,30
109867,71
109872,15
109931,28
109940,36
109973,264
109988,22
109993,30
109995,27
110120,24
110122,91
110136,38
110142,48
110190,15
110197,49
110202,22
110209,28
110224,22
110228,37
110257,15
110274,58
110308,20
110344,14
110396,30
110428,32
110434,31
110459,22
110460,14
110477,52
110530,19
110545,69
110546,25
110553,16
110566,23
110616,24
110631,25
110669,24
110678,22
110773,58
110802,72
110810,24
110842,24
110874,17
110884,26
110887,28
110899,35
110929,86
110967,14
110981,17
111006,24
111014,30
111024,67
111056,14
111085,18
111097,17
111110,376
111133,558
111174,24
111184,25
111209,108
111221,181
111283,28
111295,23
111400,35
111415,16
111434,14
111450,46
111485,609
111489,35
111526,18
111552,27
111595,20
111645,64
111650,47
111722,14
111726,23
111733,18
111783,15
111784,19
111789,17
111791,18
111817,30
111865,152
111953,18
111954,107
111995,74
112011,31
112085,22
112089,69
112128,159
112133,69
112180,22
112221,18
112249,31
112292,20
112294,23
112313,362
112318,71
112335,45
112356,19
112360,1223
112375,18
112412,104
112423,22
112442,34
112443,16
112444,66
112450,20
112466,96
112470,20
112494,21
112496,42
112514,21
112524,17
112588,30
112591,21
112635,36
112650,84
112682,33
112741,44
112758,17
112766,33
112771,27
112786,76
112840,16
112845,20
112853,87
112857,47
112858,51
112861,34
112888,18
112922,19
112949,57
112974,110
112988,20
112990,16
113003,23
113012,64
113036,171
113043,32
113069,43
113073,18
113097,22
113103,42
113136,226
113147,921
113220,21
113238,21
113279,47
113305,53
113333,27
113335,57
113355,20
113373,165
113380,30
113382,153
113413,26
113434,48
113444,20
113450,17
113465,16
113472,22
113488,30
113493,57
113515,19
113518,16
113536,44
113543,44
113552,64
113621,21
113675,30
113681,62
113727,16
113734,26
113779,17
113819,44
113853,16
113860,70
113868,17
113909,32
113943,178
113957,18
113978,141
114005,36
114024,17
114031,33
114043,19
114080,39
114104,16
114157,18
114158,48
114167,18
114200,50
114211,176
114219,25
114226,90
114248,25
114306,24
114315,1878
114334,28
114343,33
114347,16
114356,45
114370,46
114371,29
114380,21
114382,32
114390,175
114409,23
114486,27
114492,80
114514,34
114547,21
114566,26
114590,22
114618,64
114636,53
114651,3398
114661,77
114687,26
114699,27
114700,572
114741,149
114801,125
114816,73
114817,51
114818,43
114840,31
114879,33
114888,50
114898,28
114949,511
114974,34
115020,17
115035,38
115048,23
115049,118
115067,34
115071,248
115074,39
115099,20
115130,41
115150,20
115164,87
115193,94
115211,20
115274,23
115287,28
115294,124
115313,215
115319,28
115324,24
115355,21
115363,135
115394,19
115398,48
115431,16
115464,232
115473,1644
115488,25
115529,41
115534,42
115538,23
115540,217
115592,144
115597,23
115612,17
115675,31
115682,17
115683,49
115715,28
115739,16
115744,33
115757,20
115810,29
115871,18
115872,17
115892,45
115893,76
115910,23
115949,138
115962,31
115970,18
115998,78
116006,37
116010,23
116014,37
116018,62
116020,60
116029,27
116070,21
116074,26
116124,30
116135,20
116160,16
116240,36
116278,30
116284,279
116305,71
116311,19
116337,21
116353,27
116365,20
116400,19
116410,218
116416,356
116419,23
116426,22
116432,59
116470,99
116485,615
116580,21
116614,22
116624,20
116636,314
116651,23
116714,23
116733,21
116743,29
116748,77
116757,38
116777,16
116795,23
116807,18
116813,40
116819,34
116846,29
116867,66
116899,124
116924,17
116940,80
116975,32
117010,42
117017,68
117027,27
117031,48
117040,24
117049,32
117056,17
117058,19
117061,59
117090,33
117098,51
117105,23
117106,28
117107,35
117155,47
117181,27
117184,57
117185,85
117200,21
117240,24
117247,99
117281,20
117287,85
117300,25
117333,33
117334,27
117335,20
117351,16
117355,94
117356,20
117375,85
117384,29
117450,19
117452,134
117453,20
117508,18
117522,21
117539,26
117540,22
117561,18
117564,22
117598,16
117623,103
117686,41
117713,23
117746,71
117761,19
117786,66
117792,62
117831,39
117914,81
117916,24
117918,16
117943,39
117947,73
117962,21
117979,83
117990,23
118007,22
118056,21
118059,59
118074,114
118086,53
118123,348
118128,161
118157,28
118226,32
118229,54
118247,40
118255,113
118277,54
118337,16
118338,18
118352,21
118372,25
118393,68
118404,19
118430,18
118448,217
118470,18
118472,18
118490,203
118493,20
118546,41
118603,17
118651,87
118656,17
118660,38
118668,75
118748,16
118770,27
118775,17
118777,18
118789,48
118796,38
118802,53
118816,58
118837,24
118851,20
118950,26
118961,35
118985,50
119015,69
119051,26
119053,17
119079,81
119090,18
119092,30
119099,39
119114,31
119140,49
119216,23
119226,31
119229,24
119245,46
119254,253
119258,33
119271,17
119296,16
119332,20
119360,248
119370,19
119401,18
119418,212
119438,16
119449,48
119463,43
119518,20
119537,23
119556,21
119589,52
119590,22
119607,36
119610,17
119619,68
119620,25
119658,20
119674,151
119682,17
119686,21
119694,19
119753,20
119830,24
119833,47
119860,30
119890,67
119904,22
119928,91
119943,177
119964,16
119970,17
119989,17
120062,65
120094,59
120104,16
120164,54
120178,27
120208,64
120230,22
120260,18
120301,31
120315,32
120317,17
120333,58
120413,91
120449,90
120454,29
120477,125
120483,17
120484,72
120561,25
120593,20
120605,32
120627,302
120630,16
120653,62
120654,44
120659,22
120667,29
120678,36
120703,176
120739,22
120755,76
120769,76
120792,27
120867,18
120874,19
120892,21
121007,18
121100,31
121109,30
121113,32
121141,133
121143,39
121192,311
121197,25
121203,62
121219,17
121242,19
121277,60
121294,22
121349,29
121375,26
121399,40
121458,48
121474,33
121495,94
121513,32
121529,30
121530,16
121563,66
121579,26
121602,17
121647,17
121654,22
121668,58
121671,86
121676,30
121682,17
121683,47
121685,24
121693,37
121703,21
121735,32
121745,16
121746,26
121747,32
121749,16
121763,57
121785,16
121798,27
121819,71
121832,60
121871,216
121951,16
121964,29
121976,21
121999,202
122073,16
122113,18
122114,22
122116,51
122119,42
122148,49
122171,33
122185,20
122186,27
