arrival_time,job_size
100532,31
100544,16
100571,155
100578,103
100586,21
100622,17
100633,20
100673,62
100675,20
100700,21
100780,35
100838,37
100850,25
100899,21
100922,116
100956,22
101096,34
101119,24
101162,109
101190,26
101279,24
101280,80
101315,85
101316,30
101348,20
101415,76
101457,21
101528,80
101535,19
101545,30
101550,353
101646,28
101685,26
101723,25
101732,22
101737,79
101746,45
101766,22
101798,42
101815,16
101853,23
101861,67
101966,29
101982,20
102005,97
102014,22
102062,16
102063,18
102070,52
102071,21
102076,16
102112,26
102124,18
102125,58
102140,26
102160,32
102178,280
102188,24
102198,78
102218,18
102443,20
102465,27
102475,139
102570,30
102583,38
102639,17
102671,94
102688,16
102754,23
102796,19
102816,51
102827,48
102999,17
103085,33
103120,31
103155,1314
103238,21
103347,24
103353,22
103364,39
103497,196
103616,19
103733,34
103785,35
103789,100
103821,58
103832,21
103858,21
104013,36
104046,24
104108,63
104111,19
104112,22
104152,149
104177,33
104178,17
104219,18
104227,54
104231,20
104266,54
104324,46
104349,273
104419,65
104465,63
104514,28
104545,18
104564,15
104570,14
104645,16
104666,57
104700,22
104788,17
104820,22
104833,28
104888,417
104966,48
104994,708
105045,111
105062,16
105138,15
105159,17
105203,17
105204,27
105223,16
105274,25
105296,233
105335,15
105344,49
105368,15
105383,47
105388,249
105402,18
105445,26
105459,37
105473,18
105599,26
105611,39
105624,15
105647,76
105726,106
105732,31
105772,17
105800,25
105813,76
105827,17
105892,33
105925,55
105953,200
105975,15
106086,16
106089,14
106107,37
106140,17
106149,18
106174,18
106181,14
106195,28
106233,54
106425,22
106553,18
106569,21
106576,47
106590,20
106616,300
106643,14
106719,348
106729,14
106753,18
106764,19
106784,27
106830,30
106851,14
106886,129
106934,261
106978,23
107031,49
107070,14
107078,16
107103,58
107125,116
107133,16
107159,17
107161,16
107210,54
107226,24
107227,14
107346,15
107347,18
107388,22
107464,39
107510,59
107565,14
107659,56
107744,68
107767,23
107768,32
107775,23
107781,37
107856,24
107859,23
107987,26
108004,56
108037,15
108039,14
108092,18
108113,18
108138,150
108144,45
108193,14
108194,14
108235,22
108303,26
108305,43
108364,31
108374,44
108382,34
108408,20
108431,17
108435,14
108451,32
108475,24
108491,28
108500,31
108515,25
108557,51
108662,23
108676,24
108693,40
108770,85
108790,19
108821,310
108900,90
108984,17
109022,18
109070,35
109075,17
109110,27
109133,14
109136,68
109146,14
109147,18
109148,14
109189,17
109190,24
109196,21
109199,105
109295,76
109347,18
109373,17
109408,37
109477,25
109511,14
109518,16
109526,50
109545,15
109572,673
109591,20
109622,15
109631,19
109677,18
109735,16
109766,34
109801,16
109805,56
109813,27
109828,15
109833,614
109834,24
109851,18
109859,269
109927,57
109933,1839
109934,58
109940,44
109988,251
110044,28
110085,15
110164,184
110203,14
110224,14
110309,16
110320,66
110329,16
110403,30
110432,65
110549,51
110564,14
110599,25
110688,34
110702,14
110705,166
110712,231
110738,16
110797,36
110914,54
110959,67
110984,20
111002,15
111077,79
111078,68
111175,341
111216,26
111219,24
111238,22
111309,175
111314,74
111320,26
111416,57
111420,19
111447,27
111487,50
111490,41
111492,190
111496,35
111582,21
111599,22
111699,20
111780,26
111784,105
111818,16
111833,21
111893,26
111912,20
111935,38
111990,75
112058,21
112091,64
112111,17
112116,16
112127,17
112190,19
112276,17
112291,49
112311,27
112341,17
112352,39
112356,27
112365,20
112425,32
112427,308
112445,34
112446,62
112484,38
112530,54
112559,122
112571,26
112582,27
112619,29
112629,29
112634,22
112690,23
112821,102
112860,21
112946,41
113107,24
113178,58
113180,19
113232,20
113310,30
113311,35
113315,32
113322,403
113339,91
113375,63
113438,25
113452,58
113471,54
113633,27
113684,20
113697,75
113788,16
113799,18
113883,16
113956,19
114000,56
114040,36
114093,17
114157,18
114247,16
114263,34
114373,16
114456,39
114460,26
114482,339
114491,65
114548,118
114591,18
114597,272
114735,41
114742,109
114745,37
114768,25
114769,36
114794,17
114848,41
114884,22
114966,32
114971,31
115031,16
115043,87
115085,17
115103,17
115124,24
115175,508
115177,21
115182,59
115183,45
115210,24
115281,195
115287,35
115403,68
115417,241
115434,23
115479,28
115487,81
115492,26
115609,22
115637,88
115670,28
115686,23
115761,26
115764,99
115765,21
115799,91
115806,48
115829,89
115870,150
115954,45
115976,39
116034,28
116048,24
116053,57
116117,35
116128,40
116188,31
116198,78
116205,378
116213,71
116217,30
116368,314
116458,91
116500,50
116512,47
116545,29
116552,40
116594,21
116616,40
116721,31
116737,68
116757,81
116762,431
116785,45
116814,23
116836,21
116915,46
116924,55
116975,46
116979,36
117079,38
117093,21
117096,33
117141,38
117187,20
117263,34
117340,32
117357,53
117362,27
117545,34
117551,57
117568,22
117709,28
117754,57
117792,22
117859,36
117867,41
117898,47
117923,23
117924,27
117976,89
118010,138
118050,28
118128,44
118148,23
118183,67
118184,44
118256,39
118272,22
118347,38
118358,1260
118377,23
118417,24
118437,33
118450,28
118622,27
118626,21
118693,60
118729,70
118758,22
118782,36
118796,30
118824,119
118849,25
118981,21
118982,18
119102,68
119159,20
119161,25
119173,47
119181,1899
119187,92
119196,23
119286,310
119382,21
119387,102
119399,319
119490,62
119525,27
119639,25
119643,33
119653,42
119710,19
119717,32
119771,28
119773,30
119912,64
119939,154
119952,18
119957,34
119974,21
120028,431
120029,41
120053,45
120114,251
120142,276
120145,53
120150,27
120207,22
120241,26
120260,80
120283,23
120362,30
120373,20
120378,68
120428,35
120456,26
120462,18
120486,25
120490,19
120534,231
120569,17
120573,258
120625,19
120655,29
120672,30
120716,385
120748,43
120777,3239
120797,37
120810,82
120844,59
120863,18
120867,21
120888,21
120890,249
120947,305
120962,150
121006,30
121115,17
121121,31
121200,16
121205,19
121208,28
121246,17
121291,17
121324,20
121342,27
121379,30
121390,23
121398,38
121463,147
121483,34
121527,29
121528,16
121611,470
121638,19
121751,177
121795,469
121813,90
121887,28
121918,60
121935,19
121965,33
122008,70
122009,207
122019,19
122069,32
122121,35
122166,35
122172,22
122190,16
122191,20
122285,20
122320,24
122351,18
122410,28
122428,64
122435,36
122447,32
122467,24
122536,27
122569,35
122576,16
122591,57
122624,18
122647,21
122678,60
122813,14
122828,57
122840,241
122860,17
122867,14
122874,18
122921,17
122969,144
122994,16
123032,43
123098,23
123112,36
123141,65
123199,27
123218,15
123224,153
123268,26
123296,53
123297,50
123315,20
123325,380
123352,18
123401,19
123457,17
123488,23
123525,14
123594,23
123616,18
123643,15
123663,20
123715,17
123724,16
123739,18
123751,127
123835,153
123846,19
123882,18
123889,61
123906,36
123958,110
123967,36
123970,16
124015,22
124032,19
124036,5123
124064,14
124072,19
124110,15
124152,16
124169,14
124183,23
124194,16
124199,56
124205,18
124237,17
124249,18
124259,14
124274,17
124307,15
124314,31
124364,28
124382,25
124549,59
124550,105
124557,25
124559,83
124568,60
124570,28
124605,23
124670,52
124678,21
124691,15
124707,90
124768,15
124802,18
124806,15
124816,27
124841,28
124849,454
124856,79
124884,142
124914,52
124931,22
124939,17
125051,35
125072,14
125089,39
125122,21
125156,149
125160,45
125188,39
125216,44
125266,118
125278,20
125289,17
125314,64
125324,48
125325,17
125399,425
125453,287
125468,44
125486,91
125497,40
125523,18
125548,20
125560,18
125586,23
125607,20
125653,23
125690,27
125692,143
125719,25
125759,16
125798,24
125854,41
125882,539
125886,840
125888,55
125916,24
126031,18
126066,32
126071,17
126108,57
126118,17
126135,149
126181,19
126204,41
126305,24
126308,18
126310,688
126314,38
126341,16
126360,17
126392,60
126439,51
126470,29
126479,75
126489,24
126539,19
126546,1081
126594,26
126603,28
126666,38
126715,18
126731,22
126761,17
126816,228
126827,174
126835,100
126870,17
126900,68
126973,35
127011,18
127047,38
127084,27
127092,20
127125,18
127142,18
127146,18
127179,17
127285,20
127360,16
127482,142
127507,21
127514,19
127530,59
127562,24
127592,31
127648,21
127728,70
127773,23
127790,106
127869,26
127932,31
127933,40
127961,29
127983,17
127984,16
127991,25
128023,39
128077,261
128101,22
128104,42
128180,32
128210,20
128219,21
128220,25
128250,260
128252,23
128256,70
128289,103
128307,34
128311,20
128355,26
128411,50
128423,21
128436,100
128451,292
128485,30
128490,125
128530,22
128565,29
128576,33
128591,59
128625,705
128632,46
128706,233
128749,28
128762,57
128788,22
128827,415
128876,22
128884,1104
128928,300
128985,33
129004,101
129010,66
129025,97
129055,21
129066,30
129099,32
129145,61
129191,27
129196,136
129237,37
129256,60
129275,23
129309,47
129325,63
129339,64
129391,33
129408,24
129430,30
129480,46
129498,23
129541,419
129626,36
129660,40
129703,127
129775,56
129796,24
129816,29
129846,66
129848,27
129904,31
129926,28
129985,26
129989,45
130073,25
130180,22
130238,26
130266,68
130346,114
130395,21
130404,29
130405,33
130420,30
130426,127
130437,43
130545,92
130589,28
130591,22
130633,57
130667,33
130698,21
130717,26
130741,142
130759,24
130778,167
130796,61
130817,79
130829,35
130858,62
130917,41
131042,44
131048,147
131057,30
131097,127
131118,34
131127,51
131137,67
131228,27
131233,99
131281,97
131299,41
131315,28
131333,1452
131346,18
131567,19
131604,16
131620,126
131669,31
131687,668
131736,36
131811,215
131853,20
131854,19
131945,29
131996,24
132038,88
132048,28
132053,195
132060,22
132076,149
132080,22
132099,33
132126,17
132136,18
132165,47
132193,34
132217,162
132219,29
132253,36
132334,25
132340,17
132353,25
132412,87
132413,19
132423,283
132434,99
132502,26
132527,22
132534,33
132596,98
132606,522
132630,33
132667,35
132712,62
132772,23
132793,17
132812,16
132876,334
132887,135
132914,41
132964,21
132985,82
132999,16
133017,23
133110,243
133132,28
133185,71
133223,76
133274,118
133303,46
133314,17
133364,29
133377,23
133404,26
133432,46
133480,21
133522,36
133576,31
133629,30
133660,20
133663,32
133685,20
133692,25
133696,50
133731,56
133748,464
133784,18
133789,18
133812,17
133813,22
133846,97
133917,32
133943,2137
133996,24
134048,33
134114,16
134117,129
134174,291
134207,104
134221,56
134222,21
134265,173
134278,48
134286,148
134324,21
134358,21
134393,42
134463,43
134533,149
134648,187
134687,16
134700,23
134762,24
134768,27
134799,19
134821,41
134867,39
134874,16
134929,15
134934,114
135110,71
135132,122
135154,14
135161,15
135180,16
135206,15
135247,63
135251,16
135346,14
135351,49
135375,21
135410,44
135411,55
135443,14
135512,84
135526,37
135531,14
135534,19
135596,16
135650,292
135697,136
135715,38
135741,64
135761,46
135790,14
135835,18
135972,46
135986,16
135989,35
136007,122
136084,67
136129,92
136137,33
136140,18
136149,33
136186,53
136189,113
136191,18
136195,20
136262,31
136278,26
136283,19
136296,25
136384,24
136498,49
136521,36
136578,16
136588,17
136673,62
136788,120
136809,54
136900,14
136926,35
136942,15
136962,77
137030,55
137095,14
137130,19
137141,16
137254,21
137271,49
137303,86
137393,48
137413,28
137426,21
137478,19
137525,734
137532,16
137534,71
137644,15
137721,14
137774,19
137818,16
137840,305
137843,34
137955,20
138057,178
138096,71
138134,26
138148,118
138157,14
138166,28
138173,20
138247,250
138266,16
138290,20
138384,16
138414,27
138427,58
138441,27
138490,23
138552,81
138568,121
138590,41
138621,34
138702,28
138785,50
138839,20
138895,575
138899,34
138944,17
138980,22
138981,39
138996,47
139069,122
139071,15
139082,17
139147,38
139171,42
139183,18
139196,16
139219,21
139263,38
139320,169
139327,19
139357,22
139421,50
139470,58
139531,272
139604,16
139668,33
139701,30
139709,20
139713,86
139845,14
139901,41
139912,81
139986,16
140002,29
140162,79
140181,26
140235,50
140281,30
140345,42
140375,27
140385,16
140388,45
140390,15
140414,41
140487,16
140513,16
140532,76
140535,20
140543,50
140555,16
140639,57
140670,14
140677,31
140678,21
140682,15
140719,14
140863,25
140894,182
140906,19
140909,102
141042,24
141046,37
141057,18
141093,19
141097,14
141153,16
141184,32
141196,26
141209,78
141212,15
141228,28
141234,21
141246,62
141360,43
141395,26
141400,14
141423,21
141450,21
141463,41
141488,33
141507,17
141545,24
141596,14
141677,62
141689,24
141793,21
141795,44
141822,21
141837,21
141875,25
141900,237
141956,16
141972,47
141979,35
142009,14
142121,46
142154,22
142201,53
142227,19
142235,51
142275,30
142278,22
142360,32
142397,52
142401,76
142424,70
142492,44
142494,80
142560,26
142607,19
142628,40
142677,40
142695,23
142721,143
142855,16
142913,17
142916,66
143068,29
143074,19
143134,25
143245,61
143258,16
143267,22
143283,104
143464,21
143470,17
143477,17
143482,43
143491,28
143517,843
143530,22
143549,208
143690,16
143704,18
143708,37
143781,58
143787,157
143795,168
143798,47
143834,150
143835,588
143880,35
143916,114
143945,26
143946,78
143958,79
143965,23
143967,19
144000,16
144038,36
144152,26
144167,22
144224,38
144226,22
144259,28
144260,40
144301,22
144306,17
144391,123
144455,36
144467,203
144525,17
144649,47
144665,18
144691,57
144755,17
144795,22
144809,525
144815,35
144828,51
144859,16
144876,21
144918,17
144979,60
145091,112
145128,77
145185,40
145254,95
145277,92
145278,49
145289,19
145322,17
145358,17
145385,19
145454,48
145599,52
145604,17
145632,17
145633,22
145653,105
145709,19
145773,26
145800,294
145850,126
145857,28
145979,72
146014,16
146076,39
146110,25
146112,57
146134,26
146139,21
146155,23
146164,29
146172,54
146211,56
146228,90
146253,193
146278,25
146295,30
146323,55
146348,29
146384,333
146386,37
146409,177
146503,75
146571,38
146706,71
146738,186
146766,29
146770,37
146781,95
146806,127
146812,24
146901,43
146909,31
146932,1469
147004,31
147044,34
147055,21
147069,42
147106,22
147116,108
147126,23
147194,2231
147232,40
147307,103
147312,28
147330,43
147410,101
147511,28
147553,71
147554,186
147555,23
147613,108
147623,26
147638,26
147683,376
147741,20
147742,21
147832,57
147863,22
147865,22
147871,91
147955,111
147966,33
148022,33
148044,27
148073,30
148262,65
148295,48
148353,25
148384,285
148429,26
148453,27
148509,49
148568,25
148598,21
148613,54
148614,65
148658,43
148666,39
148667,45
148761,27
148782,135
148783,495
148835,57
148850,38
149064,51
149074,22
149080,29
149100,62
149105,34
149144,39
149153,26
149282,29
149306,111
149370,43
149380,21
149400,23
149416,37
149465,62
149526,36
149534,22
149547,92
149622,21
149709,365
149714,95
149798,17
149807,16
149809,19
149878,40
149905,46
149910,26
150017,61
150021,48
150091,29
150143,85
150286,17
150304,34
150320,55
150428,30
150477,20
150488,129
150524,17
150533,78
150552,52
150573,43
150582,149
150599,58
150642,34
150660,134
150687,45
150748,23
150758,83
150849,53
150879,35
151027,34
151123,191
151124,21
151143,818
151299,31
151308,72
151333,35
151339,28
151344,38
151351,23
151373,16
151381,34
151467,16
151470,40
151553,78
151601,30
151635,55
151645,24
151695,55
151696,36
151698,21
151711,20
151714,20
151715,41
151744,21
151781,35
151822,20
151849,20
151892,16
151920,32
151952,47
151984,20
152070,57
152157,186
152189,22
152201,20
152225,31
152349,37
152359,18
152427,53
152449,16
152469,51
152520,18
152590,25
152694,51
152768,27
152769,18
152807,18
152808,18
152826,67
152891,34
152917,50
152918,35
152938,47
152959,36
152968,36
152970,29
153003,17
153032,21
153037,19
153212,41
153254,26
153261,18
153265,44
153268,17
153303,52
153430,48
153515,232
153548,157
153553,77
153639,21
153655,20
153707,41
153726,46
153789,50
153840,18
153856,109
153858,34
153870,263
153894,26
153904,17
153919,16
153930,26
154010,18
154033,116
154042,17
154060,28
154071,21
154157,17
154209,29
154243,73
154307,64
154506,18
154577,25
154595,25
154605,16
154647,16
154747,16
154778,21
154809,39
154906,23
154986,29
155001,84
155032,54
155075,16
155095,58
155156,21
155201,18
155218,30
155228,17
155232,24
155284,47
155297,26
155364,21
155369,33
155403,25
155413,18
155420,25
155426,27
155465,22
155628,53
155668,23
155754,25
155759,51
155816,42
155922,25
155940,32
155971,16
156044,128
156085,207
156114,125
156117,157
156188,17
156214,35
156307,23
156315,19
156332,17
156417,131
156420,16
156424,24
156533,19
156581,21
156598,19
156678,28
156708,23
156721,23
156741,77
156768,20
156799,186
156816,17
156853,20
156856,84
156942,61
156948,30
156975,19
156990,23
157032,19
157108,128
157156,58
157187,17
157193,37
157213,22
157235,95
157244,33
157285,21
157296,194
157315,53
157350,22
157384,27
157424,22
157457,34
157563,17
157669,16
157717,24
157733,1466
157765,19
157835,14
157842,14
157873,25
157977,41
157996,29
158016,34
158033,36
158038,16
158117,19
158150,167
158164,23
158223,40
158243,192
158268,20
158347,14
158443,17
158529,26
158552,16
158580,31
158604,32
158630,62
158682,26
158728,26
158739,14
158740,77
158749,133
158759,167
158763,15
158765,64
158769,16
158791,37
158816,15
158903,16
158917,42
158972,25
158993,18
159007,16
159035,28
159045,27
159120,53
159121,27
159150,68
159163,16
159193,2723
159252,251
159269,37
159407,23
159440,15
159479,49
159555,158
159584,51
159622,22
159624,196
159629,14
159679,15
159727,14
159789,31
159792,17
159813,62
159824,44
159832,15
159844,15
159872,113
159911,45
159917,63
159919,27
159994,41
160025,22
160037,15
160082,17
160083,30
160113,688
160119,25
160125,16
160140,23
160149,14
160199,18
160204,14
160217,147
160244,18
160280,26
160301,14
160384,25
160391,27
160448,34
160475,62
160511,35
160606,14
160624,97
160654,15
160666,255
160672,30
160688,21
160706,20
160734,19
160752,16
160768,36
160782,15
160807,16
160891,34
160943,21
161011,16
161039,15
161082,37
161194,18
161195,25
161209,45
161225,60
161250,16
161284,20
161301,18
161380,21
161464,140
161482,44
161518,19
161534,82
161555,26
161575,17
161580,93
161641,74
161683,29
161794,33
161913,40
161921,16
161931,443
161936,24
161944,23
162008,15
162026,16
162076,15
162091,21
162095,14
162097,20
162133,14
162200,14
162210,72
162214,32
162277,87
162310,14
162333,19
162338,17
162364,15
162370,214
162410,40
162455,66
162461,22
162477,32
162503,17
162553,18
162653,32
162661,16
162715,40
162733,21
162854,15
162915,22
162924,15
162968,23
163017,14
163053,14
163156,35
163166,27
163284,18
163285,22
163288,33
163381,19
163471,103
163618,38
163682,51
163687,28
163729,24
163786,152
163831,16
163849,38
163916,47
163952,16
164017,18
164051,15
164107,26
164123,33
164198,42
164212,18
164303,26
164327,17
164337,87
164383,17
164433,16
164514,20
164594,25
164617,45
164660,40
164686,21
164694,264
164701,23
164729,112
164763,26
164769,43
164808,17
164815,19
164818,31
164913,30
164919,37
164939,15
164940,14
165036,66
165052,696
165100,32
165136,20
165175,666
165185,44
165222,274
165223,35
165250,15
165268,18
165302,19
165303,37
165357,29
165506,14
165509,43
165519,18
165663,48
165669,79
165682,120
165708,65
165730,25
165736,28
165789,145
165828,14
165880,17
165882,14
165950,28
165964,40
165966,38
165978,556
166019,43
166026,914
166041,179
166082,22
166103,20
166135,30
166157,18
166181,17
166185,58
166235,40
166308,36
166396,14
166439,22
166457,16
166465,20
166486,20
166506,21
166546,31
166617,19
166654,52
166687,14
166701,24
166729,22
166771,35
166796,14
166823,23
166833,30
166852,16
166859,44
166882,110
166884,14
166900,18
166912,37
166988,35
167030,17
167043,17
167081,74
167098,21
167113,32
167132,15
167183,35
167226,19
167257,19
167290,26
167330,270
167358,23
167365,40
167423,107
167517,21
167567,193
167569,29
167696,21
167709,14
167749,66
167796,68
167836,154
167888,117
167903,18
167920,40
167934,30
168020,20
168067,25
168096,22
168107,50
168165,30
168255,17
168256,24
168373,21
168375,17
168396,18
168463,24
168513,22
168526,32
168584,88
168594,27
168681,17
168708,17
168763,53
168767,446
168790,45
168918,38
168934,21
168966,48
169027,48
169030,36
169164,22
169200,37
169221,390
169239,656
169260,164
169288,20
169295,42
169322,39
169323,18
169345,61
169353,23
169378,16
169392,25
169427,122
169448,25
169520,492
169521,41
169578,30
169582,31
169594,16
169647,28
169681,20
169694,37
169745,19
169750,24
169783,143
169806,271
169813,17
169823,78
169970,27
170098,34
170115,21
170147,18
170163,329
170254,16
170271,18
170297,23
170300,48
170369,365
170381,315
170435,76
170456,31
170473,47
170524,97
170536,31
170548,28
170553,46
170585,48
170617,53
170661,109
170666,16
170694,26
170721,49
170732,66
170768,297
170777,17
170793,20
170832,18
170918,53
170924,17
170970,37
170998,16
171025,27
171051,80
171106,2568
171132,28
171139,19
171177,25
171198,132
171273,114
171276,18
171278,33
171305,1830
171341,27
171370,339
171411,90
171448,29
171495,293
171562,39
171635,300
171636,39
171662,45
171693,55
171702,31
171717,23
171755,25
171762,21
171855,23
171894,111
171919,23
171946,65
171947,99
171965,21
171988,1947
172056,24
172065,32
172124,275
172138,21
172141,62
172162,41
172226,31
172250,99
172333,59
172334,58
172349,20
172353,122
172476,49
172488,53
172508,21
172519,25
172534,99
172583,26
172625,21
172641,37
172679,20
172687,47
172730,28
172755,37
172809,27
172849,146
172894,228
172909,169
172913,28
172968,39
172983,20
172997,24
173023,33
173066,41
173127,36
173168,221
173239,195
173258,20
173268,21
173269,30
173292,41
173299,21
173367,22
173396,31
173446,24
173474,45
173481,22
173531,92
173561,30
173598,27
173599,23
173618,23
173652,49
173714,26
173804,25
173815,26
173818,65
173893,46
173966,28
174030,26
174032,49
174049,52
174056,241
174058,42
174077,45
174170,66
174198,657
174218,74
174281,206
174387,43
174405,31
174435,24
174475,23
174501,62
174502,32
174600,1186
174665,21
174731,20
174745,27
174803,82
174821,38
174854,33
174858,466
174891,48
174913,32
174950,32
174960,318
175011,332
175057,51
175062,57
175144,45
175158,29
175164,106
175193,23
175230,35
175315,29
175318,44
175323,25
175508,148
175721,176
175745,137
175747,26
175776,24
175812,61
175820,85
175824,28
175873,64
175903,1713
175904,41
175942,845
175994,79
176026,32
176117,25
176157,27
176184,21
176219,88
176222,97
176333,50
176338,34
176340,75
176354,241
176421,67
176439,21
176461,32
176513,22
176528,22
176587,22
176633,140
176668,27
176804,20
176842,38
176895,51
176957,53
176990,47
177022,23
177028,25
177034,52
177147,24
177183,21
177194,36
177222,33
177264,24
177308,85
177310,32
177334,106
177358,21
177414,22
177453,28
177490,29
177499,34
177500,44
177526,55
177557,41
177576,32
177638,20
177689,63
177704,321
177740,43
177745,21
177751,23
177768,34
177870,44
177900,169
177915,23
177927,27
178043,28
178065,27
178093,647
178096,157
178133,21
178146,35
178150,71
178152,47
178194,22
178275,25
178321,32
178338,21
178400,99
178454,29
178457,47
178469,237
178487,28
178601,21
178603,158
178617,57
178626,44
178627,277
178675,39
178705,36
178749,21
178850,25
178931,43
178964,30
179013,26
179037,81
179090,50
179125,25
179159,100
179191,27
179218,31
179297,25
179313,24
179416,20
179417,59
179489,49
179513,73
179525,83
179584,63
179609,36
179691,859
179706,41
179753,708
179805,24
179828,27
179877,50
179917,25
179943,21
179960,21
179985,228
179997,49
180047,55
180050,28
180081,26
180123,21
180306,23
180310,27
180313,22
180346,26
180348,48
180369,23
180386,63
180417,71
180456,91
180486,52
180505,257
180665,27
180668,36
180673,43
180704,41
180751,20
180761,26
180766,45
180815,58
180900,33
180929,38
181119,35
181143,34
181173,86
181252,46
181261,235
181270,1967
181291,228
181296,24
181307,38
181334,546
181343,24
181396,28
181727,44
181733,40
181740,256
181749,26
181784,47
181818,24
181860,63
181891,54
181897,31
181904,21
181905,25
181956,30
181997,29
181998,23
182043,43
182120,95
182134,28
182142,21
182185,48
182211,33
182217,30
182238,36
182272,75
182339,25
182345,24
182348,59
182350,30
182450,80
182452,103
182462,104
182473,36
182502,49
182515,24
182575,65
182623,93
182641,28
182670,76
182676,24
182734,134
182791,35
182915,32
182926,82
183009,30
183024,39
183041,47
183043,62
183044,37
183054,122
183057,27
183113,44
183128,23
183145,56
183170,102
183186,26
183215,33
183218,48
183313,140
183366,146
183381,194
183436,866
183469,22
183515,111
183535,28
183591,27
183623,58
183629,23
183718,68
183739,154
183773,27
183812,31
183884,44
183903,34
183906,37
184029,118
184116,23
184160,26
184314,26
184338,25
184354,35
184391,49
184403,160
184416,26
184443,36
184512,153
184529,45
184576,79
184578,27
184607,26
184616,25
184654,47
184692,55
184695,95
184809,48
184812,25
184843,70
184868,20
184875,46
184956,99
184968,23
184970,24
184971,26
184977,37
185026,21
185069,26
185101,33
185106,29
185125,64
185126,88
185162,33
185220,23
185260,26
185348,41
185356,35
185359,20
185362,44
185390,47
185397,53
185408,23
185544,23
185602,46
185632,130
185652,29
185666,38
185684,27
185760,34
185773,21
185828,26
185879,56
185909,36
185946,49
185992,25
185995,100
186001,47
186044,25
186117,47
186160,43
186207,23
186220,78
186269,25
186436,23
186467,34
186468,68
186527,24
186614,203
186643,272
186714,27
186819,402
186836,23
186855,22
186986,30
186991,44
187112,194
187118,22
187225,37
187427,89
187512,48
187550,82
187629,36
187658,32
187687,21
187711,21
187719,220
187724,120
187757,25
187774,39
187812,48
187830,65
187855,25
187858,32
187859,61
187880,90
187918,567
187925,23
187971,53
187973,104
187998,37
188027,308
188036,22
188047,42
188146,46
188202,24
188250,35
188254,30
188284,50
188301,69
188323,23
188338,28
188347,43
188370,26
188449,103
188464,24
188522,277
188536,33
188563,187
188564,34
188641,28
188695,450
188700,70
188704,27
188706,121
188710,33
188784,21
188805,245
188808,38
188810,123
188828,38
188905,22
189038,221
189091,36
189296,45
189337,22
189346,35
189371,45
189372,36
189384,23
189393,24
189394,26
189408,219
189413,28
189466,24
189486,113
189501,23
189529,24
189538,21
189549,56
189579,35
189647,60
189660,31
189766,57
189773,22
189796,33
189806,55
189927,29
189998,35
190124,41
190164,52
190228,67
190320,42
190329,79
190339,44
190367,23
190369,255
190380,35
190385,45
190424,124
190433,399
190450,21
190514,85
190550,20
190601,89
190671,735
190678,93
190694,33
190704,139
190719,320
190736,25
190774,37
190808,27
190896,35
190920,20
190931,30
191029,25
191079,88
191099,573
191140,63
191196,41
191239,37
191262,58
191303,42
191342,128
191433,2841
191450,51
191562,70
191648,20
191650,23
191656,21
191689,20
191777,21
191786,103
191874,34
191941,24
191954,21
191955,58
192049,40
192082,29
192103,98
192115,24
192126,23
192152,25
192171,21
192187,25
192340,155
192368,29
192394,31
192430,23
192535,61
192596,23
192602,171
192609,21
192644,207
192680,131
192721,66
192787,23
192821,24
192843,32
192878,26
192891,248
192899,34
192905,28
192934,75
192936,29
192979,26
193043,30
193164,35
193209,43
193248,107
193250,45
193266,67
193276,26
193294,60
193298,55
193323,36
193372,32
193396,68
193467,77
193482,41
193497,70
193524,40
193538,32
193711,21
193812,24
193923,192
193924,360
193949,36
194097,27
194108,66
194163,143
194212,79
194216,63
194218,62
194242,24
194293,42
194309,30
194399,107
194413,29
194472,73
194494,36
194521,282
194576,26
194582,25
194792,54
194793,657
194834,52
194874,49
194967,178
194986,24
195001,49
195014,22
195054,21
195083,181
195095,24
195099,21
195116,1368
195176,78
195197,53
195236,42
195305,78
195320,35
195355,54
195410,23
195435,21
195499,44
195575,40
195614,46
195663,36
195719,26
195722,62
195803,24
195814,21
195844,119
195877,21
195893,37
195897,21
195900,82
195912,129
196025,27
196133,83
196135,26
196217,73
196242,29
196399,25
196426,47
196453,64
196481,89
196557,197
196608,60
196776,31
196810,31
196814,81
196878,22
196916,35
196945,42
196985,39
197005,20
197061,25
197086,22
197098,66
197149,24
197174,36
197294,24
197295,105
197297,29
197316,26
197413,48
197429,33
197434,29
197436,66
197456,46
197495,38
197499,81
197544,21
197585,123
197603,441
197672,255
197695,23
197705,27
197706,150
197714,77
197728,72
197778,36
197834,93
197853,18
197902,114
197915,1376
198064,3156
198081,17
198091,154
198111,17
198119,27
198147,16
198165,26
198181,29
198259,40
198273,36
198296,42
198339,35
198380,40
198465,22
198466,20
198491,18
198522,71
198563,26
198569,70
198578,370
198620,18
198624,46
198631,21
198681,34
198692,23
198745,23
198817,18
198966,20
199026,16
199061,19
199097,57
199220,16
199223,44
199254,73
199328,37
199422,24
199534,33
199556,1050
199607,57
199623,47
199641,80
199660,33
199703,33
199716,24
199733,106
200020,39
200064,17
200100,16
200106,75
200157,33
200158,21
200223,31
200226,40
200242,23
200289,95
200379,81
200418,36
200433,17
200442,376
200474,132
200566,30
200586,39
200656,33
200772,191
200777,38
200803,44
200860,17
200873,22
200937,16
200943,46
200945,591
200965,16
200970,47
200996,78
201002,27
201089,75
201115,27
201227,279
201229,20
201350,32
201355,84
201370,66
