arrival_time,job_size
78476,11
78505,11
78542,11
78560,10
78661,10
78681,10
78685,16
78735,77
78755,11
78756,9
78780,31
78798,20
78809,9
78878,16
78895,23
78903,12
78983,8
79014,11
79054,15
79102,42
79128,12
79220,173
79265,13
79304,13
79317,14
79321,9
79340,12
79371,17
79383,28
79484,15
79539,30
79559,27
79566,13
79576,404
79615,9
79639,9
79640,11
79641,12
79649,12
79690,9
79696,10
79697,13
79718,12
79803,9
79810,10
79817,16
79838,9
79841,16
79896,9
80004,27
80019,12
80022,12
80023,15
80030,9
80061,12
80108,27
80138,28
80183,13
80204,34
80244,17
80302,21
80383,20
80454,37
80470,22
80478,15
80502,10
80546,9
80582,151
80584,10
80619,13
80775,9
80777,36
80852,16
80853,58
80866,10
80868,9
80929,9
80935,10
80989,11
81011,13
81035,14
81083,127
81120,13
81127,25
81157,61
81168,22
81212,10
81215,12
81272,12
81274,24
81276,10
81281,65
81283,19
81313,152
81350,9
81384,451
81411,10
81479,9
81539,32
81552,61
81606,28
81634,35
81638,22
81639,32
81792,32
81802,21
81863,22
81902,26
81916,45
81917,19
81952,23
82052,27
82055,17
82057,31
82073,21
82085,20
82101,19
82106,33
82119,32
82135,36
82203,21
82274,18
82278,41
82279,27
82280,22
82329,19
82348,46
82367,22
82389,19
82400,39
82408,28
82426,58
82475,20
82480,41
82482,47
82530,23
82548,21
82617,49
82656,24
82712,25
82822,53
82847,26
82848,22
82935,20
82956,26
82984,19
82996,18
83018,22
83046,29
83062,59
83065,48
83149,54
83157,23
83190,23
83257,18
83259,28
83262,25
83332,30
83428,30
83450,36
83531,32
83552,27
83566,36
83582,54
83604,24
83645,34
83684,20
83749,18
83790,31
83791,21
83804,24
83852,28
83992,34
84014,24
84034,30
84045,49
84068,18
84076,21
84082,52
84097,19
84106,47
84153,47
84172,27
84175,23
84182,24
84196,50
84250,17
84322,19
84329,20
84360,31
84413,43
84439,51
84444,20
84465,62
84476,20
84480,25
84532,52
84634,20
84640,47
84647,19
84660,34
84664,22
84711,20
84769,33
84799,30
84806,39
84834,20
84850,29
84874,21
84957,42
85028,50
85050,64
85052,17
85058,28
85110,27
85160,19
85184,18
85195,17
85200,18
85229,27
85262,23
85286,34
85295,27
85309,22
85340,48
85359,22
85378,26
85386,55
85398,24
85428,36
85436,21
85472,46
85484,25
85542,43
85561,44
85602,26
85617,21
85625,25
85628,51
85712,38
85810,22
85813,37
85871,46
85941,20
86002,39
86039,22
86168,53
86171,18
86200,26
86206,23
86219,32
86229,35
86239,33
86244,24
86272,19
86299,31
86452,22
86499,21
86500,29
86506,43
86511,28
86583,21
86602,28
86619,46
86621,63
86659,36
86666,47
86681,40
86691,23
86740,22
86750,26
86775,18
86791,54
86796,21
86840,40
86968,51
86982,17
86985,19
87022,46
87025,34
87087,21
87097,18
87137,37
87139,19
87280,55
87300,27
87309,21
87318,54
87332,40
87358,18
87380,18
87508,45
87599,62
87610,60
87613,25
87646,21
87660,18
87664,47
87672,22
87697,47
87712,18
87767,43
87771,37
87781,39
87798,27
87801,22
87811,24
87830,25
87834,20
87905,19
87928,45
87931,28
87949,20
87955,50
87976,39
88031,25
88050,31
88069,22
88081,47
88141,59
88170,21
88176,56
88206,20
88214,18
88233,21
88331,52
88344,33
88348,23
88375,30
88406,32
88409,19
88477,45
88520,35
88522,45
88523,46
88542,51
88570,29
88584,30
88597,19
88615,51
88638,18
88662,52
88739,18
88740,19
88743,22
88746,24
88753,51
88801,23
88810,25
88895,64
88904,19
88927,37
88966,27
88995,25
89029,44
89040,23
89066,22
89068,42
89091,20
89113,38
89123,25
89128,37
89152,24
89181,47
89194,24
89216,38
89229,29
89232,41
89237,47
89242,21
89297,48
89309,52
89449,23
89467,38
89502,37
89545,22
89574,32
89591,25
89653,18
89725,28
89792,24
89797,20
89829,27
89848,52
89882,24
89891,24
89895,31
89896,52
89927,43
89942,46
89974,37
90048,23
90049,42
90051,32
90052,22
90087,50
90101,30
90140,20
90148,41
90179,47
90180,38
90184,19
90293,46
90314,30
90332,28
90411,63
90467,18
90470,19
90500,20
90523,56
90558,46
90568,19
90668,24
90673,24
90681,24
90685,24
90745,19
90750,18
90779,24
90808,34
90818,33
90852,38
90853,18
90854,22
90877,60
90884,25
90907,21
90950,19
91001,26
91071,30
91094,29
91160,19
91236,42
91262,31
91300,20
91326,37
91391,19
91450,22
91491,48
91492,31
91551,32
91702,20
91783,48
91839,38
91856,19
91857,24
91861,23
91862,38
91881,25
91944,26
91947,27
91983,64
92044,26
92064,18
92082,22
92085,32
92104,40
92120,56
92121,23
92122,43
92133,29
92142,28
92232,24
92258,26
92261,43
92303,33
92317,41
92318,35
92401,24
92487,24
92506,20
92526,53
92532,20
92571,47
92602,35
92684,27
92708,22
92713,18
92792,44
92799,24
92812,57
92869,29
92900,34
92905,31
92944,17
92974,19
92983,25
93008,39
93033,22
93086,20
93098,28
93107,22
93127,29
93162,20
93165,24
93166,18
93210,23
93226,18
93271,45
93289,32
93309,19
93335,22
93381,37
93382,36
93391,21
93449,25
93459,19
93463,26
93493,43
93540,52
93625,47
93712,36
93775,23
93869,27
93897,50
93912,18
93946,38
93947,61
93973,40
94012,21
94026,19
94087,17
94104,34
94236,64
94305,30
94312,28
94319,19
94358,25
94363,50
94374,19
94413,35
94432,20
94434,18
94458,33
94472,24
94496,27
94512,18
94539,49
94580,33
94597,19
94626,43
94681,48
94683,20
94725,19
94727,32
94728,31
94845,34
94850,21
94851,32
94887,20
94984,58
95016,19
95032,18
95089,18
95094,20
95140,35
95190,20
95206,28
95222,26
95225,18
95262,20
95263,19
95286,41
95313,37
95317,24
95331,22
95363,28
95367,25
95393,23
95395,18
95456,36
95493,26
95551,20
95591,19
95598,33
95617,30
95623,20
95682,39
95723,32
95724,18
95732,52
95740,42
95747,23
95770,18
95786,45
95787,19
95800,21
95825,24
95835,63
95854,61
95874,30
95955,25
95993,23
95998,42
96000,24
96001,19
96007,42
96017,26
96042,14
96154,10
96216,22
96266,197
96275,12
96289,40
96292,9
96325,10
96421,24
96458,13
96468,22
96477,11
96480,103
96500,59
96572,25
96580,28
96594,12
96642,10
96644,12
96662,14
96689,16
96697,37
96720,18
96726,17
96749,9
96804,14
96812,14
96866,85
96876,60
96942,25
97017,11
97046,15
97052,14
97085,42
97094,10
97151,24
97231,11
97232,17
97271,16
97276,14
97322,11
97337,11
97420,30
97431,14
97433,15
97436,29
97470,14
97471,23
97479,16
97489,30
97490,9
97492,12
97537,231
97555,10
97588,9
97590,12
97594,24
97655,12
97674,28
97741,11
97755,34
97789,13
97821,66
97886,18
97970,10
97983,39
98026,13
98041,18
98055,11
98069,20
98085,27
98123,11
98148,108
98215,9
98216,9
98236,50
98252,9
98259,15
98271,15
98281,45
98362,27
98364,73
98398,10
98417,15
98448,11
98487,9
98491,23
98496,11
98503,13
98517,137
98520,13
98529,11
98538,10
98546,9
98562,18
98610,12
98670,9
98671,13
98739,10
98769,35
98850,7
98921,10
98942,12
98983,8
99043,7
99055,11
99105,24
99152,26
99266,16
99305,12
99309,67
99314,15
99328,116
99331,6
99332,10
99360,8
99367,6
99374,7
99405,91
99468,10
99493,9
99506,16
99559,7
99563,8
99575,12
99594,10
99662,8
99666,8
99685,21
99699,12
99730,9
99775,9
99778,7
99808,10
99871,30
99899,13
99914,8
99974,6
100008,7
100061,6
100094,8
100172,6
100195,10
100207,63
100227,170
100249,6
100277,8
100283,11
100320,9
100352,21
100462,18
100465,15
100479,7
100489,8
100498,10
100522,7
100561,14
100562,20
100575,20
100579,14
100687,14
100701,54
100708,24
100738,92
100745,65
100786,17
100796,20
100804,9
100830,6
100831,7
100832,7
100853,8
100899,9
101023,7
101074,12
101085,8
101086,18
101117,26
101129,7
101133,73
101205,17
101290,8
101325,8
101326,6
101431,7
101449,14
101482,8
101488,7
101489,7
101525,9
101558,22
101613,10
101645,10
101646,8
101650,22
101696,12
101708,6
101709,9
101715,8
101726,15
101811,7
101918,16
101922,16
101933,16
101944,13
102008,77
102010,23
102048,17
102055,7
102063,9
102073,14
102088,7
102166,13
102183,9
102199,9
102213,21
102214,53
102247,9
102255,12
102306,7
102310,9
102311,9
102312,17
102313,9
102347,8
102397,32
102400,15
102409,12
102417,10
102424,17
102509,11
102540,27
102547,9
102635,8
102682,35
102728,11
102743,12
102756,40
102762,9
102837,48
102851,13
102887,13
102898,22
102923,13
102943,9
102990,10
103012,18
103053,15
103074,10
103114,34
103138,9
103160,17
103182,103
103200,20
103221,36
103235,17
103249,6
103296,31
103328,13
103329,7
103359,9
103482,10
103555,17
103557,7
103566,7
103657,34
103668,26
103716,9
103744,26
103756,9
103760,6
103788,9
103791,7
103800,8
103884,9
103933,16
103934,13
104043,7
104074,8
104103,8
104107,423
104117,7
104186,41
104224,7
104269,30
104273,6
104282,7
104289,231
104358,8
104375,11
104405,10
104415,11
104424,8
104426,48
104428,8
104437,30
104452,8
104483,21
104489,87
104491,6
104502,9
104510,7
104522,6
104555,40
104607,12
104627,16
104636,5
104671,12
104740,19
104753,8
104769,76
104770,8
104794,5
104802,7
104845,6
104853,10
104855,14
104868,7
104880,21
104882,19
104889,7
104970,75
104986,8
104989,20
105007,7
105059,7
105060,11
105075,5
105087,43
105092,13
105097,6
105148,6
105223,24
105228,22
105278,5
105317,15
105328,7
105373,8
105379,25
105426,12
105436,6
105449,11
105466,6
105494,31
105521,63
105524,10
105535,17
105553,9
105584,6
105606,10
105626,571
105651,6
105652,8
105673,10
105680,49
105692,17
105715,84
105720,150
105722,7
105735,9
105769,8
105779,12
105783,7
105800,7
105936,10
105952,5
105971,10
105997,7
105998,6
106028,5
106066,10
106069,13
106092,11
106099,6
106143,5
106181,10
106193,11
106228,7
106230,31
106238,582
106240,20
106338,8
106350,15
106426,8
106454,267
106455,19
106470,30
106482,9
106591,9
106592,5
106599,6
106614,13
106644,5
106707,6
106710,7
106718,103
106732,7
106742,5
106769,6
106793,12
106843,8
106868,20
106902,10
106910,8
106935,12
107021,25
107040,7
107069,11
107075,37
107139,31
107157,10
107203,7
107207,153
107315,8
107425,26
107447,48
107448,254
107460,15
107481,14
107505,11
107533,14
107596,18
107608,7
107671,15
107679,22
107705,11
107706,6
107775,18
107810,221
107826,12
107834,8
107845,9
107864,9
107890,17
107902,7
107974,8
107996,46
108001,146
108037,10
108056,11
108078,9
108094,11
108097,12
108101,7
108114,14
108162,40
108175,83
108204,10
108236,27
108270,7
108305,7
108314,10
108355,7
108382,9
108414,12
108438,14
108471,8
108478,236
108510,7
108531,9
108549,20
108553,11
108561,8
108572,9
108596,27
108701,14
108772,9
108775,7
108797,7
108802,7
108840,12
108870,30
108942,38
108963,7
108987,6
109050,23
109059,32
109068,20
109100,560
109101,18
109103,59
109106,11
109119,182
109125,7
109160,7
109172,7
109174,10
109229,109
109272,7
109313,15
109317,19
109333,79
109380,11
109386,9
109390,10
109432,30
109436,6
109468,6
109498,15
109506,14
109520,37
109536,9
109538,15
109582,21
109596,22
109597,23
109619,15
109648,12
109650,40
109660,53
109754,20
109780,13
109820,67
109848,60
109904,11
109915,11
109949,34
109978,184
110024,19
110029,298
110062,43
110110,47
110146,19
110156,56
110175,20
110182,13
110186,13
110190,17
110226,115
110236,12
110257,18
110265,58
110280,17
110298,106
110309,38
110373,15
110387,9
110388,8
110398,33
110434,14
110436,34
110456,11
110475,11
110548,11
110555,10
110571,11
110585,11
110604,30
110616,19
110625,79
110633,9
110643,141
110679,11
110720,13
110775,43
110800,16
110805,12
110862,13
110864,15
110899,27
110926,12
110954,23
110972,11
110988,14
111055,26
111075,49
111081,41
111112,9
111128,9
111154,9
111164,8
111213,9
111214,13
111215,192
111253,11
111256,11
111292,61
111347,25
111559,12
111591,12
111595,25
111596,51
111626,10
111632,8
111668,9
111681,13
111765,9
111827,21
111877,16
111882,9
111886,57
111909,239
111918,18
111939,13
112010,42
112013,31
112018,8
112105,111
112193,9
112253,13
112284,44
112311,12
112336,26
112339,20
112361,14
112410,14
112436,9
112464,40
112471,17
112509,12
112520,15
112524,17
112540,13
112544,172
112550,16
112584,9
112617,11
112636,58
112641,14
112651,20
112665,10
112700,11
112737,15
112778,10
112841,10
112845,24
112895,32
112898,9
112906,13
112916,61
112939,77
112948,169
112956,10
112965,90
113007,21
113017,16
113055,106
113057,60
113103,14
113105,9
113138,17
113149,21
113161,13
113162,9
113187,29
113209,14
113298,9
113407,29
113433,215
113441,15
113445,12
113474,20
113560,31
113565,28
113594,43
113636,441
113644,12
113715,16
113726,11
113771,12
113896,14
113897,13
113913,23
113940,9
114033,27
114040,9
114072,16
114089,27
114130,10
114160,29
114242,9
114295,10
114352,20
114365,9
114383,10
114426,12
114431,314
114453,14
114479,23
114541,115
114609,28
114647,15
114672,18
114680,15
114709,41
114769,10
114791,10
114855,13
114872,10
114886,20
114892,9
114897,21
114912,18
114928,10
114947,32
114957,10
114996,21
115021,26
115064,13
115114,10
115121,56
115123,15
115165,9
115194,21
115251,76
115252,24
115253,7
115284,46
115285,7
115350,8
115366,18
115369,11
115371,7
115392,13
115425,32
115426,15
115445,12
115521,8
115523,7
115525,13
115527,7
115538,9
115539,8
115558,7
115598,6
115617,69
115651,1538
115715,11
115757,27
115812,17
115820,8
115830,6
115885,9
115897,8
115953,29
115954,15
115955,7
115959,7
116063,7
116105,10
116113,22
116116,21
116133,8
116140,10
116164,7
116241,12
116277,9
116306,16
116307,6
116339,7
116361,21
116374,10
116375,13
116426,7
116442,10
116529,17
116539,17
116565,12
116582,15
116590,56
116597,19
116641,30
116666,7
116752,23
116775,7
116852,8
116862,38
116888,8
116897,9
116917,121
116967,7
116988,7
116990,14
117060,8
117063,3444
117085,31
117089,8
117121,12
117124,16
117181,20
117283,7
117296,8
117339,7
117377,10
117394,13
117395,50
117402,8
117416,6
117418,128
117429,23
117497,22
117519,38
117527,6
117552,27
117558,9
117642,6
117680,10
117681,8
117703,7
117708,74
117723,9
117738,15
117761,14
117852,41
117900,127
117962,24
118042,41
118062,31
118066,33
118090,10
118266,21
118267,14
118318,9
118327,132
118366,42
118369,11
118444,9
118449,16
118461,27
118477,245
118482,15
118483,12
118524,14
118527,45
118545,39
118563,107
118571,24
118578,9
118598,20
118658,10
118660,9
118706,17
118739,20
118823,18
118830,61
118833,24
118841,11
118896,10
118936,16
118956,11
118957,15
118998,55
119037,11
119063,46
119068,26
119077,9
119084,16
119085,28
119094,21
119110,81
119122,134
119165,9
119205,444
119207,17
119260,11
119311,11
119328,14
119341,83
119463,23
119479,12
119488,12
119540,9
119573,12
119578,10
119621,37
119631,31
119722,14
119733,11
119752,10
119761,88
119763,16
119771,23
119865,15
119872,10
119903,10
119941,8
120033,10
120067,16
120111,18
120118,54
120123,22
120178,33
120257,21
120264,32
120275,12
120283,12
120287,9
120296,9
120312,32
120327,10
120344,13
120348,18
120352,12
120376,23
120415,128
120468,17
120470,16
120518,13
120631,41
120669,12
120672,25
120687,18
120694,22
120701,21
120738,44
120773,60
120795,47
120797,21
120806,57
120832,18
120850,36
120862,35
120869,56
120876,56
120888,44
120949,25
120950,24
120971,21
121056,23
121096,37
121098,40
121134,51
121151,17
121173,29
121193,29
121215,27
121226,40
121235,18
121254,29
121292,23
121351,27
121415,21
121434,45
121542,36
121546,27
121552,35
121553,22
121561,18
121591,22
121603,31
121665,19
121708,49
121743,59
121786,53
121788,22
121805,32
121877,27
121890,37
121907,49
121912,35
121946,34
121962,20
121967,19
122043,52
122056,20
122075,20
122107,44
122116,23
122261,19
122267,30
122311,30
122330,19
122348,38
122377,19
122400,62
122427,51
122441,21
122446,19
122448,48
122457,37
122500,60
122517,25
122529,22
122530,30
122533,44
122600,19
122617,55
122625,57
122637,20
122640,32
122647,20
122662,18
122744,26
122756,36
122769,51
122833,59
122845,25
122878,24
122944,23
123069,29
123152,40
123160,21
123171,23
123174,25
123212,24
123244,19
123306,31
123398,34
123399,25
123480,36
123481,18
123498,22
123572,27
123588,24
123621,49
123622,25
123632,25
123684,19
123687,20
123706,22
123711,61
123730,35
123740,24
123743,22
123745,22
123762,44
123790,21
123837,29
123885,35
123919,44
123935,29
123950,36
123955,21
123958,19
123960,19
124009,18
124014,31
124032,21
124036,18
124053,25
124071,29
124106,19
124162,41
124170,36
124244,18
124296,18
124303,18
124306,21
124347,18
124475,18
124484,23
124499,28
124547,39
124589,32
124621,20
124637,31
124719,22
124730,27
124750,19
124760,25
124834,45
124939,18
124954,37
125028,18
125047,18
125059,21
125088,47
125112,20
125133,22
125137,20
125150,30
125192,18
125237,40
125292,46
125321,17
125446,44
125448,31
125486,20
125513,33
125521,49
125533,50
125541,58
125561,44
125603,34
125622,18
125643,24
125666,18
125672,32
125723,18
125748,39
125876,59
125936,42
125976,18
126006,42
126061,23
126063,53
126073,18
126104,20
126131,18
126187,27
126194,19
126197,18
126204,34
126206,19
126277,61
126320,20
126325,48
126368,58
126380,25
126438,43
126467,20
126491,12
126494,144
126523,24
126587,21
126590,74
126635,11
126676,10
126684,12
126688,56
126716,13
126721,10
126724,19
126870,9
126878,9
126882,184
126892,13
126918,10
126925,22
126959,42
126975,22
126990,18
127034,12
127036,20
127085,14
127127,22
127184,11
127211,20
127245,11
127246,16
127255,26
127300,140
127356,10
127400,14
127443,11
127446,38
127450,19
127479,84
127491,11
127509,88
127536,15
127558,29
127569,10
127590,24
127595,28
127606,52
127735,34
127799,10
127835,14
127838,11
127921,11
127965,15
128012,22
128014,10
128075,136
128128,10
128134,11
128157,13
128171,12
128208,103
128380,11
128382,10
128391,9
128396,9
128432,11
128442,66
128458,12
128469,11
128472,40
128482,12
128507,10
128523,210
128535,30
128542,16
128550,12
128557,11
128719,17
128723,18
128753,28
128766,33
128962,9
128972,10
128977,16
128995,63
129008,11
129015,22
129021,9
129044,11
129076,11
129083,11
129125,11
129189,9
129194,20
129217,12
129241,70
129244,24
129246,13
129412,21
129449,9
129454,13
129475,11
129496,9
129507,11
129510,12
129541,9
129552,9
129560,14
129570,11
129611,23
129627,124
129633,17
129677,9
129697,52
129731,19
129738,11
129748,29
129749,16
129753,12
129786,12
129821,13
129930,63
129957,9
129972,15
130011,10
130025,27
130046,112
130076,16
130088,15
130112,17
130167,11
130206,11
130222,19
130243,246
130244,9
130247,9
130284,16
130370,11
130381,36
130389,11
130427,56
130460,14
130461,11
130549,48
130564,16
130576,26
130582,14
130597,9
130614,54
130641,11
130647,11
130660,10
130686,17
130699,26
130703,9
130708,14
130714,12
130716,16
130721,9
130740,78
130768,42
130774,23
130788,65
130795,16
130823,19
130851,40
130959,9
130967,206
130976,13
131067,22
131087,11
131110,29
131116,9
131120,12
131132,12
131171,16
131207,20
131214,27
131253,22
131310,56
131316,12
131333,9
131365,33
131369,9
131388,16
131390,46
131397,56
131457,44
131466,35
131474,13
131507,13
131510,13
131556,13
131560,12
131572,9
131578,14
131592,9
131623,11
131779,9
131795,30
131810,17
131867,37
131889,18
132002,28
132031,28
132076,28
132080,20
132083,18
132084,44
132092,23
132121,52
132131,23
132154,26
132155,31
132175,30
132176,22
132206,39
132208,41
132223,28
132247,53
132252,29
132268,23
132270,24
132297,19
132311,19
132336,25
132364,24
132371,38
132382,18
132437,59
132482,27
132509,50
132531,34
132549,25
132588,35
132639,25
132657,38
132669,22
132745,47
132751,54
132780,29
132860,32
132894,24
132925,44
132963,37
132989,31
132993,19
132997,29
133026,20
133063,21
133213,33
133225,23
133258,18
133287,23
133291,19
133355,21
133370,23
133390,19
133396,25
133401,21
133402,19
133432,20
133500,21
133525,27
133558,19
133599,28
133644,22
133649,28
133677,23
133699,20
133732,25
133759,45
133780,36
133787,44
133793,18
133848,50
133866,23
133880,25
133909,19
133910,35
133963,26
133981,30
133982,33
134090,30
134111,32
134126,29
134200,61
134206,41
134238,19
134247,29
134276,37
134277,36
134285,27
134315,33
134400,20
134459,21
134495,35
134498,18
134501,61
134504,22
134563,38
134615,27
134630,9
134631,13
134636,98
134654,17
134682,38
134685,20
134724,22
134730,32
134740,15
134785,13
134818,14
134825,66
134828,18
134839,9
134877,21
134899,94
134902,22
134926,26
134932,9
134977,9
134996,26
134998,20
135008,17
135021,28
135072,23
135092,22
135111,20
135121,15
135139,52
135141,11
135149,99
135173,214
135191,23
135227,10
135234,9
135268,13
135283,23
135290,21
135297,12
135325,211
135365,9
135419,9
135425,62
135434,12
135464,9
135468,10
135470,29
135473,9
135474,10
135485,12
135560,13
135582,38
135606,11
135641,15
135642,15
135656,10
135695,11
135744,27
135762,11
135807,10
135831,24
135883,94
135955,26
135995,16
136062,20
136068,11
136085,11
136153,26
136165,49
136175,13
136210,10
136261,10
136276,12
136307,9
136311,11
136317,28
136337,24
136362,14
136370,38
136402,9
136403,20
136407,22
136447,49
136458,61
136518,12
136574,22
136583,9
136599,9
136612,121
136634,20
136648,89
136654,10
136659,11
136698,24
136719,122
136782,21
136847,18
136861,54
136870,19
136891,59
136920,26
137010,27
137038,19
137062,37
137065,33
137081,21
137107,27
137109,32
137156,31
137211,19
137213,41
137217,21
137246,51
137253,18
137263,36
137272,26
137303,20
137317,30
137337,48
137347,28
137380,64
137381,45
137386,38
137391,28
137414,27
137449,31
137461,20
137473,54
137527,46
137528,23
137547,22
137548,34
137644,24
137681,26
137700,31
137728,44
137765,27
137828,29
137841,29
137850,38
137878,22
137891,22
137894,21
137902,24
137909,63
137940,27
137941,22
137952,19
137996,18
138029,35
138048,51
138071,22
138074,25
138083,54
138099,50
138148,42
138153,18
138178,29
138208,50
138273,21
138353,22
138399,18
138448,50
138457,19
138463,32
138474,48
138477,17
138478,49
138482,22
138527,29
138543,34
138563,25
138596,43
138597,24
138605,20
138641,51
138657,24
138665,18
138678,18
138700,36
138711,22
138777,26
138780,18
138794,30
138803,24
138953,22
138971,27
138973,40
139009,40
139055,25
139072,25
139128,20
139186,21
139192,40
139212,34
139230,54
139246,21
139251,35
139265,32
139312,51
139390,54
139413,33
139439,43
139480,24
139496,31
139634,21
139662,26
139731,61
139769,42
139792,29
139799,58
139873,19
139887,18
139907,41
139930,61
139940,23
139953,21
139965,50
139966,17
139976,33
140031,25
140032,33
140035,36
140042,19
140089,28
140111,56
140124,41
140159,18
140212,34
140216,56
140262,20
140284,29
140320,29
140338,26
140356,31
140371,26
140380,22
140395,27
140456,29
140457,19
140475,22
140540,39
140556,21
140558,41
140598,20
140609,40
140614,19
140667,17
140668,26
140669,18
140689,19
140712,22
140732,28
140770,19
140776,27
140845,18
140891,26
140901,28
140902,63
140906,52
140964,35
140999,23
141027,19
141028,37
141048,37
141069,28
141070,58
141078,26
141116,25
141140,20
141216,26
141252,18
141261,32
141263,20
141285,47
141292,40
141319,19
141384,37
141408,26
141433,19
141461,18
141532,57
141564,37
141616,21
141687,20
141688,25
141705,40
141713,60
141777,20
141813,20
141853,51
141891,19
141896,21
141931,18
142035,43
142036,25
142114,18
142162,25
142176,26
142204,19
142221,167
142237,28
142269,41
142301,20
142335,9
142344,18
142362,9
142398,86
142402,46
142428,29
142460,19
142524,22
142542,9
142569,11
142575,9
142589,19
142597,10
142606,13
142719,21
142722,10
142723,204
142755,18
142756,10
142817,9
142827,51
142933,141
142950,15
142958,10
142975,31
143019,8
143037,148
143074,77
143165,18
143237,14
143238,11
143239,14
143262,36
143266,32
143293,20
143319,41
143321,47
143377,9
143403,15
143421,16
143438,10
143475,30
143484,11
143534,12
143541,39
143545,25
143551,17
143579,11
143631,100
143644,13
143655,15
143670,71
143696,11
143777,15
143798,11
143828,10
143830,18
143858,16
143888,33
143894,26
143966,9
143981,13
143991,10
144006,317
144107,9
144136,12
144162,45
144229,11
144248,9
144291,20
144312,11
144313,11
144329,48
144385,29
144403,22
144427,13
144428,15
144429,17
144434,13
144451,11
144458,15
144506,33
144513,22
144519,9
144572,10
144608,40
144636,22
144645,12
144674,9
144675,10
144697,10
144713,11
144784,24
144815,16
144846,11
144854,37
144863,34
144875,19
144907,27
144998,41
145050,27
145096,26
145108,22
145145,62
145216,17
145231,22
145237,57
145288,19
145308,17
145321,26
145334,27
145342,20
145365,42
145384,54
145398,29
145448,41
145540,30
145584,25
145589,18
145649,56
145701,18
145720,27
145753,46
145792,37
145802,31
145813,26
145830,21
145843,38
145948,22
146004,26
146005,18
146007,18
146047,39
146049,34
146108,20
146115,46
146118,32
146150,23
146161,33
146215,21
146268,34
146309,27
146344,24
146361,53
146362,33
146389,23
146412,23
146450,59
146462,20
146487,18
146502,22
146509,19
146538,17
146566,42
146657,19
146675,18
146698,42
146705,45
146737,37
146738,43
146750,19
146753,29
146759,20
146847,44
146858,25
146913,31
146968,29
146981,21
146987,22
147058,50
147143,22
147173,46
147178,31
147198,48
147215,19
147224,18
147312,18
147316,18
147331,20
147334,19
147355,40
147370,22
147381,24
147405,33
147409,21
147437,25
147564,27
147611,21
147620,21
147689,52
147692,23
147693,54
147700,19
147728,24
147768,52
147775,13
147787,10
147797,11
147893,17
147902,10
147925,9
147966,10
147971,55
147987,10
147998,22
148060,14
148105,11
148122,35
148144,9
148222,9
148226,9
148250,37
148268,15
148312,48
148313,12
148334,50
148353,25
148371,213
148399,39
148412,16
148416,9
148430,9
148449,13
148485,18
148491,49
148531,27
148532,224
148566,13
148611,16
148632,317
148656,16
148730,305
148762,33
148769,126
148788,29
148828,14
148830,10
148857,21
148929,9
148930,30
148946,12
148949,39
148992,10
149020,12
149030,21
149054,35
149104,13
149163,14
149224,9
149225,47
149227,12
149243,9
149261,10
149262,15
149267,47
149286,15
149321,16
149359,83
149379,14
149406,16
149428,9
149434,13
149481,9
149511,15
149519,20
149534,42
149598,8
149603,13
149742,33
149752,33
149802,13
149833,19
149882,11
149883,21
149940,11
149948,8
149992,19
150032,9
150033,81
150048,14
150065,18
150124,9
150319,14
150320,10
150328,34
150355,10
150375,101
150377,15
150433,14
150463,14
150465,135
150535,41
150544,11
150568,11
150580,33
150593,6
150605,8
150613,9
150630,6
150652,12
150656,11
150676,10
150679,15
150710,7
150730,10
150737,15
150742,9
150790,20
150837,10
150877,21
150879,342
150964,11
151008,54
151138,13
151180,10
151182,26
151183,7
151228,10
151302,394
151371,9
151377,19
151439,12
151443,14
151457,7
151611,23
151631,15
151697,7
151743,11
151769,12
151785,28
151805,22
151813,169
151820,117
151864,13
151875,9
151892,6
151936,53
151988,21
151993,8
152041,9
152042,13
152061,13
152094,7
152112,15
152124,119
152137,13
152189,6
152209,13
152213,10
152282,6
152283,16
152289,9
152338,7
152417,8
152440,16
152460,18
152515,7
152633,13
152655,8
152663,9
152665,12
152719,7
152724,10
152739,13
152740,7
152791,12
152875,12
152919,40
152928,6
152934,14
153005,15
153016,10
153036,12
153051,21
153075,278
153176,11
153185,7
153187,7
153229,11
153232,6
153305,8
153322,6
153339,17
153399,7
153412,14
153419,7
153449,10
153477,18
153554,6
153585,7
153592,24
153594,34
153679,19
153704,17
153740,8
153773,23
153778,33
153802,11
153898,11
153935,20
153961,24
153999,16
154103,150
154129,16
154157,11
154204,34
154253,10
154288,13
154297,12
154299,15
154301,29
154318,28
154341,11
154344,39
154394,52
154395,9
154408,25
154450,12
154474,14
154521,16
154522,10
154542,15
154549,18
154589,59
154590,14
154620,17
154634,9
154639,10
154644,12
154645,25
154673,16
154676,9
154766,10
154798,12
154804,12
154921,14
154926,38
154942,9
154951,14
154966,9
155022,54
155070,16
155099,9
155134,24
155135,189
155139,9
155160,9
155262,15
155274,10
155295,46
155300,10
155321,19
155345,16
155353,12
155398,9
155408,469
155429,8
155459,10
155476,57
155529,15
155530,235
155551,32
155602,499
155623,76
155645,9
155657,13
155672,20
155690,16
155732,12
155756,22
155795,72
155796,12
155812,11
155822,8
155853,25
155861,20
155894,14
155926,8
155962,14
155966,23
155977,195
155989,24
155997,16
156023,22
156049,13
156116,32
156229,20
156243,30
156261,12
156269,11
156299,10
156311,12
156351,176
156357,18
