arrival_time,job_size
89390,7
89401,6
89427,19
89473,6
89527,15
89653,56
89734,11
89756,10
89788,86
89821,11
89846,15
89919,6
89929,8
89977,27
89991,18
89992,7
89997,7
90006,14
90016,13
90065,7
90095,70
90103,18
90169,12
90229,8
90288,15
90364,7
90397,13
90446,6
90450,16
90468,33
90469,9
90533,19
90537,24
90560,7
90577,7
90593,85
90637,14
90646,13
90679,14
90777,31
90826,19
90906,8
90981,28
91011,59
91015,6
91078,908
91142,8
91225,10
91226,15
91232,8
91233,14
91245,50
91281,28
91306,6
91309,29
91320,7
91387,8
91404,11
91416,9
91434,67
91559,32
91594,39
91604,40
91612,7
91639,10
91671,10
91680,22
91701,6
91731,13
91745,12
91759,14
91886,13
92010,7
92012,75
92109,7
92134,26
92141,17
92147,6
92148,30
92160,24
92197,9
92219,14
92221,177
92227,40
92314,39
92394,11
92409,14
92462,8
92474,37
92477,16
92516,20
92527,15
92647,13
92744,18
92778,8
92807,9
92813,6
92832,17
92892,6
92894,9
92970,15
93019,44
93110,12
93125,23
93140,12
93158,10
93187,144
93188,85
93217,21
93218,15
93223,20
93238,25
93269,92
93286,9
93288,9
93308,13
93354,9
93428,12
93449,16
93452,186
93513,10
93531,12
93587,42
93594,45
93632,137
93648,19
93700,13
93715,28
93723,12
93737,12
93758,9
93767,39
93797,10
93846,10
93938,12
93951,9
93952,14
94129,86
94143,21
94163,67
94178,58
94236,9
94241,11
94297,9
94359,12
94538,136
94582,17
94595,9
94637,12
94648,19
94687,14
94702,30
94720,11
94738,12
94785,183
94809,9
94820,15
94831,10
94858,26
94930,10
94933,9
94991,11
95025,11
95032,9
95084,174
95090,41
95092,11
95168,10
95200,9
95246,52
95308,10
95333,25
95352,52
95455,9
95527,50
95538,13
95583,10
95600,142
95628,14
95644,10
95647,9
95691,9
95721,117
95744,17
95766,14
95777,26
95778,35
95878,9
95901,9
95962,9
95966,10
95983,13
96016,10
96104,27
96211,17
96249,12
96259,10
96309,16
96316,12
96346,88
96349,58
96386,55
96389,13
96454,12
96461,27
96468,18
96533,23
96556,25
96559,13
96561,93
96588,11
96678,11
96691,21
96752,11
96790,38
96823,12
96834,15
96836,21
96859,54
96879,34
96882,13
96896,17
96913,11
96925,122
96972,11
96986,18
97000,24
97024,45
97069,89
97086,30
97121,14
97194,53
97199,18
97201,36
97202,11
97204,17
97374,15
97417,29
97477,20
97511,32
97533,31
97553,12
97567,12
97603,19
97608,28
97668,121
97802,11
97826,11
97827,10
97877,30
97899,36
97937,9
97999,17
98000,98
98025,18
98078,25
98092,9
98123,9
98130,10
98149,219
98177,26
98208,18
98255,17
98268,35
98284,45
98348,14
98355,122
98391,47
98459,11
98514,51
98561,12
98646,41
98703,14
98724,21
98726,13
98729,11
98760,13
98839,15
98949,12
99011,39
99064,13
99122,18
99162,13
99197,14
99199,70
99267,15
99285,9
99373,17
99389,11
99421,19
99422,35
99460,18
99465,90
99469,17
99470,23
99539,112
99595,10
99657,10
99670,33
99721,10
99774,87
99778,11
99825,9
99829,78
99899,12
99910,12
100056,9
100078,24
100084,22
100245,26
100334,199
100375,9
100397,22
100520,13
100533,19
100567,24
100599,398
100625,9
100627,17
100633,9
100644,18
100686,49
100701,98
100717,27
100790,53
100807,37
100855,10
100907,10
100937,47
100967,37
101027,31
101161,12
101218,9
101288,12
101290,11
101320,16
101347,13
101375,10
101383,18
101402,13
101450,10
101522,9
101593,20
101626,24
101631,14
101666,9
101679,11
101680,21
101685,32
101750,90
101784,21
101818,47
101861,24
101939,24
101956,30
101963,15
102020,10
102024,18
102028,9
102064,10
102083,17
102151,9
102187,9
102207,21
102346,20
102354,18
102395,9
102434,14
102449,10
102492,9
102574,15
102684,36
102703,17
102722,10
102904,28
102918,11
103031,17
103036,16
103060,50
103062,9
103094,16
103099,15
103144,9
103214,184
103254,12
103287,19
103319,13
103395,61
103403,12
103422,12
103458,10
103463,16
103468,12
103502,33
103516,239
103526,9
103555,9
103592,23
103617,9
103730,10
103790,41
103888,15
103951,13
103962,15
103985,14
103992,25
104044,20
104049,9
104082,12
104126,15
104211,14
104262,9
104274,18
104322,10
104371,19
104385,9
104391,9
104408,14
104427,18
104584,27
104587,9
104633,93
104651,14
104659,13
104712,13
104733,14
104763,17
104809,40
104815,13
104825,20
104857,8
104880,11
104888,13
104922,10
104959,8
104980,9
105085,13
105111,10
105123,9
105142,39
105155,11
105163,18
105185,36
105198,20
105232,14
105411,33
105450,14
105458,9
105477,29
105478,199
105501,11
105575,11
105584,10
105603,9
105612,10
105637,14
105673,48
105683,11
105692,9
105725,28
105745,12
105752,12
105780,53
105887,22
106015,35
106016,21
106096,10
106098,11
106123,10
106138,13
106186,18
106211,25
106283,9
106301,20
106311,11
106348,12
106394,115
106419,9
106438,14
106439,45
106465,47
106496,9
106523,9
106545,15
106633,13
106661,10
106708,11
106794,17
106816,18
106832,13
106867,13
106894,27
106927,21
106935,78
106956,26
106973,22
106982,9
106997,14
107017,36
107033,27
107059,19
107102,33
107142,33
107224,25
107239,63
107249,21
107289,19
107453,40
107488,32
107494,27
107529,55
107536,29
107598,31
107621,40
107641,29
107659,33
107666,22
107680,23
107808,20
107821,26
107889,21
107906,24
107927,23
107955,24
108032,40
108043,29
108124,26
108185,50
108241,22
108271,18
108338,20
108357,19
108441,18
108527,55
108546,37
108563,20
108564,23
108583,63
108659,18
108683,52
108759,22
108773,19
108820,27
108828,43
108835,23
108838,22
108895,23
108921,26
108951,21
108962,44
108979,18
108986,23
108992,31
109001,17
109028,53
109035,17
109063,25
109127,18
109204,57
109244,18
109248,44
109256,21
109262,30
109272,29
109313,29
109315,22
109328,25
109384,23
109390,19
109391,30
109409,30
109412,19
109436,24
109446,22
109473,56
109520,25
109558,19
109605,20
109624,21
109629,34
109724,34
109790,21
109793,18
109794,53
109798,52
109828,29
109951,18
109964,33
110007,19
110071,45
110196,21
110302,21
110306,32
110341,27
110362,19
110366,18
110367,25
110406,33
110423,29
110429,23
110448,21
110456,18
110495,25
110578,22
110607,24
110649,39
110667,24
110686,24
110787,24
110794,27
110796,52
110842,26
110886,27
110890,30
110892,26
110932,24
110980,27
110982,19
110989,26
110999,22
111055,21
111114,18
111134,63
111195,30
111205,24
111222,29
111223,18
111301,17
111310,18
111316,20
111320,19
111359,36
111414,29
111454,45
111456,25
111507,27
111530,43
111576,17
111592,46
111603,38
111659,22
111701,20
111767,24
111840,24
111842,22
111870,36
111891,22
111903,26
111920,18
111927,30
111930,23
111946,18
111949,23
112023,34
112036,20
112058,30
112061,18
112110,18
112159,30
112161,53
112220,23
112289,26
112309,35
112320,30
112343,28
112376,20
112394,18
112518,18
112537,47
112571,27
112576,35
112594,33
112633,40
112649,56
112660,38
112705,19
112707,19
112756,34
112794,22
112806,24
112817,50
112910,17
113036,43
113050,23
113051,48
113058,23
113068,24
113109,25
113142,18
113161,21
113177,23
113184,19
113220,56
113290,44
113310,22
113322,20
113345,37
113362,22
113514,19
113578,11
113609,10
113629,12
113658,28
113669,15
113673,70
113736,13
113761,193
113777,11
113786,36
113811,20
113831,9
113902,9
113909,122
113917,50
113986,11
114032,11
114050,9
114076,9
114095,9
114115,13
114124,13
114130,12
114139,24
114184,13
114185,16
114220,59
114246,231
114301,274
114324,25
114347,78
114399,25
114415,12
114519,17
114589,55
114697,10
114756,41
114761,9
114768,12
114801,11
114820,10
114826,34
114828,16
114862,18
114930,13
114954,25
114956,19
114970,9
115007,14
115017,34
115066,21
115097,141
115109,9
115110,9
115126,24
115127,11
115144,22
115155,9
115186,95
115236,35
115245,17
115327,16
115391,11
115422,26
115450,16
115481,12
115482,79
115483,14
115486,10
115519,36
115601,23
115621,9
115692,36
115773,14
115787,16
115790,23
115792,15
115804,13
115861,10
115882,11
115915,12
115939,435
115947,13
115994,9
116000,13
116020,99
116023,39
116069,13
116103,11
116137,14
116140,31
116181,11
116218,32
116246,9
116272,9
116289,19
116296,12
116303,13
116339,26
116359,18
116421,22
116422,18
116457,20
116479,27
116498,19
116601,23
116844,25
116864,18
116867,41
116887,17
116908,20
116942,26
117016,21
117020,21
117042,62
117055,18
117078,50
117186,28
117198,24
117270,23
117324,23
117326,63
117337,42
117338,45
117385,21
117389,60
117394,25
117430,42
117431,20
117494,39
117495,27
117524,20
117565,27
117601,27
117644,33
117647,25
117666,43
117667,21
117671,19
117681,39
117698,24
117700,26
117720,25
117745,27
117748,25
117752,46
117769,19
117811,21
117834,45
117910,24
117911,23
118005,22
118007,24
118012,28
118043,31
118078,25
118087,21
118138,20
118164,27
118235,59
118324,26
118328,35
118338,52
118346,19
118355,26
118391,36
118411,30
118450,34
118451,30
118459,42
118506,27
118534,18
118536,18
118539,33
118564,18
118587,23
118610,24
118617,25
118621,18
118623,18
118674,23
118699,19
118732,30
118761,22
118785,38
118801,39
118816,26
118859,29
118870,31
118875,30
118890,19
118921,22
118928,27
118929,46
118955,19
118958,64
118987,30
118995,20
119004,23
119043,19
119173,35
119193,20
119362,26
119393,18
119406,47
119471,22
119490,43
119547,30
119556,28
119558,19
119583,43
119600,32
119734,20
119814,44
119833,25
119840,36
119902,35
119942,21
119969,20
119984,27
120094,30
120178,20
120195,28
120224,18
120293,53
120379,19
120502,34
120512,54
120535,18
120600,21
120637,20
120649,23
120684,37
120733,53
120736,52
120761,29
120769,24
120808,24
120818,18
120858,24
120899,22
120938,25
120939,39
120953,38
120954,27
121017,21
121073,18
121113,20
121139,33
121165,42
121196,47
121198,35
121239,32
121247,41
121264,26
121321,22
121385,45
121399,61
121498,20
121554,56
121634,18
121651,18
121674,19
121706,26
121762,22
121767,46
121855,25
121859,40
121900,47
121940,27
121985,22
121987,44
122000,49
122042,30
122065,39
122092,25
122101,55
122102,18
122107,52
122135,51
122149,18
122153,18
122186,20
122210,38
122221,23
122326,26
122352,35
122395,17
122419,28
122443,21
122463,20
122484,29
122495,19
122525,52
122531,18
122613,24
122627,20
122666,21
122705,30
122707,41
122713,25
122741,26
122755,39
122803,34
122826,38
122830,18
122889,34
123005,45
123030,17
123034,25
123050,24
123086,32
123109,21
123119,24
123140,21
123158,62
123205,25
123242,19
123246,33
123295,39
123298,26
123317,33
123323,23
123334,22
123356,27
123381,35
123404,23
123525,23
123550,26
123552,27
123556,42
123567,18
123584,25
123672,26
123679,38
123708,22
123749,25
123788,32
123795,34
123822,36
123930,53
123947,47
123978,19
124014,19
124019,21
124075,24
124085,20
124089,58
124096,22
124113,27
124114,18
124127,47
124227,33
124285,19
124294,25
124349,32
124415,40
124444,22
124494,28
124511,34
124535,21
124607,24
124727,37
124734,24
124762,30
124768,60
124785,52
124841,43
124895,29
124907,24
124923,19
124981,55
124985,21
124986,31
124991,18
125046,17
125076,38
125098,20
125124,21
125136,19
125186,43
125195,25
125223,32
125231,26
125359,18
125393,24
125431,20
125440,21
125446,19
125449,22
125461,22
125491,20
125554,51
125598,18
125607,30
125619,19
125764,19
125765,19
125781,30
125792,48
125816,48
125825,21
125831,61
125842,26
125844,39
125849,27
125908,21
125909,19
125915,47
125921,28
125989,27
126013,21
126016,39
126051,19
126179,28
126243,26
126244,17
126251,17
126291,36
126297,49
126342,25
126354,24
126382,52
126419,29
126481,20
126500,18
126517,47
126567,43
126675,33
126715,31
126737,18
126744,18
126763,34
126910,21
126913,39
126940,42
126951,18
126991,21
127031,29
127053,18
127186,20
127193,60
127364,37
127385,23
127416,23
127420,36
127478,28
127490,20
127518,20
127529,18
127553,23
127564,22
127573,23
127593,54
127617,19
127646,23
127661,20
127662,46
127781,34
127786,19
127790,53
127850,33
127884,23
127911,27
127926,18
127957,19
127967,18
127969,19
127996,18
128007,22
128046,22
128052,37
128083,21
128087,42
128091,18
128176,18
128201,37
128225,26
128237,44
128275,22
128347,36
128355,33
128384,18
128391,17
128401,25
128425,52
128465,19
128470,57
128472,33
128511,41
128540,20
128571,20
128581,27
128586,28
128670,43
128769,21
128801,20
128833,31
128839,29
128865,24
128937,30
128940,33
128946,23
128982,45
129034,21
129047,33
129087,42
129110,28
129117,22
129120,18
129122,18
129156,30
129194,51
129232,48
129243,22
129249,19
129297,24
129299,38
129401,47
129436,27
129459,22
129465,50
129498,25
129563,53
129586,34
129651,20
129698,49
129777,42
129785,18
129788,33
129832,21
129862,44
129897,56
129908,40
129948,17
129971,48
130013,44
130031,22
130063,38
130067,32
130101,30
130103,51
130153,20
130181,23
130237,23
130256,35
130268,51
130300,36
130301,19
130313,26
130339,29
130352,35
130509,22
130595,35
130613,25
130618,27
130625,40
130659,30
130700,19
130742,55
130771,17
130850,64
130868,19
130966,46
130984,44
130985,41
131035,20
131111,24
131170,62
131201,32
131221,22
131289,32
131295,19
131316,27
131323,36
131352,50
131393,19
131401,23
131491,27
131532,20
131545,23
131643,18
131653,40
131726,19
131743,47
131754,18
131756,41
131767,36
131780,31
131849,19
131870,24
131919,43
131924,43
131934,32
131935,34
131960,22
132010,23
132027,22
132058,35
132069,30
132109,12
132113,45
132156,22
132160,10
132243,47
132291,56
132296,12
132311,11
132323,20
132359,13
132400,18
132426,56
132434,22
132501,13
132502,17
132532,11
132542,9
132552,16
132653,17
132693,31
132802,22
132893,12
132900,30
132912,9
132931,14
132958,11
133041,11
133108,12
133123,17
133186,21
133195,75
133227,53
133240,12
133270,51
133311,202
133380,19
133381,14
133403,384
133442,14
133465,18
133466,10
133469,48
133483,51
133496,16
133637,16
133655,13
133807,15
133831,10
133834,15
133862,9
133884,11
133903,46
133967,8
133976,26
133981,22
134006,12
134009,13
134045,17
134070,23
134090,16
134118,9
134234,19
134244,38
134271,22
134287,13
134309,25
134339,10
134383,11
134391,9
134462,13
134468,43
134469,130
134541,28
134580,9
134581,9
134594,11
134621,21
134678,29
134718,27
134732,9
134765,18
134772,63
134821,25
134822,19
134827,50
134951,28
134963,48
135003,51
135028,26
135032,34
135043,12
135106,10
135107,28
135126,24
135152,28
135265,9
135289,12
135290,10
135459,27
135529,15
135566,13
135618,41
135635,26
135653,101
135658,11
135678,13
135679,28
135694,12
135719,12
135728,10
135740,10
135746,265
135759,34
135786,37
135788,16
135802,13
135837,42
135846,14
135873,36
135946,10
135961,9
136012,12
136066,11
136131,16
136153,9
136194,9
136221,43
136229,12
136265,148
136275,13
136282,14
136310,12
136347,19
136361,25
136464,9
136471,19
136519,75
136523,54
136540,18
136573,47
136578,13
136586,20
136595,12
136617,9
136657,12
136660,22
136664,9
136673,31
136699,11
136721,15
136738,10
136765,10
136776,12
136780,34
136827,10
136896,9
136908,13
136920,9
136921,9
136928,14
136935,9
136938,18
136951,45
136956,70
136967,13
136987,9
137073,12
137078,75
137153,26
137270,12
137274,10
137420,9
137458,17
137495,26
137568,10
137607,14
137618,12
137630,14
137665,15
137775,58
137784,12
137804,16
137852,14
137856,17
137863,40
137926,9
137936,66
137943,18
137996,12
138019,16
138057,11
138123,26
138285,10
138304,9
138313,9
138349,17
138366,22
138396,10
138489,15
138541,26
138544,20
138567,56
138586,34
138611,26
138622,21
138655,22
138735,26
138743,34
138769,30
138782,30
138795,40
138852,31
138857,24
138883,49
138893,23
138897,17
138962,24
138982,56
138984,31
139034,26
139073,34
139092,21
139188,26
139196,20
139314,40
139332,22
139339,20
139356,44
139400,24
139464,18
139518,18
139534,42
139550,18
139564,28
139591,42
139597,21
139633,22
139660,18
139675,18
139682,26
139686,31
139697,28
139698,55
139717,28
139732,19
139755,38
139780,40
139827,28
139866,37
139904,51
140054,29
140081,19
140111,18
140126,46
140186,37
140237,26
140271,46
140306,36
140322,27
140349,20
140391,24
140394,60
140400,53
140413,49
140445,24
140485,35
140499,23
140553,33
140577,37
140612,29
140655,23
140656,26
140662,61
140678,41
140722,43
140808,19
140823,50
140846,23
140920,27
140947,32
140979,53
140987,34
141009,35
141018,19
141061,37
141097,18
141105,50
141159,57
141190,37
141270,23
141275,29
141278,20
141283,59
141389,24
141457,24
141502,56
141562,18
141620,44
141642,21
141654,23
141726,21
141739,61
141757,11
141853,9
141878,55
141891,13
141895,16
141896,28
141902,58
141935,16
141958,15
141965,52
141967,154
141989,19
142057,12
142134,22
142143,16
142192,9
142213,10
142215,29
142279,10
142305,18
142309,11
142315,22
142345,14
142406,21
142460,9
142482,9
142485,19
142543,11
142572,41
142605,11
142622,42
142658,14
142663,12
142679,70
142693,9
142705,14
142782,90
142824,29
142833,157
142858,10
142902,9
142903,14
142922,10
142928,21
142929,33
142934,10
142992,11
143064,14
143106,10
143160,10
143165,11
143179,12
143207,64
143211,10
143256,23
143258,19
143349,33
143362,13
143396,13
143399,11
143473,9
143488,17
143490,13
143534,231
143567,14
143596,11
143639,11
143647,10
143675,112
143709,226
143734,19
143756,28
143806,59
143847,11
143874,15
143923,24
143968,10
144043,42
144052,132
144089,26
144099,11
144147,9
144152,8
144170,10
144263,10
144280,18
144294,27
144323,72
144327,17
144418,14
144438,13
144467,50
144479,22
144514,8
144516,12
144528,9
144549,9
144557,21
144559,6
144582,8
144634,10
144651,171
144665,6
144679,10
144682,18
144699,18
144771,9
144773,12
144797,11
144845,11
144916,7
144921,15
144961,15
144970,10
144993,6
145012,14
145052,7
145076,8
145105,108
145106,16
145174,19
145226,12
145276,7
145325,21
145340,7
145388,7
145461,90
145469,6
145490,17
145491,52
145502,36
145550,9
145579,28
145599,7
145600,8
145606,27
145615,7
145656,84
145662,26
145663,92
145665,7
145676,14
145707,166
145771,6
145873,25
145907,12
145985,50
145995,10
146051,21
146056,8
146126,20
146208,8
146216,7
146250,9
146268,8
146284,27
146309,8
146313,8
146380,6
146396,8
146405,21
146485,7
146501,8
146598,28
146640,54
146647,8
146666,7
146667,9
146697,10
146730,12
146795,7
146797,27
146809,10
146820,13
146865,8
146882,6
146903,11
146929,8
146935,63
146941,43
146954,24
146959,8
146973,16
147038,8
147050,20
147070,8
147188,9
147194,12
147300,35
147354,7
147436,13
147443,6
147486,10
147487,10
147554,19
147555,8
147574,17
147584,8
147614,7
147644,33
147646,17
147691,29
147729,7
147760,6
147806,23
147821,6
147825,6
147852,6
147877,16
147971,9
147979,26
148012,13
148072,13
148075,11
148087,15
148182,6
148198,6
148260,16
148341,17
148528,9
148541,5
148542,5
148568,8
148578,12
148605,7
148635,27
148636,15
148718,13
148759,24
148765,87
148815,7
148834,13
148835,11
148877,7
148899,13
148911,23
148934,13
148980,21
149044,7
149103,6
149130,12
149154,8
149214,58
149290,56
149318,6
149343,7
149400,8
149402,5
149548,755
149585,5
149672,15
149685,58
149707,7
149710,493
149723,35
149791,9
149890,5
149893,12
149899,9
149946,8
149976,7
150002,5
150053,16
150102,7
150103,42
150108,8
150200,7
150208,25
150220,7
150228,5
150270,7
150276,7
150278,5
150283,12
150292,102
150307,6
150330,6
150354,5
150407,15
150425,15
150448,11
150486,6
150494,280
150499,6
150510,11
150534,8
150539,7
150614,11
150625,6
150646,7
150655,16
150669,5
150747,7
150808,70
150820,23
150825,5
150858,14
150863,8
150876,43
150907,10
150973,7
150985,16
151101,6
151127,7
151206,17
151217,14
151308,11
151378,7
151453,9
151472,7
151475,41
151535,57
151631,8
151706,256
151715,7
151731,13
151772,12
151780,12
151785,12
151816,36
151951,7
151976,22
152002,12
152061,12
152245,8
152275,10
152276,11
152373,189
152383,7
152401,22
152454,14
152455,9
152481,53
152526,11
152548,13
152550,8
152562,7
152584,18
152605,11
152607,9
152693,43
152694,8
152695,39
152764,11
152791,7
152822,11
152826,26
152859,30
152880,9
152888,7
152923,7
152945,6
152981,6
153020,43
153053,33
153063,19
153111,13
153174,7
153206,8
153209,18
153245,13
153249,14
153355,14
153384,6
153417,7
153425,13
153431,7
153552,8
153564,85
153571,30
153593,6
153615,10
153651,10
153654,8
153681,11
153694,8
153734,6
153735,23
153779,29
153795,13
153809,8
153815,7
153816,10
153876,37
153944,389
153952,14
153972,9
153982,14
154075,9
154155,18
154156,6
154174,38
154219,14
154235,27
154265,13
154339,71
154346,10
154526,85
154554,27
154557,9
154591,14
154615,10
154622,7
154649,15
154682,7
154688,5
154739,8
154758,35
154761,6
154779,8
154805,23
154806,9
154824,16
154880,6
154888,11
154912,6
154917,20
154946,22
154969,23
155027,5
155033,15
155110,11
155132,29
155153,9
155157,7
155261,8
155317,32
155318,6
155320,6
155339,5
155410,11
155416,13
155433,411
155441,43
155466,6
155518,19
155546,7
155547,7
155559,7
155571,9
155600,6
155656,6
155670,7
155712,9
155753,18
155762,8
155781,208
155824,6
155825,16
155918,5
155953,6
156019,6
156033,17
156035,13
156063,6
156114,11
156124,44
156142,139
156201,10
156261,22
156270,11
156286,8
156316,8
156387,12
156392,7
156456,14
156538,5
156601,10
156613,27
156681,5
156769,5
156773,25
156792,6
156796,18
156816,10
156819,7
156833,10
156842,7
156921,60
156941,6
157005,18
157085,8
157114,6
157138,6
157181,17
157206,6
157242,11
157246,5
157273,9
157274,12
157307,5
157316,5
157353,28
157362,6
157409,14
157447,7
157460,6
157498,10
157509,5
157530,10
157531,16
157622,8
157662,85
157692,16
157743,7
157745,7
157749,9
157750,16
157754,9
157766,5
157823,13
157832,6
157879,6
157889,26
157904,5
157941,5
157947,14
157956,17
157967,39
158011,7
158025,6
158032,5
158037,10
158057,5
158079,24
158103,7
158133,5
158141,9
158154,5
158228,5
158239,5
158260,5
158270,6
158351,24
158354,5
158372,9
158396,10
158414,8
158429,10
158430,5
158492,6
158493,6
158767,5
158775,60
158794,42
158853,121
158903,10
158936,5
158978,18
159052,5
159084,9
159127,41
159148,114
159153,9
159207,5
159226,9
159227,74
159229,7
159270,5
159325,6
159335,6
159405,5
159464,5
159465,11
159499,7
159570,12
159573,12
159581,7
159641,13
159645,7
159695,516
159701,10
159709,5
159739,9
159743,6
159764,58
159781,6
159782,14
159790,22
159839,6
159841,5
159868,11
159888,10
159889,144
159925,5
159964,8
159983,16
160008,16
160012,8
160045,26
160058,5
160070,8
160074,12
160121,7
160126,5
160168,6
160273,7
160276,96
160327,5
160419,5
160446,32
160450,9
160464,5
160478,9
160481,7
160513,5
160519,12
160524,6
160563,49
160564,6
160595,6
160609,11
160636,7
160641,6
160666,5
160743,7
160786,5
160790,6
160791,6
160826,9
160835,8
160853,41
160858,5
160864,5
160898,8
160927,14
160946,5
160959,58
160979,7
160982,9
160991,5
160992,5
161007,5
161019,5
161093,161
161105,6
161125,5
161167,9
161221,6
161256,5
161262,8
161264,5
161385,8
161395,5
161477,5
161553,112
161561,291
161565,11
161618,5
161690,7
161694,5
161713,6
161740,12
161743,13
161747,7
161778,12
161810,11
161863,19
161891,9
161898,54
161941,6
161961,22
161999,10
162008,11
162053,5
162054,9
162055,9
162114,10
162121,24
162130,13
162132,8
162185,16
162309,7
162402,5
162411,5
162437,15
162503,1054
162510,13
162514,21
162570,7
162587,21
162611,9
162612,14
162641,5
162658,8
162664,33
162675,6
162685,8
162707,6
162760,46
162873,10
162878,6
162892,5
162920,12
162940,10
162948,7
162950,19
163009,6
163049,100
163050,7
163069,62
163114,8
163140,8
163233,6
163273,5
163340,8
163378,10
163433,6
163507,9
163545,9
163565,20
163583,6
163589,9
163595,6
163637,9
163725,30
163731,8
163759,19
163772,157
163777,29
163784,10
163830,26
163831,10
163832,5
163845,15
163850,9
163870,25
163874,6
163882,10
163894,10
163896,19
163936,21
163959,6
163964,17
164000,8
164013,6
164024,5
164077,12
164126,98
164148,5
164202,7
164209,7
164248,17
164287,9
164307,19
164323,6
164397,9
164411,16
164450,52
164465,5
164479,9
164481,6
164487,85
164627,21
164663,9
164689,8
164740,11
164766,6
164858,11
165009,6
165090,6
165154,6
165191,28
165231,5
165232,7
165233,18
165247,7
165255,39
165329,12
165353,5
165364,9
165412,22
165440,6
165455,6
165495,9
165515,8
165523,13
165548,55
165551,6
165605,7
165662,14
165686,5
165717,6
165729,10
165731,7
165754,6
165799,695
165858,7
165899,11
165945,7
165980,9
166053,7
166069,7
166099,6
166210,6
166211,8
166265,201
166290,5
166323,8
166325,36
166346,11
166360,25
166405,46
166466,17
166535,28
166591,95
166623,24
166653,5
166674,10
166747,43
166787,9
166858,51
166874,10
166880,9
166932,16
167008,8
167024,98
167041,15
167044,26
167079,6
167106,11
167115,6
167129,11
167130,5
167153,14
167190,55
167191,12
167193,7
167214,7
167222,6
167223,5
167236,5
167254,7
167345,20
167373,22
167457,13
167490,8
167509,8
167535,6
167559,9
167587,9
167603,7
167626,451
167779,11
167805,26
167857,5
167869,16
167877,14
167880,9
167920,7
167934,31
167938,15
167957,5
167968,17
167988,9
168061,6
168136,7
168209,27
168265,5
168279,55
168280,8
168289,7
168309,7
168330,9
168347,9
168392,14
168431,21
168441,8
168456,27
168457,9
168469,10
168471,5
168491,6
168494,23
168498,10
168589,17
168592,12
168701,6
168724,8
168745,6
168774,6
168800,8
168905,6
168910,5
168915,7
168923,60
168965,39
168992,11
169020,6
169044,32
169113,7
169116,6
169155,5
169156,7
169206,7
169220,6
169232,13
169272,14
169279,157
169361,8
169362,5
169406,7
169422,5
169433,6
169435,6
169465,36
169700,5
169724,20
169731,10
169759,42
169760,80
169803,6
169831,7
169837,6
169920,7
169923,6
169995,9
170025,13
170026,41
170037,5
170069,13
170084,29
170130,15
170180,11
170295,7
170342,9
170347,27
170371,12
170387,14
170393,5
170395,5
170408,6
170450,14
170452,23
170484,11
170539,9
170599,24
170635,6
170690,7
170742,6
170816,6
170874,6
170925,7
170929,9
171000,5
171002,9
171032,28
171137,9
171165,6
171168,12
171307,6
171314,6
171332,9
171335,228
171539,5
171585,5
171589,5
171671,10
171693,15
171728,14
171804,10
171830,23
171841,10
171845,6
171860,13
171867,27
171870,17
171953,8
171955,5
171999,12
172050,7
172051,6
172053,5
172090,23
172154,5
172186,7
172194,6
172222,13
172360,10
172389,11
172410,19
172453,18
172463,7
172593,21
172623,9
172628,13
172672,13
172715,5
172771,10
172793,6
172849,148
172881,5
172884,5
172890,30
172897,9
172954,6
172972,5
172998,32
172999,5
173004,7
173038,36
173063,11
173185,17
173202,5
173235,7
173236,17
173311,14
173343,113
173349,8
173356,79
173384,13
173416,6
173424,7
173507,8
173583,39
173608,8
173612,5
173639,8
173646,6
173674,6
173741,6
173770,7
173824,33
173825,8
173842,7
173855,6
173925,110
173928,5
173947,7
173996,45
174012,5
174104,7
174120,6
174200,8
174232,10
174329,22
174363,13
174380,7
174401,8
174512,17
174612,6
174666,56
174672,20
174685,5
174696,16
174700,9
174710,6
174736,28
174771,9
174784,8
174791,24
174810,6
174847,5
174866,10
174901,7
174903,6
174931,78
174943,6
175010,19
175012,8
175061,8
175103,8
175139,35
175181,6
175194,8
175199,95
175272,23
175335,6
175369,10
175379,8
175399,8
175414,11
175417,20
175420,15
175462,6
175471,7
175472,38
175481,6
175585,17
175609,19
175629,12
175698,20
175762,12
175786,8
175791,11
175823,22
175866,7
175885,6
175911,9
175940,5
175972,10
175998,18
176002,24
176012,9
176116,16
176132,9
176152,8
176173,18
176176,7
176194,48
176227,8
176307,17
176313,7
176372,5
176396,6
176402,5
176413,5
176474,13
176478,5
176480,6
176517,6
176587,5
176643,6
176668,5
176675,55
176689,6
176708,14
176724,6
176828,27
176852,14
176882,6
176921,26
176924,7
176956,10
176965,29
176989,6
177007,7
177032,6
177055,10
177104,5
177111,9
177128,47
177216,5
177226,9
177257,5
177260,7
177261,51
177281,5
177301,56
177328,12
177360,5
177475,17
177482,12
177514,28
177528,8
177529,12
177578,5
177593,5
177603,67
177612,14
177630,17
177656,6
177659,6
177732,5
177754,50
177825,7
177953,7
177967,6
178029,12
178201,5
178204,8
178396,10
178455,9
178533,8
178538,6
178577,10
178589,29
178595,9
178602,46
178636,10
178664,9
178716,17
178722,7
178803,5
178818,15
178855,394
178879,5
178894,26
178953,5
179000,6
179021,17
179041,5
179054,249
179066,5
179119,9
179133,18
179136,41
179144,26
179202,15
179214,16
179233,6
179243,6
179251,11
179280,19
179292,46
179318,8
