arrival_time,job_size
90889,31
90993,18
91008,18
91075,29
91094,32
91116,24
91214,371
91257,21
91279,24
91280,30
91316,17
91398,19
91426,27
91448,34
91473,22
91503,21
91513,27
91631,18
91640,56
91655,24
91720,81
91750,250
91768,106
91772,66
91779,46
91835,25
91866,19
91873,17
91884,32
92033,23
92035,51
92041,26
92059,26
92069,16
92097,19
92157,21
92173,37
92225,23
92226,221
92276,23
92317,54
92384,16
92430,16
92464,31
92593,99
92623,35
92653,43
92654,16
92705,113
92714,21
92744,26
92885,16
92908,18
92910,52
92976,42
93042,78
93050,50
93081,82
93083,117
93122,20
93145,21
93167,22
93168,26
93178,17
93184,17
93234,19
93326,21
93358,22
93381,36
93441,18
93473,29
93518,66
93564,39
93585,21
93589,192
93614,44
93642,33
93665,55
93666,32
93668,17
93718,935
93809,31
93816,50
93843,21
93847,163
93863,58
93943,48
94108,25
94121,21
94123,52
94124,97
94142,35
94150,25
94160,83
94161,26
94170,58
94194,40
94231,27
94238,119
94256,122
94299,25
94359,33
94424,254
94467,16
94496,18
94519,23
94533,34
94567,22
94600,34
94610,19
94630,42
94700,27
94738,146
94784,48
94912,58
94927,522
94950,20
94978,496
94993,21
94995,52
95001,37
95012,25
95048,103
95058,22
95071,21
95086,23
95106,34
95140,89
95149,18
95193,45
95220,28
95229,73
95246,20
95256,19
95289,17
95322,22
95326,63
95415,18
95418,20
95446,263
95473,23
95484,17
95497,82
95541,35
95574,26
95586,84
95588,17
95607,159
95640,23
95655,52
95662,49
95751,20
95771,35
95828,22
95850,33
95873,16
95880,19
95898,24
95952,20
95960,18
95973,32
96006,40
96041,35
96119,122
96169,24
96261,33
96291,170
96294,25
96298,16
96302,20
96304,81
96322,21
96338,29
96416,60
96420,17
96433,461
96518,156
96550,159
96561,60
96606,32
96666,30
96674,40
96711,20
96720,21
96742,17
96768,54
96770,27
96771,18
96793,16
96796,79
96816,21
96849,54
96860,27
96861,34
96873,17
96905,17
96968,206
96998,18
97019,18
97067,43
97076,19
97085,24
97167,55
97183,35
97199,30
97244,20
97253,155
97279,52
97305,1522
97324,31
97331,65
97375,59
97385,132
97474,165
97523,58
97573,29
97581,98
97624,24
97635,44
97716,24
97720,29
97811,103
97816,78
98040,122
98055,31
98056,38
98062,23
98138,21
98200,137
98235,23
98310,22
98369,46
98381,33
98401,54
98425,58
98444,20
98449,43
98469,31
98525,39
98558,47
98579,25
98631,36
98657,21
98674,44
98702,46
98730,163
98751,136
98752,60
98765,59
98772,25
98810,37
98870,94
98966,28
98982,108
99042,33
99048,95
99058,119
99063,32
99135,61
99163,24
99301,35
99343,40
99350,23
99422,1311
99504,488
99561,28
99603,21
99703,23
99728,797
99756,37
99775,64
99798,62
99815,325
99827,31
99838,21
99861,30
99892,21
99959,2855
99986,530
99997,22
99998,34
100000,23
100014,21
100066,23
100067,22
100135,74
100146,27
100150,25
100204,45
100217,89
100225,29
100267,27
100332,119
100357,41
100366,116
100518,57
100664,21
100681,46
100694,23
100701,365
100718,23
100758,96
100777,140
100838,24
100841,39
100845,21
100867,18
100872,22
100913,50
100932,24
100933,22
100945,19
100946,91
100959,20
100968,19
100981,25
100987,63
101008,18
101112,99
101145,25
101182,803
101183,121
101187,26
101245,48
101289,26
101304,18
101321,18
101324,166
101346,50
101365,28
101366,17
101372,23
101373,16
101440,37
101544,16
101558,22
101575,29
101648,21
101682,38
101699,22
101765,33
101775,18
101797,18
101817,16
101826,74
101926,20
101951,95
102003,24
102052,31
102195,30
102263,78
102285,34
102307,35
102312,19
102616,17
102688,23
102770,117
102820,3987
102831,21
102945,23
102954,25
102977,24
102990,68
102998,315
103011,162
103014,17
103127,99
103176,26
103183,48
103224,80
103291,16
103313,80
103365,18
103384,22
103390,24
103399,17
103410,44
103464,23
103503,18
103590,17
103604,17
103606,21
103670,17
103672,401
103697,17
103700,21
103716,151
103737,48
103748,18
103808,36
103848,16
103899,17
103983,27
103992,16
103994,24
104033,23
104035,20
104059,34
104088,64
104101,26
104104,17
104128,26
104145,26
104328,21
104329,21
104389,33
104399,1114
104402,32
104431,23
104497,203
104505,21
104517,24
104588,31
104589,103
104597,158
104600,61
104615,30
104626,37
104631,35
104651,31
104658,30
104670,80
104699,54
104724,654
104754,29
104851,89
104886,132
104887,23
104924,51
104932,232
104989,32
105016,88
105088,27
105163,25
105169,83
105264,42
105322,27
105344,26
105349,34
105350,22
105381,24
105390,63
105433,54
105442,21
105449,33
105495,24
105497,199
105500,28
105502,21
105523,1071
105528,22
105554,100
105555,24
105585,40
105617,26
105629,32
105639,25
105740,64
105741,82
105759,31
105792,87
105803,444
105806,117
105833,21
105840,92
105849,21
105852,26
105854,100
105898,53
105925,29
105988,47
106029,385
106037,21
106049,21
106050,113
106095,31
106104,30
106130,26
106149,39
106152,21
106273,55
106342,42
106449,21
106452,25
106471,22
106472,66
106562,740
106586,76
106623,29
106719,22
106720,26
106742,21
106745,63
106751,25
106775,61
106930,35
106934,127
107007,27
107022,30
107037,161
107041,25
107048,32
107080,40
107119,27
107136,22
107153,74
107154,393
107160,21
107175,83
107187,119
107252,56
107376,16
107396,20
107466,22
107483,23
107487,27
107534,19
107585,68
107608,64
107651,58
107675,17
107720,22
107723,117
107771,16
107774,34
107803,401
107806,23
107851,159
107902,20
107907,24
107930,23
107982,23
107993,17
108071,22
108116,155
108206,45
108210,38
108214,41
108227,151
108296,22
108348,73
108410,49
108475,88
108492,32
108531,29
108588,19
108634,23
108685,28
108750,19
108765,32
108769,43
108794,502
108836,100
108843,378
108878,22
108910,108
108973,1636
109044,115
109170,86
109179,29
109180,22
109210,30
109238,1660
109299,36
109316,22
109321,71
109357,80
109405,19
109489,60
109506,21
109517,32
109588,59
109665,31
109672,25
109710,17
109731,18
109763,82
109850,27
109953,22
109967,146
109993,16
109996,61
110020,20
110038,62
110127,16
110307,19
110402,34
110406,23
110423,24
110494,114
110503,39
110528,17
110590,115
110606,17
110612,18
110643,21
110649,36
110716,24
110771,35
110804,29
110822,28
110830,20
110908,24
110911,77
111017,22
111030,46
111057,14
111079,19
111182,15
111188,20
111237,29
111246,91
111278,18
111305,23
111318,14
111472,33
111473,15
111589,17
111592,18
111603,155
111604,14
111613,15
111675,17
111747,31
111890,32
111894,17
111913,25
111916,36
111932,15
111947,26
111983,80
111999,14
112025,19
112090,22
112105,79
112108,46
112137,25
112139,676
112186,1001
112192,25
112209,31
112248,15
112249,17
112295,14
112341,28
112348,17
112424,646
112430,15
112474,22
112476,16
112489,15
112504,14
112542,16
112602,28
112643,51
112678,55
112739,93
112749,19
112775,23
112777,20
112823,23
112840,15
112841,156
112870,224
112886,33
112899,25
112957,15
112972,23
112987,116
113033,123
113034,71
113175,327
113185,21
113235,31
113255,43
113290,17
113366,19
113416,19
113444,16
113465,18
113482,17
113546,15
113573,35
113580,34
113611,23
113615,18
113723,18
113737,20
113740,75
113741,17
113756,34
113890,56
113893,18
113897,16
113898,34
113907,18
113917,52
113919,42
113926,214
113934,22
113946,14
114064,20
114093,14
114128,56
114135,81
114140,17
114161,42
114195,38
114204,15
114237,16
114284,21
114296,25
114303,44
114314,15
114329,25
114346,19
114419,19
114453,28
114465,25
114537,48
114560,19
114579,39
114592,27
114681,43
114717,59
114730,54
114750,15
114786,137
114800,27
114813,23
114843,20
114904,76
114971,16
115051,16
115077,182
115216,14
115219,512
115254,20
115277,26
115282,25
115296,16
115331,16
115350,14
115430,84
115479,41
115505,48
115563,35
115574,20
115578,25
115601,252
115632,14
115640,26
115644,34
115669,19
115673,40
115675,20
115698,42
115758,22
115761,14
115767,16
115792,58
115848,14
115859,152
115877,23
115880,14
115881,84
115918,73
115922,85
115953,22
115970,426
115971,23
115995,227
116000,127
116007,189
116038,17
116047,41
116108,16
116114,22
116149,67
116155,19
116171,38
116237,14
116273,43
116303,40
116305,29
116312,15
116371,21
116373,43
116396,32
116415,23
116433,28
116436,15
116605,438
116631,19
116638,108
116654,18
116736,34
116753,19
116796,31
116837,25
116872,56
116899,20
116912,40
116931,35
116941,32
117073,97
117077,36
117087,25
117176,65
117211,84
117248,23
117257,106
117264,22
117275,18
117334,22
117416,19
117425,105
117439,18
117457,38
117512,19
117532,27
117690,37
117697,18
117850,19
117862,25
117873,19
117879,24
117883,19
117887,19
118017,29
118026,35
118036,26
118112,304
118113,93
118170,359
118213,18
118248,157
118261,44
118268,21
118335,17
118337,29
118416,18
118516,26
118540,16
118593,29
118694,94
118708,27
118735,17
118741,171
118754,52
118770,43
118774,34
118789,26
118790,34
118800,18
118819,19
118846,34
118861,89
118880,49
118958,34
118972,30
119016,24
119019,39
119040,84
119104,24
119155,18
119239,67
119244,63
119247,121
119249,35
119250,31
119268,86
119274,27
119300,18
119376,19
119387,17
119440,28
119457,40
119458,20
119473,17
119488,125
119532,22
119560,21
119601,19
119609,90
119625,25
119687,77
119798,93
119848,16
119849,17
119853,45
119861,26
119890,17
119939,22
119959,20
120010,34
120011,44
120037,31
120071,16
120133,45
120185,41
120242,32
120285,18
120298,18
120308,18
120343,55
120421,16
120441,51
120493,30
120527,19
120540,35
120541,228
120624,22
120696,16
120738,17
120759,90
120800,18
120872,40
120896,37
120918,26
121045,31
121064,26
121137,16
121142,34
121144,119
121172,33
121241,60
121261,25
121289,83
121331,15
121402,19
121412,28
121440,23
121509,20
121548,15
121549,25
121580,40
121587,43
121615,16
121640,24
121652,19
121658,44
121676,17
121687,27
121711,26
121728,25
121809,34
121864,109
121927,15
121934,77
121944,18
121978,52
121993,24
122005,24
122013,27
122054,35
122057,14
122061,16
122078,72
122085,84
122113,21
122184,22
122213,25
122229,1487
122278,14
122294,14
122311,21
122323,58
122376,373
122381,74
122407,16
122415,117
122446,16
122451,35
122492,37
122534,14
122543,24
122582,59
122661,24
122706,19
122709,15
122726,344
122875,72
123101,20
123111,87
123112,31
123154,18
123163,32
123201,31
123268,136
123337,179
123359,40
123406,42
123438,117
123440,126
123490,29
123505,34
123523,14
123596,32
123642,23
123685,70
123733,15
123751,50
123766,56
123769,192
123854,22
123867,62
123871,14
123874,16
123875,96
123915,14
123969,75
124002,23
124014,49
124046,24
124055,54
124083,16
124168,17
124177,29
124180,19
124198,15
124234,15
124255,20
124299,66
124375,46
124384,47
124433,18
124441,16
124451,130
124454,27
124478,17
124496,36
124520,14
124533,47
124543,21
124567,19
124592,23
124609,15
124618,23
124657,20
124664,323
124680,30
124690,19
124699,158
124708,33
124731,19
124909,20
124969,157
124975,17
124988,40
125040,15
125110,34
125268,408
125282,19
125303,30
125330,85
125335,778
125352,24
125487,38
125505,97
125508,14
125528,16
125537,85
125551,29
125581,34
125584,24
125691,15
125733,53
125748,52
125784,41
125836,15
125852,36
125965,24
125966,14
125978,22
125981,91
125986,14
126003,18
126069,131
126070,15
126081,20
126089,20
126092,21
126099,20
126162,47
126170,42
126172,15
126176,34
126183,22
126184,16
126188,15
126198,26
126294,16
126310,20
126359,30
126419,16
126427,32
126431,16
126464,233
126477,139
126490,152
126513,14
126518,16
126532,96
126551,24
126575,48
126586,26
126620,17
126643,31
126645,15
126671,14
126788,25
126795,25
126878,34
126879,42
126975,151
126981,155
127029,19
127050,17
127051,21
127081,28
127124,44
127248,18
127255,495
127293,29
127361,39
127362,27
127364,64
127394,194
127418,14
127519,113
127526,15
127545,34
127551,16
127572,14
127581,37
127593,19
127648,29
127661,17
127679,14
127699,17
127737,31
127750,15
127783,15
127843,21
127932,16
127990,49
128034,22
128057,17
128161,58
128166,22
128182,23
128232,45
128254,15
128294,16
128331,16
128336,28
128351,30
128353,27
128371,89
128377,200
128378,79
128382,313
128383,34
128408,16
128440,31
128445,48
128495,32
128506,17
128515,14
128520,14
128541,15
128546,43
128591,14
128607,154
128616,15
128620,29
128621,21
128667,14
128678,20
128720,175
128807,30
128964,21
129026,15
129050,41
129127,21
129129,16
129146,19
129157,338
129218,199
129295,19
129297,17
129330,15
129349,185
129350,15
129436,27
129452,21
129453,47
129478,18
129570,104
129591,21
129620,21
129658,16
129669,59
129695,106
129713,51
129733,18
129755,17
129807,28
129876,60
129910,19
129944,41
129961,24
130000,19
130107,40
130160,43
130232,22
130247,18
130259,16
130283,31
130310,27
130345,24
130420,22
130433,24
130437,30
130452,41
130479,32
130480,250
130486,23
130492,25
130510,17
130512,16
130527,505
130566,44
130606,16
130625,16
130629,70
130636,17
130681,19
130683,698
130725,16
130736,18
130738,25
130773,18
130823,20
130832,135
130833,61
130888,156
130918,36
130966,48
131021,23
131052,45
131103,17
131108,72
131166,31
131219,29
131271,28
131321,28
131337,20
131388,42
131399,42
131439,17
131452,17
131480,26
131483,17
131537,17
131594,23
131731,17
131924,81
131935,19
132025,207
132028,21
132030,87
132142,74
132197,28
132205,22
132215,51
132240,30
132255,36
132278,26
132306,36
132310,208
132387,39
132391,54
132548,38
132577,44
132674,112
132753,117
132772,53
132781,49
132803,28
132849,27
132856,22
132912,22
132921,21
132942,26
132965,177
133010,51
133063,21
133067,123
133068,72
133071,163
133075,42
133130,26
133135,28
133136,161
133150,17
133183,22
133194,29
133242,90
133257,116
133265,27
133346,40
133391,40
133397,46
133413,28
133431,24
133432,28
133433,51
133488,40
133539,28
133640,22
133650,21
133690,86
133730,34
133737,34
133748,1079
133766,27
133821,20
133830,86
133919,23
133958,17
134016,38
134065,16
134067,180
134081,45
134085,23
134131,94
134181,78
134256,34
134326,19
134336,17
134357,36
134396,34
134406,375
134453,23
134454,18
134455,247
134513,98
134537,18
134658,36
134697,236
134704,33
134866,111
134905,25
134965,98
134987,18
135021,32
135049,16
135055,86
135093,17
135147,25
135272,236
135302,50
135350,17
135444,40
135445,24
135580,19
135590,227
135610,447
135613,20
135620,19
135641,17
135682,71
135722,22
135843,25
135880,16
135928,26
136006,246
136048,44
136049,38
136054,40
136092,17
136177,20
136181,23
136220,18
136230,24
136232,51
136257,37
136286,21
136290,29
136335,21
136386,83
136406,22
136416,940
136459,81
136473,357
136483,46
136534,71
136537,23
136573,56
136582,29
136592,94
136630,38
136653,16
136662,56
136670,77
136675,67
136810,20
136816,19
136828,42
136861,89
136884,44
136922,20
136931,26
136966,131
136967,16
136995,17
137005,33
137016,84
137020,24
137023,60
137028,122
137041,300
137066,94
137095,185
137099,364
137169,47
137181,28
137196,62
137197,29
137257,19
137347,16
137351,21
137365,42
137366,33
137432,22
137447,96
137450,18
137457,24
137481,27
137518,18
137533,104
137725,23
137752,45
137756,24
137772,37
137814,197
137896,18
137944,22
137945,38
137951,33
137981,17
138051,109
138065,21
138122,67
138163,59
138176,42
138184,30
138187,16
138198,48
138240,23
138246,1205
138290,18
138316,27
138331,79
138361,16
138365,247
138378,17
138382,111
138387,16
138423,18
138464,297
138520,16
138528,19
138539,16
138582,45
138587,47
138618,16
138712,27
138781,18
138799,37
138810,56
138823,388
138866,17
138904,101
138950,30
139016,266
139054,318
139142,297
139165,52
139198,20
139237,33
139250,62
139265,116
139308,37
139314,23
139340,27
139396,40
139409,184
139417,21
139475,34
139493,74
139571,24
139582,91
139597,25
139613,25
139624,120
139662,25
139664,49
139686,63
139715,29
139744,42
139835,56
139973,68
139997,122
140083,24
140234,22
140246,113
140271,27
140301,21
140311,36
140347,30
140362,27
140368,23
140406,21
140479,25
140493,26
140497,29
140501,33
140519,133
140523,31
140550,614
140607,35
140612,38
140616,65
140677,234
140690,42
140717,22
140780,47
140786,27
140838,51
140846,367
140882,30
140892,30
140959,1056
140971,51
141000,26
141105,22
141123,40
141150,27
141186,35
141199,34
141205,101
141208,21
141258,78
141262,26
141270,80
141318,24
141325,31
141348,36
141363,23
141469,50
141487,26
141494,20
141558,23
141598,24
141613,25
141623,29
141635,119
141655,64
141677,46
141696,69
141700,35
141713,815
141749,29
141791,24
141802,56
141807,27
141815,56
141909,50
142045,21
142058,34
142079,114
142094,67
142261,164
142331,32
142372,42
142409,23
142412,21
142444,30
142458,31
142463,32
142583,38
142589,33
142644,1583
142655,123
142666,33
142667,43
142728,175
142759,24
142760,20
142784,41
142820,25
142876,22
142930,22
142976,63
142980,94
143048,24
143053,34
143170,22
143239,43
143307,47
143318,36
143358,45
143364,22
143370,49
143376,30
143387,69
143403,25
143454,106
143484,23
143527,64
143589,31
143607,27
143627,25
143638,153
143665,53
143755,36
143764,22
143766,21
143787,65
143852,24
143884,30
144013,29
144033,37
144197,37
144215,35
144221,78
144237,54
144263,62
144275,39
144280,20
144340,36
144369,2598
144377,60
144391,22
144463,157
144490,70
144509,26
144561,21
144579,34
144582,23
144608,24
144610,23
144741,114
144753,42
144761,83
144766,39
144814,23
144869,36
144898,172
144899,1829
144901,58
144964,31
145014,24
145015,26
145019,28
145037,38
145089,22
145091,27
145112,39
145114,21
145129,57
145130,91
145178,213
145263,20
145287,82
145306,45
145323,134
145347,44
145411,44
145432,910
145438,61
145505,84
145514,30
145527,26
145563,24
145586,72
145602,34
145611,43
145640,46
145731,28
145755,299
145792,24
145801,27
145854,50
145855,58
145875,49
145902,21
145973,26
146005,48
146024,26
146056,101
146061,40
146123,279
146124,61
146140,92
146141,106
146145,146
146156,22
146228,58
146247,78
146249,60
146275,21
146348,26
146454,26
146521,42
146524,97
146550,350
146551,117
146646,26
146648,109
146651,46
146671,21
146727,878
146769,54
146802,46
146831,20
146861,51
146914,35
146941,78
146942,141
147005,67
147029,107
147045,28
147090,109
147116,22
147126,56
147192,27
147197,83
147255,53
147298,29
147310,153
147321,24
147344,319
147389,123
147415,62
147418,234
147427,37
147433,57
147448,29
147488,21
147563,75
147570,39
147589,137
147596,26
147607,63
147637,53
147643,107
147651,66
147755,134
147759,59
147798,22
147846,21
147856,23
147867,34
147928,35
148006,22
148029,314
148031,22
148032,207
148094,79
148097,148
148117,1850
148123,46
148156,60
148169,155
148178,38
148209,26
148211,45
148267,62
148330,29
148338,52
148435,3538
148485,33
148643,83
148645,25
148677,109
148695,79
148696,26
148722,25
148723,22
148801,30
148806,23
148837,34
148852,29
148874,81
148898,45
148947,32
148974,57
148997,31
149039,46
149055,39
149091,24
149179,17
149218,26
149253,6507
149260,21
149282,20
149400,18
149420,29
149422,19
149483,16
149533,36
149537,26
149539,47
149602,24
149653,27
149743,51
149770,86
149839,18
149888,30
149920,23
149995,30
150022,35
150028,20
150045,20
150054,24
150098,19
150113,59
150122,22
150123,28
150143,26
150215,43
150227,22
150279,94
150402,24
150427,28
150470,154
150538,66
150611,57
150654,170
150689,26
150749,65
150753,95
150757,45
150805,22
150823,62
150919,76
150954,16
150970,40
151054,19
151062,46
151064,62
151085,27
151088,794
151121,24
151183,154
151250,56
151261,24
151289,27
151294,342
151308,30
151347,137
151375,31
151456,17
151477,46
151530,32
151539,23
151554,32
151602,27
151613,2331
151617,22
151620,34
151672,169
151695,507
151770,16
151778,17
151845,25
151886,17
151930,53
151934,18
152138,23
152149,231
152164,21
152188,22
152229,18
152251,123
152271,53
152327,47
152480,20
152486,168
152487,37
152502,31
152507,26
152573,56
152584,39
152698,31
152700,21
152726,28
152737,44
152783,24
152794,26
152805,106
152806,66
152810,45
152903,603
152915,38
152971,201
153018,36
153038,22
153044,38
153045,109
153095,21
153148,57
153170,46
153249,91
153254,23
153320,21
153324,23
153362,61
153422,31
153484,49
153488,32
153536,49
153551,41
153598,33
153613,86
153646,26
153665,152
153668,33
153701,189
153753,22
153775,22
153849,37
153873,433
153875,27
153891,40
153937,24
153938,23
153946,24
153965,29
153988,48
153989,627
154071,21
154098,167
154128,20
154148,23
154218,48
154227,47
154244,212
154245,40
154263,291
154325,23
154328,30
154331,24
154360,25
154423,77
154502,101
154535,32
154602,32
154612,366
154631,57
154690,22
154694,42
154716,24
154735,21
154745,79
154785,36
154820,28
154824,59
154825,31
154855,80
154865,42
154874,625
154875,44
154889,23
154937,21
154960,21
155069,20
155107,31
155131,94
155143,34
155199,30
155230,64
155333,42
155334,42
155369,167
155379,81
155382,32
155428,45
155453,22
155490,32
155509,88
155546,28
155565,37
155579,21
155615,28
155649,28
155693,69
155709,153
155749,75
155793,43
155821,129
155940,134
155941,219
155943,71
155944,103
155952,57
155960,39
155993,69
156006,40
156009,92
156096,35
156247,71
156260,59
156266,47
156405,37
156485,38
156496,103
156553,159
156560,242
156564,189
156575,59
156618,56
156635,59
156673,139
156697,55
156742,36
156780,60
156806,55
156818,73
156845,34
156883,70
156905,63
156911,55
156988,62
156993,40
157055,123
157086,151
157096,129
157150,68
157155,35
157162,324
157202,55
157232,34
157248,54
157278,50
157325,447
157369,64
157373,84
157377,64
157397,43
157426,302
157468,47
157493,78
157536,98
157579,71
157656,72
157676,84
157749,38
157754,184
157792,67
157822,86
157849,50
157860,33
157884,38
157887,42
157942,55
157950,165
157964,58
157969,73
157973,125
157976,83
158002,92
158024,56
158048,163
158049,53
158091,75
158121,69
158167,84
158256,34
158266,118
158285,43
158400,56
158410,87
158432,37
158542,55
158649,33
158700,35
158711,50
158745,48
158770,206
158780,254
158790,271
158819,224
158843,79
158876,43
158891,89
158896,81
158973,61
158990,194
158995,47
159025,96
159029,51
159064,45
159095,119
159120,37
159167,156
159176,124
159202,105
159203,36
159296,63
159346,36
159409,41
159414,100
159431,87
159449,111
159450,49
159486,220
159549,38
159570,38
159581,44
159630,41
159682,114
159698,52
159715,165
159748,68
159819,180
159836,81
159955,45
159976,40
159995,57
160025,193
160046,404
160093,61
160114,51
160137,46
160217,37
160283,468
160291,60
160300,68
160310,49
160315,91
160353,67
160367,56
160400,59
160418,88
160440,247
160452,54
160461,47
160487,79
160488,71
160554,116
160578,49
160668,67
160691,86
160733,43
160857,122
160886,39
161027,177
161152,51
161226,273
161258,42
161298,74
161313,49
161319,46
161321,35
161326,66
161367,38
161369,58
161395,60
161441,135
161467,38
161499,141
161520,166
161547,57
161625,36
161645,46
161649,51
161651,37
161674,80
161713,54
161717,34
161754,43
161775,92
161791,79
161817,62
161821,34
162019,40
162064,36
162116,108
162128,55
162129,46
162180,35
162244,87
162254,58
162268,35
162275,70
162306,84
162323,35
162348,37
162385,80
162389,109
162398,111
162422,219
162568,41
162620,39
162675,176
162713,35
162735,50
162754,48
162843,50
162867,50
162871,74
162878,56
162910,52
162982,50
162985,236
163002,79
163019,34
163020,59
163021,34
163067,85
163155,52
163207,63
163235,64
163277,100
163327,159
163346,47
163415,162
163423,39
163488,45
163499,249
163525,126
163542,127
163568,34
163589,44
163592,37
163673,114
163679,70
163761,73
163893,48
163900,121
163935,179
163968,47
163969,78
164011,151
164074,105
164096,38
164158,45
164168,56
164266,99
164271,38
164310,41
164411,86
164438,47
164464,66
164479,459
164489,140
164491,158
164492,75
164499,33
164532,38
164535,69
164550,35
164606,37
164646,85
164650,76
164667,69
164726,82
164730,68
164916,36
164975,33
164999,36
165013,64
165100,35
165134,39
165142,59
165168,78
165191,39
165203,49
165216,41
165306,203
165430,35
165497,36
165545,92
165555,58
165648,39
165657,66
165674,45
165676,71
165689,56
165711,70
165712,134
165718,180
165808,68
165880,38
165946,210
165960,41
165971,119
166031,35
166091,39
166182,39
166189,55
166296,70
166343,45
166352,59
166389,131
166414,34
166438,38
166441,38
166466,415
166471,67
166480,43
166564,50
166567,43
166582,37
166644,55
166658,87
166807,101
166814,33
166837,217
166846,80
166935,35
166993,58
167010,67
167048,35
167058,97
167156,61
167187,40
167225,131
167231,45
167232,36
167244,40
167366,66
167444,66
167453,49
167474,40
167503,38
167539,53
167575,94
167577,44
167609,33
167672,63
167676,38
167751,46
167817,108
167879,39
167891,108
167901,177
167970,77
168023,92
168035,200
168049,64
168076,136
168144,295
168159,37
168211,37
168274,34
168278,46
168308,36
168347,68
168392,40
168399,38
168407,145
168422,46
168428,36
168455,34
168467,77
168479,41
168515,70
168542,59
168548,52
168686,40
168702,44
168722,37
168748,49
168827,55
168851,71
168856,95
168887,55
168938,56
168980,56
169170,40
169216,93
169325,78
169406,63
169419,71
169437,42
169449,105
169516,271
169561,90
169587,36
169597,378
169613,231
169621,77
169690,144
169809,43
169817,287
169847,70
169850,34
169919,44
169975,22
170025,135
170093,24
170120,24
170152,92
170271,84
170274,25
170287,93
170366,22
170417,55
170536,23
170560,341
170600,227
170619,35
170691,170
170732,43
170753,22
170759,24
170809,216
170811,399
170814,51
170845,22
170896,24
170904,45
170907,24
170958,22
170979,21
170990,32
170992,198
171027,66
171037,25
171038,22
171055,23
171175,509
171223,113
171237,22
171238,24
171253,46
171265,36
171337,61
171389,2839
171402,22
171466,24
171511,25
171573,160
171607,25
171629,42
171657,190
171704,126
171718,22
171730,21
171750,33
171856,31
171901,21
171906,28
171912,24
171966,23
172014,40
172029,45
172037,26
172055,40
172083,37
172084,35
172132,37
172201,43
172220,39
172224,270
172251,36
172276,27
172402,38
172406,24
172418,37
172539,866
172615,28
172644,39
172655,23
172710,37
172757,28
172763,22
172768,24
172909,26
172919,122
172948,3203
173007,87
173056,151
173071,34
173112,81
173171,71
173179,52
173184,44
173201,25
173283,66
173300,40
173317,98
173336,59
173403,33
173438,117
173451,47
173487,20
173505,23
173652,26
173670,29
173677,37
173731,27
173816,36
173824,38
173830,37
173837,23
173902,24
173905,37
173930,28
173987,344
174013,31
174066,52
174068,146
174074,25
174152,50
174158,40
174207,30
174280,1276
174303,24
174311,31
174330,128
174338,21
174427,31
174444,29
174478,24
174485,34
174517,258
174606,41
174627,212
174648,38
174650,220
174751,23
174777,21
174796,28
174838,127
174844,330
174946,32
174947,29
174972,24
174992,131
175011,26
175067,110
175096,52
175117,1242
175152,33
175161,139
175170,32
175182,831
175186,21
175217,41
175234,38
175235,87
175257,47
175340,25
175367,93
175377,20
175413,443
175476,83
175491,142
175530,42
175539,21
175545,26
175607,20
175668,31
175675,28
175695,136
175712,22
175720,27
175726,37
175729,1122
175738,109
175827,33
175962,37
175967,21
176068,21
176082,59
176141,28
176166,36
176185,23
176192,126
176223,34
176242,30
176420,36
176487,47
176512,42
176555,87
176563,25
176596,26
176604,23
176647,145
176648,65
176653,62
176656,25
176717,32
176756,20
176780,28
176957,20
177120,77
177138,40
177203,156
177208,49
177234,36
177250,87
177264,30
177265,155
177278,26
177338,637
177353,25
177400,20
177454,41
177461,28
177505,23
177513,29
177552,27
177564,54
177570,23
177605,30
177627,25
177640,22
177723,295
177732,35
177781,27
177828,302
177861,27
177885,175
177899,27
177924,98
177964,35
177965,33
177969,44
177986,32
177990,37
177991,25
178030,23
178045,27
178049,24
178084,318
178097,44
178110,81
178113,25
178125,27
178150,29
178170,37
178231,149
178285,29
178301,55
178321,109
178397,46
178410,26
178445,73
178448,337
178505,28
178556,45
178664,24
178681,41
178700,45
178737,36
178751,107
178782,25
178849,491
178884,38
178960,24
179008,56
179143,25
179180,34
179208,29
179223,23
179225,24
179229,186
179270,71
179307,35
179310,23
179334,38
179467,44
179472,27
179501,25
179517,37
179569,56
179613,24
179656,26
179726,24
179733,67
179796,27
179806,76
179826,62
179844,62
179929,36
179958,25
180081,63
180131,234
180151,81
180207,901
180210,565
180256,40
180280,34
180291,17
180298,21
180319,18
180326,33
180385,44
180448,102
180459,16
180465,18
180495,153
180498,17
180606,34
180744,87
180805,19
180812,23
180851,173
180897,31
180923,17
180943,179
180962,63
180985,93
180988,19
181003,43
181004,22
181035,40
181039,215
181046,30
181049,138
181088,18
181089,91
181112,43
181139,28
181145,16
181215,29
181219,21
181250,19
181294,30
181351,17
181358,20
181369,30
181410,20
181423,47
181565,17
181587,29
181620,32
181631,79
181654,18
181664,1038
181708,29
181715,55
181738,16
181751,29
181778,27
181849,156
181867,22
181872,33
181880,457
181893,24
181955,22
182040,29
182162,16
182262,26
182286,23
182333,207
182388,83
182409,18
182442,28
182446,23
182451,19
182466,40
182471,17
182496,222
182580,32
182607,17
182653,20
182665,35
182730,18
182758,19
182792,96
182799,53
182810,23
182867,28
182891,20
182932,22
182946,24
183012,34
183026,25
183031,18
183043,24
183067,22
183071,28
183086,36
