arrival_time,job_size
73763,39
73776,11
73783,51
73823,30
73828,40
73841,90
73842,7
73872,9
73884,10
73898,38
73907,52
73918,27
73932,9
73945,12
73976,51
73985,6
73986,5
74020,13
74058,6
74065,12
74074,90
74133,16
74137,8
74197,6
74229,6
74234,1088
74236,6
74255,37
74302,20
74317,15
74357,6
74458,13
74501,6
74502,17
74516,20
74540,6
74546,122
74554,9
74555,11
74577,51
74641,7
74727,44
74735,68
74789,11
74794,7
74837,20
74839,7
74840,7
74861,14
74862,6
74914,9
74951,25
75005,6
75012,7
75055,6
75067,6
75081,8
75082,641
75110,6
75117,2281
75119,7
75120,36
75129,7
75130,5
75137,6
75142,8
75151,14
75169,9
75184,7
75233,10
75234,8
75239,15
75257,7
75260,6
75280,11
75306,6
75332,6
75381,14
75388,30
75407,8
75414,9
75419,16
75421,8
75426,21
75467,9
75487,7
75531,15
75567,76
75594,6
75608,21
75615,16
75622,20
75690,14
75698,8
75728,19
75750,6
75818,9
75845,5
75856,18
75917,14
76105,8
76106,78
76118,5
76137,18
76147,9
76165,8
76168,5
76171,7
76222,6
76242,7
76243,15
76261,7
76275,11
76317,6
76323,14
76362,5
76373,10
76380,8
76482,10
76489,30
76493,14
76503,14
76517,12
76536,21
76546,7
76547,9
76582,8
76644,7
76658,7
76688,5
76718,7
76744,6
76761,8
76772,87
76778,7
76781,111
76809,6
76835,7
76860,15
76907,31
76998,126
77003,7
77007,107
77104,9
77130,13
77150,14
77160,8
77217,14
77249,11
77252,7
77272,6
77304,8
77336,6
77347,9
77378,6
77381,15
77384,6
77468,6
77477,101
77498,6
77529,26
77558,23
77623,12
77629,61
77631,12
77672,13
77674,16
77705,9
77737,87
77763,200
77767,9
77774,6
77779,6
77812,6
77827,29
77838,5
77901,21
77910,7
77952,6
77983,10
77986,10
77993,6
78033,11
78041,8
78055,5
78099,80
78133,9
78144,19
78174,5
78189,68
78211,7
78249,69
78251,6
78285,24
78286,26
78319,16
78369,7
78403,10
78404,9
78433,14
78463,28
78491,10
78517,19
78523,8
78524,16
78539,13
78556,8
78573,9
78591,27
78613,25
78659,77
78703,12
78709,17
78745,29
78780,12
78781,7
78787,49
78801,11
78804,8
78809,221
78829,16
78834,7
78859,9
78873,10
78912,11
78919,11
78988,7
79030,8
79086,9
79096,9
79154,7
79211,15
79229,7
79252,17
79275,142
79309,6
79347,11
79419,15
79435,7
79472,49
79476,7
79560,8
79611,25
79646,13
79656,8
79706,10
79720,7
79734,10
79762,15
79797,7
79801,9
79828,15
79882,7
79906,19
79915,14
79933,44
79975,6
79985,125
79988,39
80003,101
80016,19
80091,97
80130,64
80174,22
80184,38
80188,8
80243,14
80264,28
80270,23
80284,14
80301,24
80307,22
80324,7
80353,16
80389,7
80407,7
80409,9
80478,6
80485,7
80531,12
80636,109
80637,7
80646,22
80717,21
80718,20
80734,20
80761,13
80789,10
80835,11
80854,18
80874,11
80880,8
80886,147
80902,8
80927,8
80951,8
80970,7
81016,19
81226,7
81255,50
81260,8
81269,17
81297,8
81331,52
81348,6
81362,5
81377,7
81381,12
81395,24
81398,6
81404,5
81453,8
81457,13
81476,29
81524,16
81537,18
81538,6
81539,7
81543,8
81629,9
81641,5
81650,6
81660,6
81668,66
81671,12
81760,24
81774,291
81780,39
81789,9
81796,6
81809,10
81818,5
81877,42
81903,6
81914,8
81928,5
81940,8
81955,8
81963,22
81965,9
81983,14
82005,6
82021,6
82026,9
82066,7
82070,12
82101,7
82106,5
82124,12
82135,6
82190,11
82201,12
82257,6
82275,8
82299,6
82342,34
82357,65
82360,6
82363,5
82369,7
82415,6
82470,17
82511,7
82551,12
82557,6
82559,22
82565,9
82570,25
82611,10
82638,19
82643,7
82653,7
82723,7
82736,6
82753,105
82791,7
82826,8
82835,34
82858,7
82875,11
82887,6
82953,7
82960,8
83025,9
83068,8
83110,5
83111,9
83130,13
83137,13
83140,8
83141,5
83165,7
83170,7
83267,5
83291,5
83373,7
83405,22
83450,18
83457,8
83461,14
83498,7
83502,7
83514,6
83536,6
83626,6
83646,11
83702,7
83712,20
83722,6
83723,6
83733,7
83790,117
83865,28
83879,112
83943,11
83953,107
83967,6
84083,15
84106,18
84143,15
84173,15
84191,9
84226,9
84292,7
84293,16
84378,26
84442,12
84492,8
84503,7
84509,12
84515,9
84562,8
84595,42
84597,6
84628,10
84713,53
84721,40
84723,10
84755,6
84764,9
84791,10
84813,7
84817,22
84827,12
84832,8
84847,9
84849,28
84852,8
84861,55
84899,7
84920,9
84958,10
85001,31
85005,46
85015,14
85065,13
85086,7
85096,35
85114,15
85175,15
85237,35
85243,6
85261,19
85279,8
85292,14
85317,7
85349,9
85386,6
85498,7
85548,14
85578,79
85579,65
85642,15
85686,9
85752,12
85759,10
85805,9
85848,24
85857,19
85870,10
85872,10
85895,11
85947,26
85956,10
85957,11
85960,23
85977,9
85982,9
85995,19
85996,9
85997,17
86005,6
86012,7
86027,20
86057,7
86074,8
86088,7
86106,7
86114,9
86124,11
86170,26
86185,7
86196,9
86224,80
86279,25
86286,31
86298,6
86310,6
86314,5
86347,13
86371,29
86373,196
86392,9
86393,9
86446,12
86486,6
86493,6
86597,22
86683,9
86714,11
86729,20
86757,7
86758,19
86776,8
86790,22
86831,7
86840,59
86862,6
86871,6
86880,10
86881,7
86894,52
86898,18
86966,12
87010,8
87021,9
87030,15
87044,11
87060,11
87088,7
87123,66
87128,35
87141,6
87151,171
87169,6
87171,31
87176,15
87220,6
87227,6
87235,14
87303,7
87326,14
87363,96
87430,7
87434,9
87442,22
87453,33
87478,21
87483,25
87643,51
87648,12
87667,20
87670,11
87688,7
87731,10
87733,13
87744,9
87749,7
87775,52
87786,7
87787,25
87788,19
87804,8
87806,6
87841,6
87869,6
87876,42
87937,6
87966,32
87970,47
87989,18
88052,11
88067,325
88080,351
88110,8
88114,6
88140,7
88177,7
88255,14
88301,7
88320,5
88355,6
88373,14
88375,8
88393,26
88396,18
88408,7
88459,8
88468,74
88562,8
88603,11
88618,10
88619,9
88666,7
88668,7
88672,6
88720,68
88784,7
88831,40
88838,13
88846,13
88865,51
88870,24
88873,9
88893,56
89048,16
89085,77
89091,8
89109,34
89127,9
89173,15
89180,21
89214,6
89215,7
89237,20
89274,10
89305,9
89348,30
89356,8
89363,1068
89364,8
89376,8
89388,7
89395,21
89404,14
89410,9
89415,143
89420,6
89511,11
89596,37
89691,32
89814,176
89871,7
89911,72
89930,18
89960,11
89989,15
90007,6
90060,7
90074,16
90105,8
90128,13
90139,7
90142,7
90169,49
90186,9
90192,8
90233,13
90277,8
90280,6
90282,19
90297,44
90327,10
90333,291
90335,8
90344,8
90365,8
90369,7
90384,7
90443,8
90455,10
90493,10
90517,11
90624,18
90683,73
90695,45
90765,30
90781,10
90793,10
90795,42
90799,22
90800,25
90804,24
90835,15
90836,54
90863,7
90864,39
90865,14
90884,14
90885,8
90953,10
90981,21
91035,16
91036,17
91038,26
91052,6
91056,126
91061,6
91106,10
91116,10
91189,10
91234,8
91240,15
91272,1168
91280,9
91322,8
91323,16
91343,130
91363,9
91408,17
91428,9
91492,12
91497,22
91540,14
91554,8
91596,11
91603,6
91623,7
91643,7
91647,12
91693,27
91707,14
91723,11
91725,51
91745,12
91884,10
91887,9
91965,8
91983,124
92077,75
92106,7
92120,15
92148,15
92219,51
92241,6
92244,9
92279,12
92358,6
92451,13
92494,8
92506,6
92514,8
92622,7
92641,24
92642,7
92655,8
92665,6
92677,14
92741,7
92762,15
92824,34
92855,22
92870,9
92874,62
92924,17
92940,9
92941,7
92982,19
92986,10
93014,8
93024,11
93027,28
93028,31
93111,10
93121,8
93172,7
93198,11
93215,12
93234,13
93342,39
93347,17
93392,7
93417,7
93451,10
93501,10
93502,9
93538,17
93540,15
93599,7
93615,17
93636,303
93647,9
93672,6
93748,6
93759,7
93802,20
93805,6
93816,7
93818,97
93819,10
93833,10
93878,27
93904,8
93905,40
93917,12
93945,8
94086,8
94095,7
94117,6
94155,8
94161,9
94192,7
94240,7
94261,7
94322,7
94326,15
94358,7
94404,19
94491,55
94506,13
94526,17
94539,7
94583,12
94593,9
94602,7
94609,9
94621,7
94626,11
94633,8
94643,8
94670,10
94794,8
94849,10
94861,22
94879,13
94939,6
94944,6
94953,33
94999,17
95000,7
95067,32
95099,6
95119,17
95122,40
95123,12
95167,6
95190,13
95197,12
95230,6
95237,6
95244,24
95320,11
95330,13
95338,11
95359,9
95365,180
95410,8
95434,11
95448,6
95472,8
95482,10
95498,13
95529,10
95609,34
95612,7
95644,62
95652,24
95659,7
95660,24
95717,7
95718,8
95806,9
95827,47
95855,10
95861,10
95875,22
95895,11
95917,24
95965,37
95973,9
95994,7
95996,11
96074,15
96083,13
96091,9
96133,8
96143,8
96154,105
96186,10
96234,13
96236,8
96241,9
96248,24
96303,8
96313,14
96352,14
96420,7
96433,8
96449,6
96475,11
96483,7
96538,27
96542,8
96563,8
96595,10
96625,46
96626,8
96692,27
96707,8
96713,7
96738,6
96763,6
96786,35
96810,5
96849,10
96852,6
96895,7
96897,14
96916,5
97012,16
97033,7
97092,10
97100,5
97105,11
97106,13
97111,44
97116,16
97130,6
97134,18
97154,6
97209,10
97238,8
97265,8
97299,23
97313,7
97326,73
97426,9
97463,12
97487,6
97490,6
97492,9
97495,11
97503,7
97508,10
97548,8
97569,6
97660,24
97666,10
97672,6
97674,6
97684,7
97697,58
97701,27
97707,11
97722,11
97783,170
97829,138
97853,13
97864,5
97914,9
97915,9
97940,27
98002,5
98066,7
98071,11
98088,65
98096,7
98098,6
98103,55
98115,15
98145,6
98148,14
98212,33
98237,5
98240,7
98243,9
98268,7
98274,8
98346,20
98347,495
98386,7
98392,19
98416,18
98457,6
98496,53
98545,44
98558,8
98587,5
98589,9
98590,6
98630,6
98645,5
98682,5
98745,6
98883,8
98914,8
98917,29
98956,21
98968,19
98994,1519
99078,7
99121,7
99204,7
99206,14
99262,14
99290,408
99317,6
99342,8
99392,5
99399,16
99443,7
99484,6
99485,6
99520,6
99532,19
99552,65
99561,10
99577,6
99580,7
99591,6
99592,6
99600,10
99634,12
99677,6
99715,11
99726,5
99731,10
99735,8
99747,17
99777,6
99779,10
99786,5
99801,35
99826,15
99850,9
99873,8
99892,45
99929,9
99988,15
100084,10
100116,6
100118,38
100191,31
100241,5
100300,9
100371,5
100434,12
100451,15
100495,5
100530,6
100543,12
100544,6
100547,7
100554,6
100564,5
100566,23
100577,6
100585,23
100610,8
100611,7
100612,7
100665,5
100748,5
100767,7
100808,6
100863,21
100891,23
100917,10
100953,6
100985,15
100999,7
101042,15
101052,6
101068,11
101088,10
101124,16
101166,7
101277,15
101284,6
101301,18
101349,8
101382,19
101399,8
101439,11
101469,8
101494,8
101514,6
101543,9
101544,7
101556,21
101569,6
101586,23
101589,79
101645,6
101711,5
101776,7
101792,6
101802,9
101882,6
101953,16
101968,8
102029,7
102035,5
102085,6
102107,11
102108,10
102109,5
102158,14
102169,7
102170,16
102184,37
102201,7
102224,103
102238,9
102240,7
102251,14
102259,11
102268,14
102272,21
102275,13
102300,102
102338,10
102386,48
102412,16
102451,33
102458,23
102474,9
102523,7
102530,9
102554,22
102590,14
102603,9
102618,32
102639,34
102675,9
102680,9
102681,42
102705,8
102732,11
102744,14
102759,11
102777,12
102799,7
102815,99
102866,9
102920,12
102921,34
102967,8
102984,10
103022,37
103072,361
103094,318
103142,12
103154,11
103156,8
103209,7
103261,7
103284,8
103293,10
103319,12
103328,37
103358,7
103366,43
103419,16
103429,9
103431,12
103432,20
103433,68
103439,7
103460,11
103462,8
103490,6
103506,6
103531,23
103540,7
103589,7
103595,10
103637,6
103652,6
103674,33
103677,35
103703,98
103714,8
103730,7
103736,10
103753,13
103756,6
103782,10
103800,8
103806,12
103832,17
103840,52
103856,209
103865,12
103986,15
104023,7
104029,21
104076,177
104078,12
104111,8
104113,10
104138,20
104143,14
104163,6
104173,47
104180,7
104185,6
104186,7
104189,15
104204,9
104229,9
104248,33
104273,10
104281,68
104296,13
104308,17
104334,6
104354,26
104373,12
104413,14
104423,9
104474,9
104494,16
104529,9
104560,7
104574,14
104611,8
104671,8
104675,8
104693,30
104716,11
104726,8
104754,12
104762,7
104832,25
104837,9
104967,6
105030,6
105040,78
105059,10
105090,6
105110,7
105146,9
105157,11
105164,8
105201,12
105225,9
105245,6
105329,11
105330,70
105345,14
105413,15
105430,11
105452,11
105460,14
105461,24
105480,13
105507,12
105522,7
105549,18
105564,50
105572,15
105625,198
105670,10
105673,19
105694,11
105713,21
105731,12
105732,83
105748,8
105750,9
105797,32
105805,16
105806,7
105824,7
105853,15
105928,9
105972,46
105974,10
105985,20
105998,12
106029,29
106095,12
106108,167
106112,18
106126,6
106131,6
106150,100
106156,12
106181,13
106185,23
106195,16
106206,13
106211,8
106247,7
106266,26
106339,7
106341,13
106379,11
106418,20
106445,6
106447,15
106548,10
106575,9
106577,15
106585,11
106605,7
106622,7
106632,7
106648,10
106650,13
106653,14
106727,127
106728,9
106734,10
106751,41
106752,40
106760,10
106914,9
106930,19
106970,11
107031,90
107050,118
107068,12
107151,132
107154,21
107213,9
107214,11
107216,12
107245,9
107268,9
107280,10
107288,11
107309,45
107346,8
107347,11
107361,34
107368,10
107370,19
107398,10
107428,9
107438,17
107470,10
107474,10
107480,23
107549,9
107568,28
107578,16
107589,21
107671,18
107707,14
107722,9
107735,22
107742,75
107750,18
107752,30
107756,10
107817,29
107821,11
107833,9
107841,41
107861,9
107868,15
107877,25
107878,51
107898,13
107952,14
107968,12
107972,43
108016,9
108121,28
108124,11
108151,10
108158,67
108180,14
108181,10
108185,119
108205,22
108223,11
108257,22
108303,13
108320,16
108324,104
108334,12
108340,91
108359,24
108365,15
108405,25
108449,30
108454,18
108464,16
108484,11
108556,22
108573,15
108596,18
108618,9
108625,14
108629,13
108648,29
108655,9
108695,10
108703,13
108712,49
108751,17
108783,13
108790,35
108794,11
108816,46
108824,10
108872,10
108898,62
108902,17
108903,12
108957,178
108979,17
108985,190
109028,12
109060,9
109079,15
109157,27
109175,133
109195,34
109207,9
109263,9
109264,42
109299,41
109323,11
109326,93
109345,13
109358,9
109387,11
109388,19
109393,10
109416,9
109421,11
109478,10
109489,19
109494,87
109562,22
109575,45
109601,37
109606,9
109644,15
109645,30
109673,39
109677,17
109696,21
109707,9
109712,129
109727,10
109739,10
109742,12
109745,28
109856,16
110004,9
110042,91
110054,9
110063,11
110066,364
110083,32
110102,33
110103,19
110105,26
110115,16
110116,145
110155,9
110156,18
110197,10
110233,13
110234,53
110269,10
110277,16
110278,9
110287,10
110308,11
110334,78
110351,268
110395,9
110409,22
110436,16
110475,302
110479,9
110486,13
110550,9
110556,9
110562,14
110566,52
110584,9
110590,21
110684,41
110708,16
110712,9
110748,31
110758,27
110761,21
110780,231
110846,30
110886,48
110918,19
110939,184
110940,13
110945,8
110966,10
111024,10
111025,10
111039,9
111070,10
111073,9
111150,43
111161,17
111183,33
111259,35
111270,24
111290,42
111334,48
111340,56
111343,22
111356,18
111358,48
111382,25
111408,20
111424,24
111441,23
111445,23
111448,58
111455,26
111477,22
111480,21
111509,21
111510,19
111547,29
111657,56
111676,26
111679,24
111707,18
111738,44
111792,24
111830,18
111844,27
111882,55
111941,50
111949,18
111967,53
112004,45
112005,56
112087,20
112095,30
112128,27
112147,23
112189,18
112237,23
112283,19
112367,50
112381,34
112385,18
112396,47
112444,27
112587,51
112592,19
112613,27
112620,20
112637,39
112650,49
112746,26
112760,30
112763,49
112829,18
112858,22
112866,54
112870,29
112905,28
112934,57
112948,29
112969,19
112981,41
113002,28
113005,21
113030,18
113077,27
113095,35
113130,22
113161,23
113178,24
113225,40
113254,19
113260,55
113281,18
113282,64
113322,39
113324,18
113328,23
113357,31
113372,18
113498,29
113499,21
113511,18
113513,54
113534,20
113537,43
113571,51
113581,23
113582,23
113608,29
113634,31
113652,19
113667,30
113686,31
113689,20
113752,24
113758,24
113762,25
113779,29
113831,26
113883,21
113929,54
113932,19
113940,33
113957,28
113994,55
114020,37
114103,20
114253,30
114264,19
114298,26
114310,38
114321,28
114346,62
114356,21
114404,33
114417,18
114420,33
114514,43
114523,24
114557,19
114578,19
114579,34
114584,19
114602,21
114611,22
114612,33
114636,33
114651,30
114731,42
114740,31
114754,18
114761,49
114763,31
114820,21
114821,33
114822,35
114855,44
114864,33
114980,22
115013,29
115045,26
115091,20
115108,23
115111,31
115138,30
115197,36
115198,35
115200,43
115233,24
115291,58
115332,28
115351,43
115360,22
115366,29
115407,23
115412,46
115425,45
115459,17
115477,20
115480,39
115484,22
115497,30
115532,27
115563,37
115576,39
115579,33
115584,18
115621,30
115632,28
115637,23
115677,28
115678,25
115679,49
115686,30
115719,19
115723,32
115777,18
115809,20
115810,30
115840,22
115955,23
115959,29
115982,50
116002,33
116008,19
116037,20
116101,30
116114,57
116130,57
116192,33
116194,19
116226,23
116247,20
116263,21
116285,28
116308,35
116345,22
116346,44
116347,31
116385,32
116449,19
116482,24
116553,24
116555,35
116608,20
116632,23
116654,25
116666,36
116699,45
116755,21
116765,54
116810,19
116820,38
116857,18
116862,18
116871,42
116880,17
116907,23
116908,53
116921,23
116967,23
116972,20
116985,25
117040,33
117056,55
117064,26
117077,36
117130,23
117149,19
117171,41
117183,33
117251,48
117254,35
117258,22
117277,18
117381,20
117426,47
117428,26
117459,18
117504,31
117540,19
117569,27
117676,57
117704,37
117730,26
117746,19
117763,25
117825,21
117826,27
117848,22
117878,28
117924,19
117930,20
118000,21
118013,18
118046,26
118077,22
118122,55
118123,40
118157,37
118225,51
118237,27
118288,19
118307,36
118373,24
118391,41
118401,36
118403,43
118433,52
118516,20
118521,26
118537,19
118553,39
118572,32
118582,29
118654,17
118708,52
118735,21
118776,49
118811,22
118831,22
118901,24
118904,20
118927,43
118935,18
118962,19
118997,29
119048,29
119211,29
119228,19
119294,39
119300,44
119416,31
119444,41
119451,20
119473,22
119489,22
119490,23
119508,18
119561,20
119569,22
119572,41
119582,26
119604,24
119616,52
119635,21
119638,29
119663,20
119679,22
119680,38
119693,27
119704,26
119713,24
119727,57
119753,52
119780,31
119818,58
119843,26
119875,24
119945,43
119966,64
120004,23
120012,22
120017,33
120022,31
120038,23
120047,35
120109,29
120110,30
120120,31
120121,25
120168,22
120181,19
120203,22
120269,41
120277,42
120287,55
120296,19
120300,21
120306,22
120324,38
120354,19
120390,40
120403,19
120410,36
120512,36
120515,19
120542,31
120598,23
120639,33
120642,23
120654,32
120675,22
120740,48
120795,18
120812,19
120822,27
120853,49
120855,20
120885,20
120886,22
120893,44
120906,21
120927,24
120956,29
120969,33
120983,39
121007,24
121011,38
121077,24
121114,40
121137,22
121168,35
121169,21
121185,22
121189,44
121227,36
121232,18
121236,58
121248,32
121257,39
121271,23
121295,30
121322,35
121323,42
121366,19
121368,59
121379,28
121387,25
121442,58
121462,21
121465,34
121543,34
121547,36
121578,44
121583,13
121633,9
121637,32
121654,20
121692,30
121756,11
121810,9
121816,12
121827,12
121857,9
121912,12
121969,30
121980,11
122085,15
122086,10
122105,9
122114,9
122141,10
122142,11
122175,9
122220,10
122228,14
122235,73
122244,14
122263,15
122264,9
122271,9
122280,112
122337,14
122373,14
122438,9
122445,9
122478,11
122487,19
122512,9
122597,9
122620,54
122629,31
122650,13
122658,9
122719,11
122724,10
122773,15
122803,9
122809,15
122853,11
122897,12
122898,9
122951,19
122986,17
122987,17
123007,365
123016,114
123042,27
123043,9
123046,27
123103,10
123105,14
123111,10
123131,17
123186,81
123214,12
123257,30
123284,29
123296,11
123307,27
123352,22
123363,13
123386,10
123429,18
123441,11
123442,20
123451,9
123502,16
123507,97
123585,16
123624,13
123626,22
123632,28
123645,28
123663,10
123726,15
123743,9
123744,10
123756,22
123771,20
123780,12
123795,16
123796,41
123810,11
123847,12
123849,17
123864,43
123871,11
123873,10
123908,14
123929,13
123997,19
124014,9
124021,17
124048,15
124054,45
124105,11
124115,441
124146,9
124147,35
124185,76
124236,12
124237,9
124269,16
124272,16
124293,14
124368,29
124380,38
124396,13
124459,29
124559,53
124560,13
124572,35
124660,13
124661,19
124724,10
124731,9
124744,54
124796,22
124810,9
124823,11
124865,18
124908,10
124956,13
124971,22
124982,33
124990,14
124995,258
125000,67
125035,31
125123,17
125146,37
125172,20
125194,20
125236,28
125270,15
125277,14
125294,9
125310,23
125364,9
125365,161
125374,22
125386,31
125391,12
125446,9
125464,13
125514,14
125516,13
125537,19
125602,10
125616,13
125656,139
125661,10
125691,13
125799,12
125822,27
125835,51
125851,11
125869,10
125984,156
125985,11
125992,22
126037,68
126071,59
126092,10
126101,15
126104,11
126120,19
126123,23
126158,33
126162,16
126206,140
126238,96
126283,19
126289,12
126374,51
126412,36
126425,68
126461,113
126485,20
126501,20
126533,12
126540,10
126566,18
126589,35
126650,13
126797,9
126807,12
126808,66
126812,9
126829,40
126832,17
126834,20
126854,15
126869,10
126893,29
126925,13
126927,19
126932,13
126959,11
126967,11
126999,10
127023,14
127033,54
127035,23
127037,60
127058,18
127060,53
127067,8
127148,20
127153,20
127167,14
127210,25
127212,20
127267,71
127299,38
127318,19
127329,14
127352,9
127353,10
127366,11
127373,24
127396,9
127410,11
127426,69
127441,13
127456,25
127509,35
127566,13
127610,44
127637,16
127701,11
127706,13
127758,11
127771,9
127776,11
127785,269
127852,18
127854,12
127931,18
127946,9
127948,46
127988,34
128042,117
128050,18
128064,24
128160,15
128184,11
128186,18
128192,35
128211,33
128257,30
128260,9
128307,9
128336,36
128358,8
128371,191
128411,28
128476,13
128530,13
128551,85
128571,9
128591,10
128607,10
128620,22
128684,13
128708,25
128721,12
128725,11
128770,14
128791,10
128810,11
128832,16
128901,18
128964,10
128966,79
129024,17
129040,11
129041,11
129080,21
129101,46
129110,9
129131,34
129159,42
129162,65
129189,20
129203,9
129209,30
129215,13
129269,26
129311,24
129339,31
129444,9
129449,39
129514,30
129563,16
129623,8
129627,7
129628,7
129652,8
129692,13
129730,12
129738,10
129804,13
129813,6
129882,24
129894,12
129932,11
129940,7
129945,23
129948,7
129950,8
129968,9
129974,12
129977,11
130077,7
130142,20
130178,18
130221,8
130230,9
130241,42
130250,8
130271,6
130304,8
130312,16
130322,12
130389,7
130400,13
130429,13
130488,22
130614,10
130653,11
130654,7
130671,78
130677,48
130790,8
130802,6
130831,23
130838,62
130865,7
130872,9
130889,20
130894,24
130898,21
130909,6
130931,9
130965,8
130970,8
131012,11
131093,8
131133,37
131134,17
131136,10
131155,13
131181,8
131209,7
131211,6
131247,9
131288,9
131312,23
131327,13
131380,7
131387,52
131391,7
131430,17
131487,7
131488,43
131540,10
131542,17
131611,16
131630,137
131667,6
131732,8
131750,110
131765,7
131833,11
131853,7
131855,6
131887,11
131897,11
131925,13
132007,14
132037,971
132041,7
132071,8
132122,10
132135,6
132147,94
132219,7
132220,7
132268,7
132270,9
132300,6
132308,29
132333,22
132389,10
132406,6
132418,8
132431,13
132484,75
132487,12
132614,19
132619,12
132628,20
132658,11
132680,17
132751,20
132795,10
132797,298
132804,7
132857,47
132873,12
132892,64
132930,9
132967,8
133000,24
133022,14
133046,7
133073,22
133086,17
133122,36
133176,57
133177,16
133188,21
133198,20
133209,6
133211,8
133231,11
133260,24
133348,14
133363,13
133367,9
133420,10
133439,22
133450,10
133458,552
133475,7
133568,10
133656,316
133672,7
133714,12
133773,8
133782,24
133798,11
133800,65
133826,6
133836,15
133857,8
133861,57
133868,9
133881,7
133887,12
133910,8
133947,12
133950,11
134043,16
134045,8
134050,8
134093,69
134154,10
134156,7
134179,8
134181,14
134183,38
134211,7
134248,16
134305,10
134379,10
134392,6
134417,12
134424,8
134437,15
134455,22
134486,119
134498,13
134502,7
134507,6
134549,6
134597,1330
134598,9
134619,6
134628,6
134634,9
134648,16
134660,24
134669,37
134682,13
134685,26
134721,11
134722,14
134750,11
134770,7
134834,9
134897,10
134901,95
134920,652
134953,15
135002,17
135124,44
135128,7
135155,6
135198,7
135220,9
135221,8
135251,10
135275,8
135327,10
135359,7
135429,7
135432,10
135443,12
135502,15
135529,14
135542,19
135576,7
135627,9
135630,15
135641,7
135663,8
135682,12
135712,19
135716,8
135717,13
135767,15
135780,28
135841,19
135928,14
136003,7
136037,9
136084,24
136118,17
136125,7
136185,8
136194,7
136223,66
136237,9
136273,18
136280,15
136282,15
136345,6
136378,9
136383,12
136394,8
136472,8
136494,7
136502,84
136504,13
136519,15
136537,7
136574,34
136593,9
136658,7
136748,27
136751,7
136840,64
136881,25
136902,42
136942,10
136958,11
136984,7
137003,9
137023,6
137053,18
137055,728
137111,8
137133,14
137171,7
137200,9
137293,15
137301,7
137325,18
137334,8
137339,19
137361,7
137377,6
137401,28
137405,10
137409,19
137433,8
137442,19
137530,8
137549,9
137555,7
137570,24
137581,6
137598,21
137665,12
137736,12
137744,70
137781,9
137786,19
137817,6
137827,23
137851,7
137898,5
137917,6
137918,71
137932,28
137955,5
137996,6
138006,6
138016,13
138034,60
138048,6
138109,11
138113,5
138167,16
138168,7
138196,120
138240,10
138273,14
138285,5
138288,10
138340,19
138344,8
138423,11
138425,13
138427,14
138505,10
138516,5
138552,7
138590,9
138601,17
138611,14
138669,28
138700,7
138719,7
138743,37
138749,13
138765,5
138848,43
138909,5
138949,6
138966,7
138976,239
139041,9
139052,7
139053,9
139068,5
139115,6
139145,9
139268,8
139296,6
139325,6
139409,12
139443,10
139449,5
139492,11
139506,6
139516,29
139522,7
139523,7
139574,7
139589,6
139615,11
139643,16
139670,60
139696,20
139697,7
139756,46
139764,9
139779,6
139798,18
139819,10
139868,6
139880,6
139883,170
139898,23
139951,7
139962,6
140025,12
140033,5
140044,9
140052,6
140135,29
140148,15
140223,7
140253,6
140345,11
140356,23
140357,9
140378,6
140403,10
140407,7
140408,10
140454,10
140460,15
140466,8
140480,14
140482,5
140500,14
140523,8
140524,25
140529,25
140553,9
140560,15
140571,7
140591,33
140679,11
140700,72
140729,6
140768,35
140775,8
140818,19
140839,10
140848,13
140917,11
140966,11
140991,7
141003,6
141026,65
141037,9
141052,101
141063,6
141079,69
141161,9
141184,9
141196,6
141237,7
141241,10
141243,9
141330,40
141351,14
141395,208
141422,10
141445,11
141476,10
141499,20
141502,6
141540,8
141635,18
141695,10
141736,6
141761,11
141787,7
141804,7
141808,7
141816,17
141822,112
141832,10
141871,14
141890,10
141913,45
141930,9
141963,8
141983,7
141989,8
142003,8
142023,9
142025,13
142036,7
142073,65
142140,8
142165,10
142174,16
142181,13
142201,33
142209,14
142249,11
142250,11
142282,16
142284,34
142317,18
142372,11
142387,16
142398,39
142402,16
142406,91
142411,15
142479,7
142495,9
142521,25
142537,9
142543,63
142570,7
142595,25
142661,8
142712,30
142738,7
142740,11
142807,10
142808,7
142830,20
142832,8
142836,6
142875,9
142914,11
142941,7
142984,14
143030,11
143070,10
143075,25
143078,7
143133,16
143168,33
143179,9
143207,11
143232,38
143279,17
143284,21
143323,15
143350,10
143362,23
143386,9
143409,19
143431,71
143465,9
143472,51
143495,10
143499,61
143513,29
143539,22
143546,14
143555,27
143613,28
143624,49
143642,74
143644,249
143651,20
143652,14
143659,75
143665,18
143666,36
143735,35
143737,10
143775,9
143822,28
143845,11
143872,23
143881,23
143889,9
143939,118
143954,123
143961,55
144064,18
144083,36
144087,14
144097,9
144189,22
144244,10
144254,27
144255,27
144340,31
144377,12
144415,27
144445,12
144461,13
144538,13
144545,15
144617,12
144619,55
144621,12
144641,9
144671,16
144681,9
144747,8
144828,12
144839,25
144853,17
144855,15
144857,16
144912,14
144921,10
144935,87
144948,11
144965,26
144969,12
144976,9
145005,16
145017,15
145043,182
145055,22
145057,46
145093,9
145094,14
145162,9
145220,26
145228,9
145235,11
145245,34
145246,18
145251,9
145269,9
145273,10
145274,9
145306,12
145310,15
145312,8
145316,10
145351,10
145357,16
