arrival_time,job_size
82739,6
82750,8
82774,30
82793,80
82826,7
82848,7
82873,229
82883,19
83035,14
83037,11
83084,14
83107,8
83140,8
83224,17
83280,27
83281,24
83300,13
83340,51
83347,37
83349,8
83368,9
83385,14
83392,9
83448,12
83503,7
83515,7
83615,10
83642,274
83684,9
83718,37
83724,6
83750,6
83754,7
83786,12
83797,10
83905,30
83937,15
83975,10
84001,32
84035,8
84045,10
84099,15
84128,16
84160,18
84176,10
84219,20
84242,18
84265,10
84275,9
84284,12
84341,10
84388,10
84460,6
84498,8
84505,26
84506,38
84523,8
84581,19
84598,10
84616,6
84617,6
84622,59
84703,7
84722,16
84742,7
84800,10
84867,9
84904,12
84911,7
84937,96
84945,18
85058,13
85068,9
85083,16
85084,8
85120,7
85165,13
85168,7
85205,22
85217,32
85316,10
85386,9
85497,8
85505,122
85560,7
85563,7
85578,15
85595,44
85613,19
85660,8
85662,8
85746,12
85747,10
85770,8
85806,7
85808,6
85829,9
85840,28
85878,8
85891,358
85896,14
85918,35
85949,12
85953,23
85971,11
85985,7
86002,8
86039,15
86084,18
86086,26
86124,38
86142,28
86179,6
86200,14
86312,6
86404,15
86462,10
86488,6
86492,9
86524,14
86550,7
86557,17
86570,7
86604,30
86637,27
86700,9
86727,29
86753,15
86804,8
86806,7
86810,8
86837,109
86862,6
86899,11
86912,38
86923,8
86941,10
86946,23
86952,12
87037,7
87042,9
87067,251
87084,10
87145,327
87175,14
87190,7
87196,84
87297,8
87351,6
87531,58
87578,26
87602,8
87623,104
87643,7
87657,29
87711,24
87775,7
87785,9
87821,6
87822,30
87830,7
87847,14
87861,31
87876,11
87882,17
87895,8
87901,12
87923,7
87934,9
87940,9
87947,91
87980,7
87993,16
88000,10
88040,6
88048,16
88067,8
88077,8
88105,26
88130,20
88167,16
88176,12
88241,7
88243,19
88292,10
88308,8
88347,12
88349,6
88352,6
88417,7
88493,50
88507,7
88529,18
88536,10
88545,13
88547,9
88607,63
88670,13
88674,20
88682,10
88686,47
88787,200
88825,17
88832,15
88859,11
88860,11
88863,18
88913,24
88933,25
89015,11
89020,10
89036,108
89041,9
89045,16
89046,15
89093,14
89137,23
89187,22
89192,11
89235,12
89248,9
89362,469
89396,9
89430,9
89447,25
89488,9
89508,11
89555,12
89618,15
89642,10
89677,11
89731,13
89738,21
89770,10
89778,11
89785,14
89800,41
89808,74
89818,65
89826,11
89873,10
89910,34
89932,98
89952,35
89997,128
90038,9
90046,22
90104,22
90116,9
90117,22
90127,11
90150,10
90195,34
90207,9
90211,31
90234,22
90235,25
90281,13
90383,9
90414,29
90452,100
90453,9
90470,9
90494,9
90504,20
90510,85
90522,22
90544,31
90560,17
90618,19
90625,29
90663,12
90668,13
90696,28
90697,37
90756,9
90766,139
90830,27
90831,10
90853,9
90890,10
90907,96
90923,9
90938,9
91013,15
91017,13
91050,11
91056,21
91125,13
91179,17
91207,22
91291,36
91296,27
91329,13
91342,66
91348,12
91438,26
91552,11
91555,11
91639,15
91652,18
91666,39
91679,18
91684,20
91697,42
91698,62
91703,22
91707,24
91739,19
91784,60
91796,23
91815,22
91887,38
91894,17
91901,20
91931,21
91944,29
91965,33
92030,22
92035,60
92051,21
92055,29
92056,21
92120,37
92130,26
92131,23
92134,20
92208,26
92209,27
92291,19
92298,21
92312,59
92327,32
92333,25
92338,42
92341,18
92372,17
92438,30
92495,28
92500,19
92503,36
92517,38
92537,30
92581,20
92634,34
92635,22
92686,20
92707,27
92741,19
92763,36
92778,27
92820,22
92822,50
92827,28
92831,28
92834,18
92981,37
92997,39
93020,27
93104,21
93135,18
93136,44
93150,18
93320,26
93329,40
93333,22
93347,43
93375,32
93381,23
93383,41
93384,19
93479,21
93502,29
93522,29
93565,54
93578,32
93590,47
93603,17
93628,32
93709,18
93735,18
93741,26
93796,20
93897,36
93905,24
93915,21
93916,24
93926,30
93930,33
93935,18
93952,38
93960,43
93992,17
94011,17
94014,46
94030,43
94033,35
94073,56
94104,44
94136,38
94156,20
94187,31
94231,25
94245,46
94288,28
94289,20
94331,35
94408,27
94413,25
94433,27
94439,26
94442,24
94451,24
94452,35
94524,27
94544,40
94561,18
94591,43
94602,29
94636,27
94672,32
94702,52
94709,18
94717,32
94722,19
94748,29
94749,18
94784,37
94804,43
94816,46
94843,26
94852,38
94929,18
94930,25
94939,18
95015,23
95036,20
95062,56
95064,24
95080,39
95183,38
95214,23
95220,24
95257,35
95312,28
95346,24
95368,21
95440,54
95454,22
95500,46
95503,21
95514,22
95515,18
95540,18
95546,44
95623,20
95624,44
95635,18
95734,31
95745,18
95778,18
95798,20
95821,29
95899,19
95952,24
95974,40
95994,59
96109,44
96111,21
96171,37
96215,36
96233,28
96244,22
96245,20
96297,34
96311,25
96312,22
96324,27
96345,19
96353,18
96403,18
96409,25
96458,34
96467,29
96507,39
96528,23
96577,24
96596,18
96611,18
96659,18
96669,26
96690,26
96717,63
96757,28
96804,19
96843,60
96936,19
96961,20
97008,28
97011,23
97023,16
97051,15
97070,9
97080,58
97096,19
97102,10
97114,41
97121,24
97143,23
97148,9
97149,23
97181,61
97209,13
97237,12
97242,9
97306,9
97314,11
97318,10
97334,14
97348,9
97464,21
97491,13
97492,15
97598,37
97642,37
97644,24
97676,15
97754,32
97761,11
97771,14
97775,52
97834,37
97837,20
97853,58
97942,41
97980,11
97990,19
98017,41
98036,12
98047,25
98100,29
98114,63
98116,16
98139,24
98150,9
98167,50
98183,13
98195,14
98262,11
98292,120
98302,29
98324,83
98402,10
98412,9
98456,24
98541,29
98542,13
98570,27
98591,13
98606,10
98627,9
98638,9
98689,15
98706,21
98736,46
98757,100
98777,15
98796,20
98857,45
98920,10
98989,9
99043,9
99092,9
99203,11
99219,31
99227,12
99238,12
99272,12
99317,24
99388,12
99436,22
99462,42
99544,21
99657,25
99664,32
99679,34
99701,19
99703,11
99754,18
99832,34
99833,10
99859,11
99872,62
99875,9
99881,134
99896,19
99928,18
99933,43
99962,75
100029,11
100063,15
100082,27
100083,29
100173,8
100202,7
100203,13
100222,10
100228,21
100248,8
100292,9
100317,8
100322,11
100353,25
100361,31
100362,10
100439,7
100449,8
100500,8
100566,12
100582,16
100663,11
100711,29
100712,13
100738,6
100750,8
100757,9
100819,20
100827,36
100832,9
100862,47
100884,9
100891,16
100900,9
100901,7
100918,17
100942,8
100956,7
100957,7
101002,9
101006,8
101097,29
101104,9
101117,8
101118,10
101122,30
101159,11
101204,12
101210,70
101231,81
101286,8
101346,22
101363,82
101438,20
101510,8
101512,82
101548,12
101585,15
101594,8
101598,9
101640,45
101680,13
101704,22
101725,7
101771,6
101995,10
102007,13
102021,13
102033,29
102054,8
102078,10
102096,12
102125,52
102169,8
102189,10
102205,36
102305,7
102367,11
102404,7
102431,27
102458,56
102499,37
102504,34
102512,7
102515,6
102594,13
102629,10
102656,8
102725,8
102783,6
102786,25
102787,155
102829,22
102847,13
102878,7
102908,7
102931,6
102951,15
102986,13
103023,10
103052,15
103058,200
103066,58
103112,56
103117,6
103131,9
103138,20
103155,9
103159,35
103163,7
103301,443
103306,12
103323,8
103363,29
103444,14
103452,16
103464,12
103466,17
103508,24
103546,183
103565,168
103575,13
103591,13
103614,12
103618,9
103625,13
103630,17
103645,14
103650,16
103656,34
103658,18
103674,7
103686,8
103724,9
103767,23
103799,9
103807,16
103820,17
103892,9
103895,13
103966,16
103967,23
104001,56
104036,11
104116,9
104138,6
104161,15
104167,7
104188,54
104262,18
104291,8
104304,8
104318,7
104319,6
104338,25
104402,9
104429,7
104447,15
104464,12
104595,10
104631,14
104716,122
104746,8
104786,7
104796,20
104801,16
104812,12
104888,12
104922,8
104984,14
105004,10
105015,37
105026,14
105030,8
105031,7
105126,9
105143,30
105166,22
105237,24
105258,8
105284,45
105293,11
105311,9
105319,6
105364,8
105366,6
105427,22
105451,8
105474,155
105661,8
105668,31
105669,6
105673,62
105738,95
105747,97
105753,7
105761,7
105771,32
105782,10
105825,6
105828,7
105831,6
105902,7
105926,22
105951,8
105998,169
106013,122
106014,60
106017,9
106044,6
106082,63
106173,10
106177,10
106196,17
106218,14
106356,7
106405,19
106411,9
106424,10
106438,20
106439,36
106443,13
106490,13
106493,7
106516,51
106527,6
106563,12
106585,8
106587,7
106658,186
106675,16
106682,52
106707,22
106715,9
106739,7
106786,20
106793,14
106831,11
106881,5
106903,9
106925,111
106940,9
106954,5
106972,8
106987,22
106989,15
107018,22
107058,19
107089,127
107097,6
107099,24
107119,8
107134,10
107148,6
107233,5
107235,14
107249,7
107259,10
107276,6
107364,6
107380,20
107396,7
107461,7
107465,38
107487,7
107508,14
107552,9
107557,21
107586,35
107616,6
107648,7
107688,5
107713,49
107744,20
107758,22
107760,14
107790,5
107826,11
107920,58
107935,17
107945,7
107953,8
107972,8
108010,7
108225,7
108226,6
108256,13
108275,6
108290,6
108301,8
108335,6
108360,23
108393,6
108439,6
108447,9
108523,26
108577,7
108600,6
108650,8
108687,9
108702,20
108794,14
108797,15
108819,9
108832,6
108860,11
108942,8
108946,11
109018,9
109046,70
109050,11
109087,6
109094,8
109095,61
109104,6
109130,9
109135,9
109140,69
109167,26
109293,6
109347,42
109391,13
109405,7
109412,7
109422,14
109425,9
109476,12
109491,7
109523,7
109577,13
109668,17
109674,500
109683,7
109703,152
109721,12
109733,17
109790,16
109837,10
109863,21
109891,30
109900,10
109933,9
109940,17
109959,9
109975,26
110014,7
110057,35
110059,6
110066,9
110118,17
110154,13
110223,26
110232,7
110233,96
110236,48
110257,28
110258,10
110308,8
110403,17
110433,9
110456,8
110475,7
110585,8
110591,41
110618,8
110632,7
110730,9
110754,76
110756,8
110784,9
110818,8
110842,14
110843,9
110846,14
110850,24
110938,10
110949,124
110972,11
110976,11
111011,7
111037,8
111070,8
111097,14
111099,12
111143,44
111176,10
111181,16
111194,36
111232,18
111276,9
111338,7
111399,9
111428,7
111434,107
111457,9
111461,10
111467,12
111493,6
111527,52
111544,184
111592,19
111730,9
111746,14
111775,43
111779,7
111866,11
111880,13
111998,6
112015,9
112017,7
112042,22
112141,8
112240,11
112258,12
112269,8
112292,8
112311,10
112313,8
112325,9
112344,11
112353,10
112395,12
112431,8
112466,10
112478,7
112560,15
112610,2213
112635,7
112654,11
112667,7
112698,7
112717,37
112718,8
112746,8
112753,9
112762,23
112770,258
112778,12
112848,15
113030,32
113050,10
113136,13
113140,18
113150,8
113183,14
113187,17
113200,119
113201,9
113217,35
113315,56
113350,20
113357,9
113364,7
113425,31
113435,23
113511,9
113513,8
113558,11
113666,10
113703,9
113718,22
113719,16
113789,8
113830,19
113875,8
113951,11
113988,8
113995,7
114003,15
114004,47
114007,11
114054,9
114152,7
114178,178
114193,8
114259,8
114298,10
114317,23
114342,11
114353,8
114361,8
114409,19
114422,10
114471,25
114506,13
114517,9
114564,15
114600,7
114606,8
114614,8
114635,9
114658,7
114707,8
114729,30
114799,8
114801,10
114835,11
114863,12
114897,12
115073,78
115099,14
115132,11
115133,33
115144,9
115201,11
115342,26
115344,13
115351,11
115403,12
115424,13
115466,20
115477,41
115485,32
115510,10
115514,26
115572,10
115693,38
115722,10
115790,12
115804,15
115818,39
115874,9
115922,11
115924,107
115983,15
116029,14
116054,17
116133,10
116210,47
116245,433
116250,9
116403,9
116404,10
116430,12
116453,11
116454,16
116509,15
116519,23
116557,26
116561,53
116639,11
116644,17
116710,9
116884,17
116928,227
116939,23
116940,9
116969,10
116982,9
117011,14
117019,9
117040,15
117053,10
117094,30
117105,11
117114,21
117123,89
117131,9
117164,14
117212,9
117244,13
117276,33
117321,11
117335,14
117347,46
117386,10
117445,9
117450,31
117481,9
117485,10
117519,18
117614,9
117774,28
117777,20
117795,10
117846,29
117849,15
117870,26
117895,22
117908,12
117912,13
117955,10
117984,25
118015,13
118058,65
118067,326
118088,17
118133,104
118143,258
118165,414
118207,12
118210,11
118215,29
118241,69
118303,12
118305,9
118311,80
118320,9
118348,17
118416,13
118420,77
118439,23
118440,20
118452,26
118561,39
118565,20
118582,19
118616,19
118661,46
118703,19
118737,28
118744,38
118805,33
118853,45
118860,24
118908,56
118933,34
118973,29
118998,55
119004,21
119006,24
119014,28
119044,47
119105,46
119120,25
119154,24
119188,38
119258,27
119331,20
119342,21
119394,38
119432,25
119439,45
119456,45
119475,37
119481,55
119534,41
119590,37
119611,30
119655,19
119656,25
119665,60
119673,20
119697,64
119698,19
119712,59
119772,19
119773,25
119774,29
119783,21
119853,32
119855,43
119875,21
119923,18
119962,45
119966,45
120014,20
120071,42
120090,18
120112,23
120138,20
120204,42
120217,24
120222,44
120308,22
120332,17
120429,37
120466,34
120480,56
120493,35
120494,34
120495,21
120497,51
120500,18
120530,56
120566,18
120574,31
120625,21
120677,45
120681,33
120683,22
120711,30
120714,27
120717,35
120825,17
120932,19
120941,21
121000,32
121002,18
121028,40
121102,30
121132,21
121205,58
121234,55
121242,25
121261,57
121275,22
121280,26
121306,33
121310,22
121473,38
121502,13
121513,13
121532,14
121555,17
121648,65
121654,17
121695,14
121759,38
121766,11
121805,18
121879,11
121915,23
121977,16
121982,56
122053,65
122068,14
122091,10
122104,9
122173,16
122283,41
122361,17
122362,144
122410,10
122503,11
122506,9
122531,32
122533,56
122556,19
122562,39
122623,41
122641,9
122683,64
122692,12
122810,9
122814,15
122817,79
122849,97
122869,10
122909,28
122910,166
122938,23
122950,9
122964,30
122977,12
123040,8
123066,11
123123,99
123127,15
123192,9
123235,22
123336,10
123342,74
123433,10
123445,17
123455,9
123517,13
123553,10
123612,42
123709,20
123727,14
123731,69
123763,9
123784,14
123805,11
123823,27
123835,8
123861,9
123927,37
123995,10
123997,21
123998,50
124016,15
124038,13
124041,9
124043,16
124058,32
124108,36
124155,9
124167,36
124168,11
124260,19
124282,12
124307,47
124328,12
124366,25
124477,9
124533,10
124539,13
124564,29
124607,10
124608,10
124673,16
124685,15
124695,19
124701,9
124776,43
124898,19
124908,15
124938,14
124942,9
124951,15
124956,13
124996,10
125024,19
125063,17
125079,19
125187,326
125226,46
125254,25
125266,9
125273,18
125351,55
125369,21
125405,15
125433,12
125467,9
125500,12
125511,9
125524,85
125542,11
125592,15
125652,12
125659,16
125662,10
125663,15
125668,14
125735,11
125775,19
125793,37
125810,12
125819,9
125821,21
125844,8
125871,20
125879,80
125917,12
125942,14
125947,457
125960,13
125962,9
126130,15
126169,13
126192,13
126207,15
126212,9
126221,174
126241,9
126266,18
126281,35
126313,13
126339,32
126383,19
126460,10
126480,14
126481,97
126502,17
126511,12
126516,10
126568,9
126576,138
126584,11
126601,23
126609,23
126647,11
126674,19
126684,12
126800,66
126815,13
126864,15
126866,25
126895,9
126896,29
126904,9
126950,32
127001,16
127003,155
127067,14
127084,34
127131,9
127245,15
127263,10
127286,10
127293,11
127294,20
127324,78
127327,356
127389,11
127394,10
127395,38
127455,46
127548,14
127575,30
127597,14
127604,10
127608,12
127621,13
127628,30
127642,23
127655,22
127669,13
127678,9
127682,12
127723,6
127759,15
127780,8
127784,22
127800,10
127818,7
127823,13
127866,8
127876,28
127907,9
127958,14
127986,15
127987,10
128003,17
128024,8
128033,10
128054,13
128138,6
128168,11
128175,7
128248,10
128249,17
128258,15
128270,7
128278,7
128383,15
128400,17
128439,66
128455,7
128467,17
128468,19
128497,11
128506,34
128558,10
128679,7
128701,10
128732,7
128750,6
128754,10
128765,14
128771,8
128805,14
128885,6
129078,64
129115,12
129123,8
129147,10
129150,23
129171,9
129187,68
129210,99
129283,7
129289,7
129290,8
129291,7
129326,9
129327,7
129393,64
129394,8
129426,10
129427,56
129431,11
129455,19
129465,7
129466,15
129516,8
129532,8
129672,17
129676,9
129738,8
129739,15
129765,8
129766,7
129818,20
129835,14
129842,9
129843,8
129849,9
129899,17
129928,34
129984,14
130014,21
130025,7
130052,7
130053,18
130074,10
130099,8
130117,21
130168,11
130218,15
130243,24
130268,35
130291,12
130335,7
130343,12
130366,7
130399,15
130505,15
130511,10
130524,15
130527,18
130535,36
130542,9
130583,28
130759,52
130770,12
130782,21
130819,16
130850,448
130863,70
130919,41
130938,69
130982,21
130993,9
131001,15
131067,107
131081,19
131084,19
131105,12
131146,9
131180,29
131203,12
131258,18
131278,30
131309,22
131317,11
131339,15
131340,9
131390,16
131402,10
131405,12
131491,39
131608,9
131699,11
131727,17
131730,16
131731,9
131782,14
131810,16
131811,12
131819,9
131831,441
131838,14
131846,11
131891,65
131925,104
131984,9
131995,13
132009,10
132010,45
132014,10
132090,15
132121,19
132148,11
132202,11
132239,103
132273,30
132280,17
132296,20
132303,8
132311,32
132333,9
132353,47
132370,29
132449,108
132453,19
132476,16
132490,16
132491,38
132507,9
132517,18
132544,10
132583,9
132598,18
132606,39
132759,53
132774,82
132791,23
132814,21
132862,34
132864,169
132883,9
132947,14
132980,252
133035,9
133058,86
133098,19
133115,16
133187,78
133248,16
133323,10
133337,20
133342,12
133343,123
133351,12
133352,12
133365,35
133429,38
133433,9
133434,50
133442,20
133445,20
133481,20
133489,31
133557,13
133579,47
133603,11
133650,19
133658,9
133670,26
133686,15
133699,58
133705,9
133798,61
133812,18
133842,16
133860,20
133890,26
133904,11
133966,24
133984,16
134051,9
134055,281
134149,33
134216,36
134241,11
134261,50
134266,9
134298,76
134299,13
134338,45
134424,11
134459,23
134500,24
134508,15
134536,9
134555,19
134566,11
134606,14
134624,17
134629,352
134674,30
134684,11
134698,9
134724,12
134768,10
134780,10
134786,10
134798,12
134812,9
134831,9
134832,186
134840,220
134856,12
134884,9
134920,15
134925,11
134994,10
134995,13
135004,24
135038,39
135064,13
135142,10
135148,55
135180,9
135205,11
135274,148
135276,228
135284,15
135301,23
135318,31
135332,23
135339,14
135341,9
135350,19
135359,22
135438,9
135463,12
135510,25
135527,12
135558,37
135580,91
135609,28
135621,9
135634,9
135718,39
135727,66
135728,38
135749,9
135754,9
135792,15
135814,32
135826,14
135892,11
135900,9
135923,58
135929,11
135966,25
135975,25
135997,20
136002,34
136003,149
136015,9
136057,17
136114,29
136120,9
136145,13
136155,48
136158,10
136162,9
136191,15
136217,20
136293,16
136341,11
136382,64
136408,77
136499,9
136516,9
136549,11
136566,9
136579,88
136580,58
136603,8
136614,21
136655,18
136696,13
136698,12
136701,9
136710,55
136735,50
136763,23
136784,21
136797,14
136838,16
136906,24
136915,18
136970,9
137037,9
137065,15
137146,9
137156,31
137171,9
137219,9
137242,9
137288,14
137298,15
137329,31
137400,19
137407,54
137422,131
137452,10
137510,14
137585,8
137591,11
137603,51
137618,455
137626,16
137757,42
137861,23
137896,11
137908,48
137932,23
137996,9
138162,17
138163,10
138179,12
138187,10
138212,11
138217,9
138324,11
138327,11
138333,40
138372,182
138382,11
138410,13
138456,13
138461,21
138484,9
138508,10
138585,8
138586,10
138598,10
138614,12
138638,14
138704,206
138747,19
138748,13
138751,13
138758,28
138790,20
138792,25
138795,161
138825,12
138888,19
138892,13
138906,9
138918,65
138943,37
138952,18
138961,74
138965,29
138971,16
138981,17
138994,15
139073,22
139118,10
139155,14
139202,19
139210,44
139258,13
139298,23
139344,11
139350,11
139377,10
139378,27
139432,13
139475,31
139528,10
139530,9
139531,18
139533,12
139547,155
139553,85
139577,28
139609,11
139709,114
139713,10
139751,9
139768,20
139838,17
139867,10
139871,14
139950,9
139978,14
140084,11
140147,10
140149,34
140168,23
140202,44
140264,12
140317,86
140323,12
140331,486
140354,17
140368,13
140403,10
140496,36
140556,12
140603,19
140604,74
140638,34
140641,10
140648,12
140800,25
140828,9
140894,115
140980,39
141003,17
141026,10
141086,19
141120,40
141145,9
141191,35
141199,162
141208,56
141222,14
141235,10
141236,339
141256,14
141261,27
141285,12
141339,83
141420,14
141426,9
141429,47
141486,15
141493,30
141496,10
141550,340
141555,21
141570,68
141579,27
141598,68
141602,112
141663,9
141695,20
141738,36
141762,74
141812,11
141835,11
141842,14
141844,35
141853,15
141857,39
141893,9
141905,14
141988,28
142045,16
142092,11
142148,33
142169,7
142232,123
142247,7
142272,12
142273,6
142304,6
142308,15
142320,7
142378,37
142380,20
142383,16
142426,16
142444,8
142457,8
142458,35
142493,8
142511,13
142523,8
142531,6
142601,16
142670,14
142684,9
142695,8
142714,18
142725,9
142774,9
142777,10
142797,13
142808,7
142850,14
142863,21
142924,11
142926,39
142947,8
143055,7
143064,12
143125,11
143156,9
143166,10
143196,12
143198,6
143229,7
143306,49
143329,20
143394,8
143414,8
143444,16
143496,9
143562,23
143563,10
143597,8
143618,9
143625,59
143735,8
143767,29
143771,9
143837,8
143840,9
143848,32
143854,7
143909,9
143936,49
143966,28
143994,7
144015,6
144017,8
144026,7
144038,7
144120,7
144148,33
144284,27
144332,8
144333,10
144353,7
144354,7
144359,48
144371,7
144380,16
144432,13
144447,20
144461,14
144499,8
144514,12
144528,260
144545,18
144558,8
144562,6
144577,56
144620,19
144622,6
144646,8
144683,7
144769,9
144778,13
144808,22
145027,6
145047,18
145078,17
145079,33
145163,14
145202,9
145205,16
145294,9
145345,10
145359,21
145486,9
145506,14
145521,9
145547,9
145573,11
145655,30
145676,13
145699,116
145704,9
145735,13
145749,9
145844,20
145910,16
145917,45
146060,9
146089,20
146119,13
146138,16
146175,11
146179,25
146200,9
146227,21
146228,41
146236,9
146266,9
146299,10
146350,10
146363,13
146411,12
146413,9
146445,13
146508,25
146597,21
146623,9
146676,8
146677,60
146710,24
146711,25
146718,11
146735,12
146768,10
146793,27
146841,9
146877,15
146904,13
146941,13
146944,22
146947,14
146948,9
146960,22
147060,37
147081,12
147116,31
147134,8
147166,29
147238,9
147239,13
147282,26
147314,33
147352,9
147362,22
147387,12
147392,13
147395,16
147401,16
147450,9
147455,9
147474,24
147519,9
147531,10
147533,25
147537,98
147547,19
147556,50
147621,17
147753,32
147755,45
147793,26
147815,14
147819,26
147839,13
147841,87
147843,18
147859,11
147909,25
148026,9
148035,10
148036,28
148039,14
148068,10
148083,16
148119,37
148175,29
148176,263
148188,17
148260,190
148276,15
148284,32
148287,9
148387,11
148417,17
148466,39
148468,10
148471,17
148485,14
148507,80
148563,13
148669,20
148675,11
148704,24
148783,19
148830,34
148832,10
148860,9
148888,9
148966,13
148968,46
149020,63
149024,35
149042,13
149048,17
149060,9
149092,18
149143,16
149148,11
149154,13
149199,13
149219,10
149223,11
149236,222
149250,34
149261,18
149282,78
149312,10
149379,78
149380,93
149414,12
149453,20
149458,10
149461,9
149506,17
149547,29
149556,33
149595,11
149614,13
149621,11
149627,9
149675,21
149718,10
149719,11
149824,15
149853,224
149933,89
150008,21
150023,17
150029,71
150050,70
150108,24
150133,43
150159,19
150229,17
150258,32
150273,43
150286,11
150329,111
150350,11
150373,28
150383,14
150384,9
150404,13
150458,30
150474,15
150502,10
150536,14
150590,126
150591,33
150616,10
150637,23
150666,27
150805,16
150812,12
150870,21
150912,11
150920,10
150937,13
150984,22
150998,147
151024,9
151084,15
151136,10
151170,10
151176,9
151179,9
151183,44
151300,21
151301,25
151323,24
151377,32
151385,19
151410,21
151424,20
151438,24
151458,32
151459,29
151460,21
151495,25
151497,32
151501,39
151532,19
151554,38
151626,24
151630,25
151631,35
151643,27
151682,18
151758,27
151791,21
151809,24
151815,25
151839,25
151840,37
151886,20
151912,38
151946,62
151979,24
151992,27
152010,25
152013,43
152014,26
152050,25
152068,19
152080,28
152090,28
152146,45
152186,25
152189,23
152197,31
152280,17
152327,20
152347,44
152360,24
152362,20
152380,26
152389,24
152406,18
152455,37
152470,25
152471,39
152490,20
152497,19
152534,54
152623,26
152625,23
152733,31
152844,28
152882,30
153101,33
153117,18
153230,20
153263,23
153281,32
153310,46
153360,20
153419,50
153444,17
153540,19
153564,26
153641,26
153648,32
153667,64
153704,29
153726,57
153762,22
153772,18
153824,27
153844,20
153847,32
153915,36
153955,41
153961,27
154068,22
154074,21
154076,45
154089,25
154127,20
154150,18
154215,19
154333,41
154337,23
154380,18
154389,18
154464,23
154558,24
154577,32
154690,55
154784,22
154791,29
154795,22
154832,21
154864,64
154901,19
154905,19
154908,53
154927,27
154947,25
154970,22
155037,18
155074,18
155086,41
155111,28
155122,29
155218,18
155250,19
155258,49
155270,21
155372,18
155379,19
155385,33
155414,29
155418,20
155444,20
155521,37
155534,56
155537,23
155560,34
155587,54
155595,19
155667,19
155699,26
155700,25
155732,17
155804,22
155813,29
155820,43
155845,27
155853,21
155880,49
155907,18
155977,23
156002,26
156005,20
156030,30
156061,35
156124,35
156142,19
156172,40
156209,23
156284,29
156378,19
156392,26
156423,34
156503,34
156504,24
156528,19
156575,20
156590,33
156695,20
156704,35
156720,48
156726,35
156728,24
156731,37
156748,18
156756,50
156956,27
156995,27
157004,36
157039,24
157067,20
157114,23
157121,26
157189,34
157248,55
157250,26
157315,22
157319,21
157516,22
157553,26
157633,18
157644,62
157657,23
157740,20
157746,18
157811,43
157824,43
157852,50
157875,19
157901,51
157933,34
157951,20
157956,29
158029,29
158031,19
158137,25
158210,11
158253,15
158254,10
158283,187
158286,14
158302,61
158410,9
158492,11
158494,15
158519,13
158536,41
158541,10
158590,13
158626,9
158645,10
158705,13
158715,17
158738,28
158742,34
158749,9
158857,11
158862,17
158877,31
158893,9
158960,17
158989,11
158994,10
159085,22
159118,9
159119,135
159136,20
159150,10
159171,15
159228,61
159229,23
159238,24
159246,10
159254,11
159281,16
159282,16
159283,33
159287,9
159343,11
159357,10
159420,11
159426,14
159457,16
159479,11
159522,9
159548,109
159580,11
159605,18
159659,14
159703,45
159708,75
159712,48
159752,22
159771,11
159777,18
159798,104
159810,11
159811,24
159818,27
159948,9
159954,36
159993,18
160051,13
160053,26
160105,28
160107,11
160122,9
160193,10
160247,20
160273,10
160290,10
160334,9
160338,13
160357,9
160378,10
160420,12
160437,73
160475,15
160476,11
160480,12
160494,9
160505,22
160527,28
160541,34
160606,9
160625,9
160640,23
160643,23
160691,13
160725,34
160737,15
160776,76
160839,8
160874,17
160900,22
160916,50
160962,6
160995,150
161046,9
161051,10
161062,282
161063,9
161087,6
161098,15
161144,8
161148,18
161153,23
161219,11
161222,9
161238,25
161253,10
161257,7
161345,10
161346,7
161368,11
161396,9
161411,39
161501,244
161516,13
161564,7
161617,16
161619,52
161622,18
161630,22
161634,60
161648,42
161654,12
161671,14
161688,8
161735,7
161795,164
161843,14
161857,8
161910,10
162052,20
162079,7
162111,9
162216,33
162256,11
162257,10
162299,93
162341,7
162347,8
162352,7
162389,90
162406,18
162464,3309
162479,189
162489,22
162502,7
162532,8
162536,8
162538,9
162555,10
162557,10
162562,8
162649,9
162662,14
162666,20
162668,49
162737,120
162790,9
162797,7
162867,9
162951,18
162978,7
162985,8
163000,10
163018,11
163059,38
163077,31
163116,8
163174,23
163175,20
163242,7
163247,8
163308,7
163327,54
163333,9
163366,7
163393,118
163402,20
163434,33
163590,11
163607,32
163626,8
163634,7
163639,15
163706,9
163817,15
163838,9
163873,27
163949,25
164006,7
164054,44
164058,7
164157,6
164175,112
164188,18
164219,12
164227,10
164242,33
164284,11
164294,7
164302,9
164354,114
164367,9
164377,17
164381,16
164446,7
164465,13
164494,8
164503,77
164568,7
164653,10
164658,8
164817,14
164876,12
164880,13
164978,20
164986,49
165025,3018
165098,8
165108,15
165186,14
165189,7
165195,12
165196,8
165200,12
165225,7
165238,8
165310,8
165311,21
165365,12
165413,8
165424,34
165425,6
165486,13
165569,8
165621,7
165632,49
165641,9
165782,8
165793,22
165802,8
165955,9
166007,9
166036,9
166047,60
166074,10
166082,15
166097,8
166098,27
166116,7
166135,20
166151,7
166178,12
166267,10
166281,8
166305,7
166310,52
166332,36
166395,17
166418,31
166432,46
166461,12
166475,11
166567,12
166574,15
166580,8
166606,7
166609,15
166614,15
166659,20
166662,33
166681,88
166704,7
166718,27
166728,7
166736,36
166744,17
166747,14
166804,13
166867,19
166907,13
166925,9
166961,11
166971,15
166988,9
167024,16
167055,13
167058,16
