arrival_time,job_size
53754,19
53757,18
53785,14
53786,37
53804,47
53821,22
53828,15
53830,49
53839,14
53868,116
53878,25
53914,16
53923,183
53945,47
53956,27
53971,17
53988,24
54054,17
54059,26
54068,22
54086,26
54087,79
54131,27
54132,611
54140,3165
54142,60
54143,41
54159,28
54188,24
54244,49
54268,180
54284,14
54285,17
54292,23
54339,15
54379,51
54391,33
54399,40
54409,24
54411,15
54422,32
54491,15
54528,14
54533,215
54549,14
54570,15
54594,18
54601,39
54621,14
54626,25
54627,32
54696,28
54755,143
54759,24
54766,14
54770,51
54808,87
54827,18
54830,16
54843,15
54850,20
54864,22
54880,641
54897,21
54904,27
54918,15
54973,41
54978,37
55097,17
55105,20
55119,74
55166,157
55192,15
55206,21
55213,17
55219,15
55254,162
55260,15
55274,14
55300,25
55317,103
55366,21
55380,17
55381,93
55446,18
55461,19
55507,36
55511,16
55512,14
55514,18
55543,26
55549,95
55555,16
55566,90
55584,32
55585,90
55598,17
55600,15
55609,198
55650,45
55682,19
55700,236
55708,66
55729,18
55742,16
55762,30
55777,15
55780,16
55796,40
55807,24
55840,22
55857,22
55882,17
55934,14
55969,26
55973,18
56003,107
56037,46
56054,24
56074,95
56077,16
56101,22
56135,28
56147,437
56154,28
56170,53
56256,132
56311,31
56313,15
56337,26
56390,25
56392,18
56396,34
56427,44
56456,139
56459,22
56474,36
56483,17
56484,19
56495,43
56507,20
56515,21
56550,15
56558,107
56572,260
56597,35
56619,318
56633,59
56643,22
56704,21
56707,19
56712,29
56725,16
56772,28
56789,36
56871,15
56924,19
56977,19
57004,20
57051,17
57064,20
57085,39
57103,20
57117,19
57131,16
57157,24
57164,732
57170,15
57215,98
57227,18
57260,299
57277,51
57286,24
57297,14
57301,47
57306,15
57327,29
57336,14
57351,60
57364,143
57369,27
57375,42
57434,15
57455,19
57463,32
57505,57
57511,1499
57519,49
57553,66
57602,17
57603,20
57604,30
57618,42
57640,27
57641,101
57648,15
57666,22
57668,17
57679,28
57712,54
57768,59
57799,64
57803,66
57831,59
57846,210
57874,18
57897,20
57929,23
57961,392
57963,20
57987,93
57989,17
57995,41
58004,144
58005,18
58015,16
58023,38
58024,64
58025,22
58053,16
58054,18
58063,17
58104,17
58167,16
58195,56
58265,93
58266,17
58298,39
58311,17
58345,17
58357,79
58361,25
58374,33
58397,3506
58405,42
58410,17
58461,40
58476,21
58491,17
58507,23
58514,21
58515,16
58525,156
58546,23
58607,16
58624,45
58638,35
58673,18
58696,713
58697,72
58743,19
58753,16
58775,72
58786,30
58815,61
58816,66
58821,27
58822,724
58838,23
58872,96
58877,17
58899,66
58901,20
58912,17
58962,31
58980,25
59036,32
59040,131
59043,39
59050,50
59061,19
59062,18
59066,31
59100,27
59176,22
59219,38
59225,27
59233,552
59276,187
59279,23
59280,16
59282,54
59290,372
59304,22
59310,28
59323,283
59350,93
59372,34
59376,99
59442,16
59483,48
59504,50
59505,24
59512,48
59515,17
59553,48
59563,18
59591,67
59599,23
59618,22
59699,32
59704,33
59754,37
59786,28
59817,48
59873,26
59884,84
59897,33
59931,25
59959,515
59962,31
59971,38
59976,44
60004,147
60018,74
60036,50
60039,46
60054,59
60064,100
60076,21
60081,27
60101,22
60128,270
60154,46
60165,22
60177,43
60178,29
60221,40
60227,31
60263,71
60308,26
60346,22
60361,22
60378,56
60393,67
60409,21
60410,32
60412,40
60416,73
60417,59
60446,332
60448,75
60461,27
60466,74
60469,46
60503,24
60529,25
60532,89
60564,24
60581,36
60596,40
60625,21
60626,27
60663,63
60673,28
60699,38
60727,48
60760,22
60772,21
60795,306
60806,50
60808,45
60821,25
60852,44
60890,28
60911,29
60913,22
60914,22
60927,118
60932,83
60961,36
60963,21
60980,157
60984,21
60985,25
60986,23
60987,99
60988,21
61003,22
61012,55
61025,21
61034,22
61111,37
61115,42
61128,88
61129,121
61143,227
61144,2009
61147,55
61162,25
61178,96
61179,24
61181,60
61191,63
61198,28
61220,27
61233,37
61242,40
61262,18
61267,23
61284,19
61291,334
61306,321
61309,17
61312,19
61356,35
61361,39
61396,40
61425,23
61431,22
61471,19
61485,45
61508,41
61509,28
61517,21
61520,20
61545,53
61589,28
61592,16
61594,17
61616,22
61620,23
61623,19
61624,31
61677,35
61699,17
61719,16
61724,52
61732,29
61741,26
61747,27
61758,523
61770,74
61783,32
61847,34
61897,18
61909,21
61934,28
61952,53
61972,48
62007,32
62010,183
62024,64
62030,17
62041,2313
62050,18
62063,52
62079,18
62087,23
62104,96
62130,133
62143,108
62152,69
62199,41
62202,62
62216,57
62220,17
62225,19
62252,20
62263,378
62271,17
62283,16
62288,48
62366,25
62373,17
62375,125
62384,21
62406,53
62418,22
62428,16
62435,17
62445,36
62483,17
62513,16
62527,21
62529,28
62554,17
62566,20
62570,36
62621,20
62624,42
62626,192
62632,24
62657,24
62667,244
62716,35
62731,55
62754,20
62791,43
62815,57
62816,24
62860,26
62861,21
62886,37
62887,23
62901,217
62980,17
62991,1255
63056,43
63097,23
63098,57
63104,20
63112,124
63218,18
63229,16
63239,100
63261,104
63271,49
63307,23
63318,33
63337,44
63353,39
63357,22
63363,64
63392,29
63422,39
63423,15
63427,17
63432,38
63445,34
63522,28
63523,34
63553,19
63560,36
63600,15
63639,24
63646,50
63653,194
63670,50
63675,15
63692,38
63696,22
63700,367
63719,81
63734,18
63741,44
63752,156
63761,16
63770,112
63781,16
63813,28
63832,18
63836,17
63839,16
63844,15
63848,15
63874,17
63881,62
63905,21
63919,14
63952,23
63996,27
64028,21
64037,21
64079,15
64088,21
64096,44
64170,21
64190,19
64215,24
64234,721
64265,103
64320,81
64327,150
64329,51
64354,24
64361,16
64381,16
64393,27
64409,23
64411,14
64437,98
64441,76
64450,21
64453,14
64470,14
64491,14
64496,97
64526,55
64534,33
64543,32
64623,36
64646,18
64652,91
64679,16
64682,361
64704,17
64706,30
64734,18
64750,14
64754,19
64780,14
64782,37
64799,22
64814,107
64822,15
64859,14
64861,23
64864,183
64865,17
64885,145
64897,94
64910,17
64934,39
64962,17
64966,32
65032,158
65035,53
65041,23
65072,19
65073,56
65117,16
65148,32
65169,63
65172,22
65175,29
65198,18
65233,22
65235,24
65255,20
65275,24
65279,37
65311,22
65391,31
65398,15
65446,25
65526,33
65530,19
65536,29
65538,17
65557,27
65561,35
65583,30
65585,15
65612,16
65624,17
65625,44
65710,7613
65735,17
65739,19
65801,19
65834,17
65841,25
65862,35
65882,19
65897,22
65901,36
65964,28
65992,23
66001,20
66023,39
66029,105
66051,14
66075,31
66104,67
66116,106
66179,92
66205,22
66237,14
66239,64
66287,270
66297,41
66299,42
66306,46
66332,30
66388,15
66401,55
66404,66
66441,36
66444,88
66464,17
66485,14
66516,51
66539,26
66551,22
66569,36
66592,34
66610,39
66630,24
66644,20
66664,17
66705,22
66718,2039
66731,14
66778,79
66790,52
66801,14
66814,75
66820,16
66821,20
66833,15
66880,14
66896,30
66942,16
66967,65
66969,14
66998,82
66999,22
67005,24
67024,32
67027,23
67031,39
67035,40
67042,21
67058,16
67061,27
67085,34
67088,434
67104,21
67121,16
67145,91
67150,26
67180,21
67181,24
67201,22
67217,58
67223,54
67230,32
67262,32
67294,103
67300,202
67316,2231
67317,25
67340,21
67361,22
67363,93
67420,34
67421,31
67458,94
67479,56
67493,17
67498,22
67516,17
67525,84
67547,24
67558,45
67563,51
67564,28
67577,17
67584,17
67603,70
67604,26
67628,22
67653,178
67673,24
67688,30
67689,38
67693,92
67701,39
67730,48
67785,35
67842,37
67869,32
67878,24
67909,18
67924,67
67942,27
67981,64
67997,20
68010,20
68014,21
68018,28
68049,19
68050,20
68077,187
68099,29
68100,116
68108,27
68162,38
68174,25
68190,34
68273,70
68275,47
68300,20
68301,777
68328,37
68339,61
68356,17
68400,57
68410,317
68431,19
68459,472
68461,480
68479,47
68491,18
68496,19
68500,1337
68517,21
68522,25
68535,21
68536,21
68545,16
68565,23
68594,47
68597,21
68604,181
68609,40
68635,22
68642,27
68644,1333
68656,23
68670,15
68674,35
68678,25
68702,35
68705,17
68734,21
68766,20
68775,22
68790,15
68801,18
68869,20
68879,14
68886,18
68899,14
68917,14
68946,14
68950,115
68952,18
68978,29
69013,74
69055,14
69071,22
69079,16
69084,73
69085,37
69127,17
69136,35
69137,17
69139,110
69142,48
69159,14
69164,23
69175,74
69199,14
69226,38
69238,17
69241,23
69249,37
69284,111
69347,15
69355,14
69414,30
69439,16
69455,60
69521,87
69559,22
69566,33
69570,49
69605,14
69621,21
69640,14
69691,16
69692,18
69693,16
69707,16
69714,19
69760,23
69809,15
69820,24
69850,16
69855,19
69896,18
69914,15
69915,105
69998,16
70021,14
70022,60
70026,14
70050,74
70053,34
70063,14
70065,24
70082,150
70109,88
70118,39
70136,16
70167,15
70202,90
70243,23
70244,20
70245,14
70273,17
70281,37
70296,47
70329,16
70343,32
70344,33
70346,34
70352,91
70366,62
70368,194
70387,257
70415,14
70424,17
70431,19
70433,15
70434,14
70446,42
70466,125
70541,16
70553,23
70556,37
70576,19
70625,29
70658,17
70670,17
70683,165
70692,17
70733,20
70734,440
70764,18
70765,37
70780,113
70794,16
70867,119
70913,79
70937,57
70938,121
70940,47
70965,51
70976,24
70992,25
70993,20
71002,20
71086,17
71091,79
71101,57
71129,19
71140,22
71145,26
71161,53
71164,76
71175,20
71233,41
71239,18
71250,22
71284,41
71288,40
71314,24
71345,20
71353,86
71356,47
71384,22
71475,83
71501,16
71522,18
71584,89
71592,38
71642,20
71647,97
71680,44
71709,122
71737,25
71771,65
71818,21
71825,18
71826,37
71838,45
71853,27
71869,21
71884,32
71956,217
71963,264
71967,16
71975,144
72005,324
72032,31
72134,28
72164,29
72184,27
72192,32
72258,17
72264,35
72270,37
72312,55
72366,285
72373,720
72374,19
72384,32
72389,20
72395,41
72408,33
72411,167
72474,46
72485,29
72528,167
72530,201
72565,41
72570,22
72588,18
72623,19
72645,16
72688,146
72712,48
72741,18
72790,22
72817,21
72849,138
72861,14
72872,15
72883,31
72912,17
72933,17
72953,31
72978,15
73001,14
73006,19
73007,16
73020,16
73021,34
73047,35
73050,17
73055,36
73091,16
73120,22
73134,62
73141,14
73144,14
73156,49
73169,16
73179,15
73191,84
73195,24
73220,61
73224,171
73225,25
73259,28
73260,61
73266,15
73340,24
73343,17
73362,33
73366,52
73373,32
73386,19
73387,59
73409,25
73442,154
73443,15
73446,21
73471,20
73500,27
73502,21
73509,17
73524,16
73699,24
73709,14
73719,530
73769,23
73771,44
73789,41
73800,102
73838,1808
73853,16
73857,27
73862,21
73933,708
73934,87
73940,20
73948,19
73955,14
73962,21
73983,29
74003,72
74011,14
74022,16
74023,17
74062,21
74093,18
74120,14
74144,117
74213,21
74216,84
74221,39
74222,18
74227,66
74237,20
74285,16
74289,34
74292,21
74293,23
74314,207
74317,19
74325,34
74352,15
74380,123
74394,29
74410,19
74417,50
74422,19
74426,41
74428,19
74431,20
74437,40
74490,64
74501,18
74516,29
74519,146
74523,32
74534,67
74536,17
74552,18
74586,307
74587,27
74596,34
74598,115
74620,863
74659,20
74663,22
74735,23
74816,77
74848,67
74858,59
74875,69
74876,964
74882,35
74883,31
74884,20
74921,22
74938,20
74983,19
75046,20
75120,20
75173,18
75197,38
75212,20
75226,40
75313,81
75316,17
75343,17
75350,23
75370,20
75384,31
75403,18
75408,22
75410,16
75423,24
75426,17
75430,23
75433,32
75439,18
75472,415
75478,131
75485,22
75499,43
75554,25
75586,31
75658,59
75688,16
75712,18
75724,17
75749,27
75776,17
75787,240
75813,18
75816,51
75837,117
75875,24
75896,18
75928,82
75950,17
75955,266
75979,29
76012,19
76029,28
76031,21
76060,16
76077,30
76126,66
76159,54
76183,26
76192,27
76196,59
76220,19
76249,20
76267,27
76281,72
76288,24
76336,33
76342,16
76368,89
76384,22
76389,72
76392,58
76399,20
76459,73
76468,60
76478,143
76485,20
76486,29
76504,33
76566,63
76582,34
76606,17
76693,31
76758,27
76800,32
76817,22
76827,230
76844,15
76852,22
76870,28
76905,29
76906,21
76914,70
76932,16
77037,24
77041,21
77050,18
77105,19
77136,42
77151,18
77171,18
77175,15
77209,28
77211,18
77226,15
77228,19
77255,22
77272,26
77304,113
77328,40
77348,22
77386,23
77388,19
77413,31
77430,20
77443,22
77453,96
77458,52
77459,15
77467,66
77468,71
77493,21
77529,40
77532,15
77537,16
77551,21
77595,38
77601,22
77620,120
77640,35
77647,20
77668,14
77726,38
77743,40
77754,14
77756,18
77759,38
77760,17
77763,15
77810,29
77845,15
77850,15
77872,22
77880,19
77882,30
77898,14
77973,14
77986,73
78022,27
78024,22
78043,57
78047,151
78061,15
78221,116
78254,16
78291,15
78293,25
78304,54
78354,19
78355,84
78435,15
78443,23
78472,21
78491,195
78492,37
78537,15
78587,30
78590,34
78642,35
78651,14
78664,97
78710,81
78724,14
78745,89
78746,16
78751,25
78754,39
78757,22
78768,27
78781,136
78830,18
78856,17
78861,19
78867,20
78872,16
78927,50
78938,25
78974,133
78992,18
79012,20
79022,164
79035,23
79046,18
79061,92
79076,20
79080,21
79083,48
79089,19
79126,26
79185,106
79186,27
79227,270
79268,29
79277,46
79282,28
79346,75
79359,224
79376,28
79385,24
79424,60
79444,43
79471,113
79496,29
79497,33
79506,54
79598,25
79601,18
79617,57
79618,43
79645,113
79655,50
79656,183
79659,31
79709,17
79727,29
79742,20
79744,25
79758,16
79804,49
79832,19
79862,22
79903,31
79905,58
79932,182
79971,17
79978,2051
79998,30
80000,22
80003,25
80019,23
80026,32
80047,36
80062,34
80063,53
80085,18
80097,16
80115,19
80149,151
80183,22
80184,17
80187,60
80188,18
80256,141
80264,22
80274,36
80282,32
80306,34
80322,16
80333,22
80341,69
80366,93
80367,34
80372,18
80397,16
80416,123
80422,21
80430,198
80443,22
80447,18
80448,91
80458,26
80483,28
80495,35
80515,16
80541,33
80557,23
80601,19
80612,21
80618,28
80629,80
80668,21
80712,19
80730,33
80746,19
80770,28
80797,258
80812,26
80827,15
80834,23
80840,34
80847,18
80886,20
80931,31
80940,25
80954,79
80981,54
80988,14
81036,35
81065,15
81086,42
81090,20
81102,58
81106,14
81126,22
81129,270
81146,28
81153,26
81172,15
81182,40
81217,14
81218,55
81238,76
81270,51
81294,18
81321,23
81388,39
81393,15
81397,18
81398,64
81417,43
81418,34
81423,58
81425,30
81437,17
81481,58
81517,538
81518,15
81534,21
81544,440
81585,20
81602,36
81637,18
81641,56
81699,58
81738,17
81740,44
81766,17
81795,14
81801,58
81822,220
81825,16
81843,14
81855,28
81888,78
81912,84
81914,28
81935,14
81951,68
82024,22
82026,21
82031,18
82094,96
82121,17
82129,73
82143,19
82149,17
82157,435
82169,50
82199,26
82202,38
82211,16
82230,77
82233,68
82244,63
82257,19
82372,26
82376,106
82390,15
82399,38
82497,23
82500,24
82507,16
82541,35
82543,14
82545,15
82547,25
82552,19
82638,31
82639,31
82648,34
82660,14
82669,59
82744,29
82747,208
82810,62
82849,159
82874,33
82875,71
82880,34
82986,47
83042,31
83056,15
83074,22
83077,54
83106,15
83118,18
83157,18
83177,18
83188,101
83199,57
83259,17
83279,20
83326,40
83350,15
83360,19
83376,30
83383,30
83398,45
83400,201
83405,60
83438,25
83457,26
83460,17
83485,22
83491,193
83502,20
83515,72
83526,48
83538,755
83540,59
83543,15
83547,14
83550,114
83558,22
83595,23
83618,36
83647,56
83650,73
83681,114
83699,441
83735,49
83746,44
83754,32
83776,19
83783,272
83784,59
83791,374
83827,115
83905,158
83930,52
83945,102
83959,73
83967,30
83969,23
83994,21
83996,41
84007,80
84018,20
84020,137
84027,16
84036,86
84091,20
84131,16
84159,16
84174,79
84177,84
84183,24
84236,95
84258,14
84262,404
84276,17
84283,38
84334,36
84400,14
84401,24
84408,57
84421,114
84425,24
84428,15
84483,26
84505,210
84508,16
84514,108
84532,26
84536,41
84549,211
84550,30
84571,46
84576,14
84626,18
84628,15
84639,19
84678,40
84679,16
84691,119
84692,15
84710,27
84726,39
84736,124
84742,45
84747,14
84756,32
84761,22
84798,65
84819,60
84865,28
84898,18
84930,15
84962,15
84983,49
85017,21
85034,22
85054,15
85061,1412
85091,109
85092,37
85099,20
85117,63
85167,199
85170,14
85172,198
85193,14
85196,117
85228,20
85241,69
85281,58
85301,27
85310,33
85328,671
85338,19
85342,17
85377,14
85385,567
85436,62
85534,15
85546,99
85547,47
85587,18
85594,15
85609,14
85628,42
85631,475
85650,23
85706,63
85715,196
85731,15
85734,14
85743,42
85746,51
85751,99
85783,38
85803,17
85807,26
85811,44
85847,15
85852,196
85855,17
85868,343
85909,28
85929,20
85954,46
85969,45
85983,19
85996,196
86001,17
86086,25
86087,18
86099,15
86125,19
86143,214
86152,217
86165,19
86176,34
86226,17
86255,14
86265,33
86282,18
86305,129
86317,29
86326,16
86350,21
86378,774
86389,41
86497,15
86499,439
86509,18
86523,28
86533,15
86535,124
86573,41
86625,50
86654,86
86659,15
86662,20
86694,16
86708,120
86709,23
86783,21
86822,29
86847,27
86874,27
86897,22
86905,23
86921,37
86934,50
86949,17
86963,194
86996,21
87001,14
87007,58
87016,15
87018,147
87025,14043
87038,38
87057,31
87068,16
87138,40
87140,54
87164,14
87173,30
87193,37
87205,35
87220,14
87229,29
87338,127
87350,16
87358,55
87372,14
87373,14
87461,24
87472,27
87493,19
87494,69
87497,16
87520,24
87535,18
87536,93
87545,18
87564,58
87567,17
87570,19
87585,17
87593,23
87621,14
87622,42
87644,17
87704,38
87717,65
87724,16
87732,196
87733,14
87752,24
87777,64
87814,103
87847,30
87877,29
87906,15
87924,26
87926,14
87965,16
87968,31
87987,36
88031,32
88032,15
88034,17
88035,19
88079,26
88099,20
88111,30
88118,15
88139,92
88162,16
88171,14
88179,15
88253,19
88274,17
88297,128
88314,17
88318,78
88375,59
88406,24
88421,22
88467,22
88489,56
88505,164
88555,66
88562,19
88604,17
88607,44
88638,163
88646,121
88656,26
88669,35
88670,15
88692,20
88695,47
88730,86
88748,18
88777,25
88789,19
88790,91
88826,59
88870,14
88914,40
88915,16
88919,26
88975,23
89014,17
89046,19
89085,201
89091,25
89113,49
89115,107
89118,41
89122,38
89132,100
89147,37
89159,65
89225,29
89227,66
89239,71
89276,114
89305,120
89336,71
89349,64
89374,24
89375,150
89384,32
89421,85
89432,242
89436,15
89437,376
89441,36
89455,15
89466,23
89474,16
89479,55
89523,32
89558,113
89568,58
89593,36
89622,28
89635,18
89650,17
89656,26
89662,32
89689,80
89722,70
89750,28
89760,863
89786,25
89818,71
89834,14
89901,16
89952,27
89967,18
90000,19
90016,16
90045,19
90053,89
90060,18
90061,273
90131,46
90134,15
90142,15
90143,22
90165,24
90171,177
90239,17
90298,197
90305,23
90326,68
90357,20
90446,15
90452,18
90487,20
90489,30
90535,15
90558,15
90574,24
90582,18
90585,95
90626,19
90627,35
90634,18
90642,453
90649,20
90655,44
90662,28
90663,20
90672,359
90690,43
90691,17
90700,18
90724,18
90802,37
90810,18
90813,48
90836,16
90842,19
90901,47
90912,16
90923,14
90962,15
90975,26
90985,23
91009,27
91016,52
91018,71
91037,32
91040,27
91102,15
91109,14
91143,19
91149,18
91163,73
91204,15
91205,17
91231,43
91255,50
91299,19
91310,18
91319,14
91324,241
91325,40
91329,20
91355,60
91405,18
91406,27
91436,87
91460,16
91467,28
91489,54
91498,17
91516,14
91522,16
91523,110
91546,18
91555,17
91560,129
91645,28
91646,14
91671,29
91687,28
91761,523
91780,40
91799,14
91839,1489
91857,20
91921,15
91923,202
91930,14
91944,211
91945,17
91984,101
92002,19
92003,59
92011,66
92023,21
92043,46
92125,48
92130,74
92162,15
92187,46
92189,15
92204,21
92262,20
92264,32
92287,54
92299,42
92304,25
92306,24
92317,30
92343,54
92379,20
92398,15
92406,32
92427,45
92542,3384
92626,24
92628,789
92668,24
92671,14
92683,14
92684,67
92687,15
92723,17
92739,47
92740,15
92754,15
92759,20
92772,34
92798,17
92809,22
92890,483
92959,76
92997,346
93001,20
93008,22
93034,17
93038,33
93066,19
93070,17
93086,20
93099,21
93154,67
93157,33
93172,20
93186,40
93214,34
93217,111
93255,27
93261,71
93269,17
93300,23
93302,204
93305,17
93317,17
93320,19
93345,43
93373,53
93395,35
93440,45
93447,27
93453,18
93460,16
93507,23
93516,29
93524,120
93529,24
93578,50
93588,26
93592,146
93618,59
93637,121
93642,18
93646,131
93651,40
93662,105
93684,25
93685,96
93727,38
93745,26
93751,21
93755,16
93765,26
93769,31
93777,16
93804,19
93811,25
93922,30
93959,30
93978,48
93997,43
94016,43
94029,18
94065,47
94080,20
94094,17
94119,17
94123,39
94126,42
94132,41
94136,55
94147,49
94192,16
94224,87
94225,19
94228,19
94242,24
94247,30
94248,16
94258,33
94267,55
94332,58
94339,929
94352,50
94370,16
94371,17
94423,64
94428,42
94431,38
94442,43
94529,27
94533,41
94551,178
94608,20
94610,16
94646,43
94655,26
94732,37
94735,24
94819,19
94850,21
94851,23
94857,20
94866,16
94871,21
94891,24
94901,40
94929,20
94950,17
94981,36
94994,14
95005,55
95034,71
95043,29
95053,15
95054,17
95062,20
95073,16
95111,63
95146,27
95152,20
95153,55
95223,22
95241,14
95269,52
95276,28
95277,19
95290,44
95316,32
95325,17
95372,76
95390,28
95398,20
95416,25
95439,159
95440,91
95449,65
95474,24
95475,27
95511,14
95536,450
95540,27
95560,28
95618,26
95620,14
95624,15
95642,34
95683,18
95685,35
95700,17
95712,14
95717,23
95718,15
95736,17
95767,29
95779,369
95789,41
95793,25
95832,30
95853,24
95879,25
95892,15
95918,14
95937,31
95947,46
95990,18
96014,20
96019,46
96022,143
96044,59
96051,14
96059,15
96080,19
96158,83
96182,29
96217,15
96221,15
96232,20
96240,21
96259,31
96265,18
96291,239
96336,15
96356,79
96357,74
96410,33
96414,16
96436,37
96450,37
96470,27
96477,35
96518,16
96533,21
96543,19
96554,38
96557,159
96604,20
96608,32
96609,14
96713,193
96714,33
96721,136
96755,18
96765,27
96767,102
96781,17
96795,28
96814,25
96818,37
96840,20
96842,29
96845,99
96876,20
96880,18
96881,94
96890,16
96905,103
96935,49
96939,112
96950,22
96969,35
96989,31
96990,219
96991,210
97004,17
97050,27
97060,17
97061,124
97068,80
97118,49
97121,21
97139,18
97180,652
97199,155
97210,60
97259,27
97286,28
97312,244
97321,357
97349,16
97365,17
97384,362
97407,23
97414,30
97435,18
97456,26
97524,21
97533,854
97590,118
97614,16
97624,18
97629,23
97637,33
97641,18
97671,19
97676,28
97677,17
97679,17
97680,20
97703,21
97715,61
97720,63
97724,283
97733,17
97753,27
97894,30
97903,43
97904,154
97907,17
97962,26
97970,22
97999,366
98000,17
98006,18
98030,32
98034,17
98107,51
98114,28
98117,34
98127,25
98144,71
98147,35
98181,44
98200,87
98227,37
98228,19
98241,17
98244,18
98274,28
98280,18
98347,90
98353,56
98369,37
98383,19
98419,16
98420,17
98432,46
98439,29
98521,18
98524,175
98528,43
98579,27
98593,23
98624,64
98639,18
98642,32
98643,18
98644,16
98648,16
98656,15
98668,19
98708,41
98763,24
98771,1231
98773,28
98785,37
98790,14
98795,26
98817,89
98824,21
98837,14
98863,23
98920,14
98948,15
98973,16
98998,15
99018,28
99053,59
99064,18
99065,61
99069,18
99121,54
99124,377
99134,28
99172,27
99177,26
99184,20
99209,21
99219,33
99251,22
99263,72
99269,25
99282,15
99294,14
99297,20
99318,32
99325,28
99350,30
99360,18
99398,209
99399,18
99403,30
99417,95
99462,45
99487,18
99489,71
99497,20
99502,85
99506,25
99507,19
99563,48
99572,35
99580,41
99589,28
99595,69
99640,35
99642,17
99645,32
99646,29
99653,17
99664,15
99737,54
99754,14
99757,19
99783,80
99820,15
99839,19
99882,112
99899,68
99919,15
99925,35
99950,79
99955,16
99960,25
99971,92
99991,34
100004,11140
100008,19
100010,25
100011,14
100032,16
100046,79
100050,25
100051,29
100086,14
100089,29
100103,14
100146,72
100149,25
100155,14
100170,28
100185,25
100186,197
100195,20
100209,28
100239,16
100244,35
100250,14
100278,14
100284,18
100318,23
100326,28
100334,23
100346,17
100371,15
100450,29
100460,15
100521,59
100528,151
100563,15
100568,20
100578,28
100636,15
100657,14
100660,27
100727,22
100730,28
100734,28
100743,21
100757,16
100758,19
100771,28
100790,16
100806,57
100813,60
100827,98
100830,14
100848,20
100856,18
100864,14
100897,17
100916,22
100946,15
100996,20
101000,14
101011,17
101033,23
101047,18
101072,27
101118,40
101147,61
101151,122
101182,15
101186,16
101194,135
101208,18
101218,32
101226,17
101249,27
101250,14
101262,16
101295,137
101316,312
101380,316
101386,48
101424,16
101489,24
101560,14
101562,168
101597,39
101601,45
101723,17
101732,16
101745,70
101750,15
101769,134
101799,19
101811,19
101815,29
101848,14
101852,18
101873,25
101876,21
101899,347
101923,31
101930,25
101968,15
101975,24
101998,191
102028,19
102031,45
102042,15
102054,83
102094,14
102107,134
102126,37
102137,17
102141,267
102146,20
102178,15
102187,24
102198,86
102235,22
102283,41
102291,51
102321,65
102339,257
102414,50
102419,119
102422,16
102434,17
102443,41
102451,17
102455,16
102493,29
102499,35
102514,18
102575,20
102576,19
102580,17
102604,746
102625,18
102628,4834
102629,101
102650,28
102651,16
102655,28
102672,21
102696,39
102697,46
102702,114
102703,34
102738,96
102743,18
102784,34
102827,40
102830,111
102849,17
102860,232
102873,30
102874,83
102875,17
102879,24
102896,19
102953,34
102965,25
102992,19
103007,18
103019,41
103028,17
103044,17
103076,33
103129,23
103133,40
103143,28
103144,16
103157,28
103201,31
103212,18
103213,70
103231,19
103288,96
103291,966
103342,43
103358,62
103362,53
103368,23
103392,36
103472,34
103474,18
103508,25
103553,18
103571,29
103577,18
103599,24
103636,55
103650,27
103654,22
103655,152
103680,75
103697,472
103732,20
103761,20
103772,22
103792,99
103840,40
103861,22
103874,38
103879,27
103911,16
103928,9625
103929,35
103959,95
103972,52
104012,47
104019,125
104031,21
104032,24
104090,25
104095,17
104112,30
104166,18
104232,21
104234,22
104247,61
104265,120
104271,22
104320,39
104346,109
104347,23
104403,21
104416,48
104510,42
104511,26
104541,34
104587,559
104600,220
104620,172
104647,22
104719,36
104741,115
104778,32
104854,59
104865,70
104893,21
104897,92
104899,21
104913,23
104951,27
105009,30
105038,262
105058,62
105071,52
105085,597
105115,207
105140,115
105163,43
105164,42
105174,26
105190,40
105199,151
105242,37
105246,46
105301,26
105322,57
105355,47
105384,25
105413,33
105414,76
105428,21
105481,49
105521,80
105539,31
105548,20
105594,357
105607,155
105615,57
105630,34
105662,35
105663,51
105803,31
105810,24
105941,248
105956,76
105977,39
105979,249
105984,26
105990,24
106042,52
106092,46
106159,21
106178,78
106186,79
106199,23
106203,23
106216,30
106225,168
106300,30
106314,60
106353,30
106385,24
106397,21
106399,35
106401,141
106444,152
106485,36
106489,21
106494,32
106501,60
106507,77
106549,21
106556,83
106571,129
106572,22
106579,38
106589,49
106636,26
106652,52
106657,133
106675,60
106696,48
106700,22
106701,25
106737,27
106779,25
106788,66
106808,17
106818,18
106851,34
106914,19
106922,228
106941,366
106951,47
106954,73
106976,62
106983,76
107008,17
107060,30
107075,25
107081,130
107092,24
107108,31
107122,16
107149,21
107176,32
107182,19
107196,54
107215,48
107249,26
107295,23
107296,425
107300,22
107311,16
107348,75
107373,51
107376,20
107385,86
107398,21
107401,19
107464,95
107466,25
107475,17
107483,16
107496,29
107502,48
107518,16
107525,20
107529,131
107560,73
107563,21
107572,32
107597,18
107616,76
107624,176
107643,56
107649,16
107664,19
107717,33
107720,22
107738,23
107745,39
107757,405
107758,34
107762,35
107772,19
107808,61
107821,44
107860,140
107881,18
107890,22
107893,49
107925,190
107949,71
107959,192
107965,44
107977,116
108057,286
108070,62
108105,221
108157,31
108172,27
108198,29
108199,35
108203,19
108221,267
108224,25
108225,24
108238,22
108283,58
108293,29
108310,22
108312,43
108333,137
108368,21
108379,18
108420,99
108431,24
