arrival_time,job_size
66301,24
66329,7
66330,9
66345,19
66349,10
66471,40
66495,8
66515,19
66543,10
66546,27
66642,13
66645,14
66679,46
66713,16
66744,113
66792,30
66818,8
66934,7
66974,26
67019,14
67045,9
67083,11
67131,19
67138,8
67144,8
67186,17
67213,6
67216,25
67302,20
67375,7
67384,7
67395,7
67401,13
67402,7
67426,9
67429,12
67451,10
67503,9
67520,16
67530,45
67535,51
67573,133
67585,9
67637,35
67642,41
67720,27
67745,16
67768,14
67776,9
67781,274
67841,25
67875,21
67879,13
67883,8
67904,8
67913,48
67926,7
67934,10
67942,71
67960,15
67996,15
68046,7
68075,18
68091,8
68096,10
68172,21
68188,7
68196,27
68267,55
68270,8
68295,53
68302,15
68304,12
68316,7
68317,13
68339,8
68340,9
68342,28
68343,7
68357,11
68425,10
68538,11
68563,7
68605,18
68608,11
68676,20
68683,20
68688,12
68742,13
68744,44
68766,72
68884,9
68930,11
68945,15
68946,13
68955,9
68970,6
69001,8
69034,63
69041,24
69048,37
69092,8
69232,16
69246,12
69283,95
69298,11
69299,14
69366,51
69407,95
69413,18
69430,10
69491,72
69570,18
69584,10
69643,71
69658,50
69684,42
69743,15
69754,9
69756,18
69757,10
69772,12
69812,18
69832,9
69852,16
69915,26
69960,10
69981,13
69992,13
69999,68
70021,24
70034,10
70046,14
70089,33
70098,9
70148,10
70167,11
70187,47
70197,306
70201,39
70209,74
70225,26
70256,19
70316,30
70350,36
70371,38
70377,13
70450,15
70458,12
70462,15
70490,10
70492,11
70506,34
70527,17
70554,11
70598,142
70614,9
70660,9
70663,9
70672,41
70682,10
70699,89
70727,25
70735,9
70747,13
70748,24
70869,16
70918,15
70921,9
70955,11
70958,15
70971,19
70999,11
71009,9
71031,101
71081,20
71087,9
71118,28
71149,48
71185,13
71235,32
71237,27
71324,9
71386,8
71393,11
71404,22
71417,9
71425,11
71478,10
71513,13
71517,47
71527,28
71534,14
71563,29
71639,25
71655,14
71656,15
71661,12
71704,12
71708,21
71730,110
71752,10
71798,10
71817,15
71819,15
71820,10
71865,13
71893,162
71919,16
71925,16
71929,12
71962,50
72003,9
72012,21
72033,9
72069,23
72079,122
72087,25
72157,43
72162,12
72170,53
72181,15
72193,47
72211,12
72219,33
72257,10
72277,16
72317,12
72319,34
72334,14
72346,64
72348,162
72351,13
72393,10
72404,29
72422,11
72442,49
72444,23
72445,18
72512,19
72519,39
72541,12
72543,19
72588,47
72645,15
72662,48
72672,30
72719,13
72752,11
72772,11
72822,41
72824,9
72838,33
72902,11
72927,44
72951,37
72957,105
72997,44
72999,16
73017,18
73054,9
73128,13
73144,15
73179,14
73229,12
73267,9
73282,33
73290,21
73322,15
73350,15
73353,54
73374,11
73404,16
73405,10
73433,11
73467,64
73511,13
73515,19
73643,22
73658,17
73698,23
73704,59
73786,32
73827,11
73899,346
73913,10
73942,50
73972,11
74067,86
74078,11
74090,11
74091,50
74112,10
74135,10
74137,18
74147,9
74149,14
74189,14
74203,52
74232,9
74246,7
74248,9
74282,36
74332,63
74340,8
74433,15
74485,6
74501,11
74515,16
74534,315
74554,11
74566,8
74570,16
74571,10
74605,16
74627,7
74670,69
74671,58
74673,21
74712,8
74714,9
74715,8
74739,7
74750,8
74807,9
74871,10
74876,18
74892,8
74897,31
74906,20
74914,7
74926,11
74968,6
75004,9
75012,9
75022,19
75071,12
75078,47
75098,8
75110,19
75122,14
75133,12
75162,12
75179,7
75232,8
75233,280
75247,6
75251,8
75278,14
75335,8
75336,10
75346,36
75359,7
75371,63
75405,72
75436,9
75437,10
75441,7
75464,17
75482,7
75536,33
75602,57
75609,10
75704,6
75706,8
75729,10
75764,11
75794,91
75808,10
75814,7
75868,15
75876,33
75898,26
75927,7
75934,12
76002,7
76045,16
76080,42
76116,14
76135,9
76142,22
76190,8
76212,10
76242,7
76273,26
76277,7
76297,9
76352,8
76358,12
76361,9
76413,7
76416,259
76435,9
76465,9
76466,12
76491,8
76500,6
76550,19
76560,23
76600,6
76606,6
76613,53
76629,32
76643,7
76649,18
76688,6
76691,9
76706,13
76707,7
76712,46
76713,10
76717,8
76730,7
76761,30
76771,50
76772,56
76781,13
76790,8
76799,10
76804,16
76808,9
76858,15
76883,7
76919,6
76936,9
76986,51
77006,88
77007,76
77031,14
77051,13
77112,8
77129,8
77168,12
77216,7
77231,10
77242,11
77317,7
77318,29
77330,6
77336,9
77342,14
77362,7
77414,42
77433,26
77482,7
77494,14
77495,57
77505,7
77522,10
77560,22
77629,7
77630,12
77637,12
77638,10
77657,29
77674,371
77676,10
77677,621
77708,18
77776,17
77779,6
77780,63
77789,21
77798,11
77806,7
77837,22
77839,22
77858,7
77967,7
77988,7
77995,7
78046,276
78051,8
78148,11
78151,12
78162,8
78172,7
78184,19
78195,11
78203,9
78208,28
78219,34
78263,10
78266,49
78295,7
78308,10
78332,8
78400,11
78401,15
78439,12
78456,394
78468,18
78513,127
78522,8
78542,120
78559,9
78562,13
78564,11
78566,7
78580,27
78601,72
78603,9
78613,6
78623,9
78655,13
78704,8
78801,8
78811,43
78843,12
78850,8
78866,8
78874,6
78947,8
78968,19
79049,6
79068,21
79107,6
79118,9
79124,12
79146,6
79178,9
79220,8
79255,15
79257,13
79258,6
79263,11
79301,9
79419,34
79429,6
79456,6
79510,14
79521,8
79554,8
79567,49
79574,7
79604,15
79625,16
79660,9
79666,14
79694,28
79743,7
79779,7
79785,5
79820,8
79831,7
79873,33
79875,11
79886,5
79911,5
79930,9
80015,16
80023,6
80070,39
80085,7
80091,61
80102,6
80179,6
80183,89
80237,30
80238,10
80239,7
80241,5
80246,8
80309,5
80344,15
80348,11
80356,5
80396,8
80460,9
80478,17
80544,6
80547,20
80550,12
80681,8
80689,49
80706,5
80756,5
80767,10
80773,40
80776,8
80783,14
80837,6
80884,5
80903,7
80920,7
80924,7
80950,6
80954,7
80968,14
80984,7
81028,63
81050,276
81052,15
81083,5
81103,6
81121,7
81137,8
81139,7
81167,18
81173,17
81185,5
81292,22
81303,43
81335,96
81356,5
81449,5
81495,6
81516,8
81543,24
81572,5
81586,5
81596,31
81609,5
81627,5
81648,6
81651,10
81660,7
81677,14
81678,15
81680,8
81709,10
81756,9
81799,5
81804,17
81827,5
81835,6
81878,6
81881,7
81888,11
81899,7
81927,8
81930,5
81958,8
81977,387
81988,7
82008,195
82035,11
82042,7
82043,5
82063,7
82083,6
82139,5
82154,7
82160,5
82178,25
82221,5
82263,5
82265,6
82276,11
82298,22
82302,8
82319,11
82352,9
82388,5
82389,6
82402,7
82426,151
82435,7
82484,15
82486,6
82493,6
82497,6
82520,14
82573,6
82584,6
82585,6
82669,6
82673,5
82706,21
82747,8
82748,7
82774,5
82803,5
82832,5
82924,12
82947,29
82966,5
82973,5
82979,7
82988,9
82999,5
83028,5
83075,6
83076,63
83077,5
83116,66
83123,5
83138,26
83186,7
83216,6
83218,5
83232,9
83249,5
83264,10
83308,14
83357,49
83390,8
83408,6
83434,5
83448,8
83458,12
83487,9
83505,7
83515,8
83521,19
83559,21
83590,6
83615,6
83643,8
83667,7
83696,9
83742,13
83768,9
83785,6
83802,11
83809,25
83812,6
83831,7
83841,6
83871,6
83894,6
83906,9
83946,14
83951,22
83997,22
84006,10
84048,5
84070,6
84076,19
84115,21
84169,10
84177,11
84203,23
84205,7
84216,6
84222,160
84282,5
84299,6
84406,8
84479,7
84495,13
84501,25
84526,25
84536,7
84555,14
84577,6
84587,31
84596,51
84614,7
84620,7
84626,19
84651,40
84669,18
84759,29
84764,9
84775,5
84776,12
84781,7
84812,30
84851,10
84896,23
84916,8
84918,9
84936,6
84996,7
85022,5
85064,7
85099,19
85146,9
85192,49
85222,6
85240,11
85249,36
85294,7
85312,5
85322,6
85343,12
85372,10
85379,9
85431,8
85444,40
85459,11
85461,6
85468,24
85517,24
85544,14
85583,6
85587,26
85641,7
85707,9
85765,18
85847,5
85859,12
85871,10
85878,8
85894,22
85939,9
85961,32
85991,20
85996,6
85997,677
86015,12
86021,25
86033,28
86110,64
86121,11
86178,281
86201,8
86202,9
86210,6
86233,10
86236,6
86238,29
86255,6
86272,29
86303,6
86334,7
86358,10
86367,9
86371,8
86405,13
86455,15
86506,21
86508,326
86535,26
86556,22
86569,23
86612,25
86621,15
86633,14
86649,7
86657,8
86664,16
86665,24
86767,42
86774,335
86813,34
86814,24
86831,12
86888,7
86898,9
86913,7
86919,9
86982,8
87029,46
87040,15
87049,11
87059,25
87096,99
87107,26
87181,19
87210,15
87212,8
87216,11
87226,14
87249,39
87292,16
87321,7
87322,9
87348,7
87359,14
87396,24
87397,8
87430,7
87464,6
87470,17
87481,6
87494,7
87506,7
87562,10
87573,8
87678,7
87695,17
87710,21
87733,7
87807,84
87813,14
87826,15
87852,7
87861,49
87870,18
87929,6
87941,13
87974,10
87998,8
88019,7
88024,9
88045,7
88091,9
88096,7
88099,9
88163,7
88164,8
88223,19
88257,12
88278,135
88282,9
88286,8
88322,28
88345,8
88355,6
88360,27
88428,38
88480,9
88502,7
88520,8
88528,9
88548,20
88585,23
88600,13
88608,6
88613,6
88642,10
88676,17
88681,7
88724,11
88729,13
88815,29
88840,9
88844,9
88909,12
88913,10
88916,19
88924,30
88936,8
88941,7
88952,50
88971,8
88976,49
88987,15
88997,11
89000,11
89035,6
89042,7
89078,13
89112,11
89121,9
89175,7
89177,15
89186,51
89205,41
89218,7
89249,38
89280,19
89284,8
89294,56
89315,9
89359,10
89456,62
89475,41
89565,50
89584,8
89596,8
89696,6
89700,7
89715,7
89734,25
89760,546
89773,9
89812,8
89890,10
89940,49
89942,11
89947,7
89971,11
89981,13
89999,8
90056,9
90088,12
90094,12
90102,8
90129,9
90142,7
90146,118
90188,31
90208,68
90209,6
90220,9
90233,16
90248,7
90266,14
90272,37
90310,12
90330,48
90339,19
90351,295
90360,8
90372,10
90417,10
90464,12
90465,17
90471,210
90476,11
90494,23
90512,11
90555,20
90601,22
90603,14
90625,7
90670,37
90682,12
90699,10
90734,30
90747,11
90756,17
90761,40
90869,172
90893,24
90960,12
90961,17
90962,15
90979,10
90987,12
91022,63
91043,10
91077,16
91089,146
91131,36
91136,27
91143,20
91144,13
91158,15
91186,14
91215,176
91245,10
91277,18
91303,32
91340,10
91349,14
91353,36
91370,13
91371,21
91385,12
91403,196
91410,32
91427,15
91445,13
91450,12
91458,102
91480,9
91501,25
91503,26
91535,13
91604,14
91606,12
91611,10
91623,45
91696,17
91718,9
91719,15
91761,13
91781,14
91808,10
91852,20
91860,9
91863,11
91884,14
91923,16
91941,20
91977,117
92035,30
92060,18
92075,27
92084,12
92127,12
92161,10
92166,9
92177,10
92199,38
92243,72
92266,10
92292,27
92318,12
92319,13
92334,13
92360,26
92364,12
92406,16
92437,23
92456,77
92559,30
92601,22
92639,9
92652,14
92657,13
92671,12
92687,19
92714,12
92718,39
92721,12
92729,16
92747,11
92762,20
92786,10
92795,26
92862,9
92871,10
92899,18
92901,14
92909,13
92919,20
92949,30
92950,34
92966,35
93020,21
93030,23
93055,23
93093,37
93097,19
93151,22
93157,55
93171,18
93185,53
93204,43
93209,41
93225,20
93249,21
93274,23
93296,52
93339,35
93359,20
93458,31
93505,60
93507,58
93597,18
93599,20
93646,31
93655,29
93700,21
93776,29
93842,28
93854,27
93855,23
93873,40
93893,18
93900,26
93922,19
93923,20
93938,39
93949,19
93996,32
94010,63
94047,30
94058,27
94061,20
94099,50
94126,27
94131,21
94160,46
94183,43
94192,44
94229,20
94248,24
94265,20
94281,20
94295,28
94309,33
94316,30
94318,30
94353,53
94410,30
94443,35
94476,42
94496,59
94508,28
94510,34
94539,37
94549,21
94561,19
94586,33
94591,19
94614,60
94616,19
94629,25
94634,64
94638,23
94654,22
94673,21
94682,54
94731,27
94756,18
94806,22
94817,19
94827,42
94865,58
94887,42
94889,19
94917,19
94922,57
94938,21
94982,18
94985,19
95096,18
95121,22
95133,34
95207,19
95239,31
95282,38
95288,34
95327,49
95374,20
95394,54
95406,41
95416,18
95417,19
95538,31
95591,32
95599,30
95654,60
95678,21
95712,39
95722,23
95724,30
95752,60
95763,54
95765,22
95812,34
95825,31
95900,22
95915,42
95943,25
96015,19
96049,47
96053,46
96115,63
96116,38
96130,18
96144,18
96148,25
96150,20
96152,23
96176,25
96201,28
96204,46
96224,26
96289,50
96302,27
96307,24
96312,26
96329,25
96437,20
96441,62
96449,26
96546,41
96557,17
96558,35
96594,31
96624,20
96659,19
96686,31
96690,40
96728,32
96741,21
96745,38
96780,48
96800,34
96819,22
96829,26
96831,29
96862,38
96875,37
96889,21
96925,24
96967,23
96999,17
97008,19
97026,41
97072,44
97085,19
97139,55
97155,44
97168,28
97220,44
97250,36
97251,58
97257,21
97258,40
97272,18
97278,39
97282,26
97283,42
97360,29
97361,30
97417,45
97418,17
97427,36
97428,37
97472,29
97502,61
97533,20
97543,29
97618,39
97630,23
97637,17
97643,20
97650,52
97665,36
97676,17
97680,21
97714,39
97717,20
97725,20
97734,27
97740,20
97761,21
97856,18
97903,20
97918,19
97926,26
97977,33
97992,55
98010,34
98051,19
98073,26
98078,25
98093,18
98140,62
98145,19
98157,38
98192,26
98211,64
98229,39
98251,44
98257,19
98265,53
98302,44
98304,25
98310,21
98311,24
98367,20
98384,26
98398,19
98411,62
98479,27
98496,30
98506,25
98525,29
98527,21
98554,55
98558,18
98567,42
98628,40
98629,21
98660,25
98723,45
98741,32
98763,17
98782,29
98794,29
98871,24
98884,37
98891,59
98892,41
98897,43
98917,38
98934,18
98947,45
98999,18
99067,32
99098,20
99110,29
99113,23
99165,44
99172,33
99174,45
99182,18
99192,23
99203,46
99216,38
99221,63
99273,51
99283,30
99331,30
99348,19
99355,21
99367,30
99369,45
99384,17
99414,19
99429,49
99464,23
99466,35
99474,19
99486,23
99552,37
99574,19
99583,49
99621,18
99649,58
99706,39
99747,39
99776,42
99781,31
99789,35
99805,18
99815,33
99818,32
99843,63
99850,35
99917,20
99924,11
99972,35
99983,10
100001,33
100004,42
100007,22
100030,11
100056,11
100080,11
100081,10
100103,9
100124,16
100186,10
100235,17
100274,20
100275,16
100277,14
100292,9
100293,82
100307,12
100313,15
100320,20
100368,14
100384,8
100397,9
100448,105
100466,43
100470,13
100480,89
100481,13
100554,15
100564,8
100575,28
100603,11
100659,38
100704,19
100723,17
100749,22
100766,23
100786,16
100799,9
100860,12
100878,44
100888,14
100933,23
100944,15
100956,20
100957,12
100978,9
100979,9
101026,58
101046,38
101050,9
101051,29
101068,10
101095,11
101126,25
101145,89
101180,21
101251,11
101252,11
101282,48
101321,18
101323,11
101347,204
101349,9
101357,28
101359,29
101444,24
101459,10
101493,37
101558,12
101581,12
101629,12
101632,10
101647,43
101654,10
101687,11
101698,29
101709,24
101736,16
101759,30
101761,36
101778,14
101820,50
101828,52
101835,16
101867,21
101868,9
101874,9
101912,13
101948,10
101977,42
102012,11
102033,10
102067,13
102094,10
102114,11
102121,17
102123,17
102158,11
102190,13
102200,47
102280,23
102282,9
102306,17
102328,13
102332,14
102341,13
102346,37
102355,19
102357,10
102375,59
102378,36
102404,9
102446,10
102471,12
102535,9
102551,9
102560,63
102601,9
102640,88
102649,11
102654,8
102669,56
102687,9
102689,37
102695,29
102754,15
102759,14
102772,16
102790,17
102853,11
102875,15
102895,17
102935,33
102982,10
102991,23
103027,9
103048,249
103069,10
103106,24
103116,23
103179,11
103183,20
103190,19
103205,38
103221,17
103265,28
103285,9
103318,109
103324,50
103330,20
103355,9
103357,25
103413,31
103414,26
103444,9
103493,26
103530,12
103541,13
103549,35
103550,16
103553,18
103564,9
103594,13
103604,105
103624,10
103637,9
103665,9
103683,16
103712,66
103714,86
103725,123
103750,18
103777,14
103832,12
103847,12
103872,143
103877,20
103914,31
103920,10
103973,30
103975,191
103976,11
103980,9
104123,13
104127,9
104159,86
104281,9
104284,12
104290,10
104295,9
104309,9
104317,14
104335,12
104345,130
104374,12
104415,17
104462,35
104488,62
104506,19
104513,51
104515,17
104521,34
104535,38
104540,22
104610,21
104612,29
104648,21
104711,43
104726,21
104730,23
104742,27
104746,22
104751,33
104754,17
104764,45
104804,25
104808,31
104817,48
104825,20
104861,22
104865,17
104869,19
104870,54
104878,54
104902,17
104909,25
104910,19
104928,20
104980,24
105001,19
105010,20
105034,42
105041,21
105096,30
105125,26
105153,28
105182,39
105209,25
105211,17
105328,61
105360,24
105424,41
105449,18
105495,36
105559,20
105564,24
105566,28
105577,53
105628,20
105629,43
105647,27
105671,25
105682,27
105688,18
105724,27
105737,24
105752,26
105768,31
105794,24
105813,31
105824,23
105836,20
105848,40
105858,26
105860,23
105876,18
105890,25
105904,23
105925,27
105933,34
105955,19
105962,19
105979,23
106010,23
106022,26
106024,38
106035,24
106042,19
106046,22
106054,25
106057,28
106075,19
106173,28
106203,21
106207,33
106216,46
106287,30
106289,23
106290,20
106306,22
106333,53
106347,42
106374,42
106380,35
106394,46
106395,44
106409,18
106458,27
106465,11
106476,11
106478,25
106484,23
106488,20
106489,24
106514,12
106550,16
106568,15
106574,12
106579,11
106581,57
106605,15
106619,12
106667,10
106694,10
106706,15
106774,27
106780,21
106811,14
106852,39
106867,57
106974,245
106980,11
106989,9
107030,12
107045,98
107094,9
107126,11
107129,14
107223,32
107224,14
107238,11
107256,9
107283,39
107287,10
107303,16
107326,29
107345,9
107355,10
107370,15
107379,22
107444,9
107467,11
107528,12
107532,38
107547,9
107569,43
107600,12
107609,31
107610,26
107611,14
107624,27
107672,12
107675,14
107685,29
107732,10
107776,9
107822,19
107887,13
107912,26
107991,24
108006,11
108013,51
108032,9
108034,17
108035,14
108079,15
108108,17
108157,24
108173,14
108193,10
108198,316
108228,25
108249,177
108328,21
108334,9
108340,30
108342,9
108385,20
108386,59
108392,14
108404,14
108410,34
108425,14
108458,78
108528,23
108591,12
108594,15
108621,23
108627,16
108628,10
108639,41
108652,36
108681,12
108699,10
108707,9
108744,11
108750,13
108777,9
108778,47
108784,11
108823,12
108847,9
108864,10
108924,13
108944,10
108945,11
108947,54
108961,23
108969,18
108992,15
109018,14
109037,17
109065,15
109093,16
109114,13
109123,90
109137,14
109144,51
109165,17
109178,13
109180,78
109183,30
109192,17
109222,46
109226,13
109242,18
109292,11
109319,12
109332,13
109343,16
109349,18
109413,30
109460,34
109464,13
109514,30
109521,74
109571,17
109577,15
109583,17
109587,41
109588,9
109638,11
109647,16
109689,11
109725,9
109733,19
109746,35
109753,19
109786,10
109835,18
109893,39
109910,9
109920,19
109921,11
109942,10
109971,20
110048,27
110052,12
110114,46
110179,81
110180,25
110184,170
110217,24
110237,22
110258,76
110270,13
110286,9
110308,17
110326,12
110352,16
110372,55
110429,9
110436,29
110461,26
110482,10
110508,12
110573,10
110628,9
110666,11
110667,14
110688,76
110729,28
110743,11
110747,30
110819,9
110866,24
110874,19
110887,14
110905,11
110984,28
111015,16
111059,27
111082,9
111090,15
111102,85
111140,14
111170,12
111171,15
111211,7
111229,7
111244,33
111333,14
111397,8
111408,8
111444,8
111446,7
111456,7
111464,26
111465,7
111476,10
111480,11
111494,43
111500,21
111543,14
111607,8
111627,8
111633,6
111639,11
111656,12
111680,7
111736,13
111739,8
111758,41
111759,12
111760,7
111767,55
111797,14
111814,25
111958,88
111981,24
111991,16
112022,19
112047,13
112130,9
112143,7
112155,10
112168,11
112169,9
112173,14
112174,17
112204,8
112234,11
112238,26
112241,20
112243,8
112250,17
112263,14
112299,7
112301,7
112305,18
112320,22
112367,13
112403,10
112451,10
112474,8
112491,8
112526,8
112560,8
112571,90
112602,13
112617,7
112619,14
112629,6
112633,153
112647,21
112652,7
112657,16
112664,9
112710,68
112714,11
112756,7
112788,12
112805,10
112846,12
112854,7
112890,32
112906,17
112922,11
112976,9
112982,8
112991,62
113012,11
113014,29
113027,12
113028,14
113041,13
113065,9
113066,17
113072,8
113110,8
113111,7
113128,7
113143,20
113156,13
113158,8
113174,16
113207,45
113222,23
113223,6
113235,5
113270,19
113370,11
113424,8
113452,18
113482,15
113483,23
113507,9
113529,12
113615,18
113616,16
113618,8
113637,7
113680,6
113690,19
113703,6
113704,9
113770,37
113773,9
113845,8
113889,6
113892,5
113944,77
113998,322
114010,7
114057,10
114121,8
114151,8
114165,10
114207,39
114250,16
114266,6
114267,9
114278,877
114289,35
114304,6
114369,48
114378,64
114379,13
114382,29
114395,16
114396,6
114409,5
114606,47
114621,29
114641,5
114648,16
114652,5
114674,7
114675,75
114685,35
114725,140
114829,53
114830,6
114833,5
114845,55
114851,25
114872,6
114937,6
114942,5
114955,6
114974,2754
114979,26
114991,10
115034,6
115071,10
115082,6
115083,11
115127,13
115190,6
115206,5
115229,6
115247,27
115299,40
115309,9
115310,24
115331,16
115352,14
115361,28
115383,7
115422,6
115436,10
115455,44
115475,49
115476,7
115539,6
115569,7
115604,5
115632,198
115676,8
115685,28
115703,6
115717,9
115740,7
115742,11
115755,12
115760,15
115774,12
115793,6
115823,5
115844,8
115869,21
115904,6
115909,5
115911,9
115963,5
115977,32
115978,38
116031,24
116050,5
116153,6
116173,16
116198,8
116219,14
116276,11
116281,5
116327,11
116342,9
116354,7
116440,5
116445,16
116451,8
116454,8
116467,25
116512,5
116549,10
116579,119
116655,16
116661,6
116668,5
116688,7
116699,8
116721,5
116730,6
116772,17
116779,38
116786,7
116822,5
116833,11
116872,6
116874,5
116876,5
116920,8
116949,12
116950,6
116956,6
116972,18
117093,7
117107,7
117114,9
117122,8
117141,6
117156,5
117165,10
117167,22
117177,8
117201,11
117215,5
117248,5
117282,8
117309,6
117310,5
117311,15
117334,80
117347,11
117376,6
117396,19
117397,27
117458,17
117523,5
117546,14
117582,17
117585,6
117601,7
117617,13
117623,6
117629,6
117667,29
117676,7
117685,9
117706,23
117806,47
117818,31
117830,22
117856,192
117875,6
117921,35
117957,12
117959,7
117960,5
117961,17
117972,8
117990,7
118004,5
118028,6
118034,13
118043,5
118091,17
118121,5
118199,25
118200,11
118206,9
118251,13
118290,8
118396,41
118405,8
118452,6
118528,6
118578,10
118592,10
118595,24
118610,9
118682,28
118716,22
118738,6
118742,10
118751,46
118754,55
118757,5
118760,5
118767,29
118772,6
118781,7
118803,6
118863,5
118907,9
118932,8
118962,14
118990,15
118998,14
119000,36
119022,6
119043,5
119065,5
119068,23
119093,9
119094,9
119098,6
119114,6
119126,6
119135,5
119160,33
119161,12
119168,5
119259,9
119263,96
119265,7
119280,5
119287,14
119305,315
119327,7
119333,6
119334,11
119335,5
119349,6
119390,10
119396,9
119481,17
119486,7
119499,7
119502,5
119506,6
119508,15
119512,9
119513,5
119517,6
119559,2443
119572,19
119609,7
119612,5
119613,8
119614,6
119619,8
119666,12
119686,21
119687,6
119706,5
119716,99
119777,19
119796,628
119821,6
119840,5
119866,26
119905,5
119946,40
119957,5
119982,8
120025,55
120039,5
120055,6
120073,10
120102,222
120103,39
120114,10
120124,10
120143,17
120188,373
120191,9
120192,132
120199,45
120297,5
120299,24
120347,5
120349,5
120367,7
120381,25
120390,6
120439,6
120442,5
120459,10
120463,5
120489,7
120501,5
120514,10
120551,11
120559,6
120594,18
120608,41
120617,20
120635,78
120642,8
120655,9
120659,7
120668,19
120669,6
120674,12
120773,9
120797,15
120813,9
120840,19
120851,6
120865,32
120920,160
120927,7
120932,9
120962,5
121026,13
121029,6
121074,14
121075,5
121078,17
121082,67
121083,16
121116,7
121124,8
121130,14
121140,131
121150,8
121151,13
121194,8
121197,7
121303,7
121306,8
121341,6
121432,20
121450,8
121460,37
121539,9
121555,59
121571,72
121580,7
121625,6
121626,18
121639,120
121652,7
121654,19
121655,6
121713,12
121733,10
121758,5
121780,11
121813,8
121831,25
121895,5
121917,13
121947,16
121984,12
121995,6
122009,7
122057,5
122084,6
122106,12
122143,10
122162,7
122164,6
122185,47
122216,7
122228,10
122243,6
122291,5
122292,10
122294,5
122298,6
122333,8
122335,7
122338,6
122361,12
122427,6
122428,61
122456,34
122489,10
122500,23
122509,8
122518,19
122571,6
122575,8
122604,19
122613,145
122644,11
122656,7
122706,7
122747,9
122753,8
122777,9
122813,43
122849,18
122880,9
122928,11
123014,13
123027,71
123031,6
123088,16
123111,9
123233,84
123261,8
123331,141
123337,7
123387,8
123406,19
123433,6
123435,6
123437,6
123463,10
123472,21
123498,9
123499,15
123506,10
123511,21
123517,8
123561,14
123588,7
123626,8
123627,6
123639,7
123672,20
123673,14
123778,9
123785,25
123790,7
123815,31
123833,431
123841,8
123844,7
123888,8
123898,17
123950,10
124000,7
124008,16
124025,12
124026,8
124028,17
124049,16
124081,16
124093,6
124105,8
124132,12
124148,14
124183,12
124240,16
124250,7
124336,7
124352,12
124354,62
124371,13
124407,10
124420,15
124435,10
124488,10
124501,23
124503,6
124517,31
124522,9
124542,7
124562,8
124571,9
124577,10
124584,9
124591,8
124627,21
124638,8
124642,9
124670,6
124685,8
124687,13
124702,7
124707,17
124746,17
124776,11
124782,7
124813,37
124817,12
124837,7
124838,15
124850,37
124863,25
124878,8
124891,12
124907,9
124935,6
124948,6
125042,48
125049,8
125073,31
125102,10
125126,87
125167,17
125213,9
125233,10
125276,22
125348,7
125380,11
125413,9
125427,8
125453,12
125476,7
125497,14
125498,51
125499,7
125522,9
125532,17
125549,7
125555,12
125571,10
125574,64
125634,48
125643,56
125653,42
125657,10
125660,8
125681,7
125707,9
125732,6
125764,63
125779,7
125790,8
125791,32
125803,25
125814,9
125818,880
125861,227
125867,7
125871,10
125879,29
125893,6
125946,48
125948,9
125956,7
125985,70
126015,9
126053,14
126158,8
126167,7
126205,23
126209,14
126232,20
126260,7
126341,7
126362,17
126371,96
126404,37
126418,7
126462,73
126509,444
126542,15
126564,7
126580,1645
126640,62
126643,7
126704,14
126705,15
126769,78
126805,7
126830,7
126893,17
126906,178
126929,26
126962,27
127009,9
127034,13
127043,7
127075,7
127104,11
127114,10
127133,8
127203,15
127269,7
127306,9
127416,15
127429,9
127430,24
127431,14
127469,12
127475,21
127490,17
127494,14
127513,22
127514,12
127613,16
127619,63
127626,10
127700,34
127730,54
127783,13
127793,187
127804,40
127838,24
127847,12
127852,11
127863,14
127890,10
127891,12
127909,12
127918,26
127921,37
127934,12
128028,9
128029,18
128030,18
128085,12
128104,410
128108,10
128109,58
128115,14
128117,9
128137,12
128144,10
128156,12
128158,90
128185,14
128208,25
128228,31
128282,25
128342,11
128346,11
128372,28
128397,11
128436,19
128489,29
128520,17
128537,11
128689,9
128716,23
128724,10
128733,19
128761,25
128782,9
128837,9
128843,59
128864,29
128868,13
128944,84
128975,18
128976,285
128977,34
128982,22
129053,13
129109,12
129137,62
129162,12
129182,11
129213,10
129216,27
129218,9
129221,21
129250,13
129267,18
129332,51
129339,12
129357,9
129371,9
129402,9
129410,27
129430,102
129530,45
129531,18
129533,9
129538,142
129563,9
129582,14
129624,15
129633,200
129640,16
129653,286
129715,39
129770,9
129806,17
129811,12
129830,11
129871,11
129876,73
129944,6
129958,7
129968,18
130003,17
130006,17
130032,8
130033,8
130082,9
130083,44
130090,14
130096,8
130146,9
130202,27
130219,8
130220,118
130235,8
130236,9
130256,8
130264,19
130286,7
130307,12
130331,15
130341,38
130346,8
130347,16
130375,7
130381,11
130389,9
130453,80
130457,12
130465,7
130480,13
130493,10
130511,53
130517,158
130527,16
130538,6
130568,44
130571,13
130603,8
130610,8
130641,6
130647,6
130725,11
130729,9
130750,13
130761,6
130766,17
130784,25
130794,29
130831,78
130865,11
130868,27
130883,18
130924,17
130942,6
130968,153
130969,19
131024,18
131028,7
131036,7
131080,9
131127,7
131179,13
131203,15
131239,212
131244,10
131276,8
131284,25
131299,8
131301,8
131343,8
131364,8
131367,14
131377,22
131389,21
131394,17
131482,96
131509,7
131544,15
131608,11
131626,20
131688,29
131751,9
131780,27
131803,6
131806,6
131865,9
131887,14
131907,8
131922,31
131931,25
131957,16
131966,14
131978,11
