arrival_time,job_size
390566,15
390569,19
390623,15
390634,26
390696,461
390707,43
390723,166
390725,35
390726,15
390762,14
390830,19
390911,27
390919,27
390921,88
390956,29
390966,38
391027,15
391031,15
391054,28
391086,17
391107,48
391202,26
391395,60
391396,27
391403,130
391437,44
391453,71
391458,76
391465,36
391481,29
391514,14
391601,44
391630,85
391642,15
391657,18
391729,43
391758,21
391784,46
391813,34
391825,35
391885,23
391945,72
391993,16
392086,52
392099,22
392146,52
392215,20
392288,14
392305,15
392316,14
392382,14
392391,16
392405,28
392469,25
392480,462
392486,23
392506,31
392514,26
392613,167
392697,30
392704,101
392743,20
392758,27
392833,24
392886,16
392917,629
392937,18
392979,21
393001,16
393024,26
393126,20
393162,51
393167,15
393168,21
393195,23
393210,25
393299,16
393300,36
393301,20
393348,14
393498,28
393517,35
393530,20
393536,48
393591,22
393624,32
393627,377
393628,20
393636,18
393663,27
393682,38
393721,27
393730,19
393781,16
393799,40
393827,14
393870,32
393909,26
394103,14
394132,31
394199,43
394221,128
394328,34
394335,26
394336,22
394356,14
394362,26
394433,38
394532,24
394580,36
394592,21
394932,14
395001,15
395044,48
395138,16
395166,14
395176,33
395195,47
395258,25
395260,55
395282,20
395359,45
395378,649
395390,202
395391,52
395407,34
395428,106
395433,19
395510,33
395571,15
395573,21
395577,25
395665,24
395666,22
395685,53
395689,14
395712,49
395830,24
395861,45
395874,1009
395886,22
396050,53
396059,14
396098,18
396125,40
396135,79
396153,20
396239,15
396313,53
396325,14
396377,72
396388,27
396453,66
396482,22
396509,128
396514,15
396534,140
396568,29
396689,36
396694,217
396721,28
396738,106
396787,23
396864,27
396938,46
396975,16
397042,36
397128,24
397151,41
397197,18
397251,26
397264,100
397293,92
397315,21
397377,19
397468,16
397497,24
397499,17
397513,20
397679,36
397693,20
397734,16
397750,136
397776,18
397984,17
398114,22
398124,193
398131,18
398172,16
398205,41
398230,16
398291,75
398336,134
398399,14
398425,14
398471,72
398541,54
398542,14
398564,36
398585,27
398626,22
398657,105
398664,135
398673,19
398699,20
398724,14
398729,152
398733,249
398734,15
398779,14
398823,32
398879,16
398921,15
398953,157
399034,30
399047,26
399055,14
399056,22
399073,28
399076,21
399097,21
399111,23
399189,17
399227,29
399234,37
399303,148
399304,14
399317,34
399351,37
399360,25
399433,31
399490,28
399498,16
399515,24
399518,33
399598,26
399605,37
399635,18
399728,25
399752,14
399808,38
399809,22
399814,334
399856,52
399936,176
399985,14
400047,59
400065,64
400100,22
400103,59
400154,27
400221,53
400234,17
400297,14
400301,301
400306,14
400310,192
400363,26
400395,64
400459,52
400460,16
400492,30
400497,16
400499,19
400585,43
400602,48
400679,14
400682,29
400685,19
400706,30
400707,27
400813,219
400897,23
400902,24
400967,18
401206,43
401229,78
401274,23
401363,70
401376,4016
401386,68
401410,15
401416,20
401442,20
401479,46
401519,14
401549,29
401565,20
401624,34
401669,54
401742,132
401781,20
401842,14
401849,14
401858,39
402002,15
402039,21
402045,38
402048,50
402090,14
402100,88
402112,34
402131,29
402135,15
402148,15
402202,24
402209,34
402229,34
402251,56
402279,28
402281,26
402307,66
402313,51
402443,72
402473,54
402487,22
402488,17
402531,97
402683,23
402701,23
402855,15
402869,22
402898,17
402937,419
403043,14
403075,18
403099,53
403138,15
403159,20
403163,18
403190,19
403195,14
403203,22
403222,16
403265,254
403329,14
403333,32
403581,16
403601,18
403629,32
403633,14
403658,15
403677,76
403873,577
403877,24
403878,14
403983,18
404013,93
404036,38
404049,14
404057,44
404060,15
404076,43
404100,41
404126,17
404148,108
404149,220
404244,25
404253,16
404303,25
404357,21
404393,261
404413,23
404442,22
404683,89
404710,18
404712,15
404741,27
404742,46
404780,20
404807,17
404830,14
404882,48
404943,16
404945,16
405114,28
405184,20
405266,35
405269,40
405274,33
405313,21
405319,32
405409,26
405485,22
405530,70
405683,15
405732,64
405733,18
405756,51
405771,25
405775,14
405890,16
405898,74
405970,1595
405981,45
406026,16
406029,45
406049,14
406111,23
406142,20
406223,65
406240,406
406243,63
406283,21
406305,21
406322,19
406389,28
406398,15
406423,142
406444,15
406478,16
406542,15
406559,17
406575,24
406606,14
406671,16
406698,20
406705,16
406758,14
406958,22
406980,15
407028,18
407107,19
407117,18
407120,15
407128,20
407211,15
407238,58
407265,18
407301,19
407310,38
407322,49
407391,27
407433,36
407491,23
407565,1241
407614,117
407616,14
407641,16
407643,17
407672,20
407696,15
407729,42
407788,14
407791,23
407869,23
407922,16
407957,17
407996,14
408018,15
408057,48
408079,82
408097,36
408106,34
408176,25
408177,1741
408215,81
408217,28
408250,22
408255,16
408342,18
408350,16
408377,41
408406,28
408430,397
408432,15
408478,14
408520,34
408556,15
408564,15
408572,18
408578,23
408597,55
408610,46
408629,80
408643,135
408672,122
408741,15
408793,24
408976,26
409044,21
409112,75
409147,31
409174,17
409192,51
409226,17
409301,952
409311,49
409338,91
409359,15
409371,31
409466,32
409467,39
409470,15
409477,22
409509,21
409547,74
409608,21
409631,14
409660,18
409787,29
409808,16
409825,148
409826,56
409903,21
409961,16
409997,22
410123,19
410185,14
410251,25
410286,15
410307,15
410314,16
410333,15
410336,32
410379,38
410388,23
410392,16
410411,28
410415,43
410419,31
410434,17
410453,55
410558,46
410649,16
410660,114
410702,20
410705,241
410719,16
410770,76
410783,297
410864,16
410882,163
410933,52
410995,17
411023,14
411066,43
411105,37
411109,14
411119,25
411150,15
411243,16
411270,16
411274,20
411279,103
411285,16
411333,43
411352,32
411376,36
411439,17
411471,19
411491,81
411517,17
411550,25
411579,27
411605,24
411614,106
411632,45
411655,16
411662,20
411684,17
411705,20
411738,134
411751,75
411811,180
411882,23
411892,15
411893,16
411917,99
411967,14
411990,16
411993,32
411994,14
412016,68
412055,122
412192,28
412218,22
412256,147
412302,73
412320,20
412391,31
412454,25
412486,18
412509,20
412554,18
412565,31
412643,24
412655,16
412712,14
412717,21
412724,29
412725,80
412733,18
412757,21
412784,100
412793,20
412798,74
412853,61
412898,16
412927,15
412929,29
412969,369
413033,17
413077,44
413099,24
413149,30
413186,14
413225,20
413248,42
413300,14
413356,250
413435,26
413437,20
413449,72
413468,37
413605,197
413771,32
413794,14
413861,15
413894,18
413898,48
413961,31
413964,41
414123,22
414124,74
414126,26
414129,81
414134,14
414145,15
414154,32
414157,280
414177,26
414287,23
414349,20
414365,20
414378,20
414430,35
414493,20
414537,38
414587,813
414645,46
414660,16
414710,17
414763,239
414886,21
414907,16
414967,29
415080,32
415105,27
415117,25
415142,25
415159,36
415172,26
415273,16
415309,19
415395,42
415397,26
415419,28
415581,22
415658,19
415683,288
415685,192
415687,17
415705,25
415723,77
415761,77
415780,34
415821,27
415904,43
415937,15
416027,57
416061,85
416076,408
416148,18
416173,26
416196,22
416222,40
416226,90
416263,23
416294,40
416342,22
416494,14
416497,16
416498,14
416573,40
416609,20
416662,16
416680,18
416681,19
416692,19
416757,15
416812,35
416847,20
416907,15
416914,20
416944,26
417016,53
417031,15
417057,34
417087,19
417095,21
417096,26
417126,88
417161,95
417168,22
417196,36
417268,209
417297,17
417350,14
417367,28
417394,33
417399,25
417420,1027
417468,15
417474,21
417585,581
417609,33
417611,17
417656,15
417668,18
417682,17
417690,37
417695,41
417743,16
417788,92
417800,18
417804,16
417870,44
417883,148
417930,22
418069,31
418181,21
418207,19
418208,70
418266,19
418303,14
418311,18
418334,43
418406,18
418419,43
418490,14
418586,26
418589,192
418598,91
418604,17
418636,15
418687,41
418728,22
418742,15
418753,42
418782,179
418795,22
418870,19
418890,24
418894,44
418926,19
419007,14
419016,18
419025,41
419244,19
419271,34
419309,799
419322,17
419354,44
419388,14
419561,17
419573,14
419617,30
419639,29
419813,54
419885,16
419911,48
419912,32
419952,14
420030,22
420039,16
420059,18
420102,18
420144,14
420203,35
420204,24
420208,21
420219,16
420250,105
420256,15
420285,17
420299,35
420387,19
420415,18
420495,15
420501,68
420520,18
420565,44
420640,127
420641,14
420686,20
420695,65
420701,206
420762,18
420790,30
420796,328
420809,22
420812,34
420819,16
420827,14
420879,49
420905,18
421002,30
421036,18
421075,45
421091,857
421156,15
421163,89
421182,25
421216,14
421223,27
421227,21
421269,60
421332,15
421351,45
421429,57
421506,17
421597,40
421602,45
421662,15
421705,16
421755,276
421864,276
421910,82
421963,21
422013,15
422029,26
422168,15
422186,35
422202,17
422459,14
422480,28
422535,19
422540,20
422562,14
422588,35
422599,14
422609,15
422619,42
422734,20
422787,385
422791,14
422912,22
422929,47
422939,17
423021,29
423061,18
423081,23
423120,14
423122,28
423144,17
423201,15
423226,75
423263,25
423325,36
423362,48
423370,21
423383,18
423438,209
423460,15
423527,324
423530,124
423581,18
423639,26
423662,24
423682,43
423722,75
423764,93
423773,16
423785,14
423798,33
423857,26
423883,40
423907,16
423910,97
423936,15
423937,15
423997,19
424039,125
424049,122
424063,43
424120,18
424305,213
424345,536
424363,35
424395,22
424428,58
424482,26
424539,51
424591,50
424623,16
424633,43
424686,27
424870,16
424877,22
424951,28
425093,46
425097,37
425135,20
425215,15
425233,70
425320,29
425324,65
425359,19
425400,16
425402,22
425416,26
425487,15
425577,15
425645,30
425773,28
425951,27
426016,64
426042,37
426045,22
426067,23
426129,374
426142,15
426179,120
426183,31
426248,33
426276,19
426308,14
426391,60
426517,30
426523,81
426643,27
426666,36
426673,126
426692,14
426722,118
426742,14
426765,23
426766,15
426781,40
426810,14
426812,35
426868,21
426947,28
426987,14
427000,42
427019,18
427039,115
427059,17
427094,26
427109,71
427299,87
427310,116
427330,23
427358,23
427362,64
427411,136
427430,1786
427509,32
427562,14
427563,48
427592,48
427622,15
427690,15
427800,17
427801,46
427908,19
428038,34
428039,92
428132,14
428193,17
428196,26
428220,35
428311,34
428326,19
428386,83
428454,14
428473,20
428491,44
428495,21
428540,50
428560,29
428562,38
428689,37
428717,27
428760,58
428766,15
428795,14
428877,20
428897,22
428938,97
429005,22
429027,29
429029,14
429032,20
429066,19
429104,18
429120,24
429134,15
429148,14
429168,16
429191,59
429192,51
429198,153
429229,18
429234,22
429276,18
429287,30
429470,99
429474,18
429523,27
429533,14
429616,36
429617,39
429663,14
429685,33
429701,30
429813,37
429830,15
429836,56
429897,18
429941,141
430020,22
430034,21
430038,25
430049,16
430058,23
430066,30
430210,18
430214,17
430255,16
430308,95
430326,16
430400,14
430416,178
430424,21
430451,19
430478,19
430532,15
430550,24
430558,19
430582,53
430652,18
430732,16
430775,19
430778,14
430806,38
430813,57
430826,120
430838,123
430968,14
430994,37
431004,45
431017,21
431037,60
431065,89
431281,14
431334,21
431343,20
431353,16
431354,42
431410,18
431438,18
431544,15
431605,18
431631,148
431635,19
431641,39
431666,43
431678,44
431731,14
431762,62
431791,16
431838,109
431917,25
431937,30
432063,16
432176,21
432195,15
432253,15
432272,21
432343,131
432390,32
432414,28
432476,25
432493,43
432566,24
432582,4465
432696,21
432800,14
432850,17
432851,27
432913,50
432927,17
432955,18
432987,52
433019,58
433058,24
433074,18
433113,15
433142,137
433204,178
433312,22
433347,30
433386,23
433429,23
433457,14
433468,31
433475,91
433531,47
433552,16
433621,20
433788,25
433790,33
433816,15
433832,25
433899,16
433917,36
434081,40
434153,38
434154,14
434217,26
434244,35
434250,20
434345,15
434378,18
434411,26
434425,64
434452,14
434453,19
434524,43
434532,112
434538,16
434578,20
434587,14
434608,191
434633,19
434661,15
434693,21
434739,35
434748,16
434784,29
434809,75
434912,73
435028,26
435030,50
435065,28
435067,44
435076,18
435095,30
435169,14
435200,16
435209,582
435225,24
435371,29
435407,17
435410,26
435442,17
435447,114
435467,47
435573,25
435607,16
435650,42
435731,16
435754,95
435757,44
435783,20
435798,19
435808,16
435816,28
435817,19
435821,16
435873,20
435911,23
435924,30
435942,3609
435945,17
435947,22
435970,16
435976,23
435989,41
436028,17
436070,43
436115,104
436179,24
436202,101
436208,14
436266,209
436284,132
436413,16
436420,18
436523,14
436535,21
436543,29
436559,25
436648,20
436694,16
436799,18
436836,20
436844,17
436845,27
436871,43
436891,18
436893,68
436910,16
436927,16
436966,54
436987,57
437034,38
437042,33
437178,88
437180,189
437194,33
437196,15
437199,30
437338,22
437347,51
437404,15
437478,30
437549,263
437562,80
437563,82
437651,31
437698,26
437702,48
437745,23
437746,20
437756,29
437766,17
437791,63
437897,18
437901,14
437902,19
437903,315
438028,16
438088,31
438107,16
438139,24
438220,19
438246,307
438280,31
438313,27
438376,15
438438,16
438535,15
438538,16
438555,14
438621,16
438633,41
438713,16
438833,18
438991,26
439038,18
439086,32
439178,160
439196,36
439304,62
439359,78
439364,52
439434,26
439504,107
439539,16
439598,18
439612,597
439644,22
439650,15
439699,16
439741,18
439817,46
439876,16
439947,18
439997,21
440028,28
440044,14
440098,16
440124,24
440145,86
440228,23
440249,67
440269,41
440289,45
440291,16
440298,34
440329,95
440367,25
440400,132
440486,17
440533,23
440548,21
440669,35
440726,90
440749,15
440794,32
440937,30
440939,16
440991,59
441063,122
441064,82
441074,31
441082,14
441106,14
441115,88
441125,33
441126,30
441139,40
441211,16
441231,37
441275,40
441276,16
441328,27
441374,21
441398,212
441404,100
441495,40
441502,15
441563,17
441655,35
441664,16
441680,72
441683,32
441689,20
441716,37
441740,14
441742,76
441839,17
441949,14
441979,61
442033,21
442044,55
442120,25
442122,110
442138,30
442146,41
442147,16
442301,14
442302,16
442339,18
442364,174
442365,32
442383,26
442430,14
442520,157
442528,14
442573,56
442636,15
442649,20
442737,137
442809,170
442866,18
442871,15
442916,15
442919,25
442949,30
442995,16
443148,22
443168,71
443170,73
443220,17
443228,14
443308,48
443335,23
443337,140
443385,39
443449,15
443494,28
443570,169
443583,57
443605,15
443656,52
443672,16
443677,15
443762,357
443780,29
443781,22
443877,26
443903,2838
443939,14
443967,16
443991,15
444002,20
444056,15
444077,27
444147,16
444159,111
444185,947
444247,45
444273,21
444315,107
444367,63
444387,16
444393,29
444400,71
444429,22
444473,21
444481,275
444482,25
444504,32
444602,44
444625,643
444647,36
444761,17
444795,16
444824,22
444847,22
444963,32
445060,140
445082,16
445085,16
445099,31
445238,18
445316,42
445370,17
445381,14
445387,25
445471,58
445500,180
445510,18
445514,61
445589,20
445625,14
445629,22
445694,15
445705,59
445803,45
445806,319
445936,15
445958,153
446000,37
446179,14
446182,14
446207,35
446228,19
446229,22
446296,15
446319,57
446336,16
446338,24
446347,37
446348,15
446506,19
446523,60
446574,612
446575,170
446658,14
446672,36
446678,14
446697,14
446753,16
446755,15
446823,21
446991,41
447026,108
447104,67
447151,3604
447161,14
447162,17
447172,84
447225,16
447263,78
447470,71
447574,22
447649,29
447659,25
447721,15
447734,16
447772,16
447791,176
447797,40
447814,19
447852,21
447940,101
447956,15
448046,30
448048,16
448074,15
448163,41
448223,14
448282,17
448402,44
448454,26
448467,129
448478,48
448485,42
448558,15
448592,247
448607,28
448690,21
448694,167
448752,21
448805,35
448813,21
448892,41
448993,42
449026,32
449064,21
449077,33
449090,109
449098,48
449156,26
449199,70
449203,231
449212,138
449331,16
449334,20
449449,26
449500,30
449550,25
449561,73
449589,14
449593,21
449668,1549
449700,45
449701,14
449711,31
449712,33
449715,56
449844,64
449965,21
449985,156
450035,138
450179,22
450244,26
450323,18
450417,43
450446,18
450526,14
450531,15
450616,67
450625,38
450653,15
450667,15
450686,35
450694,37
450731,27
450745,191
450763,37
450893,119
450917,14
450926,14
450948,47
451027,16
451028,31
451076,43
451098,17
451152,39
451180,22
451190,27
451194,31
451244,59
451300,25
451359,48
451405,15
451412,28
451508,38
451538,66
451589,14
451658,44
451745,16
451783,14
451793,75
451820,58
451843,30
451867,34
451922,23
451941,16
451953,19
451967,14
452022,32
452052,33
452187,20
452307,2805
452313,18
452315,70
452433,102
452488,36
452565,15
452628,20
452642,17
452660,66
452781,18
452820,64
452893,17
452975,16
452996,15
453007,161
453047,22
453069,28
453070,19
453133,31
453143,14
453192,15
453227,77
453261,37
453307,18
453343,131
453377,14
453378,42
453395,16
453458,87
453462,23
453482,20
453648,26
453697,64
453724,29
453788,21
453866,21
453867,28
453927,125
454012,53
454043,174
454081,33
454151,69
454180,36
454194,32
454238,115
454269,647
454275,16
454328,30
454358,60
454362,85
454371,42
454421,105
454455,381
454458,16
454480,30
454500,32
454504,24
454580,79
454601,194
454607,14
454726,21
454955,62
454974,19
454988,73
455109,26
455162,26
455174,77
455260,36
455495,21
455571,18
455581,18
455593,85
455611,15
455629,16
455690,239
455696,33
455715,26
455839,15
455840,14
455895,18
455914,55
455930,18
455936,1398
455956,15
455959,26
455969,26
455975,20
455987,14
456000,493
456033,24
456088,16
456222,14
456265,31
456313,44
456385,29
456431,14
456437,19
456457,37
456560,17
456593,23
456653,15
456685,18
456713,15
456715,678
456729,32
456795,14
456801,22
456852,14
456868,20
456894,44
456910,14
456930,111
456991,148
457001,76
457119,53
457124,18
457307,878
457324,27
457385,45
457460,25
457505,14
457509,22
457512,27
457569,14
457695,103
457761,26
457790,23
457814,25
457818,19
457919,16
457973,15
457983,28
458027,25
458093,109
458097,26
458138,35
458143,33
458163,82
458211,21
458215,44
458229,124
458269,23
458272,19
458431,33
458458,27
458496,14
458505,15
458515,24
458579,35
458644,49
458662,25
458708,197
458738,31
458742,16
458802,25
458813,15
458814,23
458857,17
458923,41
458931,14
458940,111
458962,31
458975,36
459000,15
459041,79
459044,16
459048,124
459091,49
459216,87
459233,79
459241,25
459336,25
459340,44
459358,44
459367,14
459400,24
459408,30
459475,29
459566,82
459581,139
459594,20
459649,22
459699,22
459809,32
459827,278
459845,14
459925,116
460002,16
460008,19
460015,45
460023,16
460088,101
460103,20
460113,24
460150,17
460153,26
460165,70
460184,25
460206,15
460231,34
460237,25
460301,18
460331,132
460356,17
460361,18
460399,21
460425,19
460477,14
460495,71
460504,22
460508,79
460580,18
460618,31
460701,16
460735,14
460762,14
460766,35
460818,24
460838,15
460858,29
460865,231
460901,34
460964,15
460994,18
461014,23
461021,46
461028,132
461155,19
461159,30
461192,18
461197,788
461199,16
461221,16
461499,102
461505,968
461507,21
461580,16
461635,19
461718,21
461753,33
461781,20
461855,24
461868,29
461885,53
461947,47
461953,15
462010,17
462096,14
462099,71
462140,21
462193,15
462198,42
462213,14
462231,19
462249,15
462301,158
462333,21
462347,76
462360,23
462372,70
462373,15
462401,18
462427,70
462514,15
462535,21
462576,39
462601,18
462612,20
462634,26
462675,20
462687,18
462693,70
462720,22
462745,15
462806,16
462846,27
462873,41
462905,44
462909,18
462972,16
462980,90
463053,20
463188,65
463196,28
463246,14
463290,14
463303,27
463333,45
463351,22
463365,210
463368,725
463371,16
463451,17
463519,15
463531,18
463564,50
463591,228
463638,18
463755,18
463778,16
463862,62
463922,42
463929,31
463971,15
463974,221
463980,14
463989,14
464111,17
464132,140
464147,14
464248,27
464281,27
464303,19
464307,133
464353,34
464402,14
464448,19
464479,15
464488,65
464495,15
464566,67
464617,14
464618,241
464636,546
464637,15
464640,26
464641,22
464676,19
464683,26
464729,14
464811,19
464843,19
464916,29
465000,42
465140,37
465191,17
465208,67
465212,17
465248,45
465273,138
465299,17
465317,19
465319,30
465346,51
465353,15
465405,30
465419,21
465544,22
465554,495
465573,31
465606,55
465616,90
465638,28
465740,47
465787,51
465817,49
465831,22
465854,15
465860,149
465892,14
465905,15
465911,14
465935,19
465951,16
465981,77
466009,53
466028,80
466076,44
466106,19
466190,14
466216,59
466227,46
466280,41
466309,14
466347,30
466417,23
466610,16
466714,51
466722,63
466767,20
466805,21
466847,19
466868,20
466887,15
466971,15
466986,85
467011,3703
467079,304
467158,46
467271,23
467318,30
467332,48
467373,14
467381,14
467403,246
467461,21
467463,18
467556,15
467563,27
467572,16
467599,68
467623,17
467672,162
467757,14
467802,14
467809,313
467951,25
467972,16
468004,23
468006,16
468052,47
468063,25
468090,18
468107,14
468144,23
468173,21
468185,59
468205,131
468257,40
468265,28
468296,106
468356,15
468405,16
468435,81
468446,72
468468,19
468475,18
468503,28
468575,18
468581,24
468670,78
468721,40
468734,22
468800,55
468817,43
468852,27
468853,47
468891,14
468916,85
468975,16
469064,21
469085,56
469105,19
469112,40
469168,15
469170,957
469217,58
469250,25
469270,24
469313,15
469343,16
469397,17
469408,17
469413,69
469416,18
469437,28
469575,16
469610,18
469634,27
469660,15
469688,20
469714,24
469726,64
469768,75
469803,152
469804,19
469834,24
469837,37
469867,14
469875,18
469877,20
469908,31
469921,15
469930,16
470022,37
470060,34
470076,16
470092,14
470129,25
470146,17
470173,66
470309,14
470310,14
470346,18
470402,20
470515,20
470520,40
470552,88
470556,28
470589,86
470623,14
470633,57
470660,50
470683,114
470772,18
470775,16
470801,52
470807,23
470819,15
470837,83
470962,21
471008,20
471036,98
471039,84
471057,17
471060,17
471095,627
471110,43
471145,23
471162,85
471205,18
471357,44
471498,14
471568,46
471586,35
471599,22
471636,42
471705,15
471722,21
471749,15
471751,29
471754,37
471773,28
471790,24
471795,29
471863,29
471886,30
471988,29
472038,70
472056,14
472103,28
472108,33
472149,14
472150,17
472193,48
472245,28
472276,23
472280,14
472389,44
472401,14
472461,29
472464,53
472478,18
472679,228
472759,27
472778,28
472841,128
472937,15
473003,45
473051,14
473054,1417
473105,16
473180,123
473185,24
473206,33
473276,74
473403,21
473404,22
473441,22
473463,46
473502,86
473567,15
473639,23
473650,15
473654,17
473655,54
473704,309
473728,20
473848,19
473871,21
473904,18
473905,36
473916,23
473921,21
473967,78
474018,48
474036,14
474045,17
474058,24
474062,85
474185,20
474191,29
474263,32
474334,19
474335,161
474373,14
474429,229
474463,51
474501,23
474516,20
474580,16
474657,22
474757,20
474796,16
474800,54
474839,22
474855,28
474898,183
475202,36
475207,78
475268,37
475344,45
475435,27
475436,17
475475,31
475476,14
475544,21
475557,71
475560,20
475766,15
475799,14
475823,51
475824,129
475973,16
475976,20
475996,20
476005,18
476046,31
476053,44
476113,42
476142,29
476172,14
476196,98
476218,158
476244,15
476276,17
476321,1789
476362,17
476410,33
476475,19
476506,20
476559,14
476562,23
476572,47
476589,202
476596,30
476613,15
476675,23
476685,22
476688,27
476726,29
476743,125
476747,50
476756,20
476769,19
476777,14
476788,18
476789,66
476820,33
476824,15
476931,26
476955,15
476998,28
477063,61
477084,20
477097,25
477100,20
477129,115
477135,15
477210,296
477215,600
477231,30
477238,30
477255,23
477261,14
477310,28
477375,25
477378,681
477394,20
477415,237
477455,42
477456,22
477464,69
477467,4654
477475,29
477498,56
477516,51
477533,20
477559,46
477562,32
477601,19
477627,19
477698,17
477731,22
477753,14
478011,16
478131,14
478154,44
478187,20
478191,15
478255,44
478275,128
478303,16
478311,37
478323,53
478353,18
478364,86
478458,16
478520,74
478586,15
478629,19
478647,26
478665,33
478712,20
478713,15
478752,34
478880,21
478940,17
478966,56
479109,92
479133,49
479280,216
479319,20
479342,15
479449,16
479514,145
479518,20
479559,25
479600,50
479608,34
479677,32
479678,26
479682,15
479689,32
479737,143
479738,35
479760,29
479763,31
479769,18
479847,20
479879,17
480004,19
480054,14
480079,30
480108,15
480150,30
480169,16
480356,15
480416,18
480439,15
480619,18
480642,16
480656,15
480661,40
480754,53
480756,19
480759,16
480973,16
480988,32
481074,17
481131,415
481132,18
481202,1011
481241,17
481292,16
481343,46
481397,17
481568,17
481585,34
481596,14
481654,34
481741,20
481772,22
481781,15
481843,34
481894,16
481895,257
481937,61
481956,28
482019,14
482037,30
482077,59
482277,28
482318,39
482328,52
482355,174
482375,17
482413,725
482439,130
482486,16
482505,52
482547,48
482574,18
482577,34
482579,23
482591,33
482600,20
482620,22
482622,24
482671,21
482675,21
482676,20
482891,15
482940,22
482973,16
482975,20
483035,49
483043,48
483056,18
483076,19
483099,33
483119,21
483137,31
483152,21
483159,81
483177,91
483198,37
483209,32
483223,35
483224,16
483291,17
483292,19
483293,16
483348,53
483414,94
483443,147
483498,40
483499,25
483565,14
483662,62
483669,26
483738,32
483743,14
483854,15
483875,63
483910,14
483915,14
483962,18
483970,15
484044,36
484084,39
484088,18
484251,24
484267,34
484314,93
484320,68
484336,19
484362,14
484398,20
484437,32
484442,48
484500,16
484505,16
484506,14
484614,83
484731,15
484748,19
484767,23
484851,31
484875,15
484913,17
484953,23
484983,20
485028,18
485042,95
485059,21
485084,18
485174,18
485255,24
485275,33
485309,41
485328,34
485338,16
485351,31
485376,15
485421,16
485448,20
485467,43
485586,24
485672,40
485708,666
485816,41
485885,37
485952,22
486223,21
486298,30
486394,31
486452,18
486460,19
486478,16
486695,260
486714,16
486768,179
486780,16
486806,27
486917,38
486920,70
486961,68
487049,18
487095,19
487126,63
487130,23
487185,19
487225,22
487278,58
487301,64
487321,16
487324,22
487331,57
487415,14
487442,43
487466,31
487473,40
487598,19
487612,17
487626,83
487639,36
487660,15
487729,26
487736,47
487797,35
487828,57
487931,91
487946,96
487953,24
487978,63
487993,159
488017,56
488057,77
488155,101
488162,25
488210,14
488244,29
488248,45
488253,72
488350,35
488398,18
488413,14
488477,69
488488,27
488542,16
488545,42
488616,16
488620,914
488628,29
488642,103
488650,93
488654,22
488803,147
488806,67
488903,110
488930,19
489009,23
489019,35
489053,34
489064,36
489087,46
489100,31
489131,14
489142,14
489167,237
489306,22
489337,83
489342,198
489367,28
489440,16
489467,18
489513,14
489600,17
489652,26
489676,79
489696,38
489705,39
489980,40
489986,18
489988,17
490016,15
490078,51
490107,69
490120,14
490149,32
490159,25
490175,45
490222,14
490231,37
490470,19
490529,15
490560,32
490601,23
490605,16
490618,37
490639,33
490660,15
490732,53
490741,34
490762,14
490796,16
490851,292
490854,39
490874,23
490945,20
490969,16
491096,15
491103,28
491123,21
491124,52
491191,24
491233,103
491236,15
491327,89
491397,14
491423,1936
491437,24
491533,17
491538,22
491569,36
491615,108
491640,15
491746,45
491776,61
491822,28
491903,214
491907,108
491961,82
491967,14
491982,16
491992,1292
491995,20
492003,1269
492009,65
492023,38
492038,15
492058,16
492095,34
492169,19
492238,23
492242,519
492273,103
492311,21
492381,15
492382,46
492457,25
492466,102
492521,23
492524,24
492528,14
492622,366
492679,737
492699,14
492730,41
492739,15
492761,14
492764,28
492810,15
492823,16
492824,25
492840,127
492872,78
492882,5272
492883,95
492916,14
492925,81
492939,16
492963,25
492978,64
493088,19
493089,19
493114,21
493137,18
493164,24
493210,24
493312,22
493329,178
493335,33
493359,35
493361,14
493376,22
493389,48
493406,35
493451,17
493456,29
493519,15
493551,34
493639,79
493672,14
493727,23
493793,16
493797,19
493824,18
493832,15
493836,144
493853,29
493912,16
494062,1489
494080,16
494140,22
494173,1982
494177,67
494192,29
494229,17
494306,16
494426,19
494441,19
494461,14
494483,15
494484,18
494502,114
494550,18
494606,69
494695,30
494702,19
494706,19
494711,27
494734,37
494762,15
494796,152
494815,19
494828,18
494905,21
494992,20
495016,83
495183,115
495188,24
495256,15
495261,22
495286,14
495293,33
495333,21
495442,27
495508,22
495511,18
495535,26
495588,20
495600,16
495643,51
495651,26
495663,16
495742,31
495943,15
495947,21
496019,16
496024,43
496139,15
496152,24
496196,78
496220,20
496238,36
496243,19
496319,46
496374,19
496438,82
496456,86
496523,43
496562,28
496619,17
496672,16
496788,20
496799,19
496824,19
496830,99
496865,54
496873,19
496914,77
496916,18
496943,17
496946,16
496948,35
496985,14
497057,17
497091,14
497092,16
497153,41
497176,19
497177,60
497221,14
497227,94
497311,18
497337,19
497340,34
497405,67
497425,37
497429,26
497455,43
497456,237
497460,15
497481,25
497535,17
497547,3233
497567,63
497578,34
497603,234
497681,21
497694,46
497743,18
497802,29
497828,322
497830,26
497867,23
497880,34
497920,25
497933,16
498019,16
498029,15
498054,107
498100,43
498196,17
498261,16
498297,18
498314,14
498429,104
498480,44
498492,86
498661,40
498674,52
498750,14
498753,16
498821,36
498837,23
498856,37
498859,15
498878,18
498886,51
498918,15
498929,576
498960,21
498962,33
499051,17
499052,37
499115,26
499182,14
499185,26
499209,75
