arrival_time,job_size
282980,60
282981,74
282996,65
283017,54
283027,70
283037,79
283047,61
283083,85
283087,59
283155,59
283225,80
283272,56
283318,55
283419,77
283436,74
283518,60
283528,50
283541,64
283542,49
283593,72
283598,57
283606,68
283657,73
283680,54
283686,57
283737,55
283786,86
283813,66
283818,67
283891,59
283893,79
283950,35
284015,84
284026,62
284027,52
284046,51
284056,68
284059,74
284064,62
284091,45
284096,71
284110,55
284122,44
284160,46
284225,55
284286,63
284323,51
284329,45
284331,58
284354,54
284393,48
284396,58
284483,33
284487,48
284534,54
284535,71
284559,67
284573,56
284684,49
284704,50
284736,80
284751,53
284768,66
284799,64
284808,85
284820,51
284864,67
284865,33
284915,44
284927,53
284969,60
285011,61
285034,88
285051,50
285087,58
285113,74
285157,76
285175,63
285187,63
285268,80
285300,74
285313,71
285338,54
285346,88
285358,93
285367,70
285449,62
285483,57
285498,57
285519,62
285525,53
285593,43
285607,61
285609,63
285629,55
285636,73
285647,71
285673,48
285692,39
285727,53
285738,49
285756,54
285766,75
285771,53
285772,63
285797,59
285850,60
285858,87
285866,57
285891,59
285923,65
285946,51
285956,68
285966,76
285990,56
286005,72
286020,56
286042,76
286056,46
286062,44
286063,50
286102,52
286125,52
286126,58
286147,54
286164,63
286230,53
286245,76
286288,71
286297,82
286335,70
286336,68
286345,49
286375,76
286398,73
286430,53
286440,61
286461,70
286464,65
286466,57
286480,65
286488,60
286501,59
286508,85
286513,62
286523,74
286564,64
286578,81
286580,46
286662,56
286675,65
286676,72
286680,42
286738,69
286743,76
286784,76
286794,61
286819,62
286825,61
286839,60
286878,63
286883,51
286887,51
286945,68
286991,94
287010,50
287031,73
287047,57
287163,52
287183,52
287186,68
287199,54
287207,62
287288,54
287305,55
287321,57
287341,53
287363,60
287372,71
287391,48
287418,53
287433,39
287454,78
287455,65
287465,71
287503,63
287529,57
287532,57
287556,65
287566,44
287570,63
287592,62
287594,74
287600,82
287621,61
287631,62
287637,53
287657,53
287713,66
287745,44
287765,83
287778,33
287781,68
287850,57
287854,62
287918,66
287973,52
287975,37
287989,63
288011,50
288015,53
288037,57
288055,64
288057,55
288110,68
288113,73
288136,67
288180,83
288189,31
288221,45
288246,82
288254,68
288266,65
288282,68
288283,63
288288,68
288308,81
288314,66
288317,50
288354,46
288405,68
288408,46
288412,77
288413,53
288475,47
288481,61
288482,63
288571,54
288618,60
288721,69
288735,57
288742,72
288758,81
288773,60
288784,66
288788,75
288808,84
288828,87
288837,42
288878,82
288881,72
288885,68
288909,62
288976,75
289041,50
289057,54
289092,59
289097,37
289104,53
289126,63
289212,66
289249,87
289268,47
289286,45
289288,71
289309,56
289341,56
289364,44
289365,59
289450,53
289452,53
289457,55
289461,78
289494,92
289495,31
289500,69
289515,66
289519,61
289569,45
289585,74
289598,62
289604,49
289605,68
289610,64
289665,49
289670,57
289701,59
289705,41
289781,79
289819,58
289832,83
289845,76
289848,87
289854,67
289918,46
290003,79
290010,52
290022,71
290068,79
290188,58
290190,75
290195,60
290218,45
290275,71
290279,63
290286,61
290291,55
290304,59
290313,50
290326,70
290518,62
290557,58
290565,52
290583,66
290600,50
290633,63
290641,50
290643,48
290658,81
290750,41
290764,50
290846,85
290875,79
290924,64
290973,57
291007,50
291025,50
291037,71
291060,60
291064,74
291084,59
291091,63
291092,50
291094,63
291105,51
291106,52
291139,55
291198,79
291245,78
291246,46
291249,71
291269,59
291312,75
291359,66
291428,38
291443,58
291447,60
291448,54
291449,36
291454,42
291455,53
291480,72
291511,57
291514,25
291515,61
291549,58
291560,76
291561,59
291593,57
291616,60
291624,66
291641,56
291677,72
291711,63
291713,58
291725,52
291734,57
291766,54
291801,52
291814,60
291820,75
291827,66
291955,56
291959,61
292007,73
292013,68
292059,61
292093,49
292107,45
292111,51
292139,55
292178,56
292181,52
292192,63
292215,64
292234,54
292288,53
292323,61
292354,57
292373,65
292382,77
292386,93
292423,55
292464,49
292465,34
292472,83
292481,33
292508,41
292529,65
292531,36
292546,44
292649,55
292666,53
292683,66
292734,57
292768,80
292803,56
292804,72
292883,61
292894,68
292919,55
292926,67
292951,50
292952,65
293044,56
293045,67
293062,62
293090,51
293103,50
293110,45
293118,74
293137,75
293142,41
293157,79
293183,54
293188,58
293199,61
293215,78
293216,52
293239,61
293248,49
293298,55
293315,51
293321,95
293328,54
293330,72
293355,50
293366,47
293415,71
293432,75
293447,70
293455,80
293463,87
293467,59
293491,34
293534,69
293554,57
293589,52
293599,41
293606,44
293608,71
293676,66
293684,48
293716,68
293720,70
293792,59
293806,56
293897,65
293906,55
293922,72
293930,51
293941,83
293956,33
293957,63
293987,55
294028,57
294036,66
294054,56
294066,74
294165,69
294175,71
294180,56
294210,68
294253,40
294294,52
294353,64
294440,62
294442,50
294464,67
294527,47
294543,44
294557,57
294561,47
294585,64
294586,51
294587,74
294633,69
294653,56
294684,82
294714,80
294751,29
294803,81
294830,64
294835,49
294869,54
294875,65
294887,62
294890,60
294891,68
294932,57
294935,56
294959,73
295000,70
295020,70
295031,68
295064,40
295068,48
295077,89
295109,103
295133,75
295153,69
295154,78
295199,45
295210,69
295211,54
295225,75
295295,42
295312,31
295318,14
295333,16
295335,11
295377,22
295427,11
295514,20
295569,10
295592,43
295597,10
295617,15
295651,12
295682,22
295742,10
295763,11
295790,21
295855,13
295929,14
296072,13
296236,15
296369,29
296384,13
296418,10
296465,12
296516,44
296583,15
296614,12
296628,26
296766,69
296791,9
296802,105
296861,14
296867,9
296906,22
297125,13
297170,21
297245,27
297264,14
297265,36
297272,10
297283,10
297284,593
297360,15
297431,10
297452,14
297453,42
297466,20
297515,28
297574,110
297601,14
297609,141
297641,19
297681,31
297858,12
297867,29
298058,15
298077,20
298135,20
298153,37
298167,13
298245,20
298247,9
298269,25
298301,23
298449,10
298494,22
298508,218
298536,9
298700,59
298730,122
298788,12
298791,42
298948,13
298963,58
299063,46
299070,63
299233,48
299270,12
299303,57
299372,11
299490,13
299498,10
299505,51
299536,15
299572,44
299587,73
299659,783
299681,12
299770,10
299917,74
299954,28
300003,15
300114,18
300128,23
300200,29
300217,33
300297,10
300312,10
300436,47
300460,11
300484,11
300509,10
300630,15
300669,26
300695,13
300904,14
300982,12
300995,20
301035,30
301036,21
301058,10
301077,12
301106,10
301160,15
301171,10
301359,14
301408,9
301454,20
301515,9
301523,10
301578,10
301621,12
301634,293
301640,64
301643,10
301680,47
301683,10
301713,11
301725,39
301757,11
301784,14
301831,11
301843,10
301867,22
301915,9
301971,11
302035,75
302039,14
302041,10
302152,10
302175,10
302204,207
302208,268
302210,21
302218,11
302233,12
302338,10
302511,13
302577,9
302580,28
302683,25
302730,11
302789,43
302803,357
302839,14
302990,37
303017,15
303085,27
303128,12
303152,94
303159,83
303198,9211
303213,23
303260,60
303373,43
303416,17
303427,9
303496,10
303560,141
303572,19
303744,26
303870,80
303927,26
303935,16
303981,97
304020,11
304054,110
304106,10
304120,11
304129,10
304205,27
304207,34
304231,9
304243,27
304244,17
304280,11
304304,12
304317,12
304324,39
304337,15
304368,11
304380,19
304383,102
304505,11
304547,10
304552,9
304572,31
304654,12
304682,15
304698,12
304728,13
304755,18
304761,10
304781,10
304784,403
304825,20
304830,9
304849,439
304988,13
305025,109
305071,18
305119,23
305125,16
305132,10
305203,69
305231,55
305235,21
305308,226
305319,20
305361,20
305395,37
305410,23
305434,9
305454,15
305476,11
305528,33
305606,12
305625,11
305652,39
305668,25
305669,11
305671,14
305687,33
305698,11
305784,212
305855,50
305857,9
305890,23
305912,60
305926,447
305949,595
305957,39
305996,21
306001,10
306063,23
306072,21
306086,10
306136,476
306213,24
306237,25
306287,16
306312,21
306340,73
306359,9
306401,21
306419,25
306488,12
306552,26
306558,48
306680,13
306739,48
306763,25
306766,32
306791,43
306796,11
306820,26
306827,83
306830,39
306865,49
306895,10
306911,9
306997,20
307021,13
307132,10
307158,32
307223,13
307231,24
307256,14
307310,12
307345,38
307422,13
307437,33
307502,21
307563,20
307610,34
307637,12
307647,9
307648,20
307650,31
307694,15
307701,11
307715,12
307736,16
307801,10
307830,18
307860,55
307864,10
307880,445
307925,21
307982,15
308049,17
308050,14
308054,9
308074,189
308117,14
308184,27
308198,17
308249,12
308262,10
308298,16
308308,14
308321,17
308406,20
308569,17
308601,9
308621,40
308629,22
308717,15
308760,32
308776,11
308777,17
308793,26
308798,10
308822,9
308847,16
308881,23
308896,39
308912,131
308916,11
308923,34
308975,31
309081,10
309138,10
309142,267
309183,17
309238,28
309315,13
309364,21
309378,14
309379,16
309401,68
309407,48
309420,20
309440,9
309476,148
309583,18
309635,10
309763,13
309764,10
309771,105
309776,15
309777,40
309839,11
309849,21
309853,16
309870,424
309872,24
309917,11
309955,11
310011,14
310078,25
310208,14
310237,26
310251,24
310282,14
310339,10
310340,20
310401,10
310487,10
310498,16
310511,10
310540,27
310597,51
310620,17
310659,13
310763,194
310802,14
310828,31
310842,9
310870,25
310884,22
310929,39
310952,18
310980,19
311001,19
311030,16
311106,9
311131,11
311185,13
311188,18
311191,26
311242,14
311268,53
311269,65
311277,30
311306,12
311332,60
311350,22
311365,9
311464,51
311483,212
311561,10
311594,22
311679,16
311703,54
311705,65
311716,59
311746,46
311759,74
311762,42
311763,55
311778,58
311830,65
311837,50
311856,61
311919,73
311931,62
311940,62
312064,52
312093,72
312108,74
312120,79
312125,64
312136,58
312161,54
312234,66
312272,60
312302,65
312310,55
312318,60
312356,63
312374,61
312393,68
312395,68
312414,59
312416,56
312424,56
312445,86
312475,61
312542,66
312572,54
312575,83
312607,68
312616,69
312634,43
312722,67
312759,53
312772,56
312773,52
312786,63
312793,68
312816,67
312854,24
312874,71
312931,74
312947,58
313040,82
313053,61
313156,50
313198,46
313242,54
313258,71
313271,74
313299,63
313302,67
313306,48
313307,76
313323,68
313324,82
313331,45
313345,45
313355,57
313404,49
313411,71
313424,61
313456,82
313458,66
313468,65
313491,40
313528,66
313560,59
313563,49
313565,60
313579,51
313580,64
313582,68
313643,58
313677,64
313679,75
313681,77
313706,65
313709,54
313736,47
313782,72
313830,60
313874,37
313894,79
313909,51
313959,38
313960,49
314041,54
314146,30
314182,76
314190,57
314196,37
314198,74
314204,66
314208,74
314220,46
314240,50
314307,63
314310,61
314329,75
314336,53
314349,45
314359,70
314366,44
314397,57
314402,38
314442,60
314443,58
314523,67
314536,77
314555,36
314571,65
314598,66
314609,57
314656,68
314662,37
314663,73
314684,79
314685,63
314711,63
314725,36
314726,52
314748,64
314791,61
314836,55
314839,64
314852,51
314856,54
314930,50
314938,51
314959,69
314973,61
314974,54
315026,66
315062,52
315085,51
315095,63
315123,84
315159,58
315194,47
315221,68
315224,43
315225,70
315256,49
315280,73
315294,47
315317,37
315352,61
315373,59
315383,59
315391,67
315399,63
315408,67
315414,59
315417,56
315477,93
315510,74
315524,47
315527,42
315600,59
315608,79
315623,77
315627,54
315661,59
315675,65
315776,52
315780,54
315792,66
315812,56
315816,54
315817,80
315828,79
315857,56
315918,62
315933,45
315950,65
315975,57
315976,61
315977,72
316003,58
316012,58
316069,49
316084,29
316103,65
316120,85
316168,37
316178,56
316216,77
316235,56
316276,66
316281,64
316295,76
316324,72
316341,56
316365,70
316369,68
316373,52
316462,65
316468,71
316511,58
316518,57
316582,56
316583,62
316597,78
316598,40
316617,53
316618,53
316619,53
316650,54
316683,61
316687,57
316699,63
316844,45
316853,77
316898,55
316945,36
316947,58
316952,75
316980,53
316981,26
316984,66
316993,49
317008,85
317025,89
317088,47
317112,69
317115,82
317157,88
317169,65
317212,59
317218,52
317297,69
317307,43
317347,61
317351,68
317356,54
317427,57
317462,59
317481,66
317520,49
317540,70
317601,65
317648,51
317663,67
317692,45
317721,50
317738,59
317757,78
317758,75
317780,66
317781,61
317790,49
317820,66
317849,74
317855,54
317856,51
317857,45
317865,63
317889,33
317907,45
317908,78
317909,67
317916,62
317957,72
317972,52
318002,68
318003,65
318012,45
318020,56
318022,52
318046,78
318049,69
318068,61
318121,53
318132,47
318161,78
318223,46
318278,54
318339,38
318358,60
318394,76
318406,55
318413,57
318547,64
318593,49
318599,55
318614,46
318630,70
318635,47
318666,58
318674,67
318708,67
318714,65
318743,54
318758,59
318770,75
318782,51
318791,81
318822,50
318833,66
318854,61
318867,81
318873,46
318890,58
318899,44
318930,52
318937,55
319001,61
319036,86
319060,50
319067,57
319069,63
319085,61
319086,71
319094,55
319137,87
319171,50
319202,59
319203,74
319212,49
319226,70
319227,55
319248,80
319270,68
319285,47
319312,63
319335,71
319390,44
319391,60
319398,63
319426,59
319471,63
319483,59
319485,55
319494,39
319496,58
319500,51
319560,59
319580,70
319613,62
319641,33
319654,69
319667,35
319668,63
319671,73
319680,67
319691,55
319731,51
319741,89
319776,57
319811,65
319823,58
319834,56
319850,51
319874,82
319894,66
319942,45
319964,54
319967,69
319974,77
319987,53
319992,45
320005,70
320039,60
320042,64
320057,70
320111,59
320119,65
320169,61
320174,46
320197,65
320198,77
320228,75
320237,69
320296,47
320375,63
320413,36
320414,67
320425,45
320438,58
320489,79
320543,74
320566,65
320601,93
320631,69
320641,69
320663,68
320684,57
320705,87
320723,36
320735,65
320752,56
320754,74
320864,47
320866,62
320925,59
321014,48
321020,53
321036,64
321083,78
321118,55
321150,35
321151,73
321154,40
321157,67
321208,65
321223,63
321224,57
321270,51
321296,46
321337,60
321354,59
321372,66
321430,61
321515,69
321517,42
321532,45
321533,78
321543,60
321553,50
321566,47
321585,52
321646,59
321686,57
321687,65
321709,42
321733,48
321734,58
321750,79
321759,52
321792,47
321793,79
321808,56
321827,40
321855,69
321861,64
321865,62
321879,70
321922,38
321953,68
321966,50
321969,46
321977,79
321999,65
322036,58
322117,57
322154,80
322166,56
322202,42
322220,73
322229,69
322247,75
322249,62
322278,63
322327,66
322350,78
322354,68
322363,60
322375,76
322377,61
322466,65
322478,67
322485,72
322501,68
322502,44
322537,83
322540,51
322543,61
322544,81
322551,59
322611,48
322629,47
322691,45
322701,34
322734,52
322748,36
322753,65
322783,59
322793,65
322798,73
322844,81
322928,58
322934,53
322953,34
322964,53
323019,69
323023,61
323036,59
323072,75
323086,74
323091,58
323100,70
323114,82
323123,78
323131,65
323145,65
323149,76
323151,83
323192,61
323203,65
323216,56
323254,69
323309,56
323336,82
323340,91
323398,74
323440,58
323513,53
323531,68
323585,62
323600,54
323602,67
323603,75
323637,60
323665,66
323693,81
323748,68
323763,84
323772,65
323935,58
323979,86
323993,51
323998,50
324001,53
324035,58
324050,41
324058,64
324073,63
324117,45
324118,63
324166,73
324245,69
324296,37
324302,54
324361,55
324386,86
324395,72
324400,53
324402,68
324441,56
324463,67
324476,58
324533,57
324572,75
324595,55
324603,65
324605,73
324621,25
324631,54
324637,66
324640,58
324653,54
324671,69
324730,52
324751,63
324755,59
324785,79
324841,64
324866,67
324897,54
324921,41
324948,84
324949,57
324967,68
324975,53
324996,70
325033,74
325044,59
325045,59
325055,58
325056,52
325090,88
325175,65
325197,57
325233,69
325268,71
325270,68
325279,55
325313,50
325350,44
325440,80
325460,57
325479,38
325609,60
325635,55
325638,52
325643,58
325644,66
325646,56
325659,54
325704,71
325715,46
325726,53
325752,38
325758,37
325783,60
325799,72
325865,60
325891,58
325899,73
325918,50
325920,52
325935,73
325955,57
325975,87
326013,64
326047,57
326049,77
326075,55
326086,66
326110,67
326112,67
326151,61
326170,65
326201,71
326206,33
326210,68
326220,48
326228,61
326251,80
326260,48
326312,52
326349,73
326360,60
326478,74
326479,66
326514,94
326533,63
326544,49
326585,61
326591,73
326613,44
326620,52
326634,52
326638,57
326673,49
326696,76
326704,73
326708,52
326724,73
326787,59
326869,58
326870,56
326893,71
326913,68
326942,83
326946,83
326969,84
327007,63
327051,84
327071,63
327110,57
327121,61
327211,51
327237,40
327249,62
327325,45
327368,57
327378,35
327381,82
327492,71
327514,70
327537,60
327550,47
327551,69
327563,74
327580,51
327587,44
327592,52
327647,59
327654,68
327665,50
327689,61
327706,65
327732,50
327749,66
327765,57
327773,67
327779,55
327879,73
327927,67
327929,48
327935,82
327936,89
327948,61
327959,62
327963,49
328004,59
328005,71
328063,73
328088,31
328123,39
328223,66
328224,67
328412,55
328488,35
328549,63
328578,48
328603,53
328663,60
328806,69
328856,52
328920,72
328963,38
329000,46
329016,34
329093,54
329182,45
329223,41
329241,91
329343,43
329362,61
329391,57
329418,43
329423,57
329427,64
329471,52
329489,82
329501,48
329530,99
329589,66
329600,46
329623,25
329658,60
329722,70
329815,91
329881,40
330073,65
330085,72
330100,56
330194,42
330205,73
330260,46
330375,85
330394,73
330480,43
330516,55
330667,23
330712,64
330720,96
330773,84
330832,59
331017,70
331018,44
331085,57
331107,84
331126,52
331127,113
331187,64
331403,83
331412,58
331499,52
331547,38
331585,59
331589,15
331623,79
331695,52
331789,67
331808,54
331813,67
331847,72
331894,59
331950,37
332000,58
332017,62
332042,52
332064,51
332115,69
332134,67
332142,58
332154,59
332164,74
332204,74
332255,53
332276,52
332291,45
332344,48
332401,46
332469,37
332556,77
332557,60
332596,48
332633,53
332653,43
332692,41
332749,49
332858,30
332895,84
332948,93
332950,89
332997,75
333001,70
333025,36
333052,69
333085,66
333164,75
333187,59
333188,95
333223,70
333355,82
333383,40
333391,44
333406,74
333543,61
333689,84
333690,49
333722,25
333744,64
333799,59
333851,87
333862,39
333864,58
333882,83
333892,77
333915,59
333948,79
333963,69
333964,71
334021,81
334056,61
334057,67
334087,36
334199,64
334236,83
334242,58
334257,79
334335,68
334386,53
334423,56
334520,54
334642,56
334644,53
334655,27
334662,52
334674,30
334685,48
334732,51
334768,59
334780,69
334791,76
334804,79
334823,84
334999,78
335014,36
335030,86
335112,53
335140,67
335159,35
335167,34
335176,41
335219,76
335224,58
335236,73
335265,56
335376,78
335432,80
335500,49
335503,50
335506,62
335523,71
335552,60
335562,66
335585,83
335593,46
335610,53
335618,61
335635,72
335646,77
335654,65
335728,72
335747,67
335770,98
335772,87
335831,62
335883,72
335909,91
336004,45
336017,53
336020,83
336063,52
336191,55
336232,69
336243,91
336253,63
336283,52
336284,47
336289,52
336295,43
336374,61
336376,81
336435,50
336437,72
336438,59
336495,103
336514,52
336557,78
336568,54
336601,57
336615,79
336627,76
336633,77
336703,49
336772,44
336835,42
336952,44
337031,66
337042,74
337081,33
337122,29
337124,91
337128,67
337189,71
337207,76
337217,52
337235,60
337258,82
337288,58
337293,64
337307,64
337338,71
337444,54
337510,67
337540,49
337586,55
337654,58
337658,51
337677,43
337718,81
337773,84
337820,45
337887,100
337922,70
337939,94
337991,87
338012,67
338067,44
338091,102
338093,65
338094,40
338122,77
338178,66
338227,62
338248,35
338377,83
338379,47
338402,67
338484,90
338497,86
338520,68
338581,52
338585,68
338647,71
338688,54
338716,72
338746,33
338781,69
338848,35
338856,51
338883,75
338915,67
338955,70
338981,74
338994,50
339030,81
339051,13
339161,49
339203,60
339207,52
339215,33
339222,32
339276,64
339407,78
339528,29
339548,64
339559,62
339702,68
339755,83
339854,59
339883,59
339908,46
339957,67
340053,69
340072,65
340073,58
340105,71
340133,38
340171,96
340172,113
340191,63
340238,65
340334,59
340351,57
340359,35
340363,69
340365,37
340408,37
340431,38
340448,44
340454,47
340463,75
340526,31
340528,40
340559,79
340617,44
340621,34
340654,51
340678,48
340680,55
340709,42
340716,73
340749,43
340792,68
340837,74
340894,77
341006,40
341071,76
341093,50
341168,77
341179,56
341272,70
341318,78
341394,75
341398,47
341442,61
341502,70
341553,33
341654,38
341679,57
341752,81
341760,71
341774,75
341782,45
341850,49
341865,39
342087,111
342097,63
342199,38
342236,78
342265,57
342408,74
342472,39
342484,49
342529,51
342547,69
342549,95
342557,40
342580,87
342660,43
342668,71
342714,43
342778,50
342856,67
342948,46
342970,62
342982,83
342988,81
342992,42
343070,20
343129,86
343172,95
343323,42
343371,35
343438,67
343477,50
343479,44
343495,74
343516,28
343553,52
343556,57
343657,49
343754,21
343765,41
343800,50
343832,73
343837,62
343863,39
343922,86
343945,42
343959,49
343973,47
343991,65
344025,92
344037,37
344045,57
344102,64
344105,42
344168,52
344193,84
344264,71
344280,63
344330,45
344334,57
344337,41
344357,30
344404,17
344414,72
344437,71
344441,59
344465,44
344507,79
344556,64
344591,64
344648,53
344659,35
344679,90
344808,73
344833,66
344857,58
344859,73
344889,41
344956,83
345052,77
345073,64
345080,73
345095,75
345127,64
345164,81
345172,67
345183,69
345207,69
345240,66
345361,55
345372,63
345421,35
345459,73
345476,87
345535,25
345584,82
345638,56
345733,54
345744,65
345751,52
345754,71
345814,25
345932,58
345933,75
345946,82
345965,48
345970,63
346050,59
346124,52
346167,66
346185,80
346209,74
346211,81
346225,41
346264,73
346288,61
346337,39
346358,86
346366,72
346368,52
346369,95
346388,50
346460,64
346485,52
346560,73
346717,56
346785,37
346808,65
346856,87
346878,67
346911,47
346934,120
346945,64
346962,38
346979,60
346989,82
347040,51
347085,64
347131,70
347137,51
347138,79
347162,23
347186,61
347337,63
347340,45
347418,59
347426,57
347427,41
347433,70
347449,52
347460,84
347568,57
347666,66
347713,46
347729,101
347757,84
347774,48
347787,61
347805,71
347871,51
347887,73
347948,75
347949,30
347957,50
347959,49
348106,72
348107,57
348108,53
348119,78
348149,64
348161,1
348215,30
348223,73
348224,54
348229,40
348308,53
348393,74
348400,60
348426,85
348436,64
348461,26
348503,82
348505,54
348535,72
348536,48
348557,63
348606,43
348619,82
348632,61
348713,75
348794,66
348801,66
348810,70
348816,90
348848,84
348871,44
348894,70
348898,75
348905,58
348919,54
348931,80
348955,73
349010,40
349056,72
349069,32
349124,54
349135,68
349217,69
349231,78
349299,63
349341,50
349376,73
349377,93
349384,56
349430,61
349482,54
349521,43
349589,39
349645,47
349655,76
349764,83
349766,77
349769,58
349808,80
349813,84
349879,59
349954,91
349961,101
350002,41
350007,61
350035,28
350105,67
350123,76
350145,61
350150,49
350185,55
350211,59
350223,75
350262,48
350264,35
350378,69
350390,72
350479,82
350535,98
350540,56
350565,45
350620,52
350626,79
350683,83
350684,47
350721,92
350793,59
350802,58
350937,84
350970,80
350973,63
350987,66
351076,40
351109,63
351131,66
351218,91
351253,71
351264,50
351303,63
351321,68
351338,53
351340,84
351364,53
351378,77
351386,61
351389,48
351445,47
351446,70
351495,55
351565,49
351585,41
351597,71
351794,52
351797,40
351843,20
351872,65
351902,39
351911,75
351919,78
351926,67
351977,27
351989,72
352013,49
352055,65
352060,82
352082,51
352096,41
352097,70
352106,80
352180,44
352212,76
352310,39
352314,38
352316,55
352340,44
352406,43
352471,52
352485,85
352535,87
352555,44
352564,83
352585,101
352595,54
352672,62
352734,85
352803,77
352816,55
352819,67
352862,63
352907,61
352980,34
352996,54
352999,33
353045,70
353099,74
353104,88
353116,57
353117,86
353157,85
353162,57
353168,40
353186,70
353198,63
353201,86
353359,96
353381,53
353389,44
353443,60
353497,57
353513,43
353521,66
353605,59
353607,46
353624,1
353649,36
353723,51
353774,42
353786,82
353788,90
353851,58
353900,56
353915,93
353932,75
354071,67
354096,73
354100,47
354145,119
354176,24
354231,92
354265,23
354305,65
354368,70
354472,43
354476,84
354489,71
354500,41
354512,62
354587,67
354596,37
354673,63
354741,55
354750,76
354765,55
354766,68
354814,44
354851,37
354856,37
354904,57
354939,80
355087,60
355118,60
355162,50
355183,74
355244,55
355275,70
355318,94
355416,51
355422,71
355474,34
355487,39
355510,29
355532,70
355537,67
355554,37
355580,44
355599,76
355629,45
355640,29
355656,77
355717,80
355751,87
355763,49
355777,58
355779,85
355815,92
355913,59
355914,81
355921,61
355995,72
356038,57
356050,60
356076,69
356080,50
356114,64
356115,101
356140,56
356193,41
356208,70
356315,62
356351,59
356443,87
356619,93
356684,64
356856,92
357026,71
357034,52
357106,67
357113,43
357121,43
357125,71
357137,76
357146,65
357148,27
357160,75
357175,71
357248,64
357265,107
357291,72
357305,55
357339,64
357357,39
357396,82
357397,23
357443,55
357444,70
357447,56
357452,46
357532,61
357536,43
357549,61
357586,50
357587,73
357589,57
357618,93
357661,65
357716,61
357722,77
357732,49
357738,69
357821,82
357860,40
357863,16
357919,63
357924,44
357963,63
357999,45
358013,43
358019,84
358038,86
358067,76
358087,54
358122,57
358163,70
358171,50
358177,97
358254,44
358325,73
358331,51
358364,52
358374,96
358485,71
358499,86
358601,46
358616,47
358675,59
358679,83
358834,90
358903,97
358980,68
358998,48
359004,63
359015,83
359036,95
359086,52
359095,42
359102,62
359163,61
359175,57
359188,47
359235,66
359249,35
359255,62
359277,42
359296,54
359340,57
359346,55
359350,69
359371,34
359372,34
359446,59
359456,76
359477,40
359546,81
359616,73
359657,67
359769,77
359771,58
359839,34
359875,63
359904,57
359943,54
359965,29
359966,46
359968,62
360049,72
360138,30
360170,100
360192,58
360196,59
360198,64
360202,62
360204,60
360229,92
360272,85
360360,69
360452,51
360476,58
360506,45
360524,61
360526,114
360559,56
360584,48
360595,84
360618,53
360633,20
360653,68
360663,61
360784,82
360798,68
360821,30
361075,69
361117,63
361232,49
361281,56
361291,49
361307,80
361346,62
361419,20
361447,62
361450,85
361590,86
361634,65
361787,65
361871,93
361885,61
361892,76
361923,46
361937,92
361959,100
361993,82
362046,56
362098,74
362137,69
362185,55
362364,71
362379,36
362388,60
362458,54
362498,70
362586,99
362594,47
362621,53
362637,29
362649,49
362650,36
362656,50
362666,58
362707,74
362739,14
362791,44
362851,46
362934,52
362989,55
363035,63
363040,31
363044,62
363235,57
363261,50
363269,59
363287,70
363326,70
363340,47
363341,66
363398,62
363433,97
363462,59
363492,63
363517,55
363715,55
363825,60
363832,48
363853,59
363861,44
363882,76
363895,74
363902,78
363919,39
363970,53
363993,89
364009,57
364037,41
364048,59
364134,41
364201,57
364207,89
364314,40
364424,63
364441,71
364530,14
364543,17
364635,51
364680,67
364692,58
364769,38
364775,99
364850,44
364865,70
364907,49
364912,34
364940,67
365135,66
365157,60
365225,42
365240,84
365245,65
365258,49
365278,25
365301,62
365330,61
365351,67
365400,55
365421,92
365485,53
365517,28
365556,53
365588,46
365592,53
365648,65
365655,53
365671,49
365674,59
365699,45
365778,75
365812,48
365825,49
365829,40
365838,66
365842,52
365869,41
365914,46
365933,75
365975,42
366062,88
366113,102
366121,60
366128,42
366214,61
366262,43
366285,62
366347,64
366406,64
366444,37
366459,74
366463,68
366546,63
366555,62
366561,60
366566,62
366575,67
366582,77
366625,55
366755,43
366756,77
366787,50
366820,52
366904,62
366923,86
366929,70
366965,63
366971,29
366981,69
367053,52
367179,69
367191,57
367210,60
367222,58
367239,80
367282,102
367337,40
367382,53
367402,89
367422,63
367477,63
367484,63
367497,56
367520,80
367536,31
367628,47
367643,81
367710,91
367800,74
367805,21
367808,49
367852,65
367953,39
367954,53
367958,53
367970,50
367972,90
368082,63
368116,71
368219,32
368288,72
368290,79
368352,54
368353,73
368395,70
368411,51
368505,35
368511,45
368605,45
368632,48
368658,48
368710,52
368713,53
368796,90
368798,27
368810,57
368820,80
368848,22
369011,58
369070,109
369091,56
369113,66
369117,35
369144,46
369195,70
369196,69
369240,96
369285,78
369322,84
369355,45
369363,77
369397,80
369411,55
369424,64
369508,64
369546,25
369658,55
369713,48
369734,75
369756,66
369760,47
369841,62
369842,39
369843,22
369877,70
369893,67
369910,54
369913,85
369947,80
369951,10
369965,36
369973,63
370050,77
370079,80
370080,28
370119,98
370217,71
370236,61
370241,68
370315,61
370320,50
370375,52
370400,72
370449,51
370452,16
370459,91
370508,68
370545,76
370567,49
370583,41
370622,107
370647,79
370656,50
370691,88
370708,37
370721,44
370753,69
370756,51
370781,74
370808,75
370852,72
370889,53
370892,59
370908,55
370943,58
370964,53
370978,68
371055,68
371065,45
371096,54
371142,46
371160,62
371202,64
371233,42
371238,53
371244,58
371283,38
371370,49
371386,60
371406,75
371434,67
371503,41
371520,80
371537,76
371571,51
371572,60
371574,75
371707,80
