arrival_time,job_size
268721,134
268724,122
268742,140
268760,70
268783,105
268847,1
268869,105
268906,71
268919,59
268940,106
268996,57
269003,119
269063,118
269075,112
269078,23
269080,113
269133,24
269185,127
269221,68
269232,112
269238,61
269243,183
269244,57
269264,68
269271,126
269273,87
269326,104
269327,138
269345,74
269374,50
269375,67
269397,138
269409,125
269417,79
269425,109
269457,133
269505,55
269528,1
269531,168
269562,92
269578,73
269596,9
269616,88
269629,88
269654,15
269658,102
269660,138
269677,109
269693,121
269697,140
269708,72
269770,115
269783,117
269798,104
269799,83
269804,160
269809,65
269820,43
269863,66
269910,68
269934,136
269950,65
269962,155
269980,78
269982,95
270017,53
270036,89
270061,97
270089,139
270121,99
270147,63
270183,85
270193,167
270234,60
270240,101
270306,115
270364,74
270365,147
270373,96
270411,90
270425,58
270429,128
270441,27
270465,123
270484,144
270497,111
270529,128
270543,89
270567,110
270576,149
270600,125
270627,96
270628,81
270635,108
270639,105
270666,89
270672,129
270699,25
270700,124
270701,125
270702,149
270705,116
270721,99
270723,73
270791,89
270842,43
270895,12
270915,89
270994,50
271066,55
271068,39
271073,92
271092,76
271094,95
271108,34
271130,111
271179,142
271184,85
271218,87
271234,92
271269,35
271298,100
271360,138
271422,92
271432,147
271447,75
271459,99
271526,74
271583,148
271593,85
271594,87
271628,36
271713,57
271722,72
271780,156
271784,97
271825,119
271864,91
271870,102
271883,94
271997,63
271998,120
272037,124
272048,75
272066,111
272067,41
272079,47
272125,76
272148,92
272150,115
272158,38
272186,61
272197,91
272206,117
272215,121
272238,112
272266,87
272275,110
272283,60
272295,83
272326,54
272337,159
272372,53
272386,91
272395,121
272413,149
272432,89
272435,49
272442,93
272447,45
272473,74
272491,76
272503,56
272530,138
272551,82
272575,55
272614,52
272616,83
272618,114
272642,99
272665,108
272672,68
272678,77
272690,77
272696,106
272697,99
272706,82
272777,104
272794,20
272800,55
272819,62
272829,115
272834,146
272842,25
272932,129
272939,134
272975,130
272980,93
272984,101
273037,105
273038,101
273046,90
273070,52
273073,117
273076,108
273079,96
273108,129
273113,96
273117,134
273130,108
273158,95
273169,110
273190,123
273193,86
273197,84
273275,88
273297,178
273305,70
273318,74
273350,74
273371,145
273375,62
273385,18
273388,56
273396,135
273428,101
273456,120
273467,103
273559,49
273572,75
273578,107
273598,60
273604,72
273654,129
273674,73
273706,175
273760,63
273775,105
273785,147
273792,33
273825,92
273855,92
273871,170
273892,75
273919,85
273948,125
273967,139
273968,35
273976,116
274010,115
274018,46
274026,120
274101,97
274105,97
274126,138
274143,139
274146,112
274221,19
274222,118
274224,191
274284,68
274285,83
274292,42
274303,162
274306,115
274319,65
274328,63
274418,175
274463,78
274480,85
274481,130
274487,89
274523,113
274550,133
274561,131
274628,91
274685,133
274688,66
274712,99
274726,70
274739,87
274743,128
274759,41
274788,101
274804,121
274818,42
274851,117
274860,69
274867,97
274872,93
274899,149
274910,151
274955,75
274963,108
275011,148
275019,88
275069,70
275076,132
275100,60
275107,84
275156,155
275227,162
275246,47
275266,113
275279,121
275310,89
275328,135
275339,62
275364,126
275395,101
275472,55
275491,97
275496,118
275505,94
275511,55
275540,70
275630,89
275633,71
275636,106
275646,122
275672,12
275726,21
275742,100
275749,100
275768,138
275850,47
275877,122
275917,126
275918,158
275919,128
275932,75
275935,28
275967,39
275981,116
275985,81
276000,63
276012,26
276013,142
276096,126
276123,106
276131,93
276176,85
276191,61
276233,5
276275,67
276279,109
276387,154
276426,161
276431,44
276440,6
276465,73
276476,167
276516,93
276535,42
276541,74
276562,105
276589,130
276657,52
276663,60
276669,113
276698,113
276705,57
276733,24
276756,86
276757,97
276758,109
276772,104
276783,88
276795,1
276828,90
276843,100
276855,93
276875,135
276879,84
276914,119
276915,83
276918,76
276963,89
277014,111
277017,85
277066,62
277086,129
277087,132
277094,32
277192,95
277213,89
277217,101
277239,142
277293,53
277351,131
277356,112
277379,112
277394,121
277407,74
277424,74
277480,91
277487,88
277490,68
277500,86
277546,75
277548,116
277592,153
277599,4
277606,71
277620,31
277625,62
277641,131
277677,78
277678,48
277679,150
277685,116
277715,96
277739,71
277741,41
277742,107
277773,64
277779,114
277800,1
277810,49
277834,80
277879,108
277897,67
277901,98
277902,131
277906,91
277910,113
277911,78
277929,41
277946,50
277955,133
277974,103
278107,51
278132,142
278158,17
278168,135
278186,32
278206,116
278223,98
278224,113
278248,78
278263,88
278316,122
278348,99
278361,4
278390,64
278411,89
278428,98
278454,70
278472,143
278494,113
278499,75
278512,151
278535,79
278549,117
278565,73
278593,81
278620,31
278625,93
278642,131
278685,83
278689,136
278720,100
278752,55
278790,118
278797,36
278802,106
278814,57
278847,55
278891,113
278920,86
278966,74
279033,92
279046,114
279123,36
279124,2
279157,119
279178,43
279216,143
279246,58
279495,66
279509,102
279558,85
279598,85
279600,34
279717,122
279722,17
279732,111
279785,79
279839,84
279858,54
279876,54
279907,42
279931,178
279942,93
279986,82
280024,101
280112,143
280114,75
280129,65
280152,72
280173,127
280183,70
280196,71
280226,88
280307,119
280345,132
280388,34
280526,97
280573,108
280633,85
280687,129
280707,129
280722,73
280777,96
280778,111
280867,163
280903,53
280911,36
280919,217
280985,122
281058,98
281069,42
281115,130
281123,133
281127,58
281171,101
281271,45
281333,101
281368,187
281451,7
281458,61
281512,66
281537,134
281540,104
281568,99
281582,162
281588,141
281633,105
281652,113
281772,60
281927,24
281966,60
281993,31
282015,10
282052,27
282090,131
282131,89
282138,135
282141,101
282167,28
282226,124
282256,108
282270,124
282415,155
282534,54
282549,108
282550,111
282555,100
282574,156
282614,85
282635,70
282648,178
282672,119
282688,74
282751,97
282753,72
282790,111
282894,47
282928,119
282939,94
282972,157
282989,55
283034,117
283050,36
283071,106
283073,68
283141,111
283260,68
283294,78
283300,58
283410,150
283432,50
283469,105
283523,58
283527,126
283537,105
283543,151
283596,151
283680,116
283762,45
283795,118
283815,117
283822,152
283843,33
283846,86
283895,1
284079,169
284092,17
284134,68
284219,92
284298,41
284299,109
284327,1
284334,134
284484,124
284552,103
284598,84
284675,99
284676,82
284780,46
284782,1
284805,86
284814,71
284818,134
284820,137
284823,104
284828,51
284839,87
284892,78
284988,109
285020,83
285083,90
285095,118
285140,19
285163,122
285183,115
285189,176
285230,55
285235,71
285244,56
285258,118
285259,94
285286,58
285298,141
285400,88
285501,48
285569,69
285614,122
285692,57
285700,91
285766,117
285771,147
285789,97
285804,64
285826,84
285866,80
285881,107
285891,100
285926,97
285927,54
285941,133
285954,131
286042,89
286050,45
286073,45
286089,119
286144,96
286182,46
286255,83
286262,27
286286,26
286322,107
286323,100
286446,166
286461,97
286510,102
286540,28
286567,43
286578,21
286590,64
286592,98
286635,42
286676,86
286694,50
286761,95
286766,65
286796,49
286818,60
286827,61
286879,122
286880,43
286884,111
286992,74
287010,118
287120,47
287129,92
287184,50
287214,113
287237,27
287249,120
287311,38
287339,119
287344,18
287357,109
287402,150
287420,78
287463,68
287491,144
287526,52
287533,134
287573,95
287585,5
287623,128
287642,23
287646,112
287684,100
287693,91
287762,65
287785,183
287817,137
287918,163
287971,86
287985,120
288042,93
288050,133
288060,66
288064,40
288164,79
288178,68
288206,80
288339,73
288375,68
288460,11
288500,120
288542,112
288558,104
288606,141
288634,164
288650,148
288674,92
288682,74
288722,83
288798,71
288807,98
288820,132
288826,115
288877,174
288891,120
288913,90
288935,66
289063,97
289100,42
289130,108
289292,126
289320,149
289338,59
289361,56
289393,74
289434,72
289470,106
289543,52
289600,98
289607,89
289640,67
289650,111
289656,48
289701,43
289717,108
289754,135
289777,82
289808,165
289814,89
289815,43
289816,58
289824,50
289859,133
289871,127
289907,129
289908,64
289909,114
289924,168
290048,73
290068,108
290079,73
290183,88
290237,49
290258,102
290274,60
290275,76
290320,138
290363,39
290369,46
290445,101
290502,33
290503,62
290659,25
290711,76
290828,83
290856,97
290883,78
291014,101
291129,67
291149,153
291189,108
291279,164
291304,116
291361,71
291386,93
291404,117
291449,87
291478,92
291531,83
291567,131
291752,110
291773,99
291882,79
291899,114
291997,102
292014,31
292054,100
292095,90
292128,32
292144,109
292161,46
292162,69
292282,116
292335,61
292362,149
292518,70
292548,49
292607,82
292637,40
292898,91
292906,115
292928,80
292958,79
292964,112
293071,68
293098,75
293175,99
293184,69
293190,104
293203,89
293248,50
293276,82
293280,61
293284,92
293291,134
293306,77
293374,104
293403,63
293410,75
293428,102
293445,83
293450,93
293483,19
293569,40
293628,118
293636,118
293648,136
293671,79
293756,113
293779,117
293807,172
293831,29
293838,87
293839,45
293865,24
293882,44
293884,131
293915,70
293925,100
293962,102
294106,146
294211,87
294249,88
294254,126
294305,79
294309,97
294486,25
294514,102
294558,98
294570,95
294599,62
294857,53
294905,94
294979,79
294984,13
295138,113
295178,92
295185,13
295276,3
295372,95
295386,90
295411,61
295502,91
295547,87
295553,73
295555,75
295577,105
295602,108
295604,101
295609,75
295631,95
295639,99
295643,86
295653,98
295654,93
295678,109
295728,59
295787,124
295792,174
295889,78
295894,69
295895,110
295923,91
295934,58
296050,93
296068,100
296070,91
296103,89
296130,48
296163,73
296195,111
296211,81
296233,127
296259,112
296273,33
296279,113
296281,124
296288,101
296306,82
296313,104
296428,101
296450,101
296456,95
296460,97
296463,99
296517,58
296521,72
296537,151
296552,66
296608,97
296640,100
296650,117
296686,108
296691,55
296710,52
296743,94
296750,64
296755,90
296836,107
296896,51
296920,123
296923,64
296984,62
297027,85
297061,80
297071,100
297119,106
297163,86
297184,97
297349,149
297378,96
297381,35
297399,104
297426,106
297449,82
297453,56
297458,95
297487,117
297501,138
297518,29
297541,122
297565,122
297625,106
297694,92
297698,79
297732,118
297750,44
297767,31
297774,110
297777,85
297791,109
297807,114
297812,114
297824,70
297865,91
297903,74
297913,105
297926,76
298008,79
298062,103
298081,85
298126,142
298188,111
298206,88
298223,92
298227,83
298283,106
298327,85
298331,45
298335,128
298352,64
298361,94
298479,86
298503,67
298543,62
298555,111
298573,52
298575,73
298602,143
298605,47
298638,104
298663,112
298673,54
298720,85
298727,44
298741,158
298889,109
298895,73
298947,126
299021,72
299026,125
299044,72
299110,82
299119,106
299137,99
299146,105
299174,92
299176,131
299218,82
299248,64
299249,116
299257,105
299280,125
299284,117
299287,96
299303,93
299345,124
299355,70
299367,89
299378,112
299422,62
299426,108
299427,81
299446,70
299513,80
299521,83
299522,110
299523,111
299527,70
299555,86
299575,68
299638,88
299640,111
299645,94
299654,51
299655,62
299668,111
299684,61
299719,93
299772,127
299833,82
299843,91
299881,86
299888,117
299905,104
299925,74
299986,71
300013,99
300020,92
300064,98
300121,88
300140,120
300147,91
300150,59
300163,134
300176,106
300190,51
300211,102
300227,164
300276,101
300284,91
300333,70
300364,98
300375,107
300380,96
300397,88
300414,98
300420,96
300441,96
300454,94
300464,127
300485,69
300499,88
300512,90
300540,114
300575,101
300632,56
300679,120
300686,56
300724,85
300749,100
300805,84
300811,151
300835,88
300876,47
300891,139
300904,107
300929,128
300933,100
300984,39
301004,99
301010,151
301033,98
301054,85
301128,63
301134,64
301146,71
301166,60
301176,101
301187,96
301189,82
301199,125
301246,45
301248,81
301296,102
301301,84
301361,64
301367,106
301388,67
301413,81
301442,102
301452,87
301461,121
301476,82
301499,109
301500,112
301503,58
301531,122
301535,40
301536,121
301538,136
301547,113
301566,112
301580,86
301588,113
301594,90
301628,64
301677,67
301698,93
301709,99
301755,118
301756,119
301813,75
301818,95
301851,54
301887,85
301905,88
302057,52
302061,60
302069,107
302109,99
302115,134
302149,90
302158,91
302191,71
302289,79
302306,47
302342,86
302391,127
302539,44
302544,68
302549,89
302561,134
302632,113
302637,97
302727,126
302750,41
302758,45
302772,96
302807,128
302852,80
302854,87
302859,115
302876,133
302885,101
302899,93
302947,69
302954,144
302970,110
302999,77
303057,130
303105,69
303142,78
303216,73
303259,40
303373,44
303380,138
303401,70
303439,108
303475,114
303478,73
303550,61
303553,82
303600,49
303654,91
303665,169
303678,139
303679,101
303754,64
303779,125
303782,109
303827,75
303832,93
303941,87
304075,107
304088,112
304132,107
304195,109
304200,97
304240,82
304257,76
304280,84
304290,61
304308,99
304340,96
304353,62
304355,147
304387,69
304410,37
304508,98
304523,112
304542,158
304550,127
304555,78
304576,112
304619,73
304665,66
304678,79
304680,41
304682,63
304697,96
304718,116
304733,101
304817,77
304843,104
304849,71
304866,95
304890,73
304911,69
304947,104
304956,54
304996,65
305013,98
305026,11
305041,86
305090,109
305103,69
305108,114
305109,84
305143,151
305155,128
305161,115
305162,90
305192,124
305229,140
305234,75
305235,117
305236,122
305237,122
305262,96
305286,113
305299,94
305312,118
305329,92
305344,27
305380,152
305398,58
305457,67
305476,102
305490,115
305505,71
305517,74
305533,37
305541,104
305550,84
305621,45
305639,88
305692,87
305714,83
305724,113
305848,84
305957,58
305973,112
305986,53
305997,69
306023,102
306079,57
306116,97
306126,77
306140,111
306152,97
306183,114
306239,119
306241,96
306279,112
306340,127
306435,80
306469,115
306486,115
306491,91
306582,49
306590,70
306591,117
306595,33
306654,50
306696,26
306723,105
306748,111
306756,83
306787,53
306801,93
306883,78
306897,69
306899,84
306947,113
307041,112
307045,107
307051,128
307060,66
307062,148
307106,98
307125,93
307178,88
307204,117
307242,100
307275,101
307277,114
307295,137
307330,66
307368,112
307476,65
307491,113
307504,38
307521,1
307533,64
307625,119
307667,78
307708,54
307724,81
307839,114
307856,73
307865,53
307877,129
307894,59
307919,101
308089,82
308171,93
308184,47
308236,84
308277,65
308279,97
308280,110
308291,99
308297,99
308331,106
308343,87
308374,80
308418,112
308450,77
308458,100
308486,109
308495,107
308506,68
308542,106
308583,94
308601,89
308602,100
308617,85
308658,120
308681,94
308711,63
308757,45
308767,137
308771,112
308774,77
308846,112
308860,85
308891,73
308897,43
308929,65
308962,88
308994,106
309016,82
309043,101
309085,102
309118,34
309149,57
309151,93
309243,75
309270,52
309313,79
309320,119
309366,105
309367,78
309369,106
309385,101
309393,104
309397,112
309440,110
309494,118
309500,33
309510,63
309514,113
309658,97
309716,96
309725,106
309735,106
309773,142
309794,91
309807,76
309822,114
309846,85
309853,118
309906,99
309908,117
309945,95
310024,69
310030,91
310080,111
310098,109
310099,86
310123,120
310137,97
310138,82
310145,78
310161,152
310173,107
310186,101
310219,112
310225,69
310236,86
310260,103
310341,74
310360,104
310374,57
310382,67
310486,103
310503,89
310512,68
310551,110
310564,96
310587,43
310606,68
310644,122
310676,65
310686,120
310687,106
310791,55
310802,71
310806,135
310841,109
310887,54
310921,68
310922,61
310925,71
310973,95
311044,96
311074,77
311088,74
311098,70
311140,57
311175,98
311287,135
311322,103
311332,118
311341,85
311374,78
311383,61
311410,19
311415,79
311495,46
311508,116
311517,119
311604,54
311608,117
311624,85
311657,61
311688,60
311699,159
311738,95
311779,60
311842,101
311843,92
311861,68
311872,127
311911,46
311936,95
311970,112
311981,86
311986,45
312018,142
312051,167
312119,48
312133,92
312148,121
312175,112
312229,116
312231,97
312246,150
312266,80
312385,91
312400,82
312407,116
312431,95
312467,77
312482,55
312543,84
312586,92
312593,39
312597,73
312598,110
312603,108
312605,112
312640,17
312641,97
312650,71
312658,82
312666,109
312725,86
312734,91
312776,101
312785,91
312799,122
312802,129
312814,34
312897,66
312956,97
312957,96
313015,110
313124,87
313159,89
313172,97
313179,122
313292,92
313566,106
313581,135
313597,87
313598,68
313622,80
313676,41
313686,103
313720,75
313721,113
313724,88
313739,77
313783,46
313856,120
313861,115
313956,114
313970,114
314118,76
314123,54
314125,145
314187,88
314252,84
314278,50
314292,59
314310,84
314323,108
314326,105
314354,98
314364,131
314376,117
314383,55
314389,98
314426,80
314449,78
314455,91
314477,71
314541,95
314546,102
314547,117
314550,101
314578,149
314581,71
314656,60
314689,97
314769,107
314778,118
314808,101
314858,79
314895,98
314918,52
314928,56
314935,133
314956,59
314975,97
315004,106
315011,63
315031,77
315038,72
315184,93
315217,66
315240,120
315266,83
315277,67
315286,66
315297,148
315305,93
315321,86
315329,80
315365,60
315381,139
315438,39
315525,93
315536,67
315578,136
315677,82
315704,98
315793,72
315820,26
315821,46
315840,141
315911,37
315912,84
316006,103
316011,60
316114,103
316126,87
316129,104
316201,58
316202,85
316224,99
316225,71
316292,39
316310,87
316336,103
316340,120
316362,82
316529,113
316534,76
316681,60
316756,91
316834,74
316835,100
316845,111
316870,29
316938,63
316939,84
316942,115
316992,115
317045,72
317051,74
317095,119
317101,91
317127,66
317158,111
317159,51
317184,106
317210,106
317228,118
317230,110
317276,33
317283,76
317305,98
317339,72
317351,94
317381,51
317391,83
317396,101
317407,83
317408,63
317448,110
317479,81
317537,110
317541,106
317555,110
317566,51
317620,121
317722,72
317747,93
317759,99
317800,46
317835,80
317887,113
317901,124
317902,98
317913,57
317919,105
317933,79
317944,59
318007,86
318013,40
318025,79
318034,74
318038,90
318077,99
318111,127
318164,83
318166,79
318176,115
318212,146
318271,115
318299,101
318311,59
318312,74
318520,50
318570,101
318615,80
318711,89
318721,68
318729,60
318747,136
318921,89
318955,69
319002,40
319039,111
319087,134
319094,124
319257,32
319270,138
319306,87
319333,43
319350,97
319355,74
319383,71
319415,45
319437,49
319438,74
319459,72
319516,88
319523,80
319536,62
319578,116
319593,74
319616,89
319629,113
319698,61
319699,133
319701,85
319715,108
319729,106
319760,111
319794,60
319835,56
319838,107
319860,74
319910,101
320069,104
320107,87
320114,71
320116,89
320194,126
320236,63
320240,102
320273,113
320313,84
320327,127
320427,119
320454,81
320473,57
320506,109
320530,35
320548,121
320570,76
320572,72
320587,114
320633,100
320636,81
320658,56
320811,109
320821,102
320826,63
320838,105
320848,78
320861,145
320927,5
320929,35
320933,87
320946,137
320969,110
320982,85
320998,86
321013,113
321029,69
321063,90
321130,113
321170,143
321199,75
321213,111
321294,132
321331,109
321338,101
321393,96
321412,103
321523,104
321592,68
321598,77
321618,72
321650,35
321684,102
321691,101
321692,88
321707,163
321713,84
321726,74
321767,78
321801,38
321836,84
321860,143
321901,85
321914,82
321924,92
321930,161
322004,106
322043,85
322068,74
322128,82
322141,78
322162,78
322164,84
322182,54
322222,81
322226,118
322303,108
322366,81
322370,83
322395,106
322426,91
322460,72
322502,56
322547,69
322560,67
322575,94
322606,51
322609,82
322615,100
322636,117
322704,87
322705,83
322718,95
322719,97
322725,86
322753,81
322817,82
322834,65
322900,116
322942,89
322947,154
322951,83
322953,88
322969,91
323060,72
323098,111
323126,149
323175,127
323192,73
323235,109
323236,97
323282,124
323297,92
323301,121
323351,72
323403,96
323503,98
323504,98
323514,78
323667,97
323697,110
323713,100
323737,124
323759,113
323764,72
323817,57
323829,94
323834,95
323875,68
323903,86
323911,121
323913,146
323937,110
323981,78
323988,104
324005,118
324008,53
324019,42
324084,54
324102,61
324127,137
324128,145
324187,82
324238,39
324258,83
324262,83
324320,78
324342,93
324470,113
324515,136
324572,66
324676,105
324702,80
324750,48
324779,109
324822,105
324825,81
324908,74
324916,51
324925,103
324933,103
324947,52
324952,131
324956,104
324977,97
325028,130
325035,67
325056,95
325096,85
325102,81
325221,62
325277,44
325309,153
325316,92
325349,89
325427,103
325446,90
325463,101
325472,67
325473,45
325479,112
325520,78
325587,72
325745,112
325772,53
325798,91
325799,78
325850,114
325877,107
325888,81
325902,121
326014,75
326051,27
326084,64
326166,68
326254,95
326269,94
326318,49
326412,56
326425,57
326435,57
326504,70
326597,110
326672,67
326677,132
326737,97
326743,103
326749,72
326780,99
326792,63
326805,81
326814,87
326856,100
326861,96
326865,59
326879,72
326884,25
326890,95
326905,3
326943,80
326956,135
326972,107
326976,97
326983,81
327011,113
327014,76
327049,90
327063,53
327146,56
327204,106
327278,53
327302,101
327309,119
327353,92
327363,62
327391,59
327427,103
327489,73
327521,72
327550,161
327578,96
327608,133
327622,83
327627,98
327679,72
327709,63
327712,95
327830,92
327869,59
327881,103
328008,121
328061,36
328146,74
328150,66
328156,113
328204,107
328311,110
328340,100
328363,78
328417,91
328440,122
328455,77
328462,115
328497,66
328514,78
328515,101
328547,83
328583,87
328681,112
328852,91
328880,123
328931,91
328938,108
328942,86
328963,59
329031,71
329033,90
329060,83
329077,53
329103,111
329131,101
329185,75
329195,65
329345,64
329348,86
329349,103
329378,106
329412,119
329444,121
329453,89
329456,115
329476,112
329482,79
329530,84
329548,108
329553,103
329560,77
329609,90
329649,79
329698,103
329896,105
329916,106
329956,73
329961,105
330039,99
330107,91
330120,147
330133,81
330178,79
330270,70
330331,84
330358,79
330375,61
330417,113
330435,112
330524,88
330527,84
330688,57
330707,108
330757,84
330783,109
330867,66
330895,106
330903,78
330904,91
330906,84
330952,124
330994,68
331060,86
331107,106
331112,72
331149,108
331185,102
331186,62
331207,90
331208,114
331221,69
331233,75
331240,75
331329,74
331435,90
331440,74
331480,82
331513,124
331539,108
331541,85
331601,56
331611,52
331659,88
331671,114
331708,100
331738,90
331743,70
331807,97
331837,86
331838,77
331849,88
331874,96
331911,110
331935,73
331999,107
332032,98
332066,89
332069,95
332091,87
332103,110
332148,91
332150,99
332244,101
332250,104
332305,108
332403,102
332404,112
332454,62
332473,101
332474,96
332512,112
332564,96
332590,99
332626,88
332650,95
332772,66
332847,64
332918,48
332940,87
332971,92
333034,108
333053,100
333055,68
333127,137
333132,54
333149,90
333206,77
333212,69
333281,111
333309,96
333316,123
333321,108
333348,68
333430,85
333455,107
333464,89
333612,115
333683,97
333737,94
333740,108
333761,94
333838,74
333878,66
333895,85
333905,66
333906,70
333940,106
334005,61
334018,99
334028,103
334043,66
334049,114
334081,68
334176,91
334232,80
334340,64
334386,53
334422,80
334456,85
334474,90
334485,131
334508,71
334625,68
334674,87
334698,77
334712,93
334726,45
334827,86
334846,106
334895,130
334932,107
335011,96
335016,95
335018,81
335174,107
335204,99
335209,105
335250,96
335256,91
335343,100
335353,74
335387,56
335416,106
335438,70
335442,79
335494,73
335498,71
335508,78
335517,118
335581,89
335582,76
335638,99
335651,78
335671,113
335754,120
335809,91
335829,76
336267,72
336275,81
336283,43
336355,97
336366,34
336388,113
336398,110
336526,73
336563,87
336620,91
336622,94
336661,107
336708,80
336749,109
336753,88
336813,91
336846,76
336868,65
336923,73
336951,73
336962,101
337094,117
337096,93
337116,76
337167,102
337232,71
337287,87
337416,61
337452,44
337453,82
337465,69
337520,86
337532,79
337545,117
337577,96
337635,88
337650,78
337757,45
337794,92
337821,99
337844,98
337900,92
337923,118
338039,78
338110,88
338130,87
338154,86
338161,97
338203,86
338269,100
338347,66
338350,116
338356,66
338370,82
338492,71
338570,89
338571,79
338575,82
338595,94
338598,110
338621,85
338635,78
338714,95
338760,84
338784,98
338906,79
338930,85
338934,72
339020,114
339043,105
339075,96
339102,102
339136,68
339170,77
339203,61
339213,55
339282,60
339309,130
339321,78
339348,79
339411,73
339460,88
339476,77
339487,39
339559,81
339583,86
339621,72
339647,92
339690,82
339692,81
339702,100
339705,103
339715,99
339729,71
339737,92
339748,85
339764,90
339837,103
339865,89
339877,71
339898,99
339900,76
339901,89
339925,75
339934,98
339967,73
339974,84
339983,126
340017,95
340018,101
340048,89
340074,102
340087,81
340250,86
340290,117
340307,101
340387,95
340418,116
340436,87
340441,82
340442,81
340486,79
340535,57
340554,81
340619,91
340623,78
340624,65
340637,78
340694,114
340708,67
340724,81
340740,103
340799,85
340838,69
340873,101
340956,91
340989,70
341009,133
341012,81
341102,94
341120,86
341220,116
341238,93
341275,103
341276,101
341281,112
341331,89
341387,65
341403,96
341437,105
341620,125
341643,90
341744,74
341746,103
341750,60
341760,122
341807,110
341812,105
341842,108
341854,96
341871,68
341939,79
341952,67
342026,70
342034,117
342067,59
342092,114
342154,71
342300,95
342302,101
342304,106
342316,78
342332,99
342452,105
342514,70
342521,93
342556,100
342576,78
342586,101
342688,107
342699,87
342750,98
342753,76
342779,85
342797,54
342813,83
342918,86
342920,114
342953,62
343101,99
343162,107
343176,100
343214,91
343225,95
343254,109
343328,76
343426,124
343445,112
343519,84
343541,110
343549,90
343567,66
343605,80
343606,101
343669,99
343695,70
343722,109
343724,116
343738,75
343744,108
343780,70
343781,122
343792,102
343898,100
343915,96
343965,119
344014,119
344038,67
344093,103
344097,98
344138,131
344146,115
344172,78
344185,96
344209,104
344248,109
344273,65
344318,64
344394,70
344401,92
344409,123
344440,90
344454,130
344524,61
344543,87
344560,101
344579,84
344588,113
344656,38
344676,185
344702,135
344730,26
344765,19
344870,22
344920,50
344942,38
344959,32
344983,17
345000,18
345039,32
345065,30
345104,19
345115,63
345116,116
345118,39
345156,14
345269,14
345309,14
345337,26
345374,23
345379,24
345390,24
345499,14
345505,65
345519,194
345616,21
345626,15
345635,16
345646,25
345710,22
345721,23
345856,19
346006,30
346061,31
346062,18
346073,16
346083,33
346147,46
346180,16
346219,42
346288,15
346319,22
346356,28
346363,40
346366,165
346373,18
346478,20
346525,32
346542,198
346550,15
346561,49
346565,32
346581,219
346606,23
346651,28
346657,20
346660,21
346758,16
346819,18
346834,138
346871,20
346900,121
346951,30
346995,26
347015,94
347077,21
347080,43
347097,107
347160,14
347232,22
347417,15
347420,54
347424,32
347429,15
347445,21
347482,22
347555,44
347568,14
347592,40
347604,135
347656,35
347670,33
347687,14
347692,37
347712,25
347730,26
347735,156
347878,14
347952,32
347963,18
347993,32
348033,15
348090,23
348196,116
348208,67
348226,53
348231,17
348277,25
348324,2922
348349,163
348425,34
348439,51
348449,20
348470,251
348486,15
348487,30
348525,33
348586,17
348616,25
348617,98
348619,29
348649,16
348654,18
348767,96
348779,30
348781,15
348816,19
348876,14
348978,131
349004,37
349084,20
349144,15
349145,30
349183,15
349190,18
349191,52
349197,42
349380,57
349455,15
349458,35
349505,19
349517,19
349549,111
349579,201
349580,21
349630,39
349651,108
349657,23
349681,18
349746,26
349779,39
349780,33
349814,28
349819,44
349858,17
349881,28
349883,73
349884,45
349894,17
349995,19
350029,14
350123,21
350200,98
350202,80
350222,17
350254,46
350373,15
350447,16
350448,79
350491,14
350558,25
350598,14
350600,16
350626,24
350627,14
350652,61
350676,38
350684,15
350698,36
350743,19
350747,21
350748,38
350750,1656
350785,38
350802,36
350864,36
350866,16
350871,25
350889,46
350895,109
350912,19
350918,16
350933,20
350995,29
351000,21
351021,14
351028,17
351058,20
351071,15
351088,23
351108,14
351146,26
351161,22
351204,18
351213,53
351232,19
351330,27
351334,17
351337,23
351360,32
351364,22
351383,499
351386,358
351411,18
351453,711
351505,74
351518,32
351521,20
351629,294
351638,26
351839,26
351847,18
351850,29
351854,14
352032,29
352076,29
352081,16
352098,77
352327,43
352361,19
352374,89
352409,21
352473,16
352525,18
352576,16
352621,112
352667,45
352678,35
352684,17
352725,17
352768,83
352801,253
352827,15
352896,14
352897,22
352905,17
352914,103
353064,33
353181,39
353236,18
353239,14
353258,19
353259,18
353322,170
353338,16
353340,31
353344,37
353380,41
353433,14
353477,15
353532,14
353618,28
353685,14
353793,47
353812,163
353839,22
353880,63
353910,100
353957,25
353968,513
353973,72
353995,108
354050,16
354063,62
354065,18
354082,122
354097,89
354102,57
354121,19
354142,137
354163,74
354266,20
354270,164
354304,342
354349,26
354369,31
354375,16
354385,304
354402,16
354406,21
354424,151
354456,14
354520,239
354538,503
354612,27
354625,100
354640,20
354669,16
354693,15
354737,16
354758,343
354764,42
354765,16
354771,30
354789,16
354793,120
354843,39
354879,57
354882,27
354884,58
354929,284
354930,104
354933,150
355010,41
355083,28
355093,16
355144,80
355156,24
355168,17
355240,26
355251,71
355253,17
355261,98
355440,14
355442,282
355446,54
355494,18
355534,16
355562,148
355563,20
355576,25
355585,31
355603,21
355607,21
355615,155
355616,14
355630,21
355657,17
355684,140
355743,236
355745,20
355795,23
355804,99
355805,53
355817,115
355820,32
355828,1414
355861,16
355864,21
355870,40
355878,14
355915,32
355956,16
355958,14
356046,33
356070,67
356119,19
356218,24
356222,21
356269,16
356298,16
356299,20
356347,80
