arrival_time,job_size
7715,317
7724,14
7766,14
7770,7
7779,31
7781,15
7886,25
7896,37
7900,7
7905,8
7958,6
8009,17
8021,9
8022,9
8055,9
8075,195
8085,30
8103,22
8136,10
8141,8
8148,7
8176,21
8196,10
8213,11
8239,21
8255,10
8266,41
8270,8
8280,7
8288,55
8372,6
8417,13
8418,19
8439,7
8458,11
8469,8
8476,25
8477,8
8487,8
8532,19
8667,55
8684,11
8718,7
8734,23
8752,8
8835,9
8843,26
8865,36
8868,8
8880,36
8891,69
8967,11
8968,7
8969,6
8980,13
9014,13
9018,28
9021,7
9029,8
9033,41
9052,7
9056,7
9083,13
9090,37
9116,6
9134,33
9164,7
9212,11
9248,18
9265,18
9316,8
9376,12
9377,16
9415,11
9416,18
9433,14
9526,22
9538,14
9567,38
9592,7
9609,15
9649,10
9656,23
9698,7
9723,60
9756,7
9788,6
9802,10
9820,7
9821,7
9888,10
9925,7
9948,13
9992,97
10022,19
10025,9
10082,27
10108,16
10123,14
10140,9
10141,8
10162,9
10165,12
10181,23
10215,8
10216,6
10240,281
10266,7
10277,89
10278,16
10337,8
10340,9
10386,37
10400,19
10410,9
10412,43
10504,7
10544,10
10558,7
10561,58
10585,18
10603,24
10606,12
10637,36
10654,13
10667,10
10686,50
10694,8
10697,8
10734,17
10769,8
10793,26
10865,7
10899,11
10929,112
10984,17
11026,19
11034,8
11047,15
11060,14
11091,17
11221,7
11249,40
11280,44
11281,13
11308,124
11337,12
11371,10
11391,10
11417,11
11450,6
11464,7
11466,59
11480,11
11481,8
11491,9
11522,7
11535,9
11548,13
11579,131
11582,11
11592,28
11598,44
11600,10
11605,11
11656,8
11669,11
11677,129
11683,19
11692,8
11699,12
11702,6
11753,7
11765,7
11766,10
11785,6
11855,6
11881,13
11892,8
11895,6
11899,8
11906,12
11908,8
11912,10
11916,11
11930,8
11938,74
11943,21
11950,25
11963,12
12024,17
12042,8
12063,8
12088,11
12104,7
12130,15
12182,9
12221,14
12241,11
12242,12
12270,7
12278,10
12279,7
12295,39
12342,12
12355,6
12367,25
12378,22
12388,9
12414,59
12439,10
12451,11
12478,12
12505,36
12552,12
12553,9
12559,18
12573,10
12612,22
12615,9
12675,19
12709,8
12710,6
12719,48
12763,7
12764,11
12768,10
12786,9
12803,6
12804,8
12831,8
12840,14
12865,10
12892,11
12901,50
12923,17
12937,11
12945,8
12952,8
12959,8
12980,14
13006,8
13008,9
13023,8
13030,6
13072,8
13137,117
13142,12
13150,20
13158,23
13161,18
13171,10
13175,7
13250,13
13292,19
13302,7
13344,44
13377,163
13382,13
13397,113
13412,677
13416,6
13441,9
13475,8
13480,8
13523,15
13552,7
13553,203
13572,8
13580,70
13593,568
13608,10
13620,28
13637,38
13638,33
13647,7
13690,71
13694,13
13696,27
13698,10
13701,7
13713,10
13735,50
13754,23
13793,16
13864,7
13872,7
13885,54
13896,8
13904,8
13905,27
13915,23
13927,8
13933,58
13970,7
13981,8
14014,13
14030,7
14037,18
14157,7
14167,18
14168,19
14171,9
14178,10
14186,9
14204,12
14207,15
14249,15
14282,29
14356,7
14447,14
14457,17
14483,8
14486,9
14532,7
14540,9
14582,23
14587,48
14618,11
14630,6
14632,7
14686,7
14736,6
14751,18
14810,14
14835,101
14865,7
14872,48
14929,7
14945,11
14959,23
14976,333
14980,542
14982,7
15025,7
15102,70
15157,9
15187,8
15230,6
15240,7
15248,8
15271,13
15307,23
15329,11
15383,19
15384,10
15437,39
15510,11
15535,12
15587,12
15646,9
15661,30
15690,10
15711,11
15716,8
15721,814
15759,19
15772,8
15798,9
15827,13
15845,17
15850,9
15859,7
15927,26
15934,9
15965,20
15972,6
15983,22
15984,11
15985,19
16046,17
16065,9
16069,9
16084,6
16108,40
16141,8
16149,8
16186,82
16213,15
16229,9
16254,28
16255,17
16270,365
16365,7
16387,14
16390,20
16396,10
16432,12
16469,18
16529,7
16544,6
16545,12
16546,224
16602,87
16607,18
16642,16
16647,14
16675,17
16691,138
16821,30
16867,7
16892,83
16895,28
16943,30
16956,8
16964,13
16969,8
17023,9
17028,9
17044,6
17079,8
17084,13
17103,7
17127,7
17129,15
17131,11
17162,22
17165,11
17166,7
17192,9
17220,25
17250,9
17289,8
17314,8
17320,8
17337,10
17342,9
17369,9
17401,24
17466,61
17485,9
17503,7
17561,7
17585,15
17618,7
17627,11
17637,9
17658,9
17666,7
17685,29
17692,14
17694,9
17700,10
17710,23
17730,18
17775,20
17783,12
17794,28
17797,27
17801,17
17854,11
17885,7
17973,7
18002,12
18029,21
18058,13
18098,33
18110,7
18134,7
18139,9
18155,8
18201,44
18208,46
18209,16
18251,6
18255,12
18261,6
18268,64
18269,8
18301,8
18304,10
18327,19
18341,50
18342,32
18349,14
18359,9
18362,43
18390,6
18438,31
18479,13
18486,8
18504,45
18531,8
18534,6
18542,15
18566,9
18576,130
18612,11
18628,8
18629,7
18668,35
18695,21
18722,14
18771,8
18799,15
18806,15
18817,8
18926,7
18950,20
18975,8
19031,10
19053,10
19067,7
19097,21
19111,11
19137,9
19144,36
19151,16
19168,9
19217,8
19219,12
19261,7
19308,8
19311,15
19313,36
19322,9
19327,19
19331,13
19354,6
19361,208
19373,29
19401,9
19414,6
19443,20
19459,7
19520,109
19539,19
19558,13
19561,17
19592,13
19594,19
19621,10
19639,11
19654,27
19710,18
19769,9
19815,7
19846,17
19866,7
19867,13
19886,11
19906,27
19911,7
19917,12
19943,9
19975,6
19983,40
19986,28
20029,7
20051,364
20071,8
20086,41
20101,13
20104,9
20121,131
20181,17
20215,9
20278,21
20301,7
20312,7
20313,27
20314,9
20315,7
20404,9
20408,9
20417,11
20439,7
20468,19
20493,8
20563,11
20574,6
20587,7
20662,7
20668,75
20682,9
20716,6
20767,12
20798,36
20810,12
20813,7
20823,7
20866,8
20873,7
20929,7
20933,9
20970,12
20977,16
21021,7
21034,8
21049,8
21058,8
21061,8
21107,6
21127,2034
21137,146
21157,8
21164,14
21165,17
21257,9
21327,6
21348,39
21394,44
21461,7
21484,13
21505,71
21525,43
21545,8
21560,188
21572,6
21580,6
21614,8
21661,7
21683,12
21718,12
21734,20
21740,17
21765,53
21775,9
21812,14
21832,13
21833,11
21847,13
21859,181
21862,9
21954,7
21964,16
21968,16
21977,30
22062,7
22071,7
22076,7
22080,13
22111,7
22124,15
22130,17
22139,13
22159,11
22223,7
22230,7
22233,49
22242,45
22282,10
22287,60
22296,8
