arrival_time,job_size
7257,18
7258,20
7262,50
7303,18
7304,32
7351,19
7368,51
7392,52
7400,36
7416,20
7431,25
7439,62
7444,20
7482,40
7485,63
7506,27
7509,19
7521,27
7531,23
7535,27
7539,20
7556,33
7584,19
7585,30
7598,25
7600,20
7634,17
7641,19
7642,62
7644,25
7658,40
7685,37
7725,43
7738,20
7739,26
7782,18
7800,38
7819,21
7850,31
7891,37
7897,34
7899,24
7906,51
7907,48
7914,20
7929,18
7947,19
7978,32
8011,18
8034,33
8035,23
8102,37
8117,18
8151,43
8165,36
8188,25
8203,20
8228,27
8274,49
8288,18
8329,36
8334,19
8338,21
8356,23
8366,55
8392,24
8397,35
8407,32
8436,39
8539,27
8588,22
8646,28
8694,20
8713,19
8743,21
8744,64
8776,21
8832,47
8844,28
8876,35
8918,21
8928,43
8964,28
9005,18
9032,25
9138,60
9159,22
9172,22
9243,26
9248,36
9250,19
9274,22
9276,29
9405,20
9452,64
9535,55
9624,23
9652,20
9669,43
9680,41
9749,27
9788,27
9791,34
9807,20
9823,22
9825,28
9831,41
9841,43
9962,20
9972,21
9993,18
10028,22
10039,30
10042,18
10047,25
10111,18
10144,18
10150,20
10237,37
10249,18
10253,26
10257,27
10280,25
10288,35
10323,18
10342,23
10420,42
10435,43
10446,24
10461,64
10475,48
10479,18
10489,62
10526,25
10613,27
10620,20
10630,25
10634,60
10665,41
10667,23
10682,20
10693,19
10756,19
10805,20
10818,46
10855,26
10865,25
10927,19
10928,26
10936,51
10975,41
11029,23
11045,37
11053,61
11093,26
11100,34
11122,39
11126,18
11153,45
11196,26
11243,35
11284,22
11303,31
11370,41
11378,19
11399,36
11400,53
11443,19
11456,35
11466,38
11473,21
11523,28
11541,20
11552,21
11603,29
11628,18
11644,33
11657,25
11719,35
11727,18
11743,24
11750,19
11775,28
11776,52
11777,41
11820,28
11981,27
12020,34
12049,23
12052,56
12084,24
12111,19
12159,25
12168,36
12193,47
12200,18
12216,30
12241,22
12242,23
12291,20
12297,20
12365,25
12433,32
12535,36
12551,35
12557,21
12572,47
12578,20
12636,23
12650,47
12664,36
12675,29
12694,19
12739,26
12755,37
12780,27
12803,34
12833,25
12855,36
12868,24
12874,55
12886,32
12951,17
13025,32
13054,62
13056,25
13070,36
13077,32
13100,20
13128,36
13129,17
13164,49
13167,24
13204,55
13219,22
13242,47
13264,23
13276,23
13283,19
13317,20
13336,28
13341,56
13344,22
13400,60
13414,60
13427,46
13442,20
13476,39
13492,23
13500,51
13505,30
13525,32
13546,18
13572,25
13593,19
13607,54
13681,26
13686,36
13690,43
13706,19
13734,19
13806,28
13830,37
13832,27
13876,54
13912,18
13921,22
13926,20
13945,19
13964,27
13971,30
13992,31
13998,18
14065,30
14066,18
14067,40
14081,37
14099,18
14159,23
14196,19
14246,26
14305,40
14306,21
14387,35
14395,36
14412,18
14420,17
14452,22
14462,21
14493,53
14498,19
14547,40
14557,36
14572,25
14574,20
14596,19
14613,28
14628,21
14694,34
14695,19
14710,25
14749,28
14778,53
14780,24
14817,63
14941,27
14959,19
14965,24
14972,42
14995,45
14996,18
15011,33
15013,40
15053,41
15064,18
15071,46
15106,48
15177,46
15187,20
15188,19
15198,23
15199,39
15309,26
15317,54
15318,50
15333,19
15350,30
15499,26
15502,18
15520,18
15528,32
15535,58
15542,18
15552,20
15587,20
15620,23
15631,32
15634,30
15635,23
15667,19
15678,45
15695,30
15714,30
15726,21
15740,21
15751,24
15769,21
15803,24
15811,40
15812,22
15878,44
15902,18
15917,18
15937,31
15956,39
15994,29
15996,21
16014,46
16015,19
16065,18
16086,21
16107,40
16162,61
16170,23
16205,37
16260,36
16262,20
16280,54
16320,25
16338,38
16343,46
16358,37
16405,23
16417,43
16437,39
16445,24
16450,30
16516,23
16605,24
16656,27
16664,49
16665,48
16698,19
16759,45
16902,30
16935,53
16955,24
16979,17
17007,25
17066,29
17127,34
17136,26
17146,36
17152,27
17190,53
17197,38
17231,38
17283,41
17326,41
17343,21
17356,27
17491,20
17505,20
17519,18
17621,35
17671,53
17685,22
17705,38
17707,18
17738,54
17756,31
17799,21
17808,20
17824,37
17842,23
17871,20
17874,17
17875,32
17886,36
17899,19
17930,29
18018,17
18048,20
18099,23
18200,28
18240,18
18276,43
18319,24
18320,28
18348,37
18357,18
18388,43
18418,17
18443,21
18460,22
18511,52
18531,22
18539,46
18552,43
18596,37
18597,25
18631,26
18659,49
18666,24
18691,35
18725,25
18734,26
18767,26
18879,18
18893,22
18904,37
18922,57
18939,61
19171,49
19180,51
19186,18
19235,40
19275,29
19461,40
19465,42
19549,20
19564,41
19592,18
19692,58
19696,30
19754,19
19760,19
19774,17
19795,18
19833,23
19849,20
19870,26
19902,42
19940,19
19963,21
20073,33
20081,26
20101,23
20107,22
20111,28
20260,29
20280,20
20292,25
20325,49
20395,38
20429,29
20445,26
20483,18
20512,23
20527,19
20577,30
20593,20
20671,29
20722,44
20790,35
20831,51
20887,18
20946,32
20950,64
20958,50
21048,34
21091,49
21114,56
21159,26
21217,22
21222,28
21295,24
21297,26
21320,19
21389,18
21412,57
21592,24
21641,51
21655,19
21820,21
21955,39
21996,19
22032,22
22041,23
22069,56
22134,21
22188,27
22233,27
22240,26
22311,44
22327,57
22341,36
22365,23
22367,38
22415,21
22437,54
22526,26
22545,49
22552,27
22553,33
22562,33
22566,48
22567,20
22626,18
22631,51
22662,18
22685,20
22688,23
22706,63
22707,33
22739,21
22746,19
22754,41
22815,33
22816,54
22817,23
22839,29
22965,26
22997,21
23010,20
23061,29
23065,18
23073,46
23139,23
23144,34
23180,30
23205,32
23228,56
23230,24
23252,18
23264,18
23283,23
23322,20
23326,30
23387,31
23389,28
23412,21
23454,42
23501,25
23506,18
23584,24
23644,18
23650,29
23688,34
23697,18
23722,25
23755,25
23758,25
23778,26
23820,45
23835,20
23880,38
23939,48
24100,18
24139,27
24148,28
24222,17
24231,24
24260,38
24297,44
24298,30
24302,20
24354,43
24477,37
24546,32
24638,50
24669,34
24731,21
24744,17
24757,22
24824,21
24830,25
24883,50
24890,43
24897,48
24929,18
24980,20
25059,20
25183,20
25187,41
25201,36
25239,20
25280,38
25288,33
25308,18
25397,33
25412,21
25434,35
25464,30
25474,49
25488,27
25553,19
25559,28
25575,41
25581,25
25597,33
25616,31
25668,18
25709,52
25853,18
25857,53
25865,21
25913,40
25930,37
25968,24
25978,20
26009,24
26040,25
26047,31
26155,28
26170,30
26194,58
26226,27
26249,21
26254,23
26287,18
26365,54
26387,21
26390,21
26403,56
26587,60
26612,23
26616,33
26632,22
26700,18
26713,23
26730,27
26782,23
26787,18
26803,19
26855,43
26882,23
26909,51
26965,19
26998,27
27078,47
27136,29
27166,40
27208,32
27221,25
27236,27
27339,21
27368,20
27375,19
27484,39
27505,21
27573,43
27581,44
27583,20
27603,28
27687,46
27700,26
27760,20
27811,25
27845,19
27873,18
27941,17
28010,64
28198,34
28199,23
28242,18
28262,22
28280,23
28363,24
28370,46
28391,25
28467,46
28498,21
28513,41
28531,20
28552,29
28724,26
28761,26
28797,56
28874,49
28883,30
28899,18
28937,63
28939,36
28948,24
28980,33
28984,30
28997,19
29025,29
29118,22
29131,27
29234,23
29254,19
29327,42
29349,44
29353,22
29371,20
29390,19
29449,33
29464,29
29488,29
29532,44
29558,22
29559,30
29598,46
29676,60
29692,31
29807,38
29813,48
29817,34
29828,29
29919,24
29948,19
29952,43
29973,18
29993,22
30015,22
30088,31
30101,23
30110,53
30127,42
30129,18
30198,28
30232,36
30241,19
30271,58
30281,23
30346,58
30373,26
30386,22
30388,35
30431,27
30468,18
30479,21
30520,21
30529,25
30600,23
30603,61
30636,30
30648,37
30670,51
30736,51
30767,28
30787,18
30851,24
30917,18
30966,52
31045,19
31053,17
31161,33
31196,33
31218,28
31437,20
31477,36
31479,61
31494,21
31540,44
31567,24
31717,30
31861,23
31904,38
31943,20
32042,28
32079,17
32102,18
32132,38
32139,25
32173,19
32196,20
32243,37
32249,19
32266,37
32381,23
32439,47
32507,57
32554,25
32609,20
32617,38
32668,64
32760,18
32773,56
32813,32
32828,53
32853,21
32873,36
32897,42
33007,18
33045,31
33091,32
33099,24
33111,20
33113,19
33171,21
33202,27
33214,61
33312,43
33331,37
33375,24
33381,45
33403,21
33452,20
33466,32
33467,27
33512,22
33517,31
33579,32
33580,61
33594,35
33602,22
33655,29
33669,42
33691,42
33723,39
33743,36
33754,20
33805,27
33821,21
33830,57
33878,53
33891,22
33922,45
33938,31
33948,34
33962,43
33984,22
34017,21
34028,18
34038,18
34112,22
34122,20
34158,18
34190,28
34278,23
34286,35
34320,23
34321,55
34402,29
34438,17
34443,26
34504,18
34533,47
34551,17
34579,22
34710,19
34713,36
34780,19
34855,20
34891,19
34932,55
34962,27
34979,32
34980,34
34989,34
35010,22
35017,41
35031,30
35046,19
35085,18
35123,20
35174,29
35206,20
35210,22
35211,18
35218,44
35230,21
35274,19
35299,30
35305,39
35338,38
35345,18
35366,19
35369,19
35423,19
35426,18
35500,35
35530,34
35548,62
35582,20
35598,27
35617,19
35643,30
35645,53
35698,38
35739,47
35742,52
35748,27
35901,19
35922,26
35966,19
35973,25
36041,22
36051,20
36073,32
36087,25
36123,52
36128,58
36141,32
36180,31
36215,21
36219,45
36247,34
36270,35
36281,55
36295,54
36342,54
36389,20
36429,23
36433,34
36438,23
36486,41
36519,32
36531,42
36540,27
36567,23
36627,24
36640,18
36661,27
36684,19
36722,44
36736,20
36780,50
36841,18
36850,23
36880,43
36903,23
36911,18
36941,21
36943,21
36959,35
36987,35
37005,21
37023,38
37061,33
37072,18
37073,24
37084,62
37108,20
37133,18
37181,29
37197,38
37263,51
37265,47
37303,21
37380,21
37381,43
37428,30
37438,35
37441,32
37531,20
37532,31
37535,44
37538,20
37561,50
37620,18
37634,54
37657,26
37688,17
37703,30
37729,39
37740,23
37745,18
37787,21
37851,27
37958,31
38004,32
38017,29
38092,18
38097,27
38114,26
38127,19
38156,23
38161,50
38199,32
38288,42
38290,33
38311,32
38454,18
38511,23
38521,19
38524,19
38530,27
38587,54
38591,29
38616,28
38619,20
38719,21
38748,20
38797,32
38802,39
38912,35
38915,21
38940,28
39010,24
39016,40
39092,34
39121,26
39140,32
39150,44
39171,35
39205,26
39244,35
39275,44
39278,21
39279,55
39294,19
39305,31
39324,37
39325,21
39358,24
39375,20
39408,17
39420,27
39430,31
39463,24
39510,18
39513,29
39521,48
39542,25
39543,36
39575,49
39613,21
39658,21
39664,22
39682,27
39715,20
39720,50
39750,23
39763,18
39802,20
39837,40
39886,23
39898,42
39929,27
39939,18
39957,29
39961,21
39969,20
39979,55
40008,26
40028,20
40066,26
40083,35
40112,56
40160,40
40166,19
40187,41
40217,20
40229,21
40240,21
40261,26
40324,54
40395,40
40406,19
40430,42
40451,23
40496,26
40510,41
40518,21
40555,20
40593,29
40666,35
40695,19
40705,20
40734,38
40764,42
40836,23
40864,37
40928,36
40951,22
41008,21
41032,18
41050,26
41052,28
41113,22
41118,23
41162,29
41193,53
41197,17
41218,26
41232,19
41249,29
41292,30
41352,21
41371,21
41383,18
41387,40
41477,22
41489,19
41513,22
41624,17
41656,17
41671,39
41677,37
41697,29
41742,30
41743,31
41763,51
41766,26
41814,53
41901,24
41902,22
41944,64
41947,37
41963,18
41971,57
41974,22
41985,21
42004,47
42019,20
42030,25
42060,42
42079,19
42104,39
42124,24
42148,38
42228,18
42230,45
42261,53
42264,24
42271,28
42289,18
42299,21
42441,46
42448,27
42458,26
42459,18
42473,21
42495,24
42505,41
42588,33
42649,55
42660,23
42724,31
42786,18
42798,55
42834,27
42859,38
42868,18
42911,28
42945,24
42976,27
43002,42
43039,38
43046,24
43104,26
43179,47
43181,28
43223,21
43273,19
43274,39
43276,18
43280,17
43282,18
43357,26
43380,26
43452,45
43481,46
43487,28
43645,23
43667,46
43744,23
43766,27
43780,30
43837,18
43846,21
43854,23
43875,46
43902,18
43939,18
43977,22
44011,33
44016,17
44024,19
44039,44
44062,21
44068,25
44088,27
44100,44
44119,64
44163,23
44186,21
44196,39
44199,33
44234,36
44332,22
44344,53
44376,49
44399,29
44404,19
44453,61
44461,50
44482,25
44495,27
44501,61
44511,20
44595,33
44668,33
44715,19
44731,42
44741,24
44742,30
44746,41
44772,25
44773,21
44776,25
44797,46
44822,25
44829,20
44925,22
44930,26
44935,32
44943,20
44951,40
44972,24
45003,63
45035,24
45058,18
45062,33
45063,32
45172,41
45175,21
45208,27
45224,60
45226,49
45242,20
45286,36
45306,29
45316,35
45324,24
45416,18
45428,32
45456,30
45467,26
45503,38
45516,20
45530,23
45603,30
45642,19
45653,39
45657,25
45667,57
45688,32
45711,32
45719,24
45767,49
45777,29
45785,18
45806,50
45807,19
45827,19
45885,24
45964,34
46042,42
46113,23
46115,22
46160,19
46264,18
46265,21
46287,21
46332,25
46341,42
46360,26
46361,18
46369,23
46379,41
46390,19
46425,21
46441,35
46444,51
46587,24
46598,18
46630,30
46631,28
46701,54
46702,26
46734,22
46749,21
46755,22
46801,18
46938,36
46949,22
46950,46
46954,38
46971,40
46975,46
46983,37
46992,22
47004,32
47026,21
47078,24
47079,20
47084,20
47094,21
47107,46
47112,30
47117,33
47138,28
47160,43
47223,18
47228,42
47251,18
47261,22
47276,31
47291,20
47296,35
47307,33
47348,20
47353,28
47383,23
47404,18
47446,20
47467,32
47474,33
47475,30
47487,46
47570,36
47575,24
47603,28
47639,20
47666,56
47699,23
47725,63
47730,39
47758,24
47782,20
47794,20
47806,28
47811,35
47917,31
47961,27
47962,44
47977,25
48042,63
48125,34
48143,17
48145,53
48188,30
48224,46
48225,19
48267,17
48277,27
48315,18
48405,47
48411,45
48416,28
48418,23
48425,25
48426,24
48469,22
48477,49
48481,18
48535,28
48563,22
48578,50
48589,24
48593,23
48601,45
48671,32
48790,26
48791,17
48819,40
48823,35
48837,24
48871,20
48909,24
48963,31
48970,22
49010,60
49111,35
49170,18
49248,42
49259,20
49272,29
49276,34
49279,54
49302,27
49383,22
49403,48
49416,42
49625,33
49669,27
49726,52
49751,24
49775,42
49803,20
49829,25
49830,30
49858,20
49881,48
49925,21
49970,33
50022,23
50065,64
50084,25
50124,22
50136,23
50193,18
50278,40
50279,18
50297,40
50401,18
50483,47
50498,55
50511,50
50513,27
50569,22
50599,56
50640,31
50664,29
50669,33
50678,37
50771,52
50784,23
50794,18
50851,27
50893,42
50894,27
50895,24
50932,20
50995,51
51020,21
51024,25
51043,20
51044,46
51067,45
51080,28
51124,18
51127,38
51130,60
51135,32
51213,29
51284,41
51345,24
51365,41
51371,24
51478,53
51498,58
51502,21
51515,19
51539,35
51574,18
51622,23
51640,24
51663,27
51695,19
51700,20
51728,63
51767,53
51768,18
51820,26
51963,26
51981,30
52001,46
52048,18
52082,20
52117,41
52156,40
52161,34
52222,18
52224,34
52237,25
52269,29
52272,22
52334,19
52383,34
52446,53
52453,20
52478,44
52485,60
52543,24
52599,26
52618,42
52644,18
52659,21
52660,22
52706,18
52724,24
52747,18
52752,58
52822,23
52852,39
52890,25
52921,39
53021,20
53043,29
53055,37
53115,18
53158,44
53162,21
53179,34
53229,20
53276,18
53315,18
53359,19
53367,18
53370,20
53417,19
53429,22
53438,22
53456,39
53471,20
53506,24
53514,61
53518,21
53536,17
53586,52
53701,27
53702,35
53723,51
53753,27
53808,20
53826,22
53844,20
53875,33
53891,24
53896,39
53920,22
53929,18
53931,22
53935,20
53942,18
53959,18
53976,18
53986,60
53989,24
53997,45
53999,30
54003,18
54016,27
54035,43
54078,20
54104,42
54118,19
54208,25
54273,27
54297,33
54320,41
54323,34
54367,52
54422,61
54429,24
54511,40
54617,55
54668,27
54679,36
54686,26
54715,48
54731,37
54778,37
54818,27
54834,33
54841,19
54850,25
54903,20
54914,38
54928,18
54930,29
55030,19
55031,20
55036,49
55050,39
55086,27
55088,21
55090,18
55192,32
55195,59
55229,30
55273,24
55284,33
55312,21
55313,34
55374,53
55403,43
55531,39
55574,19
55658,19
55672,23
55707,31
55718,25
55838,37
55847,36
55869,18
55882,28
55902,21
55921,32
56006,32
56034,21
56046,31
56072,22
56094,36
56168,20
56191,23
56255,18
56269,26
56281,49
56284,33
56298,17
56319,33
56323,27
56327,51
56333,48
56379,50
56382,54
56387,18
56458,36
56527,24
56595,18
56617,30
56629,18
56661,21
56723,54
56744,24
56785,20
56819,30
56846,27
56878,22
56905,22
56938,24
56980,19
56981,38
56983,19
56992,33
57001,17
57024,21
57039,29
57125,22
57151,58
57197,18
57242,31
57258,39
57330,30
57348,20
57371,24
57390,39
57452,17
57467,17
57473,20
57480,38
57485,33
57490,45
57497,30
57501,22
57507,20
57519,49
57552,22
57554,27
57566,48
57650,20
57651,18
57659,49
57701,19
57724,37
57741,33
57830,41
57833,24
57840,41
57960,33
58040,54
58044,56
58062,19
58099,26
58101,36
58129,27
58161,39
58162,18
58201,25
58208,21
58247,28
58274,59
58348,40
58426,18
58466,57
58491,20
58492,44
58499,26
58504,36
58533,24
58555,29
58576,51
58589,50
58628,23
58673,18
58703,17
58722,19
58763,34
58779,42
58808,59
58819,19
58825,39
58849,49
58898,18
58909,25
58929,21
58955,32
58968,24
58973,46
58997,40
59082,24
59083,39
59118,30
59164,53
59187,19
59214,30
59223,20
59257,58
59297,19
59320,18
59361,34
59485,30
59489,18
59500,30
59533,25
59552,23
59564,32
59570,22
59608,50
59660,30
59681,41
59732,26
59746,27
59756,18
59768,27
59802,24
59841,55
59848,23
59865,26
59941,32
59985,45
60007,29
60012,24
60015,29
60025,19
60027,20
60081,25
60176,19
60190,44
60247,18
60290,26
60334,26
60338,45
60358,31
60363,22
60369,61
60422,24
60432,28
60441,21
60456,32
60484,18
60580,26
60638,20
60664,18
60693,26
60719,19
60732,26
60751,23
60794,21
60851,22
60876,23
60901,31
60939,19
61005,29
61050,35
61183,42
61240,24
61259,22
61284,38
61431,45
61453,19
61482,40
61483,27
61504,25
61554,29
61556,57
61690,26
61729,45
61730,27
61733,29
61746,43
61782,22
61793,22
61798,34
61814,33
61832,25
61847,18
61855,19
61892,36
61917,29
61948,39
61982,24
62014,26
62177,39
62190,25
62215,51
62216,23
62231,50
62238,21
62247,29
62248,34
62250,64
62314,23
62334,19
62340,25
62343,31
62354,28
62429,29
62464,28
62476,20
62480,19
62486,18
62490,21
62516,46
62584,29
62603,24
62667,23
62717,21
62747,32
62753,21
62845,49
62870,27
62876,30
62879,36
62953,24
62963,38
62974,22
63016,27
63055,19
63201,21
63214,22
63220,24
63247,43
63252,27
63272,27
63288,29
63289,52
63305,23
63331,49
63336,34
63339,41
63356,42
63366,21
63375,21
63392,49
63401,42
63455,20
63485,46
63491,32
63521,55
63543,27
63549,19
63614,20
63670,19
63703,30
63722,63
63723,19
63728,27
63730,60
63767,24
63832,21
63874,26
63879,32
63880,33
63886,22
63890,28
63907,22
63920,29
63982,24
64002,55
64018,22
64024,19
64059,22
64101,29
64123,27
64155,26
64211,19
64215,23
64250,35
64257,23
64259,35
64275,20
64287,29
64351,19
64391,24
64429,28
64439,33
64452,20
64481,39
64534,18
64615,27
64645,53
64716,24
64798,30
64828,26
64887,25
64905,54
64921,19
64957,52
64982,20
64991,37
65021,55
65093,51
65198,26
65234,60
65240,44
65260,25
65265,18
65267,24
65275,18
65336,19
65366,18
65371,30
65395,33
65434,49
65437,21
65458,20
65473,58
65492,28
65511,32
65515,33
65569,32
65584,25
65628,38
65649,21
65652,72
65667,36
65692,17
65742,10
65770,12
65787,71
65796,26
65800,15
65832,11
65894,103
65910,129
65918,8
65924,9
65930,172
65949,16
66065,13
66126,19
66143,14
66150,12
66154,38
66158,15
66206,9
66340,38
66342,184
66348,18
66352,15
66401,20
66439,15
66444,35
66509,13
66510,11
66542,18
66555,9
66578,14
66583,10
66716,14
66759,14
66790,31
66835,9
66850,19
66856,19
66896,9
66961,33
67134,19
67147,22
67174,17
67214,16
67221,18
67247,19
67250,106
67435,49
67465,12
67479,25
67484,9
67590,11
67595,16
67632,20
67634,399
67636,36
67644,11
67660,12
67673,16
67709,9
67713,14
67739,12
67743,19
67780,10
67818,9
67827,25
67867,28
67877,12
67880,13
67897,26
67906,13
67934,35
67940,9
67955,8
67987,102
68036,11
68058,101
68100,13
68173,12
68191,34
68249,11
68254,10
68288,15
68341,10
68344,9
68355,12
68359,36
68364,283
68369,14
68382,31
68383,11
68437,37
68470,63
68484,16
68513,30
68555,38
68563,10
68569,15
68589,16
68602,13
68614,19
68677,79
68692,13
68718,33
68747,14
68864,9
68871,13
68910,9
68926,61
68953,11
68973,56
68994,68
69009,9
69091,15
69095,9
69131,11
69132,9
69215,14
69284,11
69311,14
69323,9
69326,18
69354,14
69366,9
69374,83
69476,16
69493,9
69512,26
69541,9
69614,39
69619,10
69620,57
69624,9
69636,15
69737,11
69748,21
69788,15
69853,32
69871,20
69905,17
69913,26
69944,37
69948,17
69964,9
70001,30
70049,10
70064,9
70104,17
70152,56
70189,16
70198,13
70236,39
70244,45
70250,14
70260,10
70268,21
70440,15
70456,9
70501,50
70530,131
70548,37
70592,12
70608,8
70622,11
70661,12
70669,40
70699,19
70713,22
70716,9
70735,24
70742,15
70799,19
70800,18
70810,64
70830,13
70854,12
70858,12
70876,17
70887,17
70937,9
70964,33
70973,18
71004,24
71014,10
71026,9
71029,9
71059,9
71074,31
71106,28
71120,14
71207,10
71214,12
71281,9
71379,13
71416,74
71454,10
71540,18
71541,13
71544,31
71619,9
71631,12
71655,162
71711,23
71722,14
71731,17
71749,9
71787,9
71788,9
71795,79
71811,18
71825,19
71839,12
71861,24
71879,36
71880,9
71913,13
71952,13
71956,14
71973,13
71990,11
72016,26
72026,11
72055,21
72070,171
72130,17
72173,73
72175,15
72242,34
72276,9
72278,14
72281,10
72294,12
72332,29
72341,15
72372,9
72383,88
72395,9
72399,17
72413,21
72498,10
72572,10
72595,44
72604,30
72618,17
72651,13
72660,18
72661,24
72671,20
72755,15
72756,10
72815,12
72837,31
72843,27
72875,17
72909,22
72925,10
72976,24
72994,17
73023,9
73032,9
73052,25
73078,22
73094,182
73095,10
73103,64
73105,11
73125,14
73147,50
73149,30
73194,35
73200,18
73213,87
73229,512
73255,18
73256,21
73262,26
73318,160
73345,23
73374,11
73419,19
73447,12
73471,9
73504,10
73525,11
73542,21
73586,10
73642,339
73649,38
73689,9
73706,37
73714,10
73806,12
73830,82
73850,13
73859,411
73912,9
73974,13
73988,23
73992,11
73994,9
74015,14
74016,105
74056,9
74057,29
74084,19
74173,44
74187,10
74193,14
74196,10
74221,11
74236,11
74245,10
74248,11
74270,9
74293,9
74362,10
74417,32
74524,19
74543,51
74554,33
74555,28
74604,13
74617,44
74672,14
74700,85
74707,12
74782,9
74820,10
74865,16
74871,9
74891,15
74916,11
74939,9
74941,10
74966,14
75046,89
75070,12
75081,15
75147,12
75174,11
75175,10
75180,48
75212,21
75235,122
75243,32
75259,32
75272,44
75316,39
75335,9
75339,14
75354,15
75381,9
75385,40
75435,19
75477,8
75500,36
75516,22
75571,25
75602,10
75617,10
75637,9
75665,10
75676,10
75679,42
75687,38
75697,14
75736,10
75741,16
75766,10
75793,10
75797,319
75895,61
75919,12
75930,23
75948,9
76063,14
76164,11
76228,14
76229,23
76236,9
76254,14
76262,23
76338,11
76380,16
76474,11
76481,23
76489,15
76517,16
76543,57
76573,247
76579,11
76584,24
76586,9
76590,56
76641,14
76668,83
76747,15
76749,11
76753,12
76824,34
76840,61
76866,24
76891,12
76911,15
76938,14
76965,8
76975,16
76976,11
77024,16
77085,10
77112,25
77152,26
77211,11
77219,42
77222,10
77225,226
77334,12
77337,23
77358,9
77377,9
77392,26
77430,21
77432,21
77434,14
77435,35
77445,14
77465,14
77474,9
77478,19
77506,30
77534,30
77569,48
77613,85
77634,27
77636,25
77649,9
77669,49
77673,13
77678,22
77697,19
77707,13
77728,11
77773,32
77811,135
77829,18
77831,13
77840,9
77871,11
77982,26
78026,27
78066,15
78110,9
78193,12
78195,28
78220,21
78230,11
78259,12
78271,54
78334,31
78348,16
78405,11
78416,20
78439,61
78458,14
78462,104
78482,10
78506,9
78540,25
78595,99
78694,45
78700,9
78760,21
78783,27
78855,13
78873,71
78874,8
78904,33
78920,9
78935,21
78949,11
78952,99
78973,10
79066,85
79075,10
79132,28
79148,12
79172,15
79180,15
79185,9
79232,43
79246,13
79254,11
79255,19
79299,16
79308,13
79383,9
79402,11
79408,25
79409,22
79412,11
79463,12
79483,14
79503,9
79525,11
79557,11
79571,17
79600,8
79609,33
79620,18
79635,19
79662,35
79668,23
79696,9
79697,16
79706,35
79711,9
79735,9
79741,9
79774,13
79776,18
79805,233
79806,10
79850,15
79858,12
79883,44
79884,15
79913,11
79940,17
79967,19
79974,12
79982,19
80009,99
80027,15
80053,22
80066,11
80091,27
80097,9
80107,21
80132,40
80148,26
80157,13
80162,10
80183,75
80192,14
80240,14
80241,14
