arrival_time,job_size
30902,22
30938,14
31049,10
31056,143
31069,15
31105,12
31213,16
31223,13
31249,13
31253,11
31275,19
31372,16
31382,6
31385,7
31387,12
31418,8
31469,70
31506,6
31512,6
31513,5
31525,14
31592,21
31598,9
31608,5
31621,6
31666,5
31674,6
31675,6
31686,5
31687,11
31715,5
31742,5
31744,10
31748,7
31754,5
31770,5
31782,5
31792,11
31814,19
31821,8
31865,24
31885,48
31968,27
32022,7
32049,20
32063,8
32070,9
32076,9
32164,5
32182,50
32209,5
32217,5
32223,6
32225,11
32230,11
32262,6
32277,9
32317,7
32359,121
32367,52
32435,6
32464,64
32495,9
32528,5
32532,7
32535,11
32555,23
32561,5
32578,5
32609,9
32706,5
32724,5
32733,15
32734,49
32743,6
32775,15
32790,12
32876,22
32881,7
32912,40
32942,9
32981,34
32988,56
32992,33
32999,6
33048,7
33093,6
33117,33
33155,5
33166,66
33200,17
33213,22
33265,37
33281,25
33288,20
33316,44
33337,118
33403,18
33413,16
33462,19
33526,106
33535,19
33562,49
33591,29
33599,29
33601,118
33612,14
33653,19
33674,16
33678,25
33717,18
33733,15
33753,55
33761,25
33762,71
33791,21
33813,13
33838,17
33874,31
33898,14
33899,16
33923,40
33941,55
33966,18
33985,132
33991,59
33998,33
34026,17
34112,511
34120,15
34144,19
34174,13
34322,19
34327,74
34364,19
34380,17
34397,15
34438,53
34449,19
34546,18
34548,20
34570,22
34585,20
34592,20
34602,21
34605,15
34616,33
34651,55
34722,163
34797,29
34800,83
34831,24
34833,15
34865,342
34877,14
35029,97
35063,31
35073,263
35080,14
35109,30
35128,56
35162,24
35182,108
35270,16
35309,50
35364,57
35396,68
35410,55
35419,55
35447,41
35458,60
35502,61
35645,78
35648,60
35669,59
35683,78
35726,57
35776,51
35792,71
35796,73
35802,69
35808,65
35826,57
35839,61
35868,62
35884,52
35891,40
35895,57
35934,60
35964,56
35973,61
36026,67
36050,75
36064,65
36073,71
36111,56
36123,52
36131,64
36142,66
36156,68
36174,45
36189,75
36193,49
36198,46
36206,67
36211,61
36212,73
36245,75
36246,58
36249,47
36322,62
36327,67
36371,88
36445,62
36446,33
36493,65
36494,47
36511,60
36526,61
36531,55
36596,59
36606,76
36620,56
36671,65
36720,63
36721,65
36722,56
36788,32
36805,57
36807,70
36808,48
36828,52
36844,65
36880,81
36938,65
36941,62
36969,42
36971,61
36975,57
36980,72
36981,53
36993,41
37004,59
37031,61
37053,58
37074,57
37075,55
37103,65
37130,53
37151,59
37175,73
37198,75
37219,46
37237,54
37262,55
37273,76
37295,47
37296,66
37309,61
37311,57
37318,60
37353,38
37369,24
37385,98
37406,524
37445,44
37469,39
37475,41
37476,18
37513,21
37542,43
37544,16
37651,100
37668,14
37693,29
37706,119
37799,16
37800,33
37848,23
37874,18
37889,18
37899,28
37912,25
37972,814
37978,18
38015,33
38145,36
38192,134
38211,31
38266,13
38278,18
38279,16
38304,44
38377,142
38396,30
38433,410
38512,15
38515,66
38551,54
38577,185
38597,28
38661,29
38723,60
38763,142
38800,20
38814,42
38830,13
38855,605
38864,39
38916,16
38939,15
39059,29
39080,15
39131,32
39195,828
39205,33
39236,52
39257,96
39258,35
39280,171
39294,87
39302,18
39318,16
39428,27
39469,27
39494,83
39522,47
39525,26
39553,18
39599,20
39630,16
39670,24
39713,34
39760,32
39812,3451
39825,27
39848,25
39853,189
39865,17
39873,27
39876,24
39897,18
39913,21
39914,315
40064,20
40276,45
40375,43
40400,47
40411,25
40421,35
40476,20
40625,16
40657,86
40794,23
40857,21
40858,156
40885,30
40921,20
40930,22
40980,19
40981,68
41018,31
41029,75
41035,100
41063,23
41123,75
41190,18
41227,17
41242,20
41310,264
41380,30
41387,24
41416,28
41479,18
41513,93
41527,29
41555,27
41593,31
41618,35
41646,22
41675,20
41714,25
41736,47
41749,21
41796,22
41798,137
41840,136
41847,197
41851,21
41878,20
41933,143
41943,50
42008,121
42011,158
42035,21
42041,45
42052,157
42116,27
42141,28
42155,26
42162,29
42175,23
42256,227
42302,120
42317,49
42360,25
42364,34
42369,55
42394,126
42401,41
42430,21
42509,83
42555,21
42576,48
42584,27
42588,38
42604,20
42605,32
42606,20
42687,30
42688,92
42704,31
42728,28
42762,143
42772,88
42775,24
42804,20
42805,40
42940,23
42948,40
42961,29
43071,315
43102,31
43115,27
43131,79
43183,172
43202,87
43242,80
43264,34
43300,62
43334,42
43346,26
43348,42
43354,41
43404,44
43407,21
43436,21
43442,63
43525,22
43572,27
43587,14
43635,12
43642,17
43692,66
43760,25
43840,17
44019,27
44020,19
44029,19
44035,29
44046,13
44099,15
44153,100
44253,48
44260,48
44282,21
44334,15
44336,37
44360,13
44446,26
44448,16
44460,11
44463,21
44524,11
44551,17
44582,19
44588,10
44627,101
44637,14
44640,15
44641,18
44642,10
44670,59
44672,17
44686,14
44743,34
44762,22
44768,44
44785,20
44826,10
44843,14
44844,14
44862,15
44883,13
44884,28
44892,83
44896,20
44899,11
44947,49
44978,42
45005,24
45023,16
45043,16
45062,26
45068,68
45069,27
45079,22
45131,11
45212,16
45246,12
45283,11
45291,11
45354,16
45368,11
45373,20
45406,30
45419,12
45431,88
45438,573
45544,23
45559,22
45565,22
45594,13
45645,23
45653,29
45655,23
45718,20
45728,44
45778,28
45803,47
45806,40
45838,27
45856,25
45864,43
45877,47
45894,25
45967,42
45992,12
45999,24
46030,37
46039,28
46046,28
46069,26
46078,49
46079,27
46094,32
46121,32
46209,52
46276,30
46292,5
46323,40
46325,45
46348,33
46371,54
46378,35
46406,30
46411,31
46507,18
46510,37
46601,33
46624,37
46649,35
46698,11
46707,30
46727,36
46746,37
46775,39
46808,25
46867,30
46875,26
46888,39
46891,19
46920,26
47002,31
47007,32
47018,26
47019,22
47023,40
47033,24
47052,15
47118,35
47119,16
47130,1
47131,20
47217,27
47276,29
47353,43
47391,52
47416,37
47487,6
47497,35
47504,35
47522,35
47546,52
47604,34
47629,33
47659,17
47684,31
47698,41
47734,22
47768,41
47776,38
47777,35
47818,30
47860,25
47923,36
47938,58
47941,29
47951,29
48016,36
48032,41
48078,27
48140,34
48169,23
48206,6
48234,27
48255,30
48262,33
48300,29
48322,27
48418,30
48439,42
48450,40
48537,27
48556,35
48565,43
48568,28
48593,41
48628,45
48665,26
48695,30
48706,32
48719,36
48734,23
48785,22
48789,33
48803,13
48821,39
48838,28
48839,40
48841,24
48944,15
48947,40
48963,27
48974,34
48994,44
49017,30
49039,39
49067,30
49075,33
49086,27
49118,33
49162,32
49205,44
49226,44
49280,47
49298,36
49313,31
49333,37
49370,34
49448,33
49582,30
49607,22
49721,27
49848,40
49887,1
49937,92
49987,64
50061,124
50080,60
50081,59
50086,75
50149,69
50188,46
50194,74
50221,71
50343,89
50408,66
50422,61
50433,21
50487,57
50518,74
50549,65
50554,62
50555,88
50604,41
50651,65
50656,32
50658,60
50837,25
50886,44
50918,75
50983,37
51008,84
51039,87
51122,62
51153,44
51257,49
51291,54
51538,58
51545,111
51638,58
51699,51
51711,86
51716,29
51748,68
51755,82
51774,52
51830,91
51839,75
51847,79
51879,56
51899,44
51905,109
51940,178
51964,21
51973,64
51979,49
52041,15
52088,13
52106,41
52118,107
52150,20
52151,14
52157,21
52166,24
52189,21
52207,15
52223,37
52288,89
52306,139
52313,17
52387,41
52405,34
52422,17
52447,48
52466,14
52505,28
52512,16
52587,24
52590,115
52591,17
52610,15
52620,81
52631,54
52634,16
52658,17
52667,16
52691,18
52716,17
52781,17
52790,58
52794,15
52795,15
52824,30
52834,19
52845,39
52851,44
52870,28
52879,57
52889,73
52892,21
52914,25
52929,14
52934,29
52953,31
52977,21
52998,21
53029,15
53072,14
53073,30
53131,13
53139,13
53141,839
53146,42
53151,31
53162,70
53189,15
53201,82
53202,26
53206,53
53218,26
53234,22
53293,14
53315,28
53341,32
53428,19
53473,22
53485,14
53489,14
53522,29
53545,21
53556,2666
53605,36
53611,14
53672,195
53680,76
53687,38
53690,25
53695,31
53696,19
53728,23
53762,25
53773,35
53860,18
53891,107
53919,18
53929,45
53969,18
53981,29
54048,21
54062,28
54077,133
54101,23
54112,76
54127,49
54142,230
54164,73
54205,160
54239,28
54286,22
54287,22
54321,21
54378,177
54441,26
54477,26
54513,26
54532,22
54568,92
54582,52
54600,42
54605,46
54611,26
54713,47
54728,100
54759,31
54772,19
54890,27
54913,20
55074,20
55097,20
55198,57
55343,20
55410,98
55487,29
55553,23
55562,29
55630,95
55804,20
55857,43
55905,58
55908,24
55947,20
55971,93
56052,92
56085,36
56191,14
56230,32
56243,43
56278,16
56298,15
56319,19
56324,18
56334,15
56336,43
56415,26
56423,166
56491,27
56579,17
56680,39
56695,18
56722,39
56769,24
56931,93
56941,19
56966,17
57035,73
57047,55
57084,91
57100,33
57162,58
57175,15
57183,27
57200,50
57277,14
57361,22
57373,37
57435,29
57448,23
57467,14
57548,28
57582,14
57681,17
57683,24
57709,17
57755,20
57793,38
57817,26
57845,19
57866,21
57894,66
57941,1902
58001,34
58086,14
58177,16
58189,24
58198,87
58212,34
58314,137
58357,256
58358,25
58369,16
58405,21
58410,112
58437,117
58452,18
58470,20
58522,109
58575,64
58636,21
58653,30
58850,18
58856,24
58937,21
58999,19
59072,43
59154,25
59185,20
59260,44
59293,16
59294,26
59325,20
59340,25
59356,60
59444,39
59517,26
59559,81
59575,532
59612,101
59617,17
59720,1172
59740,31
59792,132
59817,24
59824,18
59838,17
59870,23
59927,35
60057,17
60077,169
60097,65
60118,22
60144,51
60145,16
60190,142
60208,747
60217,94
60256,21
60313,94
60366,99
60411,145
60422,69
60540,136
60575,91
60600,87
60617,1
60678,114
60685,112
60768,64
60827,151
60834,69
60914,84
61020,143
61047,130
61064,86
61087,89
61107,77
61110,85
61126,137
61129,47
61185,68
61287,118
61305,7
61338,78
61366,107
61424,120
61426,110
61472,81
61538,50
61581,99
61616,91
61619,68
61639,114
61665,88
61695,187
61712,142
61780,104
61796,59
61888,116
61905,87
61976,78
61997,105
62097,33
62206,96
62217,92
62251,98
62286,98
62328,99
62419,7
62496,20
62509,26
62515,5
62519,5
62542,22
62549,89
62563,5
62595,15
62629,5
62633,5
62662,9
62695,11
62705,5
62774,12
62781,23
62785,17
62870,6
62891,24
62910,5
62917,17
63033,5
63051,8
63105,6
63157,9
63159,13
63174,66
63234,6
63261,14
63262,11
63456,9
63525,9
63544,5
63602,6
63627,59
63636,6
63688,5
63695,13
63714,10
63717,44
63779,5
63804,111
63855,8
63896,59
63907,8
63945,21
63967,6
64006,15
64068,13
64103,5
64145,10
64155,6
64171,17
64223,5
64335,7
64432,8
64433,51
64504,121
64549,17
64550,28
64582,17
64614,17
64657,24
64697,21
64715,138
64723,19
64795,337
64816,20
64819,54
64836,23
64839,132
64859,42
64860,43
64865,37
64887,30
64896,19
64940,67
64971,45
65005,18
65013,23
65042,36
65044,36
65052,53
65057,95
65089,278
65093,21
65095,22
65131,27
65141,53
65148,42
65168,51
65251,29
65311,21
65329,108
65456,68
65462,18
65473,39
65487,16
65664,17
65681,188
65743,29
65777,48
65784,17
65851,556
65857,28
65928,17
65943,57
65955,40
65975,38
66004,19
66009,227
66116,17
66138,21
66218,35
66220,66
66248,20
66306,25
66324,52
66348,75
66354,49
66360,38
66363,49
66394,37
66491,25
66517,5
66556,10
66590,14
66613,24
66614,8
66637,11
66647,6
66650,7
66696,16
66707,6
66709,6
66710,8
66716,11
66757,7
66762,8
66789,9
66790,15
66804,14
66811,11
66818,12
66856,12
66863,10
66921,5
67002,15
67005,11
67041,8
67048,24
67064,5
67073,55
67089,8
67099,15
67100,10
67173,676
67180,412
67183,9
67229,13
67237,17
67303,62
67308,8
67326,21
67378,6
67399,39
67423,12
67446,6
67448,6
67481,10
67491,6
67495,75
67501,431
67547,8
67555,6
67562,6
67616,46
67632,10
67660,515
67731,79
67758,47
67780,45
67795,6
67811,8
67845,9
67852,10
67925,6
67953,7
67966,7
68025,9
68054,17
68070,18
68096,10
68120,26
68143,6
68151,5
68152,15
68172,6
68203,7
68208,9
68209,8
68234,13
68258,7
68265,8
68273,5
68301,6
68328,29
68379,6
68416,20
68471,22
68491,13
68568,8
68687,28
68709,25
68723,29
68734,53
68769,13
68787,17
68800,58
68825,20
68859,40
68875,18
68880,152
68903,123
68911,31
68926,17
68934,1189
68955,18
68958,35
69005,82
69016,16
69022,15
69085,13
69091,27
69114,28
69152,47
69266,13
69289,395
69393,19
69394,18
69466,20
69473,13
69518,14
69525,22
69572,19
69632,63
69689,36
69710,34
69711,27
69712,14
69738,15
69757,42
69780,20
69850,25
69881,38
69907,19
69920,38
69943,24
69980,22
69986,22
70013,15
70018,26
70034,363
70051,38
70064,19
70084,25
70087,14
70093,34
70146,35
70214,25
70238,22
70261,14
70382,47
70401,17
70420,19
70424,15
70484,33
70499,16
70522,66
70553,33
70609,19
70644,13
70665,61
70717,60
70723,61
70726,58
70757,63
70771,63
70804,62
70826,58
70845,63
70860,58
70868,62
70877,59
70898,64
70987,59
71057,60
71120,57
71218,64
71252,64
71264,61
71268,60
71319,59
71359,62
71362,60
71365,64
71370,57
71415,60
71433,60
71446,57
71511,62
71561,60
71565,64
71671,64
71681,58
71731,59
71745,60
71757,62
71786,61
71797,60
71802,57
71961,64
71979,63
72081,60
72117,64
72118,57
72153,60
72187,57
72205,57
72277,57
72346,58
72389,63
72423,59
72447,61
72478,59
72632,64
72659,57
72677,59
72699,59
72744,22
72759,183
72774,92
72844,37
72873,33
72901,34
72916,35
72927,108
72941,58
72963,59
73006,35
73007,23
73022,82
73084,32
73099,88
73128,105
73139,21
73154,24
73167,52
73173,85
73187,41
73200,51
73218,57
73248,256
73272,170
73288,67
73323,31
73334,23
73344,20
73346,27
73380,29
73466,36
73469,62
73478,44
73499,105
73552,28
73562,23
73594,92
73598,21
73601,23
73614,313
73659,240
73670,40
73675,183
73680,31
73698,31
73749,36
73770,23
73791,73
73795,23
73808,35
73814,213
73867,39
73874,63
73897,262
73933,32
73949,27
73980,24
73981,376
73985,24
74002,21
74061,40
74076,250
74090,22
74106,64
74109,27
74120,211
74125,37
74147,40
74155,26
74167,21
74206,51
74284,48
74292,38
74331,26
74361,34
74368,38
74414,76
74415,33
74434,73
74460,22
74486,39
74542,57
74547,24
74550,38
74551,32
74570,21
74580,37
74622,21
74624,24
74675,27
74678,173
74683,22
74698,20
74705,44
74722,35
74746,55
74841,26
74860,3866
74880,57
74881,55
74891,24
74950,32
75035,25
75077,78
75120,34
75148,141
75170,29
75178,83
75218,24
75238,42
75249,75
75271,31
75306,57
75340,244
75341,37
75372,56
75378,237
75407,25
75439,85
75449,38
75472,250
75512,93
75563,45
75575,33
75584,27
75594,21
75630,45
75898,68
75907,23
75920,39
75924,24
76152,40
76403,32
76524,24
76579,37
76631,104
76671,68
76750,47
76795,30
76841,31
77075,29
77081,107
77115,63
77154,58
77157,29
77186,55
77209,57
77272,30
77310,60
77354,52
77380,115
77419,50
77420,59
77429,65
77433,51
77461,79
77487,131
77504,48
77528,52
77557,108
77562,62
77593,21
77704,85
77729,39
77742,58
77747,67
77752,3
77767,30
77800,66
77812,52
77874,65
77876,81
77892,41
77893,13
77925,69
77970,24
78029,61
78075,116
78188,63
78229,126
78234,101
78300,75
78315,58
78320,85
78328,115
78426,74
78427,74
78436,55
78485,97
78506,70
78523,101
78541,33
78551,71
78573,54
78581,45
78582,57
78613,26
78637,76
78649,26
78661,70
78703,64
78745,34
78746,8
78753,50
78761,37
78768,75
78770,73
78777,21
78785,34
78806,43
78824,70
78827,50
78933,85
78969,42
79078,55
79105,15
79111,28
79133,50
79225,25
79251,180
79264,10
79279,16
79281,21
79317,15
79345,13
79346,13
79359,71
79360,11
79361,15
79422,96
79423,12
79460,33
79464,12
79470,19
79548,16
79562,16
79573,97
79600,54
79603,15
79622,21
79674,19
79678,11
79707,13
79709,34
79733,16
79740,11
79774,13
79795,22
79831,65
79900,31
79960,29
79968,82
79985,42
80046,16
80060,21
80065,23
80075,12
80091,45
80165,13
80166,32
80195,25
80277,12
80308,19
80321,21
80344,11
80368,13
80404,18
80416,47
80442,11
80453,22
80484,14
80496,22
80544,11
80554,12
80584,21
80591,117
80664,18
80680,24
80730,13
80754,14
80769,11
80784,16
80813,20
80863,28
80929,11
80946,90
80952,31
80965,12
81036,14
81058,38
81070,14
81124,23
81198,20
81205,21
81329,20
81335,6
81373,5
81390,66
81451,18
81454,9
81458,16
81470,8
81474,10
81482,7
81492,9
81515,36
81529,8
81535,5
81570,44
81577,8
81604,7
81609,5
81622,6
81633,6
81727,7
81731,874
81735,8
81789,5
81812,8
81817,17
81835,7
81843,6
81938,8
