arrival_time,job_size
23152,70
23172,55
23177,195
23210,65
23227,83
23256,26
23295,24
23412,178
23414,20
23445,46
23503,30
23517,20
23539,116
23566,29
23571,46
23585,25
23590,86
23607,23
23651,101
23691,23
23873,26
23882,23
23924,118
23930,340
23977,116
23989,27
24019,45
24030,167
24058,37
24076,27
24081,121
24091,33
24169,54
24210,30
24226,42
24231,56
24246,22
24248,294
24256,160
24311,126
24360,26
24378,58
24403,241
24411,35
24517,49
24524,35
24536,55
24539,35
24560,64
24570,68
24627,110
24642,20
24687,35
24736,39
24756,82
24762,154
24766,52
24779,44
24793,89
24832,146
24835,51
24882,95
24884,46
24901,77
24915,62
24952,162
24954,42
25003,49
25033,37
25060,51
25104,33
25194,51
25198,131
25200,71
25207,146
25221,51
25236,324
25279,81
25297,50
25335,64
25375,48
25377,85
25425,39
25437,36
25478,37
25492,47
25517,71
25545,166
25567,66
25579,41
25581,36
25601,34
25619,207
25624,63
25666,41
25676,38
25685,51
25693,63
25694,36
25707,84
25717,66
25725,46
25751,90
25764,39
25793,147
25809,34
25815,42
25818,109
25836,34
25848,33
25858,56
25893,125
25921,46
25929,78
25940,36
25969,40
26033,27
26072,22
26106,37
26161,31
26163,27
26181,229
26191,28
26198,31
26205,32
26216,111
26269,108
26282,131
26300,25
26351,71
26359,42
26369,21
26421,75
26423,41
26474,25
26521,32
26529,60
26533,94
26534,24
26554,95
26584,248
26602,48
26603,139
26604,44
26616,26
26646,131
26681,232
26716,114
26737,52
26740,25
26763,40
26850,78
26853,77
26867,23
26868,52
26898,59
26923,96
26981,93
26985,29
27003,25
27043,138
27118,22
27162,53
27167,125
27201,167
27203,242
27210,37
27224,39
27260,28
27280,29
27302,71
27377,25
27403,60
27408,27
27471,49
27480,22
27485,95
27499,146
27506,34
27523,56
27526,43
27531,26
27543,36
27565,30
27590,16
27641,37
27643,197
27655,36
27684,99
27716,18
27724,18
27777,16
27792,21
27846,88
27847,40
27850,26
27921,16
27923,20
27965,83
27975,57
27993,20
27995,301
28011,66
28095,16
28210,29
28223,38
28250,308
28272,19
28313,29
28332,208
28333,37
28350,49
28356,96
28392,21
28400,24
28415,64
28426,19
28453,123
28520,23
28524,33
28534,63
28591,368
28592,31
28597,24
28613,64
28626,73
28627,21
28666,16
28685,42
28690,100
28693,41
28741,27
28745,66
28758,151
28785,18
28803,19
28822,89
28854,20
28865,19
28879,19
28899,20
28956,33
28975,52
28977,17
28996,63
29001,18
29082,156
29095,28
29114,119
29119,44
29137,16
29191,40
29194,30
29195,75
29235,27
29339,20
29446,29
29458,8081
29522,80
29526,33
29566,17
29594,209
29666,17
29697,112
29847,23
29857,31
29866,75
29932,105
29953,28
29958,55
30010,16
30022,16
30038,32
30139,22
30142,18
30196,180
30231,38
30276,951
30333,34
30338,31
30389,42
30421,757
30429,35
30436,100
