arrival_time,job_size
13833,1449
13860,1897
13902,1487
13906,1048
13913,608
13945,1347
13968,1860
13999,1286
14002,2021
14011,1646
14016,982
14057,1303
14099,995
14149,1353
14181,1283
14260,1916
14300,225
14432,1826
14441,1516
14454,432
14470,852
14472,1724
14475,2046
14488,1197
14489,2433
14533,1089
14612,1405
14615,1255
14627,1650
14640,1230
14658,2224
14708,1999
14753,1442
14759,964
14770,1895
14879,2199
14884,1397
14933,1211
14946,2781
14983,1313
15001,1286
15005,2102
15077,1192
15087,1613
15093,1644
15132,869
15145,1271
15147,1706
15173,2289
15194,1176
15221,1575
15263,1973
15272,1790
15284,1592
15302,2156
15339,2140
15341,499
15358,2122
15405,255
15422,1122
15452,1002
15460,2301
15463,1472
15534,1582
15545,2629
15564,218
15569,247
15588,1323
15612,1376
15719,2777
15747,1711
15755,1788
15761,1919
15792,904
15817,1634
15820,868
15841,1496
15852,1677
15869,1565
15874,1775
15920,1451
15923,1788
15928,1802
15940,1445
15981,789
16027,1358
16054,1195
16055,1045
16075,1515
16109,1226
16227,966
16228,516
16263,1905
16309,1422
16324,2106
16405,2449
16409,372
16458,1085
16476,2155
16478,1993
16487,1234
16490,1543
16494,1810
16512,2004
16515,2709
16539,614
16546,779
16547,1913
16554,1190
16569,1853
16601,1673
16614,1506
16628,1163
16644,622
16666,1324
16667,2593
16668,2174
16732,1644
16763,1542
16774,808
16812,1458
16819,1986
16848,1673
16863,1271
16882,1782
16900,1817
16962,2209
16984,1254
16987,1585
17030,1342
17039,1224
17049,1232
17053,1131
17055,933
17084,1518
17086,1607
17115,1509
17127,1898
17156,882
17184,1471
17189,1405
17207,1419
17214,637
17227,2019
17244,1321
17287,1027
17327,1668
17333,1109
17395,1714
17402,2320
17460,1177
17463,964
17514,2524
17593,1854
17603,1905
17604,937
17629,2650
17643,1933
17656,1373
17704,2102
17714,1692
17738,1625
17753,1395
17817,1804
17825,674
17899,1410
17903,1416
17986,492
18007,2318
18044,1342
18056,1184
18061,460
18066,1107
18094,1224
18102,2325
18111,1192
18112,366
18134,1997
18160,1563
18242,2068
18248,1345
18276,1659
18311,970
18317,1020
18322,1189
18364,2324
18387,1836
18395,1563
18422,1964
18467,585
18514,954
18515,1973
18539,407
18574,1399
18579,1356
18608,2253
18614,1800
18628,1639
18630,1291
18644,1546
18654,983
18661,1866
18718,1569
18728,221
18732,1576
18738,2176
18764,1174
18769,1112
18799,1400
18841,2334
18856,1107
18884,2109
18897,830
18949,1372
18956,2188
18970,1320
18975,2193
18979,1423
19030,1365
19075,1736
19091,1609
19148,1413
19180,915
19184,1933
19193,1261
19216,2319
19269,574
19270,2074
19300,1228
19302,1924
19338,856
19339,1468
19373,1677
19408,1373
19426,2433
19494,2375
19525,1530
19544,2142
19564,1736
19569,355
19595,987
19608,1552
19662,1167
19669,2664
19689,2115
19727,1375
19754,1658
19801,1145
19811,1317
19820,921
19844,1106
19845,1958
19870,1787
19871,1042
19916,1826
19933,360
19937,534
19939,1650
20023,1966
20030,918
20047,2577
20049,1771
20071,1071
20208,1575
20245,693
20264,1752
20299,1568
20301,1159
20302,1190
20310,2132
20322,2250
20325,1998
20345,2072
20348,963
20442,580
20466,600
20467,1922
20489,1202
20519,1200
20566,1660
20600,1441
20606,985
20631,1012
20637,1631
20698,1452
20727,2278
20758,605
20774,1012
20778,1966
20812,1831
20817,1643
20828,1499
20832,970
20835,1959
20842,1247
20844,1681
20893,2164
20962,1959
20991,1058
21006,962
21027,1846
21046,1878
21081,1157
21109,2584
21178,1753
21205,1344
21246,150
21250,1759
21355,918
21390,1846
21406,1257
21413,1098
21438,1606
21477,1290
21505,1280
21514,1781
21516,733
21524,2252
21572,851
21584,1509
21601,1481
21628,2316
21713,2320
21773,2119
21783,1300
21825,2234
21840,1569
21867,1863
21890,1343
21910,2329
21924,1596
21932,1925
21945,1454
21997,2777
22011,1078
22012,1890
22151,2199
22188,770
22199,1412
22233,411
22240,2848
22241,342
22245,1621
22258,1431
22260,1729
22270,2253
22271,2253
22284,1536
22296,2156
22308,1129
22316,825
22318,912
22347,1608
22382,1988
22384,1747
22431,2348
22433,2332
22434,768
22454,958
22497,1109
22521,1411
22530,2008
22554,2039
22566,1393
22582,2208
22583,2457
22595,1830
22604,1570
22606,1124
22641,1611
22649,662
22672,1093
22674,1744
22722,1317
22769,150
22776,1635
22790,1358
22816,958
22869,1278
22936,1621
22952,1514
22968,1118
22972,1674
22989,955
22995,1993
23004,1339
23067,2107
23118,1433
23125,1115
23129,1966
23147,3597
23166,1005
23178,2051
23211,1366
23228,857
23289,232
23319,889
23375,1951
23382,966
23404,1200
23416,151
23427,2394
23434,501
23457,1640
23470,2737
23498,1215
23508,1842
23515,1905
23523,593
23537,1827
23541,150
23554,1406
23563,534
23570,1679
23627,2384
23642,2209
23691,1051
23693,797
23699,259
23725,1734
23751,2055
23766,1907
23774,414
23810,1382
23835,1513
23863,1813
23875,1179
23882,932
23927,993
23928,2379
23935,2031
23973,1642
24008,1288
24031,2432
24053,1250
24077,1992
24092,1909
24097,1336
24109,2251
24114,1480
24122,1372
24123,1367
24126,1774
24136,888
24158,759
24170,1390
24180,1273
24204,2451
24213,982
24245,2510
24293,1353
24321,1396
24376,2279
24379,2096
24423,1171
24463,1386
24474,649
24475,2603
24481,1642
24491,597
24512,1604
24537,1831
24555,1876
24556,1565
24558,2176
24569,1828
24579,2361
24594,1648
24601,733
24614,2206
24626,2235
24731,1668
24748,914
24760,1807
24761,1499
24776,1556
24785,1029
24801,1471
24840,1333
24868,1471
24887,2603
24940,1287
24962,1143
24976,1062
24990,477
24996,1666
25037,629
25112,1550
25143,1291
25165,421
25172,2251
25192,1758
25194,1555
25198,315
25219,980
25223,1677
25290,1536
25302,2440
25322,2114
25339,2190
25365,1745
25371,1518
25394,1645
25412,722
25462,1249
25472,1528
25499,1769
25571,1472
25577,1151
25587,150
25612,1968
25671,1635
25706,2349
25736,404
25738,714
25741,1742
25800,1782
25820,1794
25831,1178
25857,1490
25907,2077
26043,1778
26065,1270
26091,1953
26133,1231
26146,2067
26211,1766
26278,1717
26367,2451
26389,701
26415,662
26437,1381
26452,1391
26468,1325
26481,2169
26508,1991
26527,1370
26552,1470
26554,2010
26569,150
26621,2061
26628,1688
26689,1983
26719,1259
26748,983
26754,2284
26756,589
26769,1279
26781,1853
26821,1179
26886,1641
26928,1082
26948,2163
26951,1524
26952,1503
26953,1177
26963,2447
26979,1820
27011,1110
27018,1199
27059,533
27065,2290
27069,1982
27072,960
27075,1074
27082,684
27092,1636
27101,1374
27106,1112
27114,1962
27134,2369
27208,1852
27222,2488
27258,1967
27266,2089
27274,942
27298,1406
27299,780
27300,1056
27309,1197
27310,1373
27313,1463
27321,150
27336,1615
27358,696
27372,1916
27401,1609
27404,2031
27406,1176
27414,769
27454,1455
27542,1648
27552,1449
27563,1010
27569,1010
27587,1821
27610,2190
27613,2100
27616,1855
27620,1966
27633,1562
27635,1655
27655,1950
27690,1261
27716,1300
27753,1323
27763,2164
27779,1880
27848,268
27859,1388
27863,472
27877,2132
27879,628
27882,1813
27884,2350
27889,1329
27924,546
27935,2010
27955,1612
27997,1285
27998,2369
27999,892
28004,997
28016,1851
28079,1810
28116,1909
28138,1896
28192,275
28227,721
28253,663
28272,2016
28281,1960
28363,2346
28392,1172
28411,826
28454,1122
28469,1880
28498,2136
28499,599
28510,1871
28515,997
28593,1575
28627,1794
28661,1926
28668,915
28669,1714
28673,1264
28674,1285
28679,2351
28697,2102
28711,1652
28721,1613
28753,1151
28775,1761
28796,1714
28797,1541
28849,189
28858,1736
28868,769
28916,2216
28919,1721
28928,1162
28947,902
28965,1088
28996,1647
29015,1785
29025,1383
29075,2294
29081,1348
29082,2431
29086,1934
29099,1354
29133,891
29201,1279
29209,1066
29242,1002
29260,1539
29285,1581
29310,1887
29333,1537
29348,1152
29375,1014
29436,1515
29438,1737
29444,2088
29473,2418
29508,781
29538,2337
29615,1870
29616,1191
29659,1522
29718,2044
29720,1569
29733,1413
29734,1574
29774,1609
29777,1049
29797,1990
29874,1284
29878,1950
29896,2303
29899,1495
29900,1878
29909,1370
29910,1977
29914,1020
29925,955
29937,1533
29958,227
29991,2190
30054,1886
30079,1345
30092,955
30133,1575
30142,2488
30143,1009
30151,1762
30157,2061
30163,1855
30175,718
30214,1442
30226,1371
30269,2342
30293,1870
30314,688
30360,2037
30370,1945
30381,1571
30450,1186
30464,1387
30491,1771
30523,2919
30556,1371
30574,2731
30581,1606
30589,1779
30599,1455
30620,1356
30635,2225
30652,2337
30661,1759
30692,168
30765,1007
30770,1507
30786,1511
30799,504
30807,1145
30812,2163
30825,1789
30848,1502
30899,1624
30922,1982
30955,432
30971,1751
31023,1321
31076,150
31106,1238
31110,1378
31116,660
31133,1378
31152,1047
31201,1840
31232,819
31288,1514
31311,2401
31361,2748
31404,2059
31430,837
31476,998
31513,1485
31515,524
31520,2018
31523,2888
31530,1730
31573,150
31587,381
31635,702
31649,1089
31683,1856
31704,1616
31744,810
31746,1753
31782,1181
31850,830
31852,1410
31873,1356
31874,1805
31912,2323
31914,1672
31918,458
32014,605
32042,1496
32046,2630
32049,1615
32130,1257
32139,667
32149,1611
32197,1207
32204,2484
32336,989
32337,445
32393,753
32402,2108
32408,1292
32498,1310
32509,1745
32559,1904
32571,1195
32578,1002
32604,1691
32638,1358
32650,1469
32711,2213
32744,1634
32765,150
32815,342
32820,1340
32853,1401
32905,1093
32928,150
32951,1290
32952,266
32962,3034
32996,1910
33015,1394
33030,324
33041,1952
33129,1058
33207,2446
33209,860
33218,2226
33240,845
33244,2100
33278,816
33328,1665
33340,566
33363,1844
33398,2238
33411,1315
33414,947
33425,1185
33433,2452
33465,1621
33497,2064
33499,522
33523,1909
33526,1095
33527,1544
33535,1830
33544,737
33556,1175
33560,1288
33647,2379
33657,1740
33695,1736
33700,2401
33709,3008
33754,930
33782,274
33783,1393
33806,1679
33807,228
33879,1415
33899,1654
33904,1741
33916,938
33924,2207
33934,2365
33960,1769
33961,455
33978,1809
33987,1607
34037,1158
34043,551
34050,2188
34069,2133
34100,1425
34102,1230
34153,2509
34194,887
34233,1547
34247,1061
34298,2622
34302,874
34355,1603
34405,2260
34426,1291
34434,2066
34469,2398
34508,1608
34514,865
34573,1555
34606,1395
34644,1657
34669,150
34707,1016
34710,1164
34759,724
34794,2446
34834,1930
34878,1396
34891,1799
34911,2673
34936,764
34980,667
35020,1025
35088,924
35109,1397
35121,1926
35126,917
35136,728
35171,569
35205,1932
35233,1373
35244,1189
35276,1433
35292,1406
35300,961
35307,1556
35320,1507
35331,1893
35340,1650
35381,1714
35388,1384
35389,862
35402,1574
35411,2080
35417,1450
35424,1361
35427,1117
35435,876
35440,1423
35450,715
35456,1369
35469,2107
35507,2378
35522,1590
35527,1243
35541,1825
35582,1545
35602,1274
35617,1746
35673,1862
35693,1899
35696,1060
35736,1311
35767,1574
35823,1819
35851,1054
35899,1982
35913,2010
35958,1074
36081,2606
36114,501
36137,2406
36158,1842
36176,1485
36234,786
36238,1644
36275,1578
36305,1327
36327,936
36330,1330
36341,1297
36343,1779
36364,1254
36409,636
36490,673
36494,662
36540,886
36548,1330
36562,1515
36563,1545
36608,938
36622,1064
36639,1027
36659,1314
36674,2146
36691,1609
36707,776
36713,1420
36722,797
36750,1532
36807,1725
36824,211
36854,2196
36882,1003
36984,1287
37016,1389
37049,1724
37122,1508
37127,859
37164,917
37171,2756
37185,1026
37189,2022
37263,1277
37289,1020
37327,560
37332,1705
37340,1905
37351,1263
37364,1867
37411,150
37457,1789
37491,2219
37499,1435
37502,2003
37504,1137
37604,540
37638,1613
37649,1732
37656,2268
37666,323
37686,1105
37702,1167
37720,1007
37797,2173
37816,1457
37848,2321
37862,1874
37905,1753
37957,655
37968,1203
38024,1088
38034,190
38035,794
38049,974
38058,1759
38070,1337
38076,1332
38101,1025
38106,2136
38131,2083
38140,666
38157,1819
38171,2521
38192,2430
38200,2275
38284,2309
38365,1652
38369,476
38390,1236
38401,1226
38403,1153
38468,1391
38479,2099
38595,1258
38608,2419
38625,1317
38636,2368
38649,1769
38660,1656
38661,1580
38670,1807
38679,958
38749,3513
38834,766
38853,1263
38858,1131
38903,1846
38930,1405
38931,2192
38949,1382
39004,1860
39019,1162
39028,1607
39052,582
39071,1816
39086,808
39093,1258
39169,150
39170,1234
39191,1921
39261,1120
39306,1343
39339,1283
39361,355
39423,2649
39430,1729
39441,2250
39443,379
39445,2524
39497,1420
39518,1197
39542,1291
39543,1476
39575,1215
39582,1965
39598,1292
39615,1778
39632,1218
39634,1379
39695,1449
39724,359
39732,1299
39756,2546
39766,1484
39771,1127
39780,1363
39782,1309
39811,1416
39819,1244
39823,885
39895,1340
39934,1749
39944,2098
39954,949
39974,1936
40037,2417
40083,1024
40110,2391
40129,2568
40148,1798
40179,1527
40196,2339
40201,1361
40216,1136
40225,1566
40240,1551
40270,1959
40296,1099
40340,1926
40394,217
40420,2260
40435,1417
40437,765
40445,1948
40448,1759
40449,455
40475,1788
40478,1199
40512,2039
40520,1242
40543,1053
40549,617
40555,1027
40565,914
40571,1453
40583,2307
40587,1759
40591,897
40631,2415
40638,1353
40695,870
40719,2025
40732,1807
40762,1560
40800,1831
40853,2121
40929,830
40930,402
40977,1750
41033,1262
41037,1201
41044,1425
41053,1536
41102,1726
41214,1018
41238,1185
41241,1400
41284,1418
41291,484
41292,389
41344,1264
41379,2440
41399,1455
41401,918
41411,519
41420,909
41462,1720
41509,604
41542,2072
41543,1105
41628,1765
41656,2002
41665,1149
41682,1414
41697,2227
41709,2381
41725,1723
41748,1821
41800,1035
41804,150
41865,992
41879,1491
41892,1146
41978,2347
41986,1558
42003,2341
42020,1740
42037,2411
42038,2016
42049,1355
42061,1402
42130,742
42136,1676
42138,1599
42292,2354
42346,1210
42348,451
42410,1739
42428,1376
42433,1146
42484,1988
42493,588
42498,1634
42560,1266
42598,1536
42615,1674
42642,2048
42647,639
42685,489
42738,1228
42747,1206
42766,2057
42817,1673
42818,2018
42830,1506
42888,1557
42905,433
42911,2279
42956,1807
42958,1494
42985,2141
43000,1852
43016,2236
43020,2084
43055,2028
43063,1886
43124,379
43127,753
43148,698
43162,2014
43176,2293
43206,837
43216,880
43254,1054
43268,1653
43272,1094
43403,1578
43481,1776
43501,796
43513,2415
43523,2047
43556,2094
43562,1272
43564,1643
43584,1281
43590,2230
43614,999
43655,1420
43679,1325
43684,983
43696,424
43710,2093
43734,2300
43769,1261
43787,2143
43810,1656
43829,2156
43873,922
43874,1236
43888,591
43901,1185
43982,2080
43996,866
44005,1385
44024,2585
44030,1878
44037,2070
44099,1689
44117,991
44171,1567
44190,921
44219,634
44245,1365
44270,1824
44287,1203
44303,2416
44311,1559
44353,1993
44395,906
44397,280
44429,1381
44452,2404
44485,2410
44488,1259
44570,714
44604,715
44650,2147
44697,1869
44701,880
44808,886
44828,2391
44834,987
44849,421
45039,1707
45040,1083
45101,2525
45167,1435
45183,925
45213,1408
45214,990
45238,3610
45243,1262
45276,2402
45318,2104
45335,1188
45339,2155
45370,1241
45385,1248
45400,1516
45416,832
45495,1921
45511,1211
45514,1158
45600,1379
45671,1639
45687,1584
45709,1159
45712,1235
45717,883
45806,2945
45837,2350
45862,1485
45870,964
45875,778
45932,2357
45935,587
45954,1024
45962,369
45974,1549
46022,1493
46045,1060
46052,2837
46122,2214
46135,2029
46220,553
46377,1179
46438,2178
46489,2103
46539,1414
46558,1682
46562,519
46563,1301
46584,1571
46586,835
46644,1949
46653,2612
46672,2191
46677,981
46722,1627
46740,1610
46741,1424
46763,767
46765,1756
46771,1183
46776,2539
46784,578
46793,481
46877,2366
46880,1750
46912,2051
46927,2219
46951,1699
47060,1152
47078,2047
47084,2368
47099,2017
47117,2761
47134,986
47166,397
47175,2075
47198,1562
47201,1723
47236,1546
47239,1797
47253,567
47296,1466
47320,980
47356,1959
47416,1546
47449,1981
47455,1262
47481,1801
47507,602
47517,203
47518,1288
47538,1384
47581,1363
47599,1011
47606,1257
47616,1287
47634,2963
47649,150
47707,1793
47718,1598
47759,1127
47789,1535
47806,2249
47809,415
47847,1557
47864,2782
47883,170
47912,296
47920,1935
47987,1933
48010,1727
48023,902
48141,1282
48154,1061
48190,1190
48198,1878
48224,1739
48440,2217
48456,831
48526,2312
48542,1726
48546,1695
48550,2276
48563,2795
48619,1473
48656,1843
48692,2243
48703,1783
48765,1980
48813,1875
48829,1067
48842,2499
48843,2760
48845,1056
48983,2349
49027,1743
49041,2284
49103,814
49151,680
49163,2118
49166,1859
49173,1825
49178,2060
49197,1750
49213,921
49275,2054
49319,1741
49344,1027
49359,1155
49392,1915
49408,1904
49459,1061
49461,1553
49489,1577
49493,1616
49511,875
49563,1022
49632,2356
49640,1242
49671,150
49693,1651
49765,2310
49775,1214
49778,2125
49781,2381
49804,422
49860,1780
49864,1369
49884,1281
49902,1299
49903,1163
49931,676
49952,2169
49959,2068
49986,1768
50025,1693
50069,1009
50075,1402
50118,594
50128,1724
50142,870
50175,1916
50177,1487
50199,1606
50202,1227
50211,2406
50275,2324
50287,895
50346,954
50365,2201
50436,1382
50457,2660
50463,909
50510,1004
50529,627
50558,1465
50565,1023
50583,1279
50585,1652
50606,860
50608,1180
50625,1316
50628,1917
50630,2426
50648,1124
50649,1129
50657,2744
50692,2012
50693,1189
50705,1732
50716,1737
50744,200
50768,1081
50790,2053
50837,904
50838,1762
50918,1333
50929,1341
50998,2323
51005,939
51016,1721
51045,1661
51063,771
51074,2023
51134,1899
51155,1337
51180,1468
51194,1334
51250,559
51291,1751
51303,1406
51310,1417
51311,1375
51384,2364
51387,1333
51409,1008
51413,2083
51416,1743
51455,1616
51545,761
51596,2444
51692,1242
51706,1892
51721,650
51747,1836
51756,2383
51780,1669
51810,1507
51906,2041
51920,2040
51925,1636
52059,944
52106,976
52148,671
52165,1324
52225,651
52229,1959
52287,1482
52307,1394
52311,1864
52347,1292
52372,1773
52419,1280
52429,1565
52433,1274
52435,2075
52479,1904
52497,2058
52516,1484
52547,1561
52568,1777
52595,935
52603,1609
52616,1152
52618,2054
52627,1646
52636,1235
52656,795
52662,1845
52673,545
52719,2079
52751,654
52772,998
52780,1597
52791,1059
52798,1787
52801,935
52806,2020
52819,2202
52855,1386
52929,1881
52948,1772
52970,378
52978,2128
52983,1396
53056,739
53062,1571
53089,1631
53107,1922
53109,1565
53160,989
53186,150
53188,1679
53237,896
53297,1628
53369,861
53399,1124
53441,586
53467,2462
53484,1656
53494,2423
53553,528
53575,1220
53623,1992
53668,2448
53689,647
53722,2372
53751,2265
53778,158
53796,1862
53801,1567
53897,1806
53909,1818
53915,1286
53991,1729
53999,2017
54012,597
54038,2877
54054,958
54057,2905
54104,793
54121,863
54137,1834
54150,2472
54164,1914
54178,1436
54193,2511
54216,2004
54228,1778
54234,1898
54256,1495
54269,1516
54277,2536
54320,2135
54321,1852
54396,933
54400,723
54405,1821
54406,1270
54480,918
54503,150
54509,1604
54544,3258
54556,2531
54573,1853
54575,1216
54580,627
54621,1286
54649,2307
54678,1685
54682,2976
54684,716
54718,1204
54719,1676
54761,1886
54766,2178
54818,909
54827,1103
54837,1748
54887,150
54892,1330
54958,1922
54964,1911
54981,1501
54982,1344
54983,1390
54985,1328
54995,1447
55008,1146
55119,1644
55148,925
55236,857
55237,1335
55240,1978
55251,2059
55333,1109
55346,1835
55352,2482
55424,2054
55425,307
55536,1678
55556,1052
55655,1937
55706,1402
55714,1533
55723,2428
55728,1050
55729,150
55753,2065
55816,1481
55836,2079
55849,921
55861,939
55898,2055
55941,2829
55947,1646
55958,1386
56026,2382
56028,1861
56037,2111
56040,1331
56060,631
56068,1305
56078,1588
56106,1033
56109,1912
56125,1552
56139,1238
56144,1873
56149,1406
56177,1712
56192,1890
56218,992
56222,799
56280,2141
56298,1831
56307,515
56334,1694
56379,948
56386,1313
56444,2187
56461,1257
56463,736
56476,1392
56482,150
56492,722
56495,1414
56537,150
56574,974
56575,1942
56590,1982
56601,2233
56692,551
56694,1570
56718,2806
56722,1710
56760,1020
56789,346
56819,992
56847,1308
56867,724
56874,1234
56889,2731
56933,1223
56988,1574
56993,1018
56999,1562
57011,1778
57031,1889
57041,1459
57047,1292
57060,2250
57111,2318
57169,1023
57202,1635
57225,590
57244,1315
57249,1898
57261,1810
57286,1469
57291,2193
57341,1250
57375,1629
57384,150
57447,1021
57465,2020
57475,1185
57486,2098
57507,512
57525,2658
57544,1833
57593,1279
57609,1448
57613,1668
57651,1921
57687,818
57711,2272
57744,150
57746,904
57754,1737
57792,1778
57829,1097
57835,1103
57839,2120
57876,918
57877,961
57878,1719
57912,1551
57950,1042
57975,980
58028,1713
58043,150
58064,2038
58075,1004
58076,1477
58078,1666
58097,616
58137,1580
58149,1360
58154,1928
58158,1761
58159,2045
58179,1770
58201,1427
58249,2425
58260,929
58261,667
58322,1542
58339,2421
58375,2366
58399,671
58406,460
58430,1352
58446,1498
58457,150
58547,2583
58548,1151
58568,2023
58592,1776
58598,1608
58623,1475
58624,1602
58626,1826
58635,1376
58675,589
58690,150
58695,1078
58696,2178
58712,1602
58723,2031
58732,2504
58747,2245
58755,1228
58764,931
58824,328
58834,1190
58869,1218
58873,696
58877,1397
58888,541
58901,1693
58910,773
58919,1543
58926,845
58931,2048
