arrival_time,job_size
51687,85
51694,161
51783,84
51801,93
51817,47
51833,88
51852,125
51919,64
51937,23
51963,65
51964,72
52011,18
52030,102
52082,107
52095,77
52145,175
52149,66
52245,105
52249,59
52269,94
52297,91
52372,24
52376,139
52391,26
52397,107
52457,36
52496,58
52544,79
52555,74
52605,97
52657,148
52695,71
52711,19
52739,76
52740,90
52763,88
52774,54
52825,129
52852,76
52867,23
52873,44
52890,88
52941,93
52994,48
53071,63
53164,40
53166,61
53167,102
53183,69
53184,99
53276,115
53290,94
53373,170
53395,18
53403,189
53408,79
53432,30
53453,57
53458,76
53482,49
53527,140
53529,148
53534,112
53576,121
53627,71
53644,78
53652,155
53672,37
53720,158
53726,127
53798,31
53943,108
53951,61
53960,137
53969,178
53988,125
53996,97
54028,120
54141,70
54174,73
54205,77
54211,37
54253,60
54309,94
54325,86
54332,1
54365,84
54384,84
54399,155
54481,102
54501,55
54509,36
54514,160
54515,106
54519,62
54542,64
54629,55
54648,93
54679,89
54691,103
54730,65
54762,88
54793,163
54801,134
54855,134
54860,88
54871,73
54890,93
54988,142
55007,142
55140,76
55143,40
55144,49
55152,30
55179,57
55192,92
55221,14
55396,53
55529,120
55598,82
55624,23
55728,77
55756,141
55757,95
55808,123
55813,95
55833,110
55951,75
55952,14
55953,93
55995,72
56018,130
56037,90
56040,48
56054,24
56077,33
56085,116
56098,129
56123,118
56145,75
56188,164
56305,12
56309,118
56331,92
56378,100
56518,41
56540,1
56552,68
56560,82
56567,143
56697,88
56800,103
56804,115
56844,69
56850,122
56854,93
56856,116
56861,149
56862,43
56864,107
56890,61
56901,95
56934,134
56999,126
57016,17
57112,81
57156,88
57179,55
57225,82
57238,155
57273,119
57359,58
57375,123
57400,130
57483,82
57585,118
57602,93
57612,83
57636,113
57641,110
57664,96
57686,73
57687,82
57884,98
58067,28
58086,98
58119,56
58147,19
58153,56
58157,71
58165,78
58231,118
58298,132
58302,120
58454,134
58455,11
58483,36
58627,137
58639,72
58695,80
58703,57
58723,1
58727,130
58836,15
58908,42
58914,28
58919,62
58923,94
58943,128
58944,99
58948,67
58949,51
59008,85
59036,125
59054,106
59062,60
59078,51
59081,140
59100,101
59127,71
59158,48
59175,64
59231,48
59235,105
59299,47
59341,107
59403,131
59425,93
59448,111
59490,78
59585,74
59604,4
59605,66
59736,80
59757,117
59900,38
59964,59
60040,116
60100,68
60196,118
60237,86
60249,83
60251,76
60262,48
60364,121
60443,32
60622,82
60726,145
60738,22
60763,122
60818,71
60884,134
60962,61
60965,150
61074,79
61098,87
61099,63
61104,53
61125,117
61147,41
61188,122
61230,132
61304,74
61368,94
61428,72
61434,72
61439,107
61456,116
61465,99
61466,24
61478,116
61484,58
61487,84
61489,133
61498,103
61523,84
61559,103
61702,147
61716,70
61726,119
61841,155
61877,86
61881,79
61896,96
61955,96
61973,81
61992,80
62016,66
62033,80
62039,116
62177,54
62190,128
62210,67
62233,97
62250,39
62292,112
62395,135
62427,69
62464,155
62467,121
62582,81
62583,111
62629,165
62677,69
62815,3
62818,83
62834,101
62837,1
62838,57
62872,98
62878,37
62936,62
62990,111
63041,83
63087,47
63100,132
63121,81
63160,101
63179,87
63293,33
63373,107
63418,125
63428,103
63470,143
63484,65
63493,105
63658,76
63688,91
63763,91
63897,91
63967,80
64041,137
64042,82
64061,117
64079,47
64136,101
64145,73
64241,148
64311,109
64409,34
64491,113
64495,87
64501,144
64519,42
64529,117
64543,69
64582,140
64586,89
64656,114
64696,1
64756,119
64844,65
64901,55
64934,166
65035,125
65123,112
65127,120
65150,59
65188,93
65255,73
65261,98
65335,163
65366,40
65395,35
65398,105
65427,97
65469,93
65470,89
65541,86
65558,111
65564,17
65619,111
65637,96
65638,59
65696,98
65698,106
65721,67
65793,62
65814,97
65850,109
65858,56
65875,185
65882,142
65997,125
66199,85
66228,64
66229,109
66347,30
66353,156
66369,105
66473,82
66561,99
66574,133
66588,96
66595,106
66619,57
66650,137
66681,106
66761,165
66777,122
66844,107
66857,86
66897,176
66942,63
66979,113
67008,94
67033,104
67118,150
67215,119
67257,55
67347,111
67359,171
67407,85
67440,98
67457,79
67462,29
67485,135
67494,25
67520,61
67532,96
67533,106
67559,23
67636,101
67687,147
67696,73
67786,115
67832,139
67883,125
67920,92
67964,91
67971,38
68013,44
68027,96
68055,106
68120,82
68169,57
68212,1
68242,88
68245,103
68270,109
68402,100
68496,40
68517,68
68541,117
68542,92
68562,103
68683,115
68803,103
68820,83
68858,74
68933,78
68943,59
68983,75
69070,121
69108,88
69110,63
69226,76
69265,115
69283,77
69356,99
69365,81
69431,78
69498,104
69522,90
69551,117
69570,126
69582,48
69681,75
69839,77
69845,119
69850,125
69950,99
69975,130
70056,70
70089,147
70118,54
70121,71
70131,81
70147,113
70159,125
70166,128
70209,157
70234,124
70237,119
70239,91
70254,117
70304,165
70312,107
70319,58
70350,105
70354,146
70357,103
70360,63
70392,78
70410,38
70441,107
70491,42
70531,60
70573,76
70606,169
70607,64
70611,106
70729,80
70862,142
70892,84
70910,88
70916,175
70980,114
71003,98
71020,139
71039,137
71060,127
71062,56
71090,74
71119,94
71218,66
71307,132
71313,5
71329,112
71361,118
71362,98
71404,80
71424,71
71433,70
71534,76
71564,93
71620,133
71656,118
71676,104
71703,55
71781,124
71833,84
71880,94
71923,131
71989,130
72026,54
72071,113
72121,83
72208,94
72275,79
72300,100
72343,62
72389,126
72503,113
72620,100
72632,146
72660,73
72706,102
72739,13
72813,60
72824,31
72908,79
72914,58
72937,120
72981,86
72999,45
73013,98
73072,80
73132,62
73149,195
73209,168
73243,98
73285,103
73309,102
73343,99
73353,87
73374,112
73396,79
73402,94
73485,97
73488,101
73503,50
73507,86
73508,77
73593,134
73620,127
73662,86
73672,41
73692,81
73704,61
73724,59
73791,111
73826,70
73856,102
74027,78
74046,101
74105,110
74155,63
74174,72
74178,113
74195,127
74266,116
74298,63
74319,121
74363,110
74445,93
74479,46
74563,67
74564,149
74624,142
74651,59
74664,95
74690,51
74740,155
74744,111
74776,113
74826,93
74850,170
74888,36
74948,106
74986,104
74992,142
74998,68
75104,78
75151,83
75154,77
75236,62
75283,35
75290,62
75309,96
75318,158
75343,76
75383,70
75398,67
75411,112
75498,67
75566,125
75585,62
75600,119
75611,61
75640,102
75746,136
75784,120
75893,114
75901,50
75902,42
75960,62
75961,90
75966,102
75971,117
75993,97
76020,89
76041,57
76061,90
76084,109
76091,80
76123,53
76124,74
76145,151
76160,105
76193,106
76220,161
76271,83
76283,82
76288,95
76293,120
76370,162
76378,17
76418,113
76419,79
76432,22
76461,54
76473,90
76475,98
76514,111
76551,105
76574,46
76703,150
76847,100
76967,135
76987,120
77025,96
77039,68
77056,180
77063,121
77072,47
77076,118
77106,52
77157,94
77160,59
77174,63
77177,100
77185,93
77189,72
77208,115
77254,98
77298,125
77300,108
77317,79
77346,116
77444,112
77469,51
77515,91
77517,62
77552,90
77630,120
77698,109
77702,85
77714,84
77748,74
77758,126
77770,85
77785,88
77786,158
77804,66
77888,112
77906,103
77978,55
77981,138
78035,61
78049,121
78115,6
78119,35
78149,115
78158,99
78178,121
78189,152
78264,100
78361,214
78384,72
78437,63
78448,155
78452,116
78463,110
78529,117
78536,163
78558,100
78598,96
78671,81
78725,83
78753,127
78904,61
78906,143
78940,31
78963,85
79005,78
79119,50
79122,100
79144,110
79286,72
79287,75
79374,121
79453,60
79492,118
79542,63
79547,75
79567,143
79673,110
79696,133
79702,55
79736,82
79766,106
79791,118
79834,79
79872,101
79874,128
79990,125
80070,70
80071,43
80103,126
80104,18
80109,112
80114,100
80210,118
80230,200
80245,139
80320,133
80385,70
80448,100
80533,1
80539,56
80579,103
80655,146
80710,34
80712,83
80729,97
80775,121
80793,128
80901,160
80926,106
80969,30
81007,1
81186,97
81248,52
81299,138
81300,128
81316,62
81342,61
81352,44
81367,64
81394,76
81413,66
81437,128
81451,104
81467,136
81500,91
81560,55
81610,99
81648,65
81718,121
81729,98
81781,113
81782,13
81801,119
81988,117
81990,71
81997,119
81998,114
82061,40
82063,50
82102,160
82187,110
82225,24
82260,100
82277,115
82321,153
82325,81
82375,98
82469,59
82515,91
82554,120
82584,106
82659,109
82671,110
82682,83
82701,97
82709,129
82722,100
82754,140
82812,138
82833,55
83005,56
83011,94
83035,98
83081,61
83126,35
83133,18
83150,70
83178,90
83194,69
83336,24
83443,137
83491,75
83493,57
83503,64
83558,94
83590,111
83663,105
83686,140
83744,105
83752,116
83817,122
83826,117
83860,85
83869,85
83870,143
83885,111
83892,144
83903,47
83916,41
83918,55
83933,108
83935,73
84038,89
84058,156
84061,99
84133,96
84138,157
84187,114
84243,95
84311,133
84317,53
84334,40
84360,66
84366,92
84402,136
84433,85
84551,125
84562,149
84636,168
84654,53
84682,116
84694,1
84798,73
84846,59
84860,130
84869,154
84942,103
85003,61
85026,102
85054,141
85084,142
85104,52
85156,116
85216,94
85229,83
85230,151
85261,99
85265,53
85326,80
85380,65
85385,108
85419,110
85451,118
85564,49
85631,131
85639,108
85665,114
85753,78
85773,139
85827,22
85876,108
85933,97
85968,110
86026,70
86028,119
86126,90
86145,47
86176,73
86190,111
86254,107
86328,99
86335,124
86358,79
86403,57
86455,86
86467,90
86513,76
86517,130
86523,1
86626,54
86649,70
86698,98
86708,60
86759,38
86828,55
86843,62
86878,103
86919,88
86932,81
87001,16
87063,110
87127,58
87144,57
87188,130
87192,126
87214,43
87328,153
87365,89
87407,115
87448,109
87506,155
87554,69
87601,41
87758,55
87761,78
87878,81
87881,31
87928,30
87946,102
88002,130
88009,129
88025,102
88047,71
88049,170
88058,46
88139,132
88230,107
88283,144
88306,37
88380,90
88408,100
88549,127
88562,153
88595,136
88622,136
88623,68
88626,102
88705,97
88760,50
88761,17
88840,58
88878,82
88926,154
88971,89
88979,152
89059,32
89060,116
89064,141
89086,97
89115,116
89159,77
89261,116
89299,53
89345,100
89383,49
89420,137
89530,97
89532,137
89582,106
89611,46
89630,42
89655,95
89659,112
89684,191
89687,99
89735,30
89831,10
89872,162
89887,101
89950,65
90076,138
90135,16
90143,93
90173,130
90181,84
90185,79
90225,50
90273,52
90283,145
90401,52
90473,71
90552,72
90553,45
90588,99
90652,54
90768,72
90911,82
90924,123
90942,90
90954,65
90968,115
90970,47
91050,73
91075,118
91114,24
91134,101
91146,80
91168,101
91235,60
91281,76
91286,89
91303,140
91306,54
91367,110
91381,105
91493,56
91547,106
91551,144
91553,110
91579,118
91585,63
91613,54
91620,96
91631,72
91685,72
91762,152
91816,67
91823,49
91825,104
91834,145
91866,27
91984,65
92001,67
92043,16
92112,115
92152,120
92157,129
92177,110
92221,129
92223,71
92228,61
92249,88
92293,106
92297,29
92303,77
92338,91
92465,42
92473,66
92499,99
92545,87
92588,61
92590,110
92595,45
92599,58
92626,134
92680,102
92688,97
92738,71
92806,133
92855,54
92905,174
92906,183
92931,119
92962,29
93003,76
93058,78
93133,69
93179,87
93216,129
93305,14
93352,83
93363,82
93384,46
93548,106
93572,108
93619,178
93632,65
93660,110
93694,73
93726,45
93769,69
93783,76
93792,146
93803,144
93819,135
93841,60
93842,99
93891,97
93900,102
93959,29
93989,73
94031,17
94032,61
94084,52
94102,32
94131,94
94202,76
94203,117
94254,139
94288,159
94310,137
94352,128
94376,111
94385,141
94386,74
94426,53
94446,159
94493,129
94530,47
94585,142
94614,46
94615,54
94640,101
94649,150
94661,82
94662,88
94692,126
94693,116
94694,110
94735,115
94802,94
94810,98
94836,160
94888,172
94917,98
95056,81
95095,95
95118,91
95131,40
95132,128
95191,101
95255,71
95284,44
95318,48
95319,139
95327,84
95415,117
95536,49
95624,129
95649,113
95653,103
95720,35
95760,67
95809,97
95878,119
95895,13
95944,107
95975,123
96038,150
96048,73
96052,127
96056,95
96063,97
96110,120
96122,39
96139,114
96145,121
96172,145
96194,127
96208,52
96283,92
96296,81
96351,55
96359,48
96383,126
96437,94
96503,100
96512,119
96546,143
96568,70
96586,96
96587,122
96649,46
96659,80
96677,98
96694,33
96841,123
96872,17
96888,130
96904,104
96920,147
96962,105
97010,110
97127,127
97154,144
97174,75
97224,142
97228,130
97241,76
97263,141
97340,94
97416,89
97422,39
97457,102
97464,85
97517,122
97525,110
97578,110
97622,51
97623,107
97684,53
97802,136
97828,127
97866,132
97926,97
97943,119
97949,83
98099,78
98125,78
98140,116
98142,114
98160,107
98201,85
98209,81
98360,91
98437,79
98477,66
98545,96
98716,99
98729,103
98786,153
98805,177
98816,73
98825,72
98840,117
98972,116
99001,80
99070,82
99072,63
99096,86
99179,76
99207,52
99249,28
99288,43
99311,86
99427,143
99428,102
99462,106
99531,126
99577,152
99598,102
99642,103
99658,81
99728,117
99758,152
99762,148
99809,66
99837,161
99857,58
99871,66
99899,44
99929,91
99955,35
100078,1
100163,52
100232,102
