arrival_time,job_size
18568,89
18588,87
18591,131
18593,40
18605,111
18610,88
18611,89
18614,79
18635,115
18695,50
18716,102
18718,116
18720,92
18747,66
18782,114
18794,115
18824,126
18833,86
18834,101
18839,39
18865,94
18868,59
18884,72
18921,137
18972,107
19060,158
19061,83
19086,47
19097,70
19128,51
19159,92
19181,77
19189,91
19200,47
19236,88
19264,99
19267,125
19275,184
19303,96
19314,102
19332,38
19343,80
19362,85
19437,81
19443,93
19454,51
19462,80
19563,40
19564,106
19569,85
19597,97
19644,103
19647,76
19668,102
19673,107
19698,55
19714,68
19752,151
19760,83
19774,104
19789,82
19844,112
19879,72
19921,65
19961,115
19999,29
20000,48
20018,64
20040,109
20045,71
20061,26
20157,86
20161,54
20179,114
20197,73
20202,90
20212,85
20287,76
20312,140
20315,123
20355,83
20413,110
20414,97
20433,44
20447,72
20448,79
20470,76
20489,61
20528,91
20575,62
20627,86
20656,51
20699,79
20702,90
20703,80
20707,78
20714,91
20732,66
20743,53
20761,113
20782,89
20797,59
20837,67
20843,152
20857,73
20858,123
20859,86
20877,115
20879,123
20928,73
20964,58
20976,56
21037,72
21065,149
21088,78
21095,91
21096,70
21108,101
21113,90
21119,124
21121,109
21180,54
21215,57
21279,55
21283,103
21296,62
21299,88
21309,83
21317,102
21318,105
21319,109
21370,166
21373,80
21398,125
21408,95
21412,69
21428,55
21434,119
21443,113
21465,41
21531,77
21537,42
21555,100
21568,53
21585,67
21588,18
21598,88
21608,62
21625,104
21675,63
21684,120
21694,56
21704,78
21706,122
21766,116
21769,106
21801,58
21815,123
21835,65
21836,78
21900,125
21903,93
21904,59
21935,74
21947,81
21950,96
22017,61
22031,132
22064,109
22106,86
22143,62
22151,101
22186,88
22192,95
22203,133
22204,108
22236,146
22308,48
22331,75
22350,108
22369,79
22430,49
22440,63
22475,120
22522,64
22540,54
22545,86
22566,77
22594,133
22634,102
22650,108
22660,64
22664,114
22665,102
22674,21
22699,58
22741,82
22743,80
22772,102
22813,140
22830,93
22856,71
22865,49
22880,63
22896,90
22905,85
22937,125
22943,95
22960,114
22998,81
23006,103
23143,75
23156,68
23159,72
23216,68
23220,100
23229,60
23304,111
23332,97
23344,52
23356,67
23357,95
23365,125
23392,118
23409,102
23434,68
23435,91
23443,65
23463,34
23476,101
23479,51
23493,119
23499,68
23505,71
23527,98
23529,36
23549,132
23576,96
23588,139
23647,79
23661,93
23742,109
23790,115
23791,96
23806,92
23812,124
23814,42
23826,104
23847,55
23869,52
23909,90
23916,79
23950,103
23953,95
24029,96
24030,83
24071,113
24109,93
24121,58
24122,53
24150,102
24199,113
24242,89
24243,82
24250,121
24272,148
24305,113
24333,87
24360,59
24376,113
24406,104
24412,80
24413,120
24414,74
24521,64
24522,92
24602,88
24612,122
24624,101
24636,58
24677,99
24678,67
24690,152
24777,127
24791,109
24818,109
24819,87
24843,97
24855,62
24868,119
24924,86
24942,94
24968,96
25050,96
25064,48
25080,127
25157,83
25199,98
25215,92
25222,99
25253,95
25303,50
25349,118
25410,116
25421,152
25436,100
25446,137
25452,97
25467,86
25475,105
25500,37
25544,50
25553,158
25563,66
25620,57
25715,71
25744,107
25752,92
25754,43
25758,112
25760,49
25765,148
25768,74
25829,61
25834,47
25902,94
25908,83
25941,78
25961,131
25980,86
25991,55
26057,152
26085,82
26088,101
26098,83
26105,133
26134,71
26162,115
26163,82
26167,111
26188,71
26221,86
26260,96
26274,90
26279,76
26300,140
26315,79
26329,99
26330,85
26369,87
26388,35
26389,91
26391,85
26407,136
26447,91
26452,85
26465,71
26495,85
26548,97
26594,51
26617,86
26634,75
26648,46
26681,72
26684,137
26690,99
26723,81
26737,56
26756,102
26759,154
26783,95
26808,93
26829,54
26839,63
26856,99
26870,38
26871,86
26877,135
26878,79
26882,95
26928,85
26951,79
26994,125
26997,141
27003,76
27038,75
27047,93
27048,132
27063,119
27088,124
27132,42
27150,70
27156,100
27187,89
27192,42
27209,99
27283,82
27291,74
27342,131
27344,94
27366,72
27399,167
27421,78
27486,70
27525,130
27558,72
27603,85
27614,63
27635,101
27637,64
27680,88
27713,99
27818,58
27838,55
27850,67
27933,104
27944,53
27957,108
27984,102
28002,91
28003,78
28005,98
28017,60
28021,79
28051,102
28053,107
28057,129
28063,76
28104,96
28117,107
28119,86
28163,135
28197,123
28202,67
28225,93
28279,88
28298,38
28324,73
28334,108
28369,53
28377,76
28431,20
28439,115
28443,72
28461,24
28479,102
28480,80
28622,131
28672,111
28687,156
28713,57
28729,57
28760,126
28839,121
28845,63
28948,113
28996,84
29010,90
29028,70
29031,68
29050,49
29054,111
29071,88
29078,132
29099,96
29120,110
29124,94
29134,127
29181,148
29204,88
29207,89
29232,166
29238,23
29319,75
29334,59
29343,104
29344,69
29359,73
29371,45
29417,39
29418,75
29448,124
29467,72
29478,91
29594,105
29611,89
29636,71
29637,93
29644,119
29653,66
29661,49
29677,88
29681,129
29741,54
29763,93
29778,107
29780,135
29802,130
29808,80
29832,59
29835,107
29847,76
29857,95
29900,100
29915,106
29936,76
29963,90
29964,132
30003,45
30010,48
30034,57
30047,100
30051,65
30146,122
30184,164
30196,71
30212,58
30223,112
30237,107
30238,70
30286,35
30288,63
30337,79
30377,93
30419,96
30420,71
30421,148
30530,106
30540,77
30582,69
30602,57
30614,89
30616,44
30656,127
30665,98
30728,97
30746,102
30762,84
30829,66
30846,93
30896,98
30916,60
30935,91
30978,89
30989,104
31010,129
31021,132
31048,161
31103,94
31160,62
31161,63
31180,93
31203,122
31230,64
31236,93
31254,108
31257,63
31287,83
31304,104
31319,100
31342,86
31362,131
31366,74
31398,137
31404,45
31465,116
31467,84
31491,78
31499,106
31562,87
31578,106
31594,76
31631,125
31660,135
31682,85
31722,128
31759,62
31798,77
31817,101
31834,127
31873,109
31874,92
31876,47
31880,123
31934,104
31943,130
31957,62
31959,96
31964,80
32008,92
32009,120
32050,120
32145,119
32175,108
32181,121
32201,76
32237,139
32240,77
32254,129
32296,102
32329,79
32334,116
32340,88
32350,95
32363,82
32399,138
32404,78
32462,82
32466,97
32504,103
32579,67
32617,97
32648,97
32661,4
32679,95
32697,109
32699,73
32729,75
32762,85
32859,73
32933,74
32965,102
32996,54
33005,159
33023,31
33025,122
33037,84
33085,128
33089,69
33097,86
33123,49
33139,107
33160,82
33162,72
33236,74
33241,90
33410,71
33415,66
33473,145
33484,85
33495,65
33496,101
33504,144
33511,128
33512,110
33568,69
33579,109
33588,67
33605,102
33607,56
33612,36
33643,94
33654,80
33657,120
33711,103
33718,19
33725,84
33840,66
33876,82
33940,86
33943,133
33973,133
33977,147
33999,99
34029,77
34059,48
34068,29
34082,76
34095,69
34197,107
34200,71
34211,91
34212,69
34302,47
34322,49
34328,116
34342,89
34362,74
34381,149
34402,119
34428,100
34456,47
34457,113
34461,64
34474,52
34504,53
34513,46
34538,62
34565,88
34588,73
34593,83
34630,135
34637,56
34670,85
34704,98
34748,121
34751,73
34759,144
34768,67
34778,68
34783,77
34787,118
34794,103
34833,118
34835,75
34836,83
34839,123
34853,109
34860,78
34873,91
34879,76
34940,81
34945,62
34954,150
34970,58
34993,109
35010,90
35017,83
35031,95
35158,62
35168,56
35173,96
35174,135
35180,65
35212,64
35225,73
35255,141
35261,113
35315,112
35321,79
35329,86
35331,101
35358,48
35370,70
35371,121
35372,46
35374,121
35375,124
35378,73
35528,110
35531,83
35538,99
35540,76
35564,146
35574,71
35625,96
35634,100
35668,80
35700,79
35732,80
35742,89
35744,94
35760,96
35833,83
35839,107
35851,92
35872,106
35874,78
35894,110
35928,113
35933,77
35945,70
35950,99
35953,107
35959,70
35972,61
35986,111
35987,62
36011,43
36014,118
36031,106
36046,97
36052,156
36055,82
36057,81
36087,114
36088,86
36104,87
36183,76
36283,63
36294,67
36299,83
36305,103
36307,111
36308,97
36357,27
36386,113
36394,84
36399,57
36407,102
36433,86
36452,77
36463,48
36477,164
36553,87
36559,67
36570,132
36606,53
36688,70
36690,122
36744,82
36745,104
36764,35
36765,34
36772,84
36799,68
36830,65
36890,106
36891,93
36922,98
36933,26
37017,43
37018,104
37026,85
37027,43
37054,103
37085,67
37090,97
37097,95
37126,39
37143,95
37156,75
37169,66
37210,54
37241,133
37246,79
37247,102
37251,151
37252,68
37276,109
37293,90
37302,31
37303,83
37332,77
37384,86
37400,43
37411,134
37442,70
37443,97
37446,104
37499,90
37524,150
37616,60
37664,49
37665,76
37698,86
37736,69
37744,100
37776,84
37788,115
37822,107
37851,127
37852,79
37856,101
37866,103
38044,122
38061,131
38070,87
38071,43
38096,77
38126,57
38147,107
38153,119
38183,77
38186,81
38192,90
38196,52
38215,33
38261,94
38295,119
38304,120
38310,61
38317,93
38320,81
38343,43
38398,78
38399,67
38420,73
38421,55
38422,19
38425,77
38468,73
38474,67
38500,47
38523,141
38559,73
38561,118
38621,138
38645,84
38677,116
38679,77
38699,14
38730,92
38755,86
38756,38
38762,81
38770,81
38782,93
38795,151
38804,73
38825,162
38829,120
38844,137
38876,59
38911,110
38949,65
38995,88
38999,74
39019,41
39023,58
39042,104
39127,62
39143,118
39155,72
39169,89
39192,126
39211,109
39265,72
39275,76
39276,92
39284,105
39307,85
39308,112
39312,116
39335,110
39351,137
39362,57
39363,29
39370,109
39409,18
39537,98
39643,53
39678,120
39708,81
39727,94
39731,144
39735,116
39753,89
39828,91
39883,122
39889,104
39916,136
39926,70
39971,104
40027,88
40034,137
40066,135
40085,17
40129,105
40149,103
40209,83
40221,87
40228,85
40230,75
40263,102
40273,77
40361,120
40375,97
40384,142
40387,47
40400,54
40401,81
40402,102
40404,34
40416,73
40431,131
40451,116
40479,113
40483,81
40544,30
40576,70
40598,65
40657,115
40677,130
40707,84
40713,67
40754,163
40756,156
40758,67
40787,93
40804,83
40836,65
40838,75
40860,50
40865,140
40888,88
40894,102
40896,120
40913,134
40915,74
40928,89
40956,78
40965,66
40975,126
40976,63
40991,98
40994,117
41000,58
41005,102
41019,47
41020,78
41028,63
41036,79
41074,112
41077,62
41094,77
41096,101
41097,162
41112,103
41148,57
41173,133
41175,62
41191,60
41210,125
41249,84
41312,110
41317,46
41375,115
41380,123
41383,71
41391,85
41416,116
41482,90
41611,108
41672,118
41682,105
41709,150
41725,81
41730,96
41745,53
41764,83
41869,61
41908,57
41917,99
41974,106
41980,113
41995,86
42019,104
42041,107
42054,97
42067,107
42110,150
42144,122
42216,135
42273,76
42305,114
42333,71
42368,94
42376,75
42410,54
42414,149
42434,72
42445,99
42458,98
42467,61
42474,72
42485,87
42491,66
42497,85
42521,61
42524,124
42545,91
42557,85
42572,81
42599,96
42639,76
42647,100
42653,73
42680,92
42704,63
42707,80
42728,64
42739,77
42755,23
42780,107
42807,42
42821,82
42833,92
42837,89
42839,93
42850,102
42854,75
42875,140
42882,68
42892,138
42905,57
42962,118
42963,53
42965,83
43040,77
43061,76
43069,81
43114,100
43134,141
43154,119
43189,103
43190,102
43223,90
43230,64
43243,165
43258,153
43259,104
43297,60
43304,111
43349,66
43392,113
43394,134
43405,57
43422,30
43480,81
43485,87
43499,73
43551,107
43557,59
43605,115
43614,96
43652,124
43705,141
43723,105
43746,43
43751,82
43753,87
43755,84
43778,77
43843,79
43933,33
43938,102
43968,102
43974,63
44047,157
44050,137
44059,68
44077,101
44164,79
44169,127
44171,99
44173,96
44175,142
44182,105
44237,143
44239,53
44246,114
44309,87
44312,78
44497,81
44507,88
44521,64
44522,83
44563,85
44596,83
44600,35
44618,71
44630,29
44634,95
44658,75
44662,78
44686,142
44708,128
44726,55
44770,58
44786,97
44790,73
44799,105
44803,83
44820,119
44984,106
44999,121
45022,93
45045,120
45071,118
45098,69
45146,108
45158,92
45163,92
45201,104
45232,41
45236,89
45243,118
45251,140
45291,123
45292,104
45314,80
45328,96
45340,89
45341,111
45342,69
45347,55
45354,101
45362,93
45388,126
45393,65
45400,86
45429,142
45436,85
45441,111
45505,133
45516,85
45581,115
45605,117
45615,99
45625,73
45634,72
45647,109
45672,73
45676,107
45713,81
45739,69
45749,135
45751,104
45851,112
45866,51
45887,85
45904,105
45951,48
45958,106
45965,53
45986,83
45994,138
46103,111
46126,83
46160,81
46195,56
46216,168
46248,111
46255,159
46260,159
46277,68
46328,89
46329,54
46349,95
46374,104
46406,141
46408,64
46447,91
46448,88
46465,120
46501,90
46514,79
46515,57
46517,69
46533,119
46558,96
46567,83
46576,38
46584,133
46595,146
46604,121
46618,97
46664,96
46690,95
46721,135
46751,40
46774,69
46789,91
46791,125
46839,98
46929,133
46946,88
46955,107
46971,102
46978,93
46980,86
46995,109
47013,93
47051,80
47071,121
47103,94
47105,104
47118,108
47128,64
47131,76
47153,97
47158,108
47184,63
47189,98
47216,85
47223,50
47236,70
47249,52
47278,150
47286,69
47290,76
47303,64
47305,88
47345,145
47350,109
47364,24
47422,91
47433,104
47437,82
47471,65
47497,102
47498,83
47540,77
47545,123
47550,79
47557,68
47560,96
47592,46
47644,75
47660,76
47690,92
47718,80
47726,101
47758,140
47763,103
47764,82
47767,80
47768,75
47775,126
47856,96
47872,84
47873,69
47881,47
47883,44
47887,52
47891,42
47907,80
47946,91
47959,66
47979,72
48002,79
48025,76
48049,82
48078,45
48160,43
48170,81
48221,106
48257,110
48262,96
48264,44
48284,82
48319,119
48326,68
48360,108
48413,83
48424,102
48430,52
48559,66
48568,68
48569,60
48570,74
48574,122
48589,68
48594,52
48636,70
48654,128
48661,128
48710,108
48714,82
48774,98
48776,114
48817,107
48836,87
48940,95
48969,67
48970,47
48982,115
49006,116
49019,119
49028,24
49053,91
49115,66
49137,80
49140,64
49159,78
49193,114
49195,117
49196,42
49215,134
49219,88
49239,46
49248,74
49283,105
49311,99
49323,100
49355,122
49401,62
49411,114
49431,94
49432,123
49443,88
49465,80
49489,109
49508,139
49525,78
49530,137
49533,59
49590,150
49631,99
49632,93
49683,93
49724,154
49736,80
49763,145
49817,58
49822,53
49847,87
49888,118
49893,85
49899,83
49942,79
49943,95
49979,81
50028,84
50060,119
50102,80
50103,109
50128,112
50136,101
50143,94
50156,85
50182,85
50191,78
50192,159
50193,95
50243,91
50278,126
50282,150
50293,98
50301,45
50308,151
50316,67
50319,92
50334,69
50354,79
50396,121
50451,79
50452,79
50457,115
50470,77
50483,62
50527,71
50530,60
50537,92
50574,86
50595,103
50606,101
50689,71
50763,120
50765,105
50766,65
50790,70
50832,100
50876,108
50877,75
50910,126
50913,107
50916,94
50947,79
50973,56
51126,70
51132,96
51202,80
51203,101
51214,128
51231,131
51235,103
51242,111
51251,90
51268,56
51321,115
51325,63
51352,122
51374,63
51454,62
51477,115
51495,69
51548,77
51554,135
51558,88
51582,110
51602,96
51624,66
51633,141
51666,92
51667,90
51730,69
51773,100
51804,111
51831,61
51846,21
51865,55
51912,85
51979,68
51995,105
51997,98
52002,87
52036,74
52045,74
52084,65
52106,83
52176,88
52200,85
52201,115
52208,86
52223,73
52226,52
52248,115
52268,65
52272,125
52276,118
52292,144
52294,102
52322,73
52334,36
52381,102
52453,135
52465,163
52492,79
52520,112
52539,91
52557,91
52558,81
52560,121
52573,86
52584,90
52610,110
52616,109
52618,89
52660,86
52696,140
52713,102
52714,112
52716,95
52730,77
52740,83
52853,92
52859,64
52873,115
52940,109
52975,137
53004,159
53018,97
53039,113
53046,59
53064,119
53120,30
53121,90
53154,56
53162,84
53163,71
53190,79
53222,104
53233,92
53239,72
53249,126
53259,92
53283,80
53316,115
53317,51
53337,47
53353,125
53396,95
53397,106
53413,68
53438,78
53439,54
53471,112
53484,48
53528,35
53535,126
53541,124
53557,73
53593,99
53597,108
53643,81
53651,53
53704,87
53717,75
53728,146
53743,101
53786,113
53787,100
53813,83
53845,80
53854,49
53856,45
53868,118
53883,83
53966,56
53987,85
53991,85
54002,74
54032,108
54037,43
54045,67
54052,60
54062,47
54078,41
54137,92
54174,115
54176,64
54180,117
54185,100
54223,110
54319,75
54329,102
54348,130
54355,69
54356,113
54402,125
54403,103
54467,125
54471,115
54478,90
54496,91
54517,83
54531,134
54541,53
54570,96
54586,157
54620,97
54621,100
54628,102
54653,121
54658,101
54671,82
54699,95
54728,59
54740,54
54741,49
54760,106
54762,129
54798,96
54881,63
54894,131
54900,127
54909,119
54911,106
54923,122
54964,97
55012,130
55024,82
55028,69
55051,127
55064,61
55068,61
55079,137
55086,103
55089,119
55116,152
55117,108
55126,89
55131,57
55150,80
55161,132
55177,89
55183,101
55193,85
55196,87
55202,43
55204,66
55221,67
55224,109
55243,83
55299,124
55321,74
55349,112
55362,62
55363,112
55373,72
55438,77
55441,139
55477,95
55493,120
55502,82
55514,87
55522,119
55561,99
55562,72
55571,79
55663,121
55672,67
55708,76
55773,139
55782,104
55796,136
55798,122
55849,81
55867,95
55868,101
55869,57
55872,86
55920,130
55943,63
55945,43
55958,60
55960,70
55980,116
56012,146
56017,73
56033,123
56063,86
56064,98
56066,117
56108,110
56115,89
56128,98
56139,96
56140,107
56188,144
56214,73
56248,38
56264,63
56265,64
56281,97
56283,104
56329,56
56332,133
56333,83
56342,97
56452,99
56502,137
56508,90
56512,81
56520,125
56531,86
56587,86
56589,98
56604,115
56625,75
56626,116
56627,66
56631,110
56639,133
56709,103
56778,40
56787,134
56808,64
56823,107
56846,97
56847,74
56869,102
56922,79
56931,32
56941,75
56977,92
57013,122
57031,142
57068,50
57070,93
57092,103
57108,92
57141,88
57171,81
57176,95
57177,81
57190,68
57243,80
57251,106
57316,101
57323,99
57354,87
57374,125
57375,97
57377,82
57380,105
57387,64
57392,81
57431,100
57433,79
57439,55
57455,119
57500,98
57528,113
57548,148
57564,81
57565,103
57568,44
57569,71
57626,79
57643,53
57683,69
57684,90
57688,61
57703,103
57705,78
57712,99
57815,36
57818,77
57819,107
57826,113
57862,113
57940,78
57953,55
57959,64
57966,111
57980,76
57981,58
58001,91
58003,80
58048,131
58066,114
58081,74
58104,87
58113,55
58131,114
58142,127
58198,95
58215,120
58218,67
58229,71
58253,96
58266,120
58291,131
58335,83
58344,86
58355,47
58363,76
58387,92
58388,98
58421,120
58441,52
58445,83
58455,89
58456,74
58460,81
58476,105
58495,78
58506,86
58510,86
58539,64
58541,92
58575,139
58592,142
58597,76
58718,117
58770,99
58788,91
58806,108
58836,101
58841,100
58892,120
58901,96
58931,122
58950,111
58996,102
59014,60
59015,98
59057,81
59083,42
59143,123
59185,110
59205,108
59231,94
59320,76
59334,96
59429,131
59450,74
59452,116
59456,85
59473,118
59515,112
59535,43
59573,65
59596,108
59611,77
59658,135
59685,122
59692,81
59693,99
59750,122
59772,136
59804,88
59828,106
59833,84
59844,90
59845,124
59900,148
59938,70
60017,57
60023,91
60024,105
60046,61
60049,115
60069,64
60097,99
60137,45
60143,54
60200,130
60206,73
60208,104
60224,122
60237,96
60239,101
60241,68
60249,83
60256,68
60279,89
60291,66
60297,70
60339,78
60359,76
60381,114
60417,78
60420,65
60460,129
60475,119
60510,81
60518,98
60538,112
60570,35
60576,99
60591,98
60597,129
60609,52
60667,144
60686,58
60701,48
60740,62
60750,117
60821,77
60863,119
60877,89
60902,99
60931,125
60951,95
60993,47
61040,99
61048,100
61065,85
61073,32
61132,130
61137,100
61145,143
61187,74
61190,124
61199,82
61233,102
61251,69
61265,157
61303,81
61370,44
61382,87
61387,56
61422,62
61451,67
61492,83
61499,108
61517,87
61543,115
61548,84
61594,100
61610,116
61616,65
61660,119
61662,84
61699,96
61702,96
61722,75
61726,54
61729,141
61741,83
