arrival_time,job_size
17355,22
17364,30
17374,18
17394,26
17422,26
17426,19
17459,19
17542,17
17560,23
17630,25
17705,30
17724,26
17810,15
17852,14
17860,14
17891,17
17892,110
17908,20
17953,17
17967,42
18008,18
18028,59
18034,720
18036,19
18037,26
18052,22
18055,22
18081,313
18112,20
18127,49
18150,77
18260,71
18327,15
18337,223
18341,100
18368,19
18392,22
18404,30
18434,95
18473,21
18475,17
18499,239
18532,14
18554,24
18576,34
18608,45
18627,35
18706,39
18713,30
18731,48
18734,17
18764,14
18774,22
18780,14
18790,50
18808,24
18811,15
18858,25
18859,16
18889,57
18894,228
18928,20
18934,18
18939,14
18953,14
18974,27
18987,19
18989,67
19035,28
19045,30
19114,34
19214,20
19252,156
19322,15
19377,15
19414,15
19441,60
19464,38
19502,15
19506,21
19575,19
19593,16
19594,55
19629,72
19637,15
19735,14
19763,14
19766,52
19788,53
19810,24
19828,18
19839,14
19970,73
19974,116
19977,17
19978,271
20000,14
20007,30
20024,59
20072,14
20112,60
20116,56
20128,23
20132,23
20164,16
20176,15
20192,53
20194,17
20201,39
20264,58
20278,58
20406,20
20432,21
20456,39
20467,29
20468,14
20486,14
20566,15
20628,52
20727,119
20741,17
20754,22
20755,28
20769,23
20814,35
20897,21
20955,87
20966,3135
21023,38
21031,24
21051,60
21053,46
21070,35
21074,22
21087,20
21112,63
21151,182
21162,62
21177,5034
21190,66
21226,145
21241,49
21273,20
21339,15
21355,43
21373,64
21423,21
21425,511
21452,16
21481,33
21486,19
21487,16
21522,39
21529,17
21545,19
21569,113
21584,44
21603,44
21618,18
21693,61
21694,17
21723,15
21724,118
21731,37
21734,26
21757,41
21788,15
21854,85
21879,32
21886,28
21893,29
21911,42
21922,312
21930,26
21935,218
21937,59
21953,63
21954,20
21991,35
21999,23
22054,18
22080,94
22123,25
22124,41
22133,16
22179,109
22189,36
22226,28
22248,17
22260,102
22390,21
22414,16
22425,52
22500,51
22511,34
22575,20
22622,18
22627,75
22633,24
22694,85
22701,14
22703,65
22805,30
22888,74
22892,28
22896,18
22942,25
22969,49
22971,39
22987,31
23005,38
23007,27
23018,18
23045,23
23079,14
23083,189
23087,75
23091,22
23092,64
23110,14
23158,18
23162,19
23203,14
23217,18
23266,32
23302,23
23320,33
23323,17
23362,15
23433,14
23488,48
23509,26
23575,70
23632,15
23676,14
23688,1289
23767,18
23777,27
23792,160
23822,21
23843,15
23860,23
23918,127
23945,19
23953,130
23974,20
23996,14
24009,66
24043,25
24047,17
24075,17
24093,24
24104,14
24164,18
24172,22
24234,78
24278,618
24289,30
24347,16
24348,88
24356,31
24368,15
24374,14
24383,14
24403,347
24410,16
24428,49
24440,48
24448,22
24454,104
24471,53
24481,21
24514,14
24520,56
24726,14
24763,52
24775,28
24846,21
24873,50
24993,30
24999,36
25001,25
25044,18
25055,20
25104,21
25121,19
25148,16
25228,37
25229,43
25234,15
25279,126
25312,54
25366,39
25367,21
25444,14
25466,61
25482,17
25526,115
25556,62
25585,28
25633,60
25649,43
25669,27
25761,30
25762,79
25796,54
25798,27
25809,750
25838,16
25863,21
25963,130
26120,75
26131,22
26143,16
26175,353
26176,18
26184,461
26226,67
26231,25
26343,53
26374,17
26384,24
26492,24
26497,64
26503,88
26550,21
26573,92
26581,16
26665,73
26666,66
26668,26
26680,558
26691,20
26731,150
26756,24
26826,64
26827,20
26851,24
26852,61
26871,315
26952,19
26995,21
26999,20
27033,149
27043,14
27067,27
27075,19
27145,57
27172,20
27213,29
27215,33
27244,16
27266,16
27308,16
27320,20
27391,184
27401,77
27439,16
27449,20
27450,25
27516,15
27517,32
27522,26
27583,32
27603,20
27622,21
27661,15
27671,55
27672,24
27686,47
27704,15
27726,22
27745,44
27748,17
27799,42
27897,15
27944,52
27952,19
28000,21
28003,43
28039,21
28044,33
28051,18
28072,220
28084,18
28184,27
28190,98
28192,33
28273,15
28274,43
28302,19
28318,14
28322,14
28354,18
28382,16
28389,14
28439,1650
28562,80
28585,19
28615,16
28616,30
28635,32
28677,36
28705,28
28709,3671
28723,23
28778,46
28783,19
28793,67
28800,20
28840,20
28862,24
28890,241
28892,14
28893,16
28894,19
28936,22
28939,24
28986,46
28989,16
29053,69
29059,44
29081,58
29101,119
29116,15
29118,26
29169,30
29177,53
29198,147
29208,19
29238,27
29249,20
29302,43
29331,43
29434,15
29455,15
29510,20
29531,682
29624,25
29713,23
29743,264
29835,56
29846,30
29859,73
29882,26
29903,30
29964,39
30022,26
30082,29
30087,36
30095,63
30100,396
30129,20
30152,21
30226,186
30227,21
30270,59
30301,38
30366,14
30376,49
30396,20
30408,17
30432,33
30463,24
30469,14
30479,14
30484,22
30526,14
30555,50
30619,24
30638,15
30652,50
30698,21
30737,19
30744,18
30752,14
30770,54
30811,22
30853,25
30863,26
30883,42
30950,20
30973,17
31030,485
31035,28
31120,25
31131,27
31173,30
31298,16
31312,20
31319,105
31320,36
31321,33
31323,135
31374,34
31381,45
31402,637
31425,59
31493,94
31578,28
31588,14
31603,14
31670,36
31682,19
31686,137
31738,20
31739,18
31741,49
31770,69
31779,240
31811,18
31814,28
31818,15
31820,27
31832,40
31856,38
31915,15
31956,24
31975,14
31983,16
31984,17
31989,15
32019,41
32129,124
32146,52
32222,38
32230,23
32251,15
32279,21
32287,38
32294,39
32335,18
32366,21
32404,27
32454,120
32487,14
32540,40
32565,28
32664,15
32724,1960
32816,15
32824,29
32884,42
32893,740
32930,64
33089,160
33140,17
33192,14
33195,19
33196,34
33237,44
33293,27
33325,16
33358,15
33362,26
33369,30
33416,581
33427,30
33455,1380
33466,19
33489,46
33516,16
33530,31
33542,16
33543,1471
33592,32
33624,14
33630,17
33659,15
33693,95
33710,214
33718,29
33730,542
33747,22
33782,28
33860,14
33882,14
33892,58
33897,33
33900,42
34086,817
34175,193
34204,17
34209,14
34243,17
34253,100
34259,24
34276,73
34279,57
34282,16
34362,15
34375,28
34378,95
34411,16
34474,246
34511,21
34544,138
34560,95
34611,22
34618,59
34650,56
34678,25
34815,25
34919,15
34963,16
34984,68
35027,96
35044,24
35066,15
35075,83
35090,27
35161,15
35215,16
35276,91
35292,215
35308,28
35317,54
35319,19
35331,22
35351,19
35374,16
35378,82
35382,15
35385,21
35394,20
35503,15
35507,15
35555,91
35585,14
35656,50
35663,33
35676,29
35697,136
35717,14
35720,17
35731,18
35773,16
35783,17
35824,20
35909,15
35926,37
35983,26
35984,25
35988,27
36025,58
36029,15
36046,46
36052,15
36053,19
36061,20
36062,19
36073,28
36091,22
36116,15
36183,25
36188,17
36195,15
36207,26
36216,17
36225,58654
36269,169
36304,28
36342,140
36412,15
36421,16
36431,14
36445,23
36472,70
36476,33
36482,33
36592,209
36615,32
36662,16
36695,18
36736,18
36766,213
36771,15
36772,29
36814,32
36879,14
36890,37
36940,16
36952,24
37008,653
37072,109
37085,47
37144,22
37182,84
37183,19
37236,22
37240,25
37246,18
37280,17
37349,16
37361,17
37363,14
37369,40
37381,693
37440,585
37448,40
37460,33
37476,43
37477,29
37498,29
37499,20
37524,1003
37530,16
37550,16
37563,54
37591,30
37610,44
37613,23
37623,17
37655,59
37702,18
37734,22
37797,21
37842,26
37844,14
37878,14
37907,35
37962,82
38075,18
38097,26
38105,59
38134,18
38159,23
38178,16
38229,23
38240,37
38282,23
38291,18
38334,24
38403,24
38482,1625
38488,21
38582,65
38632,21
38638,45
38705,144
38710,32
38753,26
38814,14
38838,607
38893,27
38940,40
38961,18
39006,17
39007,20
39017,30
39030,19
39059,74
39115,62
39127,51
39128,30
39129,15
39189,472
39193,65
39256,22
39257,14
39259,89
39281,23
39303,155
39369,25
39374,26
39460,65
39514,60
39647,14
39653,14
39685,16
39774,78
39852,20
39855,25
39860,1142
39896,43
39936,14
39964,17
39988,40
40013,15
40034,45
40112,15
40133,24
40148,29
40158,17
40174,97
40175,68
40177,16
40210,48
40220,24
40236,16
40285,55
40286,24
40336,22
40381,49
40436,30
40444,17
40447,22
40466,18
40526,17
40623,44
40642,14
40686,52
40713,20
40735,23
40753,18
40787,58
40802,18
40870,41
40936,20
40961,57
40978,18
41045,14
41068,18
41073,56
41134,42
41181,15
41198,37
41304,33
41314,89
41335,17
41340,63
41352,28
41387,32
41515,42
41548,23
41580,107
41590,23
41612,15
41679,28
41703,161
41717,72
41723,21
41788,15
41789,24
41808,20
41809,67
41828,21
41864,16
41916,32
41919,36
41954,38
41962,22
41981,63
41986,44
42048,113
42056,52
42087,154
42102,26
42143,17
42179,20
42181,21
42196,28
42203,37
42228,24
42343,15
42396,14
42421,20
42424,36
42492,19
42586,106
42609,53
42621,20
42623,113
42632,86
42695,31
42731,31
42733,59
42768,15
42850,108
42884,58
42928,17
42984,17
42999,39
43040,296
43047,104
43059,19
43069,144
43088,319
43092,107
43105,14
43161,15
43189,17
43197,379
43221,86
43316,16
43389,17
43395,61
43414,158
43421,21
43496,15
43502,125
43503,55
43532,390
43534,23
43620,34
43629,27
43653,20
43658,18
43760,54
43868,17
43876,20
43901,68
43982,16
44049,20
44051,29
44070,15
44073,742
44131,56
44165,24
44220,26
44233,37
44279,17
44347,186
44394,18
44412,17
44418,37
44479,22
44503,36
44528,24
44558,17
44588,18
44619,14
44703,977
44715,59
44744,16
44754,36
44767,24
44773,21
44817,78
44889,16
44892,57
44913,126
44940,17
44972,71
45023,346
45031,17
45051,16
45064,51
45092,394
45196,28
45208,17
45260,16
45281,22
45309,27
45386,30
45417,20
45490,17
45530,17
45557,23
45605,48
45721,17
45763,74804
45772,33
45830,14
45832,30
45865,687
45879,20
45911,100
45977,17
45997,14
46046,16
46050,19
46068,15
46090,51
46105,21
46123,43
46165,63
46169,30
46218,31
46230,23
46262,20
46305,16
46317,15
46341,31
46342,58
46343,125
46369,109
46370,38
46389,539
46478,88
46479,26
46626,38
46630,27
46634,124
46646,52
46680,15
46719,142
46756,77
46757,26
46830,18
46837,28
46857,18
46861,22
46884,42
46918,41
46996,18
47004,14
47057,28
47064,42
47065,16
47093,90
47144,1158
47157,21
47211,17
47236,36
47264,18
47333,14
47365,20
47388,15
47390,79
47399,24
47405,35
47415,26
47454,14
47470,26
47486,20
47502,32
47512,42
47529,64
47611,16
47619,49
47719,33
47799,17
47858,256
47863,49
47877,16
47878,29
47956,20
47980,16
47997,58
48004,73
48009,15
48089,241
48145,26
48153,15
48167,22
48188,17
48196,20
48257,17
48278,72
48287,15
48312,19
48319,24
48336,16
48348,17
48381,18
48389,36
48411,27
48475,26
48486,37
48501,35
48610,286
48626,205
48629,210
48644,39
48721,34
48790,14
48803,27
48840,17
48922,14
48961,79
48969,30
49027,138
49073,49
49074,14
49081,25
49127,29
49162,18
49179,36
49191,370
49212,16
49236,22
49268,349
49289,15
49330,38
49363,140
49448,14
49524,134
49545,18
49564,14
49580,66
49597,19
49623,16
49659,14
49679,21
49775,717
49826,28
49836,15
49859,27
49891,29
49897,17
49905,16
49947,53
49984,182
50023,311
50065,51
50195,32
50221,42
50239,18
50277,14
50319,22
50328,17
50335,19
50343,14
50393,176
50417,170
50432,14
50480,22
50510,17
50518,17
50577,73
50599,47
50613,17
50634,18
50664,18
50665,15
50668,27
50708,14
50718,44
50733,31
50745,18
50757,18
50760,625
50763,15
50854,14
50871,35
50881,45
50882,19
50910,23
50915,54
50961,2188
50964,25
50997,18
51008,16
51079,67
51117,14
51124,30
51125,15
51135,168
51142,22
51165,60
51177,14
51183,15
51229,17
51246,25
51298,73
51340,16
51352,37
51464,65
51506,21
51617,19
51653,17
51654,114
51669,16
51696,20
51775,26
51786,15
51791,16
51888,21
51890,14
51903,19
51954,52
51971,23
51976,27
52001,17
52011,19
52019,14
52037,28
52117,17
52230,79
52264,162
52273,348
52294,23
52324,241
52335,16
52369,37
52443,20
52493,28
52529,16
52594,25
52606,20
52630,246
52640,23
52651,59
52685,24
52807,35
52860,22
52871,17
52926,27
52950,77
52972,25
52983,139
53006,15
53047,21
53062,25
53087,18
53119,42
53132,16
53258,83
53279,172
53335,19
53339,59
53367,21
53377,19
53388,14
53417,14
53438,29
53475,59
53550,32
53566,189
53603,32
53637,23
53656,1150
53725,26
53742,85
53781,16
53785,19
53850,28
53932,17
53954,17
53976,14
54006,21
54026,17
54028,41
54123,28
54133,17
54149,17
54177,74
54179,14
54196,20
54278,27
54297,19
54325,135
54329,86
54348,15
54353,42
54365,68
54441,17
54520,26
54623,15
54629,44
54698,29
54700,48
54717,73
54753,313
54761,56
54779,14
54796,17
54917,52
54922,16
54924,387
54931,14
54937,14
55044,44
55097,83
55105,15
55127,23
55129,14
55176,27
55204,16
55210,32
55236,46
55253,17
55256,366
55292,27
55308,20
55350,24
55351,34
55391,38
55404,28
55417,17
55429,20
55432,67
55437,20
55480,35
55501,25
55613,14
55704,16
55746,14
55747,25
55798,87
55810,23
55831,65
55861,44
55897,23
56049,91
56050,16
56217,423
56220,43
56266,16
56272,67
56308,14
56384,14
56389,15
56447,62
56460,16
56501,34
56636,187
56671,15
56683,25
56743,32
56772,23
56788,17
56853,15
56856,40
56889,17
56890,14
56908,31
56922,16
56999,14
57028,29
57030,28
57056,33
57088,75
57099,14
57146,36
57163,69
57169,16
57187,70
57214,35
57236,44
57261,36
57282,135
57288,41
57319,24
57330,45
57331,15
57350,56
57354,30
57370,169
57483,23
57543,17
57544,27
57550,47
57605,14
57610,115
57618,39
57651,14
57657,129
57676,14
57678,15
57682,21
57704,16
57716,193
57741,55
57742,22
57743,19
57756,67
57816,31
57847,14
57867,15
57870,16
57877,15
57891,17
57913,29
57926,25
57976,21
58008,42
58031,23
58074,14
58089,22
58204,19
58243,15
58264,25
58274,16
58303,23
58318,20
58370,54
58375,57
58376,81
58424,25
58446,106
58521,18
58568,29
58577,36
58598,32
58599,16
58673,44
58697,14
58734,92
58780,113
58842,18
58867,22
58868,40
58883,20
58884,23
58892,40
58894,98
58904,27
58940,48
58966,37
58984,36
59039,15
59095,22
59096,59
59100,30
59131,17
59184,99
59274,14
59288,93
59364,1088
59409,39
59427,41
59470,27
59503,23
59505,31
59523,22
59548,15
59581,39
59647,206
59667,24
59704,71
59720,25
59760,18
59765,18
59769,57
59778,23
59783,26
59812,121
59902,19
59908,14
59953,24
60018,16
60082,21
60144,36
60229,35
60245,22
60250,20
60262,102
60293,28
60322,15
60348,164
60413,14
60426,18
60447,36
60505,14
60517,14
60519,3513
60552,17
60587,16
60588,16
60607,25
60649,25
60708,48
60709,173
60764,18
60783,32
60799,42
60853,437
60899,22
60909,21
60977,16
61051,31
61059,15
61068,24
61083,40
61090,41
61104,22
61116,28
61124,113
61136,872
61211,33
61282,30
61297,159
61359,24
61396,27
61459,21
61469,70
61571,15
61595,60
61640,53
61662,34
61671,19
61681,14
61688,19
61711,17
61714,41
61747,18
61772,18
61799,182
61821,14
61825,14
61870,48
61937,33
61939,23
61940,32
61955,21
62014,17
62064,24
62096,324
62136,24
62154,92
62161,15
62238,40
62244,17
62276,15
62361,177
62411,1397
62446,51
62447,22
62544,14
62555,20
62585,15
62640,45
62646,19
62705,20
62709,14
62714,14
62720,26
62762,16
62797,33
62804,14
62914,26
62938,14
62944,31
62957,39
62990,14
63029,32
63060,41
63087,39
63102,14
63125,53
63170,260
63198,20
63221,548
63308,15
63322,56
63345,15
63395,16
63462,15
63524,309
63555,17
63556,16
63563,22
63583,19
63619,22
63641,17
63697,254
63727,19
63759,23
63770,26
63785,27
63811,35
63814,18
63826,39
63874,14
63875,15
63905,19
63914,23
63930,14
63978,16
63986,316
64002,363
64023,104
64024,28
64048,51
64106,36
64116,22
64153,100
64206,37
64223,33
64372,52
64430,48
64474,17
64531,79
64546,74
64578,71
64585,42
64685,25
64686,27
64744,23
64824,34
64900,37
64916,53
64928,23
64947,20
65010,14
65011,14
65038,21
65050,35
65051,24
65055,17
65083,17
65101,864
65140,56
65153,30
65158,89
65190,15
65192,34
65207,122
65216,15
65245,22
65262,17
65267,21
65285,20
65312,15
65335,17
65342,110
65375,25
65385,26
65432,35
65452,650
65489,16
65530,80
65555,32
65559,14
65574,216
65586,30
65621,141
65866,15
65944,14
65962,213
65967,51
65988,97
65989,59
65998,28
66003,21
66027,19
66029,52
66036,42
66043,35
66049,19
66092,17
66098,197
66135,14
66217,46
66221,48
66321,73
66336,16
66350,19
66384,19
66445,16
66449,60
66475,33
66492,28
66504,22
66548,67
66579,14
66581,35
66591,28
66677,71
66704,15
66861,57
66883,37
67012,20
67026,19
67028,14
67048,34
67130,30
67158,231
67189,19
67203,15
67205,14
67247,67
67264,16
67279,15
67287,17
67290,23
67296,16
67316,30
67357,36
67364,35
67372,23
67393,58
67409,58
67433,191
67451,16
67460,28
67463,174
67506,47
67513,20
67546,21
67578,24
67610,20
67639,15
67672,24
67685,45
67704,194
67740,63
67743,39
67768,15
67811,15
67896,14
67909,5302
67910,42
67930,46
67952,62
67983,21
67991,54
68026,44
68138,14
68151,283
68152,44
68256,15
68270,16
68275,25
68289,23
68313,46
68402,52
68453,31
68536,19
68537,117
68567,18
68576,31
68647,18
68696,22
68741,317
68749,21
68754,85
68757,1750
68762,18
68818,81
68830,29
68854,16
68878,15
68891,15
68905,39
68906,299
68918,30
69000,1454
69011,23
69019,26
69036,40
69048,15
69106,40
69114,45
69118,32
69120,329
69171,30
69185,15
69193,15
69227,18
69279,32
69286,22
69303,39
69308,16
69310,53
69357,20
69409,20
69414,28
69419,16
69449,19
69476,16
69528,23
69623,22
69663,146
69757,19
69834,19
69900,38
70026,17
70028,237
70079,14
70185,37
70203,16
70219,26
70252,30
70292,17
70321,28
70358,48
70375,48
70393,1078
70437,17
70452,29
70458,90
70486,19
70567,82
70601,14
70653,29
70661,91
70671,17
70680,14
70797,1348
70808,58
70824,125
70916,16
70969,60
71076,32
71085,87
71100,14
71102,15
71127,52
71139,56
71189,56
71205,22
71209,16
71211,16
71219,21
71221,25
71241,28
71242,19
71245,14
71260,16
71266,64
71276,23
71317,18
71410,37
71445,18
71458,21
71471,16
71484,19
71590,111
71596,53
71789,30
71824,21
71826,14
71834,69
71934,18
71942,18
71943,18
71959,26
71977,19
71980,48
71982,15
71993,64
72046,32
72052,359
72096,27
72151,15
72174,98
72178,17
72236,21
72240,15
72321,31
72340,56
72348,18
72384,65
72391,17
72407,82
72426,159
72438,40
72458,14
72478,27
72499,26
72521,28
72560,20
72593,23
72614,55
72773,2938
72788,18
72800,17
72890,30
72976,108
72982,24
72998,55
73011,39
73073,16
73081,14
73082,28
73091,16
73100,14
73118,16
73147,165
73149,14
73186,124
73192,44
73220,31
73234,14
73270,32
73312,26
73331,16
73334,18
73349,14
73350,89
73381,35
73468,61
73475,32
73649,28
73681,54
73702,15
73703,238
73710,131
73752,45
73773,67
73784,35
73818,65
73823,714
73827,14
73860,30
73883,15
73906,14
73937,14
73959,24
73965,14
73970,47
73997,112
74029,21
74039,36
74247,41
74271,16
74306,57
74326,25
74327,24
74330,39
74444,68
74485,16
74626,16
74692,16
74750,79
74766,14
74826,16
74832,16
74842,18
74904,15
74961,20
74980,14
74981,20
75026,77
75101,46
75185,919
75202,14
75218,20
75242,24
75252,22
75289,9769
75318,24
75360,136
75377,14
75437,17
75439,19
75540,31
75545,45
75564,14
75620,20
75704,37
75709,19
75727,23
75734,17
75762,17
75772,18
75777,251
75781,214
75789,25
75833,19
75844,63
75869,15
75870,17
75875,16
75893,19
75906,67
75955,21
76003,74
76009,16
76068,78
76071,17
76101,51
76120,23
76165,41
76219,44
76242,14
76253,22
76294,20
76343,51
76372,31
76390,18
76392,16
76410,18
76433,19
76436,23
76489,14
76534,145
76543,22
76571,15
76622,105
76628,24
76698,18
76707,17
76716,17
76767,25
76773,36
76786,121
76792,21
76827,17
76849,15
76874,45
76906,66
76988,14
76990,19
77023,71
77085,24
77092,15
77127,18
77202,25
77252,68
77277,19
77336,32
77337,82
77366,16
77375,28
77469,33
77497,30
77520,2033
77526,35
77570,76
77623,60
77653,22
77694,91
77735,36
77739,88
77747,15
77804,38
77814,42
77832,27
77855,37
77872,17
77960,37
77981,37
78060,41
78078,108
78088,18
78089,87
78097,20
78151,15
78160,31
78209,14
78223,44
78245,487
78355,33
78366,44
78367,27
78382,19
78491,33
78550,89
78555,34
78588,32
78592,23
78699,30
78705,14
78715,80
78726,28
78740,37
78745,84
78785,154
78850,31
78893,31
78921,14
78937,48
79029,18
79056,15
79065,37
79071,50
79086,20
79136,24
79147,17
79215,16
79216,58
79222,101
79226,71
79318,41
79345,17
79355,14
79363,16
79398,18
79475,28
79503,16
79531,94
79590,65
79632,16
79679,16
79705,14
79728,39
79736,29
79755,598
79823,23
79875,43
79892,91
79939,17
79973,15
80048,54
80099,197
80101,34
80157,42
80188,15
80251,39
80255,24
80276,16
80287,85
80296,27
80321,68
80322,39
80352,75
80353,22
80359,4372
80390,18
80405,15
80411,23
80435,14
80477,15
80486,49
80504,14
80510,21
80590,27
80595,69
80756,136
80768,19
80769,37
80810,49
80811,17
80849,14
80931,20
80948,93
80989,18
80999,17
81027,16
81054,376
81061,44
81081,98
81094,34
81147,16
81211,22
81261,18
81268,28
81361,41
81383,19
81414,17
81425,34
81441,64
81465,17
81469,41
81475,17
81494,100
81574,323
81591,15
81618,38
81635,34
81744,20
81787,28
81797,16
81811,34
81825,55
81835,14
81908,3381
81941,20
81972,18
82053,16
82076,16
82093,27
82095,14
82104,16
82115,22
82162,14
82184,17
82229,388
82270,26
82294,15
82309,55
82320,25
82347,19
82422,15
82426,16
82429,188
82432,17
82435,61
82447,65
82462,15
82465,23
82466,22
82512,15
82586,14
82656,549
82668,52
82669,38
82793,20
82892,14
82943,15
82965,31
82976,14
82993,91
83016,26
83034,14
83084,32
83088,137
83147,73
83199,53
83203,18
83207,58
83211,45
83270,15
83291,23
83304,15
83341,163
83343,14
83352,39
83358,99
83386,28
83396,20
83489,32
83515,16
83541,67
83542,17
83549,19
83626,18
83724,18
83753,18
83757,44
83775,18
83804,104
83815,43
83872,49
83880,38
83990,28
83991,41
83992,45
83996,365
84004,27
84023,16
84050,14
84091,16
84127,26
84148,17
84169,21
84174,16
