arrival_time,job_size
41705,17
41716,17
41729,17
41793,35
41795,264
41827,16
41884,19
42041,85
42095,51
42102,25
42135,20
42178,19
42205,28
42228,57
42287,16
42315,16
42324,22
42369,40
42407,150
42482,19
42573,62
42576,26
42636,17
42643,32
42729,38
42739,20
42784,22
42903,34
42912,142
42973,16
42976,17
43020,19
43029,16
43039,145
43064,26
43066,31
43128,69
43137,17
43172,52
43185,1051
43247,27
43273,16
43299,17
43355,160
43357,26
43374,84
43406,17
43565,20
43663,17
43705,18
43722,117
43734,196
43856,3120
43947,20
43960,66
44042,34
44054,18
44072,20
44092,190
44108,19
44127,33
44133,43
44152,22
44325,850
44327,19
44389,49
44393,26
44426,35
44473,43
44525,20
44527,18
44536,22
44654,27
44660,96
44691,17
44707,41
44717,26
44720,61
44740,111
44743,195
44839,38
44858,52
44873,17
44969,1295
45028,83
45032,29
45033,92
45153,24
45220,37
45260,18
45262,24
45275,34
45280,23
45334,28
45386,21
45417,217
45446,45
45468,20
45469,123
45485,18
45493,18
45557,59
45589,270
45720,78
45736,59
45876,88
45911,36
46132,24
46151,29
46154,16
46208,87
46211,19
46222,21
46223,17
46249,47
46251,68
46262,38
46265,16
46268,29
46281,16
46299,51
46388,114
46404,17
46433,73
46439,18
46446,43
46459,16
46478,28
46501,116
46609,28
46660,22
46709,29
46725,17
46827,21
46887,21
46914,34
46938,18
46988,207
46989,27
46996,38
47047,26
47128,27
47288,21
47297,88
47316,79
47337,24
47376,21
47396,21
47472,20
47527,35
47535,37
47611,23
47732,19
47733,36
47796,16
47969,26
48012,30
48015,28
48068,25
48110,29
48169,300
48187,22
48258,68
48414,130
48496,29
48521,89
48540,19
48557,20
48633,23
48753,22
48845,34
48848,19
48856,1040
48887,65
48902,17
48928,139
48940,16
48984,45
49116,31
49150,77
49161,68
49189,116
49203,28
49239,55
49240,19
49250,70
49260,16
49294,43
49382,20
49385,27
49394,23
49408,33
49415,22
49432,27
49438,31
49495,20
49552,25
49604,20
49701,20
49764,688
49812,28
49820,39
49836,384
49886,23
49887,40
49928,17
49976,41
49997,27
50096,19
50123,20
50188,182
50282,25
50286,108
50310,37
50329,36
50645,25
50660,32
50705,20
50739,21
50740,21
50742,22
50754,26
50785,16
50888,76
50943,111
50955,32
50981,20
50983,72
51010,46
51072,29
51160,23
51169,21
51180,16
51203,168
51219,26
51306,17
51312,52
51328,54
51366,17
51374,27
51415,83
51490,22
51526,16
51527,36
51542,18
51702,18
51762,37
51780,42
51792,35
51828,40
51842,18
51932,41
51933,59
51951,91
51986,23
52052,28
52080,17
52177,25
52196,141
52208,23
52223,33
52335,18
52560,24
52607,20
52658,83
52728,132
52740,335
52772,21
52783,37
52857,42
52875,18
52909,23
52927,35
52975,20
53013,31
53117,24
53121,21
53166,18
53197,16
53256,57
53310,17
53322,54
53406,23
53414,38
53452,43
53524,28
53595,25
53607,22
53664,652
53718,29
53748,17
53844,20
53879,33
53898,82
53988,29
54005,79
54048,131
54092,30
54165,27
54195,16
54211,29
54240,30
54287,55
54310,31
54343,876
54460,51
54471,23
54565,21
54626,26
54643,17
54719,75
54776,24
54791,17
54795,26
54822,29
54839,23
54847,51
54863,28
54929,54
55004,391
55017,73
55094,17
55158,34
55209,42
55210,30
55233,18
55234,181
55297,42
55312,19
55317,45
55369,19
55405,16
55415,50
55509,1044
55545,16
55614,94
55624,19
55627,38
55633,23
55700,16
55778,77
55805,28
55871,1785
55882,20
55934,31
55937,19
55973,24
55995,17
56015,21
56079,38
56102,24
56148,25
56152,22
56246,23
56255,29
56280,17
56292,24
56302,62
56331,19
56336,535
56375,30
56419,16
56423,62
56480,17
56492,25
56514,28
56619,54
56780,50
56803,56
56898,28
57004,80
57012,25
57037,22
57110,18
57119,17
57143,40
57173,151
57222,35
57234,203
57334,41
57430,24
57446,28
57459,20
57465,181
57500,16
57547,30
57567,20
57578,24
57595,133
57606,127
57610,61
57618,19
57743,57
57749,42
57827,207
57873,18
58058,40
58059,46
58109,38
58111,20
58251,17
58256,16
58333,42
58351,19
58374,19
58386,60
58415,28
58416,22
58421,24
58446,46
58506,32
58519,28
58539,53
58558,21
58638,22
58726,200
58727,36
58738,59
58755,72
58768,18
58780,579
58784,22
58810,35
58853,40
58883,25
58912,132
58913,21
59010,25
59016,57
59081,39
59144,50
59146,34
59148,18
59224,21
59245,87
59278,53
59296,34
59304,57
59324,51
59483,739
59513,18
59541,370
59590,34
59622,55
59702,32
59711,162
59739,23
59756,24
59798,17
59849,16
59866,38
59872,16
59890,46
59908,16
59956,3455
59961,96
60023,34
60121,37
60144,388
60150,50
60199,17
60295,33
60354,35
60464,44
60486,30
60540,45
60544,24
60561,741
60574,32
60578,49
60673,126
60769,16
60777,27
60844,95
60947,18
60957,26
61007,31
61081,19
61140,19
61149,34
61153,21
61190,30
61226,16
61227,18
61252,36
61283,57
61336,99
61386,31
61406,33
61434,91
61435,123
61457,23
61530,22
61543,286
61548,52
61610,26
61623,18
61642,16
61680,22
61690,21
61695,47
61728,24
61739,77
61745,21
61766,118
61834,16
62044,110
62088,23
62103,45
62110,33
62160,43
62166,128
62178,18
62203,22
62215,23
62226,19
62300,48
62311,23
62355,5843
62417,65
62544,1776
62594,38
62597,43
62610,30
62615,81
62635,30
62660,18
62671,57
62685,67
62704,18
62733,25
62833,25
62978,28
63032,21
63058,20
63098,16
63177,27
63199,60
63218,17
63239,73
63264,20
63326,18
63335,907
63351,30
63376,17
63422,24
63444,22
63462,78
63463,70
63467,971
63577,23
63619,18
63650,21
63685,64
63724,17
63804,19
63814,21
63827,49
63848,54
63874,43
63875,36
63939,30
63968,19
64020,21
64053,43
64064,19
64135,59
64159,17
64181,34
64187,50
64301,16
64315,25
64445,73
64494,17
64502,33
64507,16
64601,78
64604,26
64605,206
64677,37
64690,93
64702,37
64706,19
64730,167
64750,1222
64766,33
64816,19
64870,70
64971,73
64990,19
64992,35
65040,40
65070,28
65084,114
65114,24
65123,16
65168,25
65220,205
65238,16
65242,25
65253,85
65262,37
65336,20
65360,34
65428,38
65462,19
65469,1960
65478,19
65538,29
65557,34
65584,19
65613,23
65641,77
65701,25
65709,115
65755,30
65766,20
65871,72
65874,18
65886,26
65932,17
65933,21
65953,103
65963,16
65981,5525
65983,44
66029,21
66041,66
66109,38
66121,99
66122,23
66182,18
66190,24
66191,72
66274,56
66286,18
66336,20
66442,68
66451,86
66460,25
66485,18
66498,62
66526,24
66598,16
66605,17
66606,22
66749,32
66751,119
66784,19
66832,65
66875,249
66879,286
66926,25
66945,19
66948,69
66957,17
66992,17
67014,28
67048,20
67051,187
67119,27
67220,61
67222,63
67232,62
67235,17
67274,33
67281,22
67331,23
67375,34
67480,32
67537,16
67543,61
67641,17
67642,49
67643,57
67700,30
67706,17
67782,29
67784,56
67785,16
67953,85
67967,21
68045,20
68178,26
68215,44
68216,79
68271,26
68354,81
68364,35
68369,50
68397,28
68425,86
68426,22
68431,18
68585,26
68688,22
68770,16
68811,31
68816,26
68825,24
68831,64
68850,55
68866,337
68868,24
68874,19
69003,27
69004,22
69078,27
69157,179
69193,47
69200,72
69230,17
69270,27
69314,45
69345,17
69361,454
69376,38
69453,58
69507,83
69572,160
69622,28
69833,19
69869,146
70018,34
70100,57
70134,23
70222,963
70225,113
70264,36
70290,48
70371,46
70594,33
70611,35
70675,31
70780,19
70784,39
70890,66
70911,26
70918,302
70932,77
70972,16
71030,34
71059,26
71072,63
71149,29
71151,19
71279,39
71305,35
71332,61
71344,26
71350,16
71364,333
71574,16
71615,32
71666,41
71679,26
71742,36
71790,20
71877,65
71886,83
71978,270
72005,16
72008,42
72035,98
72055,93
72149,16
72186,20
72206,24
72242,38
72257,35
72279,35
72305,22
72322,209
72397,53
72453,22
72578,41
72583,24
72617,17
72631,122
72735,85
72846,136
72875,36
72959,50
72997,154
73035,16
73045,24
73114,27
73148,19
73153,27
73161,17
73167,123
73309,69
73310,17
73355,36
73503,19
73538,44
73546,18
73605,36
73637,50
73710,782
73729,36
73843,277
73966,32
74058,39
74108,19
74153,24
74157,5846
74169,66
74178,26
74179,20
74296,18
74368,19
74387,24
74423,117
74569,84
74600,19
74611,20
74638,36
74641,17
74723,46
74726,23
74739,24
74823,52
74824,20
74825,19
74903,20
74905,65
74916,24
74966,128
74983,31
74989,56
75019,401
75123,582
75141,19
75187,40
75238,107
75242,35
75249,31
75256,421
75302,48
75346,277
75363,20
75365,19
75375,33
75401,28
75409,48
75448,23
75523,25
75680,16
75700,56
75742,75
75775,21
75811,27
75815,21
75912,26
75975,18
76064,120
76073,17
76082,43
76130,18
76137,53
76194,148
76203,29
76228,499
76256,19
76321,23
76326,54
76346,22
76376,26
76479,120
76573,17
76654,101
76680,24
76702,30
76718,38
76897,16
76914,18
76921,34
76959,23
77064,30
77129,17
77160,31
77346,22
77380,18
77434,26
77524,23
77552,88
77589,264
77747,31
77824,29
77896,17
77973,32
77976,20
78046,273
78069,20
78093,58
78121,17
78139,117
78161,39
78215,21
78243,50
78261,107
78335,16
78366,55
78425,177
78443,21
78460,186
78502,343
78507,36
78537,29
78673,70
78694,20
78734,50
78755,48
78782,19
78813,30
78823,36
78834,38
78908,57
79043,27
79126,36
79142,28
79148,17
79195,21
79215,17
79237,25
79311,23
79368,21
79370,25
79384,55
79424,19
79430,24
79437,21
79459,16
79535,27
79584,25
79612,63
79663,27
79689,16
79769,34
79775,56
79798,26
79801,80
79818,140
79836,87
79956,20
80026,30
80072,21
80122,50
80169,17
80199,24
80217,31
80279,20
80333,16
80337,17
80377,30
80422,85
80456,17
80468,33
80546,49
80559,22
80566,20
80567,19
80581,42
80611,27
80655,134
80668,22
80693,28
80826,37
80959,31
81098,35
81099,20
81124,16
81165,16
81166,83
81168,26
81211,18
81282,24
81283,28
81372,18
81487,73
81507,111
81523,19
81542,17
81574,34
81597,218
81608,1133
81644,144
81661,1562
81675,58
81725,65
81734,23
81788,20
81812,54
81852,29
81914,58
81979,24
82003,16
82061,22
82086,19
82131,34
82302,22
82324,53
82353,285
82357,16
82395,17
82462,37
82663,49
82674,30
82698,48
82715,43
82720,41
82736,142
82739,28
82785,18
82851,19
82902,24
82933,18
82962,16
83061,36
83197,49
83204,195
83227,17
83241,165
83250,18
83265,43
83336,394
83360,29
83366,51
83374,34
83388,19
83390,17
83431,19
83452,27
83502,42
83512,31
83561,35
83592,237
83717,41
83743,64
83763,38
83767,25
83837,64
83838,130
83842,31
83896,35
83927,57
83945,498
83967,70
84024,22
84165,108
84168,17
84182,174
84199,25
84211,24
84350,24
84369,26
84506,18
84513,21
84537,24
84559,24
84659,24
84715,148
84775,27
84824,24
84904,20
84915,22
84948,41
84956,59
84966,792
85079,23
85116,54
85137,235
85143,49
85163,23
85168,21
85283,281
85290,17
85367,18
85388,214
85446,56
85447,23
85462,48
85473,16
85489,934
85492,18
85608,73
85620,24
85645,59
85704,37
85838,21
85932,21
85948,18
85998,43
85999,17
86028,25
86045,21
86151,18
86152,33
86190,30
86192,43
86194,53
86255,68
86368,338
86391,114
86417,19
86423,50
86471,36
86474,37
86485,24
86522,21
86535,19
86553,42
86605,25
86640,21
86810,379
86812,35
86854,44
86918,25
86936,19
86941,50
86959,94
87002,844
87084,16
87122,22
87230,77
87276,47
87312,18
87331,18
87439,23
87464,102
87534,16
87539,54
87548,23
87597,21
87619,96
87638,20
87808,85
87818,1259
87876,79
87884,16
87942,141
88001,66
88077,51
88234,63
88275,1496
88352,104
88405,19
88468,43
88512,16
88600,52
88680,17
88695,37
88696,156
88749,136
88789,25
88848,36
88853,82
88888,1385
88906,18
88955,33
89001,28
89119,82
89128,75
89168,20
89186,43
89237,43
89259,27
89295,415
89311,31
89370,333
89534,16
89588,44
89688,26
89695,104
89765,16
89864,25
89916,18
89957,142
89970,146
89982,20
89997,29
90026,22
90108,22
90124,99
90127,37
90144,16
90198,143
90242,23
90256,21
90283,34
90358,19
90371,18
90392,725
90432,16
90433,18
90463,39
90477,17
90502,84
90584,101
90624,295
90661,22
90668,16
90708,16
90720,81
90722,34
90846,17
90905,195
90920,20
90934,145
91051,19
91069,29
91101,118
91123,31
91140,19
91150,59
91160,20
91197,234
91352,16
91421,297
91430,23
91435,306
91491,144
91555,68
91560,72
91625,17
91634,36
91681,29
91685,17
91687,21
91864,498
91877,17
91893,54
91930,199
91944,23
92013,194
92056,46
92077,27
92149,17
92159,18
92168,30
92175,24
92295,24
92312,32
92401,27
92461,17
92546,16
92547,28
92554,55
92619,198
92636,20
92641,33
92652,27
92689,34
92691,29
92733,46
92746,54
92754,17
92803,22
92842,32
92922,30
92938,122
92982,23
92986,34
93022,19
93084,26
93088,51
93117,80
93175,47
93220,4290
93225,37
93260,232
93298,18
93349,121
93386,779
93454,119
93458,47
93515,28
93546,20
93555,18
93638,101
93709,20
93739,16
93748,130
93758,17
93863,59
93882,54
93904,84
93957,37
93976,20
93981,19
94040,38
94045,65
94076,549
94107,35
94173,19
94218,16
94226,41
94276,52
94300,19
94335,87
94370,183
94378,25
94387,17
94391,32
94418,28
94491,28
94512,29
94564,309
94612,18
94627,17
94665,37
94687,51
94693,17
94733,21
94753,17
94757,24
94806,22
94880,27
94899,21
94904,35
94925,31
94933,23
94945,49
94947,51
94999,23
95128,18
95281,19
95286,192
95290,20
95325,39
95358,18
95452,28
95471,35
95484,44
95511,21
95531,17
95535,43
95536,56
95627,20
95631,30
95647,17
95666,160
95693,48
95728,23
95789,23
95831,51
95891,17
95910,40
95923,50
95937,34
95940,2283
95943,27
95958,27
96030,20
96039,75
96058,19
96075,18
96144,44
96173,41
96223,34
96240,44
96269,48
96325,25
96348,43
96386,34
96416,18
96487,17
96593,20
96608,28
96804,23
96807,24
96849,621
96882,28
97057,47
97058,32
97094,89
97096,104
97115,24
97150,22
97175,18
97176,27
97292,23
97318,25
97362,31
97370,71
97373,50
97379,20
97386,42
97398,169
97431,28
97441,29
97473,39
97480,87
97553,24
97563,144
97662,17
97690,76
97697,66
97716,25
97717,19
97734,67
97736,43
97765,17
97843,23
97862,24
97872,18
97895,28
97919,45
98020,100
98146,26
98221,98
98254,17
98270,29
98292,29
98326,20
98412,166
98486,39
98526,17
98625,143
98652,67
98665,662
98670,277
98692,305
98703,49
98721,32
98751,23
98853,51
98905,19
99069,16
99196,17
99207,54
99226,59
99271,16
99277,18
99287,16
99290,25
99342,49
99346,33
99456,23
99499,17
99550,45
99562,94
99623,20
99638,1605
99653,19
99693,16
99706,25
99715,88
99738,21
99778,39
99809,32
99840,21
99877,20
99899,18
99956,43
100074,46
100107,29
100197,672
100274,52
100289,19
100312,16
100400,30
100450,16
100454,18
100532,17
100536,21
100541,23
100553,21
100637,19
100696,74
100707,124
100774,28
100871,55
100880,47
100887,92
100896,41
100918,35
100981,300
100989,43
100995,77
101008,39
101105,22
101124,40
101154,39
101247,116
101306,95
101416,27
101420,36
101424,73
101454,21
101476,20
101503,186
101631,48
101634,20
101677,97
101719,26
101736,43
101737,18
101744,17
101764,109
101813,23
101878,668
101887,96
101907,357
101935,327
101964,26
102003,19
102040,34
102086,18
102105,43
102174,41
102180,27
102255,70
102256,31
102274,29
102275,17
102282,24
102356,16
102448,20
102517,17
102549,108
102638,71
102693,37
102702,763
102709,20
102736,16
102758,36
102763,58
102784,22
102808,1137
102939,33
102972,31
103094,30
103102,116
103268,34
103319,25
103391,26
103412,33
103418,16
103428,20
103550,100
103555,22
103573,37
103578,62
103604,28
103683,19
103692,41
103731,24
103763,86
103817,650
103930,107
104045,17
104110,208
104155,86
104191,29
104253,19
104317,66
104374,25
104536,17
104703,110
104850,164
104861,54
104874,18
104905,47
104906,85
104939,20
104978,109
105048,17
105216,19
105352,17
105393,1046
105400,18
105427,17
105433,31
105457,26
105661,19
105705,20
105760,18
105761,33
105851,546
105883,5974
105907,54
105912,39
105922,46
106012,19
106020,25
106085,20
106143,27
106223,57
106225,30
106248,18
106259,49
106289,156
106297,18
106309,1990
106333,58
106373,78
106406,23
106416,39
106452,8851
106458,24
106470,27
106570,18
106582,28
106591,136
106679,24
106695,28
106824,18
106898,18
106910,38
106974,18
106985,18
107057,18
107090,40
107106,46
107136,42
107149,16
107151,32
107167,56
107193,57
107459,18
107537,30
107614,37
107637,208
107671,116
107711,28
107713,32
107717,19
107752,29
107784,91
107801,46
107819,32
107852,245
107860,16
107936,32
107939,124
108022,20
108097,24
108098,31
108200,28
108202,38
108266,19
108355,38
108364,22
108427,17
108439,27
108454,1080
108458,84
108494,30
108506,527
108519,17
108647,53
108756,60
108827,16
108839,71
108864,17
108882,29
108946,29
108957,72
108980,50
109107,20
109119,57
109221,22
109238,43
109255,17
109258,17
109304,22
109386,36
109502,23
109515,17
109593,17
109617,3775
109658,24
109687,158
109748,32
109842,39
109843,24
109868,19
109945,97
109957,24
110042,19
110046,29
110053,103
110095,30
110105,28
110146,136
110162,24
110166,61
110181,28
110185,18
110218,84
110251,29
110263,35
110357,54
110407,66
110408,34
110460,58
110491,16
110501,20
110516,36
110559,17
110560,66
110591,38
110604,18
110629,154
110652,25
110693,21
110757,25
110794,20
110799,20
110821,23
110884,47
110887,44
110935,23
110938,49
110945,24
110957,61
110975,68
110989,30
111005,70
111025,29
111035,309
111071,45
111117,22
111130,18
111212,29
111274,20
111291,58
111330,41
111479,18
111480,19
111483,27
111513,32
