arrival_time,job_size
14396,98
14441,71
14495,60
14505,115
14515,60
14545,136
14581,137
14590,181
14598,100
14667,87
14729,68
14765,98
14828,117
14844,137
14889,4
14913,67
14934,54
14954,132
14958,21
14989,127
15026,120
15100,69
15174,123
15258,60
15405,119
15426,59
15463,89
15492,92
15503,99
15547,146
15573,73
15630,71
15633,46
15643,142
15648,132
15660,105
15695,38
15718,52
15829,96
15885,149
15954,109
15957,88
15981,150
15985,162
15991,109
15997,104
16015,117
16100,50
16147,11
16158,95
16195,99
16205,52
16228,114
16255,136
16291,95
16308,60
16313,69
16366,86
16406,92
16428,29
16446,179
16517,105
16532,59
16601,90
16603,83
16604,90
16633,111
16642,127
16651,71
16685,116
16689,102
16693,110
16759,121
16800,72
16821,81
16891,90
16967,98
17011,118
17071,1
17132,103
17135,100
17192,85
17209,61
17210,97
17249,152
17274,85
17345,38
17421,5
17520,88
17535,96
17562,104
17583,85
17600,72
17614,92
17649,48
17676,78
17680,106
17695,92
17753,112
17803,106
17866,39
17870,59
17914,130
17962,33
17986,76
18019,68
18047,79
18067,116
18070,58
18071,120
18254,101
18268,53
18323,92
18351,56
18378,152
18406,158
18423,149
18425,105
18432,51
18439,56
18454,74
18549,126
18555,109
18591,121
18672,42
18699,90
18714,91
18717,66
18851,43
18852,125
18887,115
18910,56
18957,63
19056,37
19068,130
19085,65
19086,56
19124,92
19150,136
19171,72
19196,51
19207,123
19303,84
19310,105
19333,144
19458,40
19565,73
19570,94
19576,124
19580,106
19777,110
19823,17
19825,112
19830,135
19845,68
19898,103
19900,109
19913,112
19951,85
19972,116
19976,42
20018,77
20063,132
20171,38
20209,50
20237,120
20239,99
20255,55
20279,75
20304,105
20380,84
20390,92
20441,62
20457,62
20583,121
20601,130
20609,34
20619,178
20647,98
20658,35
20779,103
20781,142
20856,92
20861,134
20882,100
20928,64
20949,81
20997,101
21033,98
21038,132
21174,7
21195,94
21196,109
21197,67
21256,91
21260,93
21294,152
21335,119
21354,116
21474,24
21479,83
21486,51
21550,68
21569,92
21631,48
21659,95
21821,86
21822,88
21823,74
21830,64
21862,87
21863,114
21875,89
21907,103
21911,101
22004,41
22022,103
22040,100
22043,129
22071,76
22077,110
22087,162
22091,112
22092,20
22095,95
22193,65
22205,156
22286,173
22291,79
22293,19
22319,125
22375,139
22463,169
22496,156
22594,69
22638,115
22656,53
22734,95
22750,52
22775,75
22790,103
22799,122
22807,92
22844,70
22849,141
22875,89
22907,53
22931,43
22933,107
22977,95
22991,66
23080,114
23191,78
23227,127
23244,141
23291,62
23296,64
23323,87
23339,82
23350,54
23361,81
23362,21
23394,111
23470,80
23544,157
23585,75
23639,134
23646,98
23720,59
23761,125
23791,115
23797,84
23810,97
23906,117
23927,114
23948,126
23965,71
23977,47
24088,134
24157,17
24159,93
24168,17
24246,97
24305,99
24381,59
24397,105
24399,122
24488,127
24527,79
24528,98
24546,133
24567,150
24627,62
24659,111
24673,142
24712,77
24782,67
24813,68
24825,100
24920,189
25062,68
25126,98
25171,72
25214,48
25216,62
25244,106
25359,164
25379,116
25445,101
25501,116
25633,52
25648,49
25669,59
25699,119
25784,97
25898,92
25903,82
25908,77
25987,95
26013,71
26076,68
26126,114
26171,84
26198,134
26207,128
26240,86
26304,61
26335,151
26350,92
26354,136
26403,54
26409,158
26424,84
26480,161
26512,130
26592,98
26663,81
26714,93
26733,45
26824,91
26838,89
26839,133
26840,50
26905,110
26906,51
26923,114
26943,84
27020,77
27034,63
27047,118
27093,50
27130,117
27132,58
27197,138
27223,65
27268,19
27273,115
27311,102
27318,100
27348,64
27380,185
27383,142
27450,100
27451,92
27452,116
27460,149
27515,155
27595,123
27598,116
27634,83
27664,66
27694,58
27695,29
27698,89
27737,109
27748,63
27767,87
27768,98
27799,127
27816,124
27844,68
27850,46
27922,83
27935,115
27951,61
27990,31
28042,4
28094,81
28102,81
28119,97
28195,75
28231,62
28259,71
28314,68
28318,140
28385,44
28393,120
28425,39
28569,59
28577,116
28590,46
28616,87
28629,104
28723,77
28736,89
28748,32
28792,71
28947,73
28972,123
29030,101
29057,55
29096,44
29098,135
29119,51
29157,92
29177,75
29196,85
29272,79
29279,137
29283,88
29306,68
29357,99
29482,55
29524,107
29585,57
29627,57
29638,108
29657,110
29695,106
29715,118
29717,40
29752,51
29783,56
29811,108
29899,115
29900,137
29926,21
30002,71
30061,130
30115,49
30134,114
30174,54
30231,89
30429,49
30498,97
30555,116
30582,127
30602,155
30715,36
30725,108
30809,101
30843,27
30873,75
30887,31
30901,99
30934,109
30965,76
30966,127
31061,91
31103,89
31136,121
31142,95
31194,136
31238,113
31275,63
31338,67
31414,159
31415,16
31454,93
31486,114
31514,48
31640,99
31672,112
31694,51
31706,129
31818,95
31848,71
31894,77
31946,113
31961,23
31972,130
32010,54
32023,72
32056,42
32088,119
32126,71
32171,116
32181,117
32214,55
32279,77
32345,91
32379,155
32406,83
32418,112
32463,137
32469,63
32541,58
32575,132
32591,14
32628,115
32776,117
32895,104
32921,79
32923,108
32935,116
32938,160
33017,76
33040,65
33057,120
33083,99
33092,93
33108,129
33126,123
33154,159
33179,42
33182,103
33198,110
33226,158
33264,38
33272,75
33348,80
33444,125
33486,86
33524,111
33538,98
33593,99
33610,11
33803,68
33926,90
33986,102
34004,54
34011,142
34074,50
34075,73
34085,107
34113,79
34130,81
34142,138
34197,136
34200,37
34221,1
34242,112
34246,83
34258,44
34266,85
34301,145
34331,80
34430,5
34518,149
34643,84
34680,120
34727,89
34770,160
34807,61
34859,49
34901,96
34938,102
34974,141
35109,159
35135,105
35154,111
35156,94
35196,101
35202,128
35252,140
35300,107
35341,74
35477,105
35516,122
35550,56
35560,138
35565,107
35578,75
35580,1
35582,114
35584,76
35592,83
35639,149
35643,145
35648,16
35672,139
35729,76
35741,120
35742,76
35806,27
35861,142
35877,73
35925,159
36009,66
36027,159
36112,115
36168,59
36262,100
36272,132
36285,63
36308,118
36323,157
36408,92
36462,93
36478,43
36632,17
36678,49
36698,183
36765,117
36992,59
37109,195
37130,80
37150,122
37206,170
37238,1
37262,35
37317,107
37450,129
37468,30
37493,128
37564,61
37573,89
37576,33
37583,62
37655,110
37726,142
37731,130
37832,90
37839,92
37868,78
37949,160
37956,4
37984,102
38012,104
38053,52
38066,107
38107,1
38228,108
38304,139
38360,92
38363,101
38427,49
38441,94
38446,51
38451,135
38471,100
38537,126
38559,67
38565,42
38567,92
38620,123
38632,103
38645,138
38690,81
38723,111
38731,123
38747,101
38795,107
38824,82
38949,69
38950,10
38975,126
39025,41
39059,85
39165,135
39180,200
39208,78
39276,105
39344,121
39628,63
39640,122
39676,97
39697,122
39716,39
39836,89
40044,46
40103,53
40241,161
40307,96
40387,107
40416,103
40420,19
40459,75
40538,30
40586,92
40743,98
40816,84
40876,102
40901,82
40902,92
40922,42
41005,105
41014,86
41035,92
41064,39
41073,98
41093,104
41095,95
41167,106
41173,99
41175,90
41181,103
41226,62
41236,34
41265,67
41273,93
41283,112
41285,117
41312,51
41321,110
41336,123
41373,74
41421,156
41422,58
41446,17
41521,107
41609,56
41644,59
41734,44
41742,154
41751,69
41753,172
41771,137
41804,101
41836,66
41949,85
41950,123
42004,94
42205,85
42270,79
42384,129
42489,49
42558,78
42573,103
42602,67
42633,88
42634,2
42655,46
42849,92
42885,120
42971,84
43016,131
43065,58
43079,74
43104,138
43125,110
43141,62
43251,28
43275,134
43340,102
43341,31
43443,118
43458,98
43499,184
43526,154
43529,160
43597,122
43611,59
43654,99
43660,57
43728,129
43754,116
43768,123
43779,137
43822,78
43844,109
43867,78
43915,52
43949,103
44025,83
44043,51
44066,127
44178,98
44249,107
44280,41
44335,111
44378,79
44397,78
44492,105
44608,39
44650,70
44685,12
44836,79
44892,86
44938,133
45002,123
45060,94
45079,70
45102,103
45151,75
45212,163
45224,92
45243,80
45252,134
45271,59
45282,86
45340,83
45369,108
45448,129
45492,121
45560,132
45581,105
45688,87
45732,34
45807,4
45828,39
45859,74
45860,142
45889,94
45917,42
45971,48
46042,94
46061,57
46090,118
46108,86
46145,52
46146,101
46167,130
46187,92
46212,100
46241,27
46329,85
46373,120
46388,80
46426,80
46459,91
46482,89
46642,178
46661,103
46771,105
46785,114
46789,75
46800,28
46833,83
46843,154
46875,113
46899,154
46955,1
46966,118
46968,80
46992,102
47064,120
47106,107
47114,98
47180,117
47211,108
47235,129
47240,76
47297,107
47303,140
47320,101
47354,124
47359,97
47362,116
47396,61
47572,117
47576,85
47581,108
47598,80
47671,94
47766,40
47809,59
47877,42
47884,122
47892,118
47925,86
47927,71
47938,59
47939,83
47982,121
47985,96
48035,129
48077,85
48093,59
48192,74
48193,82
48214,86
48215,92
48249,95
48257,131
48362,190
48379,68
48413,121
48440,85
48456,81
48458,119
48510,46
48523,98
48583,187
48640,114
48778,124
48783,177
48792,55
48922,61
48970,119
49052,100
49059,61
49095,83
49100,97
49163,91
49188,115
49264,81
49310,84
49326,106
49376,177
49388,116
49453,74
49467,86
49497,101
49502,64
49526,145
49574,82
49657,92
49679,97
49697,42
49712,73
49723,75
49792,27
49807,1
49834,95
49905,66
50003,28
50014,113
50021,88
50047,69
50089,30
50103,75
50158,12
50177,61
50199,42
50232,109
50263,78
50271,92
50281,94
50411,171
50445,80
50771,127
50803,106
50815,98
50830,116
50853,18
50927,101
50931,138
51205,20
51257,117
51289,91
51299,37
51313,100
51381,40
51480,100
51498,71
51550,105
51556,140
51566,73
51580,102
51599,111
51637,55
51649,147
51664,69
51713,57
51878,107
51883,56
51900,72
51901,75
51975,128
52088,54
52097,103
52128,101
52131,46
52140,75
52183,70
52198,55
52199,96
52210,29
52282,73
52318,112
52368,116
52485,74
52544,113
52648,77
52665,94
52674,93
52690,113
52855,99
52896,1
52903,104
53091,18
53154,99
53173,77
53223,63
53245,91
53249,134
53289,100
53297,90
53321,70
53334,99
53418,128
53504,67
53535,134
53584,98
53665,77
53717,132
53722,142
53776,82
53811,71
53845,74
53859,101
54058,51
54060,86
54104,42
54238,113
54260,113
54380,91
54454,77
54501,95
54556,52
54596,116
54639,74
54640,141
54678,140
54703,71
54758,153
54782,32
54836,97
54958,154
55023,105
55126,140
55173,57
55183,44
55185,56
55188,65
55223,64
55228,115
55234,98
55262,92
55286,172
55302,57
55335,73
55339,88
55347,69
55444,100
55532,72
55547,95
55607,115
55609,132
55710,84
55762,142
55780,95
55835,54
55861,56
56084,33
56085,56
56109,41
56132,96
56135,60
56221,39
56225,81
56295,125
56310,65
56320,148
56381,103
56460,132
56544,85
56706,65
56767,27
56829,50
56921,134
56922,56
56925,126
56950,86
56951,49
56963,66
56995,53
57017,87
57037,124
57161,123
57173,53
57216,134
57224,153
57357,78
57365,68
57366,97
57368,43
57479,107
57570,68
57629,101
57676,81
57689,113
57784,103
57803,104
57814,28
57843,23
57854,43
57898,110
57903,119
57936,86
57983,88
58003,58
58031,22
58088,145
58116,63
58127,112
58139,141
58174,51
58203,78
58213,90
58247,64
58297,101
58329,133
58343,93
58345,25
58351,103
58487,128
58692,145
58746,93
58756,96
58779,124
58798,79
58821,68
58830,127
58853,12
58862,123
58864,75
58920,11
58975,130
58999,125
59085,22
59115,73
59124,39
59149,92
59167,105
59228,111
59270,7
59330,94
59351,83
59357,91
59406,141
59431,116
59475,78
59533,99
59578,129
59837,98
59842,86
59935,108
60120,114
60148,59
60232,37
60306,101
60311,54
60330,122
60371,93
60381,38
60452,79
60478,69
60494,66
60526,170
60597,76
60613,145
60634,91
60639,112
60702,1
60711,84
60724,46
60811,59
60837,142
60852,103
61031,174
61032,42
61045,82
61090,49
61107,92
61116,84
61144,94
61218,115
61288,94
61294,29
61314,80
61356,129
61361,43
61377,134
61475,104
61546,96
61601,82
61602,42
61722,73
61731,21
61766,111
61794,82
61846,30
61864,117
61867,103
61888,194
61893,118
61977,112
62030,73
62050,85
62059,142
62086,102
62137,93
62176,76
62222,127
62371,5
62420,68
62421,83
62479,126
62497,93
62506,68
62557,69
62574,84
62647,65
62677,42
62693,120
62774,115
62775,55
62782,99
62795,123
62808,102
62996,137
63025,120
63026,56
63123,86
63222,111
63239,95
63375,131
63382,107
63418,104
63433,59
63465,66
63482,116
63506,99
63550,133
63636,26
63731,98
63748,55
63797,96
63823,61
63837,114
63875,66
63917,10
64158,35
64190,56
64205,122
64224,33
64268,65
64376,78
64581,32
64589,77
64592,92
64612,82
64616,130
64637,111
64660,38
64672,65
64694,93
64718,119
64725,95
64753,51
64774,139
64780,148
64851,158
64870,1
64873,83
64996,49
65024,114
65124,87
65140,93
65153,65
65189,90
65206,164
65216,89
65225,64
65234,63
65322,70
65334,131
65375,128
65441,65
65455,91
65477,129
65500,62
65515,118
65556,100
65588,87
65599,79
65609,59
65666,116
65761,42
65795,51
65876,71
65882,94
65897,116
65903,73
65927,137
65967,98
65992,125
66042,79
66043,85
66076,125
66175,87
66368,59
66378,122
66407,100
66510,167
66512,70
66547,37
66593,67
66689,136
66720,160
66721,123
66738,109
66795,22
66833,117
66847,43
66873,46
66966,50
67000,90
67022,112
67105,35
67164,49
67205,132
67207,82
67240,115
67248,65
67251,46
67282,54
67306,110
67379,72
67460,53
67475,134
67519,77
67546,119
67547,126
67600,96
67610,120
67636,114
67679,107
67740,86
67764,91
67824,78
67825,107
67868,109
67905,124
68045,127
68077,58
68082,177
68220,56
68248,72
68292,79
68422,85
68436,81
68437,78
68498,129
68585,99
68647,109
68648,108
68671,76
68672,127
68708,110
68729,124
68767,74
68774,78
68783,83
68809,50
68902,68
68915,119
68944,103
69013,81
69038,138
69042,67
69089,63
69128,113
69198,136
69232,88
69272,92
69318,87
69324,105
69359,69
69367,108
69473,55
69516,93
69551,80
69632,20
69665,88
69691,81
69718,45
69770,70
69798,91
69990,128
70020,63
70039,49
70081,81
70157,82
70247,97
70318,121
70328,131
70330,165
70393,70
70397,110
70400,93
70407,71
70415,58
70424,74
70442,50
70505,127
70567,100
70646,50
70693,84
70724,102
70754,72
70779,146
70780,46
70790,27
70833,92
70838,123
70887,167
70921,32
70971,101
71008,60
71027,164
71155,93
71157,123
71200,147
71256,86
71262,114
71307,74
71315,120
71380,133
71521,135
71553,114
71620,145
71732,96
71794,85
71861,107
72063,25
72112,32
72151,128
72158,149
72199,67
72221,152
72249,71
72348,115
72374,75
72402,131
72427,72
72466,88
72496,76
72535,97
72543,52
72548,127
72562,63
72595,114
72606,93
72672,97
72674,37
72721,97
72724,134
72732,56
72911,138
72946,150
72968,49
72978,49
73036,77
73106,80
73198,97
73239,86
73294,85
73295,153
73319,101
73329,91
73331,39
73340,1
73363,82
73375,112
73378,125
73384,63
73445,60
73452,78
73505,123
73635,110
73663,83
73670,82
73746,130
73841,99
73873,92
73892,45
73904,41
74055,84
74121,46
74156,56
74193,71
74226,56
74262,77
74274,78
74279,109
74361,126
74381,104
74453,135
74458,84
74540,58
74618,146
74619,121
74634,47
74660,117
74661,105
74710,115
74838,79
74849,70
74853,216
74906,45
74930,84
75040,73
75065,127
75069,63
75084,136
75088,51
75117,106
75164,134
75175,78
75179,80
75197,53
75302,16
75347,21
75390,114
75410,81
75422,87
75492,59
75494,77
75496,94
75498,55
75549,93
75636,75
75643,60
75673,77
75690,133
75779,40
75842,28
75843,56
75906,81
75914,137
75983,64
75999,155
76010,55
76059,41
76062,112
76076,23
76108,61
76209,89
76295,135
76496,95
76501,54
76517,85
76575,90
76599,54
76607,81
76683,104
76759,39
76763,141
76769,87
76845,101
76863,59
76946,92
76952,125
76963,45
76967,132
76991,118
77019,34
77038,151
77062,61
77099,94
77123,89
77149,103
77179,105
77223,98
77235,190
77306,96
77309,118
77331,100
77343,48
77351,100
77451,118
77633,60
77648,73
77671,9
77728,67
77768,119
77770,87
77787,87
77906,64
77910,114
77940,109
78030,80
78070,105
78094,111
78170,70
78203,98
78238,88
78254,110
78309,116
78313,18
78350,133
78391,109
78404,56
78443,119
78479,101
78509,99
78611,95
78643,51
78649,92
78744,153
78808,124
78809,80
78847,56
78868,123
78918,136
78966,61
78967,64
78984,93
79013,105
79036,112
79093,175
79113,67
79129,101
79218,77
79220,73
79225,132
79251,96
79313,98
79329,109
79335,115
79338,93
79348,129
79352,62
79454,109
79512,91
79567,88
79584,115
79657,65
79664,81
79686,47
79800,104
79820,56
79936,69
79948,97
80082,149
80131,52
80224,110
80298,98
80310,68
80312,1
80325,81
80343,138
80455,126
80467,83
80476,53
80579,77
80639,94
80664,73
80673,134
80687,77
80697,111
80802,81
80822,27
80830,88
80895,103
80919,103
81016,128
81048,80
81070,116
81073,64
81089,78
81100,44
81130,38
81182,57
81186,102
81223,72
81236,120
81243,99
81328,84
81332,69
81379,63
81389,110
81391,104
81455,126
81535,64
81570,93
81632,116
81637,103
81638,126
81776,120
81814,92
81822,60
81833,141
81908,18
81924,1
81999,53
82008,93
82023,158
82067,118
82077,91
82110,90
82122,129
82330,91
82408,29
82411,15
82462,49
82495,97
82499,41
82619,98
82632,68
82675,26
82677,92
82681,84
82702,80
82749,144
82779,92
82781,75
82799,1
82807,84
82843,123
82856,119
82895,130
82903,67
82914,112
82925,129
82927,144
82938,43
82999,146
83080,58
83104,43
83130,88
83147,49
83209,82
83211,69
83302,91
83319,118
83454,95
83475,111
83514,92
83598,50
83644,102
83662,98
83699,126
83761,89
83779,140
83788,81
83874,58
83916,131
83931,104
83947,97
84009,103
84067,138
84108,67
84140,140
84142,81
84187,127
84205,152
84276,90
84335,84
84336,103
84355,109
84417,97
84435,99
84441,37
84591,116
84615,64
84616,118
84643,29
84653,90
84705,182
84720,145
84724,166
84759,203
84800,76
84860,101
84879,111
84910,84
84931,54
84932,160
84981,112
85002,48
85010,121
85039,72
85100,56
85115,148
85150,55
85181,89
85219,169
85232,137
85255,63
85256,111
85278,118
85282,68
85319,84
85350,88
85356,106
85357,87
85367,65
85382,48
85521,84
85538,17
85541,110
85551,78
85558,66
85677,62
85696,80
85772,60
85794,102
85897,106
85903,110
85958,146
85979,89
86041,80
86058,117
86158,107
86189,82
86260,49
86263,98
86294,76
86295,114
86316,44
86339,101
86385,158
86415,108
86418,123
86473,126
86479,70
86534,46
86555,103
86578,106
86596,74
86601,115
86617,95
86632,99
86662,43
86686,41
86704,91
86854,122
86913,84
86929,69
87018,67
87042,59
87046,161
87099,33
87125,69
87138,71
87170,83
87186,163
87195,107
87299,104
87317,49
87336,93
87374,115
87385,85
87440,124
87543,96
87570,100
87621,118
87629,119
87657,148
87658,32
87737,123
87763,58
87776,114
87782,111
87791,145
87884,54
87886,133
87948,74
87974,60
87975,46
88046,120
88058,130
88099,110
88113,111
88214,1
88227,88
88235,81
88272,89
88275,128
88303,95
88327,122
88335,85
88390,58
88461,82
88516,143
88517,118
88523,85
88587,117
88641,98
88752,99
88770,86
88772,77
88914,125
88947,40
89032,48
89043,152
89094,200
89243,132
89246,96
89283,90
89297,49
89309,131
89373,153
89410,42
89493,107
89495,54
89535,73
89582,107
89597,23
89642,112
89666,140
89710,131
89751,72
89759,50
89768,136
89817,133
89859,106
89912,54
90073,67
90083,73
90129,115
90184,59
90205,94
90213,55
90254,61
90273,67
90298,180
90381,86
90432,75
90458,83
90506,63
90553,100
90591,40
90689,82
90711,96
90769,74
90794,73
90893,119
90918,126
90922,86
90975,75
91057,108
91107,84
91149,73
91207,90
91289,119
91296,144
91356,55
91371,119
91441,131
91507,107
91584,12
91601,190
91609,109
91684,75
91713,14
91760,98
91832,126
91847,99
91852,154
91924,104
91944,66
91985,141
92099,98
92171,79
92173,170
92225,91
92243,67
92275,129
92288,152
92291,109
92391,132
92463,56
92488,65
92489,66
92517,108
92542,67
92554,105
92559,95
92657,59
92707,140
92729,122
92769,70
92932,34
92945,59
92980,69
93223,40
93233,119
93326,88
93384,119
93392,120
93405,89
93419,80
93427,48
93441,72
93581,59
93600,109
93606,108
93615,49
93625,90
93727,103
93728,112
93765,111
93795,70
93807,35
93813,157
93815,83
93841,93
93867,109
93869,130
93908,40
93955,74
93976,125
93977,66
94027,66
94074,77
94211,97
94213,77
94273,95
94277,95
94292,142
94294,109
94458,120
94461,114
94473,107
94618,105
94640,110
94650,51
94817,91
94886,74
94893,93
94894,85
94929,36
94952,74
94959,97
94960,52
94962,125
94976,83
95101,125
95179,99
95184,65
95216,68
95263,126
95277,130
95306,113
95319,60
95324,139
95359,52
95386,59
95423,59
95441,57
95505,104
95609,76
95665,91
95704,112
95760,91
95830,105
95910,143
95936,102
95939,121
95971,117
95998,126
96004,76
96025,90
96057,134
96111,61
96116,111
96133,101
96223,82
96231,68
96238,63
96302,95
96347,95
96376,126
96406,80
96409,98
96418,74
96540,87
96568,102
96586,75
96624,96
96632,61
96658,42
96660,117
96668,34
96670,186
96789,49
96862,149
96897,59
96924,12
96951,79
96966,45
97012,113
97033,111
97048,60
97049,112
97100,93
97101,141
97129,91
97161,153
97247,51
97254,131
97263,126
97270,86
97340,116
97355,123
97381,91
97398,82
97406,150
97407,55
97409,82
97438,26
97463,77
97497,123
97501,87
97565,39
97686,127
97703,91
97818,40
97843,134
97867,104
97886,89
97892,68
97894,55
97914,80
97953,73
97984,97
98008,57
98022,123
98041,81
98066,139
98073,60
98074,58
98094,70
98105,122
98126,167
98163,65
98278,98
98359,71
98366,75
98393,93
98423,27
98519,141
98526,102
98600,105
98747,98
98785,91
98861,93
98866,108
98906,103
98908,148
98913,116
98933,119
98953,156
99033,103
99060,86
99157,106
99162,20
99204,96
99209,72
99222,63
99237,86
99252,114
99254,87
99287,73
99306,77
99322,120
99497,71
99557,145
99577,97
99663,15
99688,141
99821,119
99829,92
99864,117
99934,135
100154,71
100263,57
100294,62
100305,34
100314,141
100347,85
100372,109
100414,81
100432,114
100460,89
100472,80
100473,69
100474,120
100544,46
100724,90
100750,82
100802,164
100847,68
100870,118
100888,83
100942,61
100962,101
100966,76
100973,77
100979,65
100980,1
101041,154
101188,157
101274,130
101315,87
101364,86
101379,70
101399,110
101402,15
101426,99
101661,99
101667,119
101675,43
101742,125
101765,124
101783,34
101787,53
101805,93
101834,88
101843,89
101854,95
101873,24
101881,135
101889,88
101915,94
101947,54
102001,111
102127,107
102225,78
102247,46
102279,50
102331,97
102432,80
102438,41
102466,23
102487,102
102621,85
102670,84
102683,55
102788,106
102819,95
102890,65
102926,166
102937,72
103001,75
103025,114
103048,74
103071,93
103080,124
103141,156
103158,43
103225,76
103240,107
103247,132
103248,71
103251,78
103284,186
103341,49
103362,108
103449,81
103468,162
103498,90
103558,153
103597,182
103725,68
103761,51
103764,55
103777,97
103793,84
103944,81
103989,122
104093,82
104099,148
104118,107
104194,102
104234,86
104288,120
104308,120
104348,51
104376,2
104504,108
104562,122
104576,137
104675,95
104680,86
104723,71
104759,55
104780,86
104836,116
104945,40
104974,100
104983,128
105051,159
105102,92
105124,61
105162,100
105229,63
105248,124
105331,105
105354,128
105397,139
105405,50
105449,97
105462,96
105510,95
105527,104
105612,118
105671,102
105728,152
105747,68
105824,52
105871,136
105902,153
105955,127
105976,87
106008,80
106017,23
106072,86
106114,74
106182,97
106204,63
106206,98
106239,101
106250,55
106253,22
106264,100
106310,106
106342,123
106349,44
106424,124
106425,107
106432,64
106454,120
106475,120
106481,88
106546,175
106678,63
106799,44
106887,97
106976,133
107033,62
107051,116
107132,79
107182,104
107208,80
107218,106
107228,146
107266,125
107268,79
107310,141
107353,81
107358,129
107399,88
107435,110
107474,165
107476,102
107517,99
107535,89
107674,147
107686,91
107716,131
107760,35
107820,145
107832,140
107874,89
107918,116
107926,85
107980,93
107983,152
108002,153
108072,61
108098,73
108099,58
108223,56
108234,104
108248,118
108286,109
108354,100
108395,1
108477,1
108632,29
108637,70
108682,119
108691,104
108747,93
108792,110
108810,78
108828,77
108829,76
108840,110
108843,29
108936,67
108959,45
108986,24
109126,151
109131,129
109257,87
109343,61
109528,87
109542,57
109557,97
109570,97
109611,89
109632,63
109636,87
109644,84
109651,138
109726,52
109813,87
109904,66
109913,85
109981,84
110055,98
110071,83
110102,104
110130,170
110139,30
110188,61
110284,112
110341,97
110344,94
110348,168
110373,101
110442,112
110452,42
110454,72
110462,94
110487,150
110510,131
110519,65
110586,70
110622,40
110629,105
110668,40
110700,59
110816,32
110876,105
110884,144
110904,80
110917,49
110922,109
111006,12
111043,164
111054,121
111068,114
111092,57
111136,52
111279,65
