arrival_time,job_size
6099,10145
6145,6503
6204,9200
6211,8034
6267,11637
6277,9099
6293,6665
6316,3135
6369,7041
6399,6118
6446,9910
6502,7662
6587,4725
6605,10424
6608,10647
6622,6734
6651,9430
6709,7679
6739,8707
6772,7975
6780,7798
6804,5620
6889,11866
6918,7750
6929,7199
6980,7830
6982,12463
7050,8970
7072,7575
7128,4545
7179,9124
7184,12140
7203,13348
7256,8095
7359,3384
7440,4251
7561,11181
7564,8958
7588,8054
7610,4752
7620,3483
7647,7444
7649,4687
7654,8644
7660,7324
7687,3802
7688,3176
7719,7582
7805,13848
7829,4549
7854,800
7882,6846
7951,6380
7983,10837
7998,8515
8105,9374
8157,9091
8219,8481
8250,7758
8302,10969
8320,800
8322,5864
8379,6690
8404,9339
8405,9308
8427,4136
8461,10253
8527,800
8561,9493
8562,9111
8639,9935
8658,5072
8659,5322
8722,5706
8723,8237
8891,4998
8898,9499
8919,9336
8957,12472
8969,7072
8998,11385
9024,6849
9025,8877
9046,7168
9061,4964
9099,4717
9125,800
9161,5216
9163,19022
9215,6641
9224,9576
9251,8456
9330,8959
9331,6084
9336,2553
9343,6924
9368,7567
9379,11730
9380,7796
9455,8250
9465,9052
9472,9634
9511,7564
9541,4755
9548,7594
9554,6701
9602,6982
9618,10414
9623,6823
9657,9139
9693,7216
9728,2691
9745,5727
9750,10049
9800,4969
9822,5801
9837,5573
9884,11224
9932,5454
9988,2353
10006,9623
10059,10250
10074,9791
10085,4511
10110,5984
10179,11925
10196,11853
10207,7177
10319,11478
10335,7852
10341,7598
10360,8981
10367,11500
10382,4215
10405,4463
10434,8558
10475,6501
10477,8698
10496,9264
10552,9116
10576,7307
10634,9436
10676,4895
10692,9105
10696,7768
10725,3739
10734,6476
10735,2696
10786,1595
10797,11282
10824,15926
10832,11465
10836,6617
10855,7502
10870,7014
10873,5800
10896,6741
10935,8150
10938,5601
11020,5033
11086,8093
11184,6819
11189,5991
11206,6388
11334,8168
11346,6516
11372,7274
11397,7166
11416,10277
11417,8894
11433,5352
11455,5556
11547,5996
11549,3540
11558,10887
11642,8859
11682,1839
11686,4853
11738,7385
11748,8231
11756,5831
11757,8880
11761,8735
11767,1906
11848,5189
11912,8101
11932,4361
11957,8469
11960,7494
12030,8454
12034,7397
12050,7412
12069,8666
12122,3924
12128,5692
12161,8048
12178,11140
12205,4397
12233,5240
12243,9674
12289,7041
12290,5827
12331,11259
12349,6246
12370,7576
12398,10728
12404,8697
12412,8980
12422,9972
12440,8037
12514,10932
12547,10877
12643,10215
12704,5843
12823,800
12827,11117
12841,10022
12899,7852
12933,17648
12955,4093
12969,16640
13012,11043
13050,4295
13078,9343
13080,5266
13087,7254
13126,5874
13129,9301
13132,800
13243,5332
13268,4792
13272,8703
13280,3218
13285,9492
13332,7112
13374,7305
13426,9100
13431,4208
13451,7834
13480,9533
13520,6485
13608,5465
13616,7887
13639,800
13711,8718
13717,8342
13727,9600
13728,11489
13744,4790
13792,12875
13793,10139
13808,8709
13826,9730
13833,13095
13865,5646
13882,7475
13887,9919
13896,11900
13971,15791
14017,8751
14030,3791
14152,10476
14153,11403
14180,7005
14194,8070
14205,8677
14245,13448
14249,9032
14262,3704
14270,6077
14315,11796
14320,7407
14345,5170
14347,5426
14348,9697
14360,16521
14473,12496
14499,11637
14506,6852
14523,10501
14559,2646
14578,6678
14603,6553
14638,4956
14705,6422
14829,1980
14832,7042
14976,4844
14992,11490
15006,10391
15029,10814
15044,5839
15081,13218
15086,8190
15090,1587
15120,10227
15130,13307
15141,9513
15180,11592
15197,800
15246,3590
15275,4871
15294,11170
15357,3169
15386,13079
15412,10485
15439,10680
15449,5858
15529,7295
15595,4848
15629,5960
15631,13189
15670,10530
15750,7741
15756,12605
15774,10940
15812,3557
15824,7325
15885,3832
15898,800
15969,7229
15985,5259
15988,5830
15996,5300
16063,4958
16121,10323
16127,9787
16153,12460
16192,8938
16235,11828
16258,10823
16260,6839
16266,10892
16326,8854
16386,8843
16387,10603
16390,7067
16392,4520
16416,7836
16425,6751
16426,13119
16438,9309
16483,2578
16502,6644
16506,16128
16519,7190
16572,6578
16623,4731
16643,8623
16666,7282
16688,8712
16707,12361
16709,9542
16729,10749
16739,9395
16758,3237
16778,8402
16819,6934
16829,6421
16864,12741
16887,7195
16920,8059
16921,7936
16922,3798
16962,16340
16967,8569
16971,7762
16975,13995
17035,9256
17045,8853
17080,8916
17085,9167
17154,9991
17157,5785
17170,800
17263,13572
17275,8309
17294,9952
17312,7180
17317,3846
17330,4196
17331,6480
17337,6398
17351,8431
17405,9589
17493,4146
17551,3793
17576,6682
17605,7437
17608,5473
17657,5960
17700,8386
17716,10081
17717,4495
17766,12376
17773,6251
17824,7386
17873,6718
17886,7520
17920,7056
17932,8442
17957,4236
17985,5485
17996,8651
18009,6837
18031,9360
18047,7275
18112,3046
18122,2479
18153,2842
18162,10377
18176,7373
18193,6406
18224,9997
18231,8958
18234,5638
18271,9227
18372,6008
18406,9566
18431,6396
18432,11686
18434,7952
18436,8324
18491,10247
18493,7305
18495,4561
18534,8017
18535,8104
18545,5769
18586,15063
18587,9065
18607,9942
18667,6485
18672,7585
18715,6546
18746,9550
18806,7933
18845,2927
18950,12839
19012,6662
19019,10448
19054,5144
19081,3933
19096,11876
19122,6522
19151,8438
19159,4626
19235,5456
19276,6995
19326,9601
19380,11180
19412,8072
19415,8127
19440,8286
19460,6100
19583,11535
19590,3763
19603,5735
19650,2755
19682,8013
19704,8768
19747,8985
19998,2653
20029,6182
20053,8907
20104,5537
20128,10842
20239,6651
20255,8458
20286,13432
20328,5215
20402,10341
20403,6432
20404,7999
20422,10508
20470,3519
20472,8059
20480,6146
20501,14023
20520,5052
20534,7215
20581,10754
20608,7184
20677,5707
20711,7019
20724,6311
20725,4764
20737,6406
20767,6114
20770,8127
20778,4199
20784,9126
20785,13048
20817,800
20821,10227
20890,11857
20912,12295
20927,4804
20928,8205
20933,4222
20945,13491
20971,9314
21008,12610
21014,7989
21030,9329
21077,5358
21114,8134
21121,12388
21124,9154
21129,8219
21193,7150
21229,6309
21256,10755
21266,6421
21292,4711
21313,9800
21315,7728
21352,12442
21386,5965
21394,7026
21463,11469
21543,4557
21591,11843
21614,9931
21617,6314
21673,2588
21678,12506
21682,9147
21694,4820
21698,8280
21708,7827
21741,10849
21779,9555
21788,6118
21789,11122
21853,8190
21936,4589
21948,8964
21976,6999
21993,8106
22021,9242
22058,10070
22165,6883
22333,5235
22383,9233
22398,10244
22469,9973
22470,9534
22532,5105
22555,8701
22557,13793
22566,7375
22599,9327
22612,6532
22627,11655
22637,12683
22681,13423
22721,14150
22821,10333
22903,9714
22904,9445
22932,2957
22948,10391
22955,7756
23009,5699
23019,6409
23028,6798
23060,5808
23062,5178
23073,9908
23142,3421
23166,9786
23181,8526
23215,3126
23216,9332
23298,8994
23318,4259
23388,8729
23439,5409
23472,821
23590,11163
23612,4595
23654,10519
23700,13229
23794,4884
23839,13575
23845,2724
23886,4580
23896,7420
23933,5170
24002,11226
24003,6105
24030,1927
24053,8088
24078,7844
24127,7081
24152,3541
24200,5881
24262,7441
24279,14325
24290,5504
24335,10327
24406,11555
24407,6103
24444,3991
24526,3952
24536,8440
24578,7073
24638,4842
24647,5575
24663,11358
24717,11628
24742,10063
24744,3124
24755,10260
24821,8031
24831,4562
24850,10199
24876,7693
24924,10269
24961,6436
24966,8040
24989,12759
25013,8054
25039,6870
25057,5063
25064,11161
25109,3420
25187,7159
25189,7887
25190,9164
25301,12060
25329,8027
25403,3618
25412,5552
25428,11142
25437,10346
25441,5630
25448,10338
25527,8886
25529,800
25552,11244
25564,8048
25621,7207
25640,7440
25649,7325
25664,5951
25687,3107
25693,3197
25711,8529
25728,11877
25735,2967
25752,6797
25763,13096
25832,6198
25928,8337
25940,6535
25942,4116
25951,11259
26044,11210
26065,7320
26141,8873
26168,11368
26195,6268
26196,10437
26258,12105
26262,9209
26296,6448
26302,3889
26344,3929
26345,7227
26397,800
26401,13802
26449,7451
26468,10571
26469,6060
26492,8298
26500,810
26534,5985
26559,9845
26707,11367
26732,7632
26809,5364
26810,12586
26858,10467
26868,5202
26878,4657
26943,10693
26944,8989
27068,12575
27083,1031
27106,4391
27140,7928
27141,6849
27142,9374
27186,6232
27280,9511
27341,8761
27349,12948
27403,8329
27412,12132
27420,9565
27453,9307
27468,3318
27537,1727
27582,5979
27601,10454
27629,5132
27637,9150
27640,3564
27669,7543
27683,6793
27802,15241
27830,7311
27845,10407
27944,9258
27992,800
28006,6931
28018,9569
28023,12438
28038,8801
28053,1799
28123,12415
28128,6081
28139,11494
28140,6606
28176,4701
28187,10314
28227,10925
28243,7917
28248,8270
28264,4995
28269,7067
28311,8151
28312,11978
28422,5027
28488,11130
28540,13740
28560,9240
28561,12089
28569,9509
28603,7299
28666,11315
28678,800
28689,6656
28705,5496
28729,10676
28732,3849
28736,10201
28737,6019
28745,8404
28784,3555
28813,10055
28839,5601
28953,3326
28967,6081
28990,4807
29007,6163
29023,8778
29027,11695
29160,9522
29171,4365
29173,3635
29186,7543
29209,8332
29220,7016
29280,10362
29333,10781
29349,7569
29359,8701
29364,8387
29388,11169
29397,12408
29411,9458
29412,5979
29473,5926
29516,800
29521,8831
29624,7401
29625,7319
29626,8620
29629,7008
29643,12208
29650,11491
29655,10295
29694,7999
29707,7598
29713,9796
29715,11087
29764,9045
29807,8070
29842,7567
30057,13794
30130,10641
30358,8579
30447,11074
30510,7229
30546,7620
30548,7155
30564,8172
30571,14857
30582,8803
30595,11275
30628,14064
30676,5919
30677,7190
30718,5309
30723,9932
30779,10630
30806,12061
30822,11288
30841,10222
30906,10192
30943,6536
30953,7303
31134,9146
31150,6206
31164,4929
31188,8713
31308,7831
31380,15062
31397,11616
31423,7580
31425,10309
31452,8935
31568,7168
31594,4462
31617,4645
31698,7908
31699,8422
31728,4547
31773,9701
31798,5968
31802,13548
31808,3998
31814,7777
31819,8733
31886,4437
31947,1818
32019,7839
32022,10101
32028,6606
32034,3472
32072,8867
32075,8205
32079,7858
32100,8847
32146,8137
32197,8066
32246,5193
32250,2175
32272,8934
32286,10913
32373,11231
32426,7039
32443,7361
32490,4522
32492,7514
32499,15745
32507,4499
32548,4571
32554,6899
32559,4381
32591,10137
32593,9269
32627,11494
32650,9793
32658,8650
32732,5620
32776,6670
32779,10826
32809,10887
32918,7101
32969,10320
32973,4110
32994,9173
33035,6323
33142,8936
33156,5480
33229,6434
33233,12816
33281,5307
33361,7799
33408,12843
33505,15291
33534,7515
33581,7735
33588,4014
33589,7899
33614,6974
33657,10838
33731,5996
33751,10003
33753,10720
33806,6893
33811,9264
33834,3828
33861,6535
33877,8192
33881,8462
33924,6324
33930,5182
33952,10979
33954,800
33991,4791
34026,8210
34056,6642
34119,8860
34123,9910
34146,9855
34198,10324
34258,6205
34296,8626
34330,8700
34355,12193
34358,7609
34372,12039
34375,3617
34454,800
34455,9793
34479,8031
34481,11156
34532,5790
34533,11902
34543,6859
34564,10199
34655,6016
34847,10354
34859,6331
34877,12373
34881,8162
34916,10386
34942,10126
34967,8328
34984,10169
34993,7725
35006,6591
35015,11235
35048,11535
35050,9528
35062,11001
35065,14404
35135,8478
35168,7685
35179,10402
35229,6417
35255,8490
35269,5230
35276,9496
35365,10829
35373,7654
35375,15167
35424,6357
35425,6162
35426,13662
35432,1950
35470,13890
35477,6336
35524,8518
35529,4200
35541,7063
35573,8468
35582,4953
35640,2423
35788,2584
35811,5234
35938,7757
35940,11589
36015,7392
36071,3339
36083,5785
36098,10201
36196,14247
36226,4166
36246,3335
36272,14757
36335,4277
36367,8278
36395,8032
36572,9568
36592,5630
36595,12087
36666,11026
36675,10439
36700,5308
36718,4016
36719,4630
36728,5790
36748,8429
36777,7912
36782,12744
36843,8118
36874,2196
36878,9611
36992,1062
37025,10176
37034,8306
37051,9817
37081,13837
37117,8334
37139,5888
37157,7972
37167,6845
37172,11246
37253,7557
37284,4695
37323,7315
37458,9997
37464,11788
37477,12591
37478,7555
37503,11482
37545,11992
37570,9531
37606,7518
37635,13276
37642,5745
37651,8892
37659,8419
37685,2619
37793,9567
37809,5931
37950,15244
38000,8697
38029,9368
38033,13397
38039,8730
38053,7792
38059,9482
38080,9553
38117,6822
38120,10890
38121,5170
38145,7377
38152,15815
38159,8738
38163,6222
38169,8256
38216,10763
38219,10544
38254,4284
38257,12313
38261,5213
38263,9849
38270,2935
38332,8303
38413,6709
38415,7435
38546,9331
38570,11434
38572,9607
38605,4274
38641,6357
38653,9482
38687,5385
38688,8161
38854,9589
38909,6845
38927,7971
39023,7368
39034,4737
39043,8390
39049,13108
39128,7258
39253,8087
39296,9174
39321,9459
39339,6612
39359,6925
39436,9393
39439,9574
39460,5210
39473,15604
39486,3107
39497,10004
39498,7666
39502,3427
39528,11992
39593,5253
39624,5265
39644,6754
39667,12343
39677,11745
39685,11081
39694,6074
39760,10104
39761,9155
39779,12628
39792,7028
39805,8398
39863,6110
39871,12986
39873,2002
39935,3880
40024,3758
40045,9220
40052,2859
40069,8105
40071,12269
40078,9822
40089,11472
40090,7076
40164,5337
40165,5054
40170,7450
40186,6927
40220,8229
40222,9595
40224,9307
40237,9091
40251,5870
40270,4085
40271,11561
40272,9519
40274,11079
40284,6373
40338,8933
40339,8398
40437,5327
40449,3804
40452,9209
40479,5096
40529,6321
40544,8537
40556,5051
40557,7477
40586,9359
40592,7376
40647,6170
40654,941
40674,12577
40709,10509
40767,7734
40769,7478
40929,6414
41063,8867
41103,10950
41104,5821
41329,6097
41428,8987
41436,2485
41490,6369
41516,6256
41529,4636
41549,7478
41579,8087
41611,8869
41669,1088
41700,9696
41767,3958
41769,13703
41783,14522
41820,8049
41821,11796
41832,7848
41836,4048
41863,8525
41865,3130
41881,9158
41914,1655
41924,6700
41952,10059
41967,5535
41994,7285
42038,4296
42074,1296
42160,10254
42172,6479
42183,15337
42218,4597
42230,8786
42275,10601
42300,9664
42316,10657
42393,7638
42398,5446
42428,7111
42460,9145
42476,7436
42560,7089
42578,4606
42599,4843
42632,5391
42657,5410
42661,4166
42721,8476
42791,1405
42896,2589
42918,4554
42921,5471
42923,7256
43009,12026
43013,6306
43018,5717
43020,7460
43030,12594
43101,8769
43170,13848
43197,4593
43293,5505
43318,5478
43349,14040
43355,12554
43428,3852
43446,10063
43491,6590
43503,10903
43536,11739
43538,8364
43631,800
43638,3152
43701,8284
43705,8788
43715,10106
43767,6405
43805,7566
43887,8463
43898,3358
43927,10108
43941,8189
43944,9504
43965,6236
43976,8428
43977,11547
44001,7039
44042,7365
44075,8060
44080,8767
44085,4964
44098,11262
44124,9462
44152,8530
44159,10528
44211,7180
44218,7542
44233,7950
44243,9509
44244,9029
44336,4547
44343,7275
44374,6258
44399,2004
44455,800
44459,11355
44472,7554
44486,6758
44494,11031
44514,6055
44593,10109
44595,6970
44598,14013
44679,3744
44692,12065
44731,10692
44742,11659
44755,10089
44790,4060
44830,7977
44833,7241
44844,11478
44931,5505
44936,5155
44937,7742
44938,8739
44950,2818
44951,10049
44963,13883
44964,10694
44985,4028
45005,5904
45024,8616
45070,7444
45088,8070
45096,3674
45134,10459
45316,7308
45323,7752
45417,6768
45420,4612
45437,6121
45467,6381
45473,800
45497,7695
45520,9849
45534,8158
45559,11400
45563,4614
45581,8699
45633,7353
45671,4226
45681,9828
45683,8904
45806,1419
45810,9234
45831,7288
45836,2999
45886,9781
45931,4033
45989,11077
45990,5208
46014,3605
46026,7309
46055,8049
46061,6062
46064,3603
46076,9995
46099,6009
46199,5615
46222,6930
46249,10994
46259,9296
46272,8603
46307,6733
46328,8317
46346,9948
46387,8928
46418,5333
46444,7898
46452,3854
46454,10089
46462,7364
46500,6396
46501,8024
46547,11176
46614,11799
46620,1038
46622,7684
46652,11375
46685,8379
46686,12129
46695,8781
46716,11578
46749,6780
46770,5720
46786,9978
46815,13275
46875,7592
46894,10593
46932,5336
46976,4931
46998,14508
47014,6209
47018,6025
47024,6463
47065,9019
47077,5718
47095,8624
47116,11120
47189,11008
47242,10989
47252,9192
47277,7625
47281,11215
47296,7163
47315,5421
47334,4401
47407,6444
47428,4609
47437,10529
47467,6855
47470,7741
47497,9887
47498,7451
47525,6832
47578,8830
47584,11748
47631,5246
47716,8814
47725,6296
47778,8669
47792,8067
47803,6841
47806,9367
47832,9882
47881,5861
47882,10844
47980,10726
48024,9942
48038,7972
48043,4008
48067,5827
48151,9271
48161,8018
48267,7083
48288,2906
48294,12100
48299,5481
48306,7533
48319,10471
48340,14868
48353,3767
48357,10746
48395,6451
48432,4390
48460,5043
48489,6195
48498,12835
48531,3340
48565,7313
48581,13850
48632,12172
48633,9541
48635,9685
48690,11602
48738,4200
48768,7802
48777,9035
48798,10119
48819,7670
48917,10337
48953,6557
48969,7163
48971,6111
49030,2241
49073,11325
49205,1823
49214,5923
49232,8871
49274,6860
49289,6148
49298,7834
49317,10490
49341,5679
49355,2892
49395,3085
49412,7837
49417,3296
49450,3535
49462,5543
49548,9019
49610,9928
49638,3987
49654,9925
49665,8081
49737,8519
49748,9774
49752,9987
49771,5750
49795,7118
49811,7991
49822,10441
49859,9951
49869,8878
49925,6591
49926,7653
49960,11385
49967,11459
50051,9423
50052,9290
50082,9066
50144,12077
50301,800
50330,6316
50349,2118
50370,6673
50380,9229
50431,11919
50492,8509
50545,10604
50553,5220
50598,5582
50607,9284
50611,6398
50657,12271
50721,8541
50753,4328
50771,4074
50816,6742
50849,7805
50863,6320
50942,9113
50986,5558
51004,3902
51077,12469
51115,6201
51141,1939
51166,7122
51168,8864
51221,9368
51266,7335
51281,14394
51282,11249
51310,9377
51366,13213
51388,6064
51429,9459
51462,8278
51481,14851
51511,9465
51532,7639
51639,8427
51640,7725
51681,8635
51748,10389
51771,4915
51793,7811
51795,12344
51844,800
52022,5965
52033,9157
52057,4924
52068,12632
52075,7181
52134,8380
52135,4038
52140,7306
52152,11307
52230,9048
52262,2283
52306,12627
52340,6291
52351,10544
52357,7091
52400,6481
52417,11572
52428,6961
52436,7844
52471,8180
52481,12623
52482,8497
52608,15538
52779,11578
52806,9727
52820,9744
52877,7193
52903,7504
52904,10719
52913,8485
52959,8686
53010,10099
53016,8133
53100,6272
53120,7291
53234,8239
53270,7933
53404,8385
53406,8957
53455,10326
53476,6329
53526,5781
53538,9370
53561,7055
53593,8634
53615,6294
53636,3987
53687,6009
53720,7433
53724,6311
53771,8044
53811,7586
53825,12219
53841,3123
53845,2195
53878,5345
53929,1760
53987,5918
53996,8063
54019,2081
54024,6596
54044,10315
54114,9881
54127,11187
54145,8850
54157,2968
54219,8448
54237,7114
54251,7328
54310,9595
54322,6460
54327,6693
54342,4383
54350,3444
54361,7373
54381,11039
54382,11231
54421,5580
54433,9635
54434,8654
54444,11319
54446,14277
54447,800
54493,8025
54529,5184
54532,6713
54592,9604
54598,7997
54609,5014
54610,11576
54641,9614
54661,10764
54663,7942
54664,10099
54680,10924
54708,4843
54711,7433
54740,7441
54752,7066
54756,4926
54786,4669
54821,11159
54834,9412
54888,14528
54896,5398
54991,8090
55016,9562
55074,5510
55096,4925
55108,11440
55158,6236
55178,12475
55214,10982
55219,8065
55268,9137
55351,8834
55398,7758
55414,10596
55485,8539
55507,12436
55568,9077
55570,9172
55573,3223
55631,10039
55648,4810
55702,10172
55717,5254
55773,5707
55862,8999
55863,7901
55883,6680
55905,7885
55915,5634
55947,9991
55955,6396
56004,9075
56038,800
56044,4749
56076,11946
56139,3093
56162,4738
56206,8041
56207,7704
56213,9788
56259,8574
56282,5326
56296,8943
56355,1063
56413,8440
56414,8964
56427,7461
56435,6099
56446,3480
56459,3688
56514,5962
56523,4153
56568,2476
56584,6327
56673,9156
56684,8628
56772,3389
56800,12992
56806,8336
56819,10067
56840,8111
56851,12480
56865,6839
56888,10870
56911,3935
56920,6110
56934,8732
56951,2121
56972,5489
57006,10012
57038,6137
57048,9595
57056,8518
57093,2145
57138,2272
57152,13607
57192,10157
57193,10893
57201,9398
57211,9524
57213,8061
57227,8637
57247,10665
57270,7214
57288,9534
57289,8642
57296,6994
57312,7968
57325,6949
57428,3929
57463,6895
57479,12677
57490,8491
57492,8830
57592,8707
57607,7704
57750,8016
57757,8739
57765,6990
57781,6124
57877,8679
58025,7248
58077,6656
58127,11408
58353,5876
58385,5565
58413,5942
58425,8876
58447,800
58448,6774
58450,9092
58473,5180
58476,9108
58517,10392
58565,10936
58604,4440
58605,10947
58614,5197
58617,7580
58646,7776
58669,5392
58713,10267
58725,9677
58729,12729
58779,10220
58807,10246
58814,10318
58832,12501
58835,10000
58852,7693
58911,7383
58951,7522
58966,12819
58987,11677
59058,13394
59069,12524
59105,4897
59106,11506
59135,6966
59139,5935
59238,7503
59242,5065
59252,7830
59274,7821
59283,7573
59344,7521
59345,12232
59358,5266
59364,3867
59463,14572
59485,8287
59498,10614
59520,12206
59533,14425
59536,11872
59573,5336
59603,8486
59615,3849
59631,6960
59641,11086
59680,9669
59752,8035
59804,4609
59868,5909
59884,4137
59894,6708
59920,9401
59937,7765
59994,6958
60011,5726
60018,8476
60023,4230
60040,9321
60053,3980
60145,7160
60193,4251
60339,4692
60349,4458
60355,5736
60369,10017
60415,10179
60419,5448
60421,9864
60509,10984
60590,4347
60596,8821
60605,8072
60613,5575
60620,4719
60623,9663
60727,6531
60745,7329
60777,3580
60781,6126
60823,10477
60839,9030
60845,10370
60928,7141
60952,7892
61003,8649
61067,12567
61086,6278
61117,5376
61132,800
61152,6571
61159,5908
61326,8782
61332,9285
61355,12279
61359,3341
61374,10714
61432,11201
61446,9620
61466,6894
61526,10528
61551,4683
61564,7755
61584,9672
61591,9725
61641,8426
61680,7022
61807,11439
61855,4477
61865,8394
61881,10484
61982,9230
61992,10422
61993,13719
62003,8533
62106,9105
62126,8745
62150,12964
62178,2063
62254,3159
62322,5766
62364,11370
62372,5232
62378,5655
62388,4342
62434,1429
62436,7043
62503,10993
62527,11762
62550,10531
62558,6270
62567,5672
62578,9644
62619,4300
62625,10477
62630,11364
62651,1823
62680,12549
62704,8602
62925,12438
62940,10640
63003,9235
63068,5166
63083,10899
63106,11631
63141,11787
63242,2959
63254,9824
63300,7825
63315,11857
63325,5342
63358,11040
63385,8171
63411,11831
63500,1664
63562,7685
63566,5356
63594,7383
63616,6564
63635,8446
63650,7519
63697,9007
63756,13551
63769,7681
63793,7117
63866,9343
63936,13694
63945,3827
64111,8867
64116,9558
64162,11159
64187,12600
64211,10553
64296,11967
64300,12114
64370,3708
64383,13910
64431,13396
64466,9036
64488,8726
64495,8828
64513,10696
64540,4859
64543,12743
64595,8244
64634,5137
64652,14624
64757,9772
64759,9631
64858,9546
64861,7589
64905,13849
65070,9489
65085,10098
65153,9566
65186,5944
65218,9489
65293,6959
65310,10572
65350,11443
65352,6176
65367,8381
65381,4073
65405,9725
65406,12978
65480,10291
65481,10101
65491,4513
65582,7083
65619,8646
65681,8720
65699,10061
65744,7348
65759,7445
65790,4704
65803,10090
65842,7546
65880,10892
65974,6716
66013,9543
66018,4216
66060,11143
66167,5290
66207,10617
66209,6394
66233,6725
66235,7485
66237,8812
66291,7940
66310,4010
66336,6250
66423,12598
66512,16080
66604,10120
66620,12331
66626,13667
66627,7351
66635,11147
66670,7192
66675,8268
66676,9144
66688,7228
66755,5789
66762,10484
66771,12227
66814,8374
66829,15357
66840,10502
66848,5938
66905,8864
66945,7226
66967,8754
66979,10359
67046,11269
67059,9283
67100,8024
67148,6755
67157,9077
67280,10274
67356,10026
67389,9548
67447,7085
67481,13892
67483,7628
67533,800
67546,6589
67576,2328
67646,4629
67720,11889
67763,6599
67850,7077
67876,7849
67900,7377
67901,3862
67929,5492
67937,5139
67955,9636
67969,7593
67973,10440
67982,13813
67996,7599
68004,10235
68012,6892
68063,4806
68067,8058
68071,7894
68094,5046
68209,2589
68215,8008
68248,13734
68355,8547
68357,10269
68361,5902
68394,9933
68513,9008
68530,9612
68549,10958
68577,3472
68612,10338
68619,8057
68630,6861
68645,10732
68658,5536
68665,3633
68701,7008
68755,4614
68784,11086
68803,3249
68816,6892
68849,7513
68868,13712
68958,5437
68990,6890
69004,9855
69008,5393
69016,9541
69019,11106
69029,6399
69086,2201
69095,3045
69102,8134
69169,10568
69209,11702
69230,11553
69273,10444
69386,4295
69413,12405
69414,9499
69453,7269
69536,10435
69543,9093
69545,8721
69598,6174
69648,8752
69658,7550
69781,6599
69789,6186
69884,8205
69900,7101
69907,4865
69915,11858
69991,8301
70044,5505
70131,6517
70155,6561
70198,10533
70209,7982
70265,8730
70282,9729
70283,8507
70380,5365
70418,12818
70447,12843
70477,8221
70488,7079
70513,9924
70526,7220
70606,4804
70630,5262
70735,4385
70775,9250
70783,800
70869,6404
70871,6234
70878,5028
70901,1485
70934,8061
70955,6072
71036,3044
71061,11312
71080,8420
71275,13194
71303,9068
71335,9921
71370,11061
71387,11659
71390,10323
71558,8269
71646,8634
71648,3502
71673,2653
71714,9389
71730,8987
71807,6749
71814,6495
71858,8908
71889,7379
71964,4743
72118,8520
72167,9798
72193,7386
72231,9657
72265,8203
72273,5583
72274,6656
72290,11860
72303,9237
72314,3407
72346,9513
72390,4064
72418,5734
72427,1881
72528,9464
72582,5726
72595,10991
72601,8268
72654,9030
72690,7492
72767,4072
72788,11257
72840,10819
72850,10480
72878,7102
72916,10299
72921,8929
72948,8111
72964,5003
72971,4419
72995,2380
