arrival_time,job_size
15409,87
15438,77
15447,119
15463,91
15503,13
15568,112
15606,66
15617,134
15641,74
15644,77
15713,89
15721,86
15725,123
15726,138
15739,113
15742,61
15768,68
15816,104
15869,91
15899,89
15923,74
15976,79
15980,46
16051,46
16127,93
16287,78
16386,184
16402,57
16465,119
16498,97
16516,114
16524,21
16546,70
16564,95
16573,145
16580,100
16595,46
16617,73
16721,108
16806,82
16950,86
16959,72
16963,155
16973,85
16988,127
17004,19
17048,135
17071,104
17092,148
17104,78
17170,103
17240,63
17248,18
17264,17
17267,74
17279,84
17306,138
17310,144
17346,55
17370,68
17415,104
17469,97
17471,77
17478,91
17487,62
17531,94
17546,55
17562,35
17597,78
17608,96
17611,31
17616,54
17665,185
17728,78
17746,76
17763,155
17787,98
17800,117
17810,162
17813,72
17817,193
17854,64
17895,148
17929,70
17985,30
18083,133
18148,80
18178,47
18182,100
18185,129
18241,165
18254,143
18262,101
18263,81
18336,61
18364,64
18398,86
18408,105
18429,104
18434,93
18504,77
18510,129
18523,129
18564,47
18603,124
18612,119
18684,154
18747,48
18778,95
18800,154
18801,117
18839,134
18856,121
18857,131
18870,126
18878,85
18902,142
18926,44
18954,87
18979,107
19026,160
19036,104
19078,108
19092,101
19098,129
19126,70
19129,77
19151,134
19167,100
19181,92
19189,66
19195,119
19207,72
19215,104
19320,52
19338,69
19360,87
19361,173
19387,133
19418,138
19481,90
19489,71
19562,66
19565,129
19566,80
19573,74
19611,123
19612,51
19625,71
19661,133
19684,108
19787,121
19820,69
19906,71
19930,60
19974,56
19981,68
20001,74
20082,63
20099,76
20103,74
20179,72
20254,58
20368,120
20431,45
20461,109
20483,108
20487,96
20571,107
20581,75
20589,111
20594,90
20607,62
20617,67
20625,50
20663,39
20684,75
20700,98
20709,96
20710,1
20720,74
20727,104
20744,123
20849,129
20872,121
20931,122
20944,73
20972,41
20978,123
20979,93
20980,94
21038,54
21046,40
21059,83
21072,54
21088,142
21110,97
21172,59
21202,52
21259,107
21302,100
21309,75
21318,75
21328,71
21339,137
21345,42
21469,70
21517,119
21562,82
21571,133
21638,205
21658,37
21761,115
21801,129
21916,87
21967,76
22003,78
22067,90
22124,85
22125,115
22199,31
22344,81
22405,42
22435,43
22445,26
22483,105
22484,40
22535,66
22536,67
22575,96
22648,78
22677,78
22734,19
22766,130
22791,117
22795,79
22846,173
22856,51
22864,194
22865,168
22877,71
22892,61
22924,54
23014,106
23044,101
23080,137
23134,66
23157,91
23180,89
23196,127
23199,21
23213,124
23218,106
23219,80
23224,121
23305,132
23306,97
23336,96
23402,121
23459,100
23461,56
23469,134
23483,90
23521,84
23526,73
23625,134
23670,103
23680,134
23681,111
23717,137
23718,45
23738,30
23782,73
23825,98
23873,86
23888,86
23986,33
24014,66
24025,107
24032,79
24049,83
24126,1
24127,120
24153,97
24154,72
24169,139
24187,75
24199,5
24208,85
24249,89
24291,115
24297,47
24305,99
24350,37
24351,87
24372,65
24373,106
24402,47
24469,56
24497,124
24518,93
24526,48
24573,110
24587,121
24593,90
24601,14
24603,135
24606,14
24618,90
24624,135
24639,94
24641,122
24695,131
24706,99
24707,133
24742,115
24743,126
24749,37
24758,110
24771,107
24786,63
24787,9
24791,72
24850,149
24900,25
24922,68
25009,56
25010,5
25042,112
25095,53
25115,74
25124,109
25128,62
25169,9
25189,66
25241,102
25302,36
25323,94
25420,76
25431,61
25433,82
25445,127
25462,54
25466,124
25508,63
25511,90
25539,133
25540,119
25558,81
25617,139
25677,78
25705,111
25707,136
25713,109
25756,28
25827,134
25907,52
25933,89
25936,50
25952,54
25956,165
25958,122
25981,111
26003,81
26134,122
26140,40
26152,117
26183,106
26213,88
26224,128
26284,90
26372,87
26414,71
26415,68
26448,89
26465,65
26530,21
26532,14
26542,119
26553,108
26604,65
26605,132
26639,38
26640,118
26645,120
26758,49
26761,96
26768,111
26776,57
26782,16
26800,146
26825,58
26834,101
26844,100
26867,90
26887,113
26922,18
26948,88
27002,112
27005,132
27028,103
27030,100
27072,98
27089,71
27272,112
27291,75
27302,139
27312,95
27321,102
27353,131
27380,96
27389,115
27396,75
27423,134
27473,97
27479,135
27486,91
27567,120
27576,90
27618,19
27637,110
27693,111
27697,97
27762,97
27816,91
27818,72
27826,128
27834,79
27869,116
27910,20
27917,105
27975,125
27985,111
28010,56
28022,106
28051,71
28054,36
28056,91
28076,96
28121,151
28158,52
28174,64
28181,106
28195,57
28200,69
28213,109
28249,133
28254,72
28288,123
28291,76
28323,118
28365,17
28391,185
28460,79
28548,85
28555,100
28583,104
28584,94
28604,47
28616,52
28657,186
28658,90
28669,57
28670,60
28721,101
28793,120
28802,35
28852,118
28867,78
28876,66
29038,116
29132,74
29149,109
29232,99
29370,32
29404,104
29444,122
29454,87
29481,93
29486,68
29504,61
29512,69
29540,72
29615,38
29624,97
29626,114
29629,153
29634,164
29776,102
29780,81
29791,59
29873,47
29889,105
29890,118
29911,56
29929,140
29930,110
29958,77
29964,75
29965,77
29968,65
30055,71
30058,121
30096,62
30137,104
30166,121
30192,71
30331,98
30387,59
30461,77
30503,150
30521,79
30577,94
30591,88
30644,122
30656,128
30657,113
30685,51
30737,133
30738,111
30743,89
30761,69
30830,64
30841,127
30873,76
30882,121
30897,96
30940,62
31011,68
31028,61
31047,122
31088,78
31101,164
31163,85
31216,71
31324,64
31340,84
31347,74
31355,72
31376,50
31419,99
31432,119
31449,71
31455,142
31477,122
31514,119
31558,66
31598,59
31599,85
31605,120
31609,76
31621,165
31625,61
31732,110
31758,110
31783,72
31798,96
31964,136
32056,17
32096,87
32111,61
32267,88
32274,74
32286,98
32298,145
32329,80
32333,94
32342,57
32347,79
32435,33
32450,112
32515,88
32546,86
32551,66
32563,105
32572,117
32590,160
32625,137
32669,93
32703,116
32762,116
32785,70
32798,102
32822,130
32837,127
32849,91
32851,138
32852,136
32866,124
32962,77
32974,44
33002,118
33003,34
33022,45
33026,71
33057,108
33060,102
33140,110
33146,160
33188,52
33197,113
33209,108
33210,88
33246,73
33261,18
33267,86
33302,111
33368,24
33378,41
33420,106
33439,85
33508,70
33526,83
33539,90
33540,57
33570,71
33593,81
33631,53
33670,85
33672,91
33711,126
33734,120
33792,93
33866,55
33907,70
33943,71
33987,108
33990,77
34012,129
34062,113
34067,77
34143,144
34162,57
34178,78
34219,23
34235,122
34249,124
34273,111
34320,111
34337,124
34384,17
34392,31
34445,101
34480,81
34510,151
34575,85
34608,66
34695,102
34729,112
34765,140
34772,38
34784,100
34798,128
34808,116
34856,159
34891,99
34892,82
34927,55
34965,39
35080,56
35131,67
35138,128
35186,103
35192,50
35208,106
35300,70
35305,135
35318,100
35345,70
35370,165
35406,80
35575,111
35593,59
35611,1
35652,38
35689,103
35704,117
35761,188
35779,18
35839,126
35848,93
35895,53
35918,106
36000,95
36135,88
36156,164
36196,49
36243,67
36247,27
36326,92
36364,85
36381,38
36391,107
36434,33
36440,63
36454,26
36508,96
36515,130
36525,107
36542,127
36564,16
36579,99
36626,131
36669,171
36687,115
36721,103
36772,50
36797,51
36817,20
36865,118
36866,134
36903,41
36911,133
36966,117
36998,40
37067,116
37143,69
37144,111
37157,25
37197,109
37203,93
37205,20
37234,137
37236,26
37258,79
37262,117
37269,138
37294,91
37310,104
37322,29
37342,36
37415,80
37416,86
37444,112
37470,72
37477,79
37486,127
37491,171
37598,101
37611,43
37617,74
37707,104
37758,57
37760,141
37767,85
37768,72
37782,93
37872,126
37900,109
37908,65
37949,140
37964,57
37987,158
38030,120
38046,106
38052,117
38064,85
38120,59
38121,69
38146,125
38148,68
38149,65
38173,104
38178,75
38199,39
38259,93
38310,110
38325,90
38373,50
38375,115
38379,118
38382,26
38389,52
38428,71
38442,119
38494,114
38505,142
38527,73
38540,99
38565,49
38595,60
38654,79
38674,157
38777,98
38795,124
38805,111
38810,64
38816,131
38834,64
38850,104
38864,50
38869,49
38874,47
38899,123
38901,116
38916,71
38938,184
38985,85
38995,72
39080,133
39110,77
39131,98
39157,126
39168,155
39206,80
39211,112
39230,56
39241,107
39247,81
39270,19
39456,119
39472,106
39485,126
39499,52
39598,98
39636,22
39640,6
39641,95
39692,53
39698,88
39734,151
39740,77
39783,128
39812,64
39844,114
39888,105
39894,95
39912,43
39919,59
39994,143
40001,32
40033,40
40054,13
40100,97
40103,47
40115,65
40127,55
40133,80
40135,113
40177,133
40190,103
40214,44
40232,77
40344,134
40383,100
40395,98
40413,53
40435,86
40446,55
40476,153
40503,114
40514,105
40553,112
40620,74
40658,62
40665,77
40716,80
40760,63
40801,97
40815,65
40856,64
40866,82
40883,104
40886,138
40895,86
40920,90
40949,58
40962,67
40997,109
41044,90
41059,108
41108,1
41109,71
41164,104
41165,49
41175,132
41177,117
41298,53
41351,83
41462,133
41504,71
41574,10
41581,133
41611,116
41622,118
41623,130
41727,99
41737,95
41750,118
41868,78
41906,82
41921,138
41992,47
41995,110
42010,22
42066,66
42087,54
42121,118
42150,36
42168,44
42173,38
42180,70
42196,151
42212,84
42215,106
42270,107
42277,77
42346,60
42435,74
42446,62
42475,105
42495,130
42516,105
42580,50
42616,78
42629,100
42638,135
42644,33
42691,110
42699,148
42718,7
42795,123
42889,62
43067,77
43090,26
43168,103
43174,56
43180,87
43181,133
43225,139
43227,103
43241,1
43248,122
43264,118
43348,104
43369,61
43394,101
43426,128
43428,117
43440,159
43459,127
43479,103
43492,167
43502,68
43522,47
43622,59
43702,17
43717,171
43748,144
43766,96
43816,93
43826,133
43849,157
43855,77
43873,77
43888,23
43901,109
43916,35
43961,84
44152,113
44189,44
44246,174
44298,68
44354,110
44360,57
44435,79
44442,147
44459,151
44488,37
44529,66
44537,150
44544,138
44571,83
44593,82
44603,34
44652,129
44677,45
44697,128
44705,17
44732,65
44774,96
44799,55
44857,156
44934,59
44948,88
44960,107
44975,62
44979,89
44982,143
44998,77
45051,39
45053,102
45064,94
45098,56
45127,94
45129,85
45167,74
45186,73
45224,120
45231,52
45238,16
45251,51
45270,83
45307,85
45308,89
45323,91
45332,151
45390,15
45400,62
45432,170
45455,74
45460,168
45491,135
45513,168
45542,99
45566,87
45567,101
45687,71
45698,14
45733,64
45900,167
45928,77
45955,78
45960,88
45963,86
46081,57
46085,104
46176,115
46203,112
46251,103
46277,68
46304,106
46314,88
46320,48
46363,11
46413,39
46415,166
46430,19
46505,38
46528,109
46531,4
46532,93
46575,74
46682,126
46696,110
46811,83
46829,73
46887,89
46964,108
46979,109
46998,75
47006,80
47049,64
47082,71
47142,124
47146,102
47149,137
47173,90
47184,70
47193,98
47209,104
47243,106
47250,96
47315,106
47338,110
47374,103
47384,95
47435,105
47474,129
47480,62
47494,38
47500,103
47532,83
47578,70
47596,139
47686,107
47699,71
47768,196
47794,2
47813,161
47820,130
47865,80
47883,81
47910,72
47943,133
47948,73
47949,150
47999,77
48106,169
48148,85
48192,71
48212,70
48242,143
48259,115
48284,138
48315,74
48341,48
48347,95
48376,42
48407,65
48416,32
48459,132
48497,80
48508,123
48512,148
48514,82
48546,91
48548,96
48569,101
48570,44
48582,35
48681,93
48683,168
48691,95
48700,60
48713,78
48739,136
48773,31
48795,134
48814,123
48819,101
48830,71
48860,119
48899,129
48932,126
48935,56
48942,64
48955,90
48979,98
48993,1
49031,10
49051,146
49074,147
49082,38
49137,57
49138,117
49162,137
49229,100
49233,78
49254,111
49255,113
49310,83
49311,31
49409,149
49410,35
49445,67
49472,50
49508,117
49532,129
49588,74
49625,161
49709,53
49715,24
49723,108
49726,72
49729,81
49730,121
49736,47
49799,115
49893,102
49951,132
49957,101
50027,108
50050,72
50066,36
50083,30
50103,65
50164,69
50174,104
50192,26
50229,89
50238,63
50239,87
50289,65
50326,94
50408,112
50434,99
50449,1
50451,84
50460,72
50500,84
50525,107
50539,69
50555,53
50643,105
50714,29
50715,121
50751,88
50773,83
50812,38
50822,124
50888,49
50935,89
50939,62
50950,70
50966,37
50975,49
50982,87
51003,160
51014,77
51029,74
51083,90
51104,61
51113,158
51132,46
51142,123
51186,91
51210,103
51305,97
51322,94
51369,58
51384,49
51391,130
51398,16
51414,79
51421,118
51446,131
51459,34
51517,79
51540,75
51557,73
51572,89
51596,78
51635,117
51750,58
51795,174
51834,100
51855,166
51858,55
51864,91
51870,93
52018,153
52067,53
52079,92
52094,55
52112,104
52119,149
52171,126
52183,100
52221,97
52225,110
52254,105
52257,126
52265,127
52292,57
52344,102
52365,155
52453,112
52519,72
52521,95
52563,112
52567,130
52625,75
52640,140
52693,149
52726,101
52764,105
52790,70
52803,76
52821,102
52890,4
52896,92
52902,120
52951,55
52974,121
53054,89
53076,71
53077,78
53097,95
53107,48
53108,110
53131,133
53142,70
53174,68
53184,131
53255,91
53286,118
53360,127
53371,49
53388,114
53480,128
53528,161
53563,125
53575,66
53590,66
53650,107
53652,115
53682,27
53784,103
53795,121
53821,97
53835,56
53864,21
53865,152
53878,52
53909,142
53960,53
53970,58
53972,110
54003,112
54048,136
54072,90
54129,92
54191,91
54194,78
54268,75
54269,98
54272,92
54290,50
54331,108
54339,124
54361,102
54405,35
54429,25
54434,142
54487,16
54493,92
54547,129
54567,78
54631,70
54636,97
54670,75
54681,106
54736,56
54737,142
54832,103
54867,123
54932,134
54935,89
54966,125
55041,175
55134,125
55138,63
55150,137
55152,24
55165,65
55186,30
55201,71
55258,18
55280,10
55281,72
55294,110
55306,143
55336,103
55376,121
55394,154
55416,70
55418,122
55442,107
55464,90
55465,89
55477,41
55511,121
55547,71
55592,68
55625,78
55627,154
55669,45
55675,99
55686,110
55687,85
55694,70
55720,37
55758,67
55775,4
55862,101
55875,61
55884,148
55892,21
55927,111
56047,111
56112,85
56349,26
56373,37
56419,37
56423,56
56438,93
56452,130
56469,75
56518,50
56522,141
56533,119
56535,131
56549,51
56557,61
56585,105
56620,67
56647,49
56658,13
56661,100
56670,74
56709,152
56789,48
56807,98
56809,63
56816,106
56847,111
56859,113
56865,97
56891,40
56895,111
56989,91
57020,141
57060,67
57062,106
57072,1
57096,116
57135,103
57146,72
57203,125
57267,80
57341,102
57346,59
57348,81
57358,97
57385,108
57487,107
57582,83
57625,94
57641,43
57655,60
57713,16
57729,38
57747,63
57765,13
57811,90
57812,1
57826,74
57827,53
57834,90
57861,105
57890,1
57891,56
57939,60
57953,46
57959,105
57975,84
58036,102
58067,112
58068,84
58085,1
58116,112
58120,134
58145,102
58164,75
58172,85
58173,94
58202,86
58205,75
58211,102
58221,90
58226,139
58295,108
58319,152
58362,116
58403,70
58468,94
58500,128
58511,71
58555,79
58634,174
58640,123
58641,92
58656,82
58700,50
58715,156
58731,71
58735,74
58817,127
58835,114
58865,29
58880,111
58908,67
58917,68
58955,133
58958,76
59022,109
59062,47
59075,87
59116,16
59149,87
59156,86
59168,27
59169,56
59173,119
59191,85
59203,82
59215,57
59234,47
59247,150
59271,41
59306,90
59318,128
59351,136
59392,193
59496,115
59517,67
59557,128
59564,106
59571,125
59576,42
59589,90
59664,67
59720,98
59752,134
59758,131
59765,109
59793,124
59799,45
59826,120
59840,105
59865,12
59870,120
59871,162
59897,72
59916,137
59921,172
59945,114
59963,105
60005,80
60091,35
60143,131
60150,101
60163,115
60165,103
60211,64
60217,83
60221,88
60233,98
60239,152
60292,114
60312,138
60330,128
60335,91
60349,133
60390,47
60396,93
60473,54
60509,79
60581,70
60620,95
60624,118
60672,115
60698,28
60735,60
60767,54
60879,197
60947,63
60973,75
60996,109
61050,135
61056,95
61083,57
61111,106
61120,126
61260,95
61294,84
61318,117
61355,85
61396,74
61471,86
61488,69
61664,25
61673,105
61721,45
61749,90
61758,145
61824,68
61876,144
61879,42
61904,70
61944,113
61983,36
62016,112
62052,78
62066,124
62083,76
62102,68
62185,107
62216,83
62225,62
62230,107
62236,112
62252,81
62258,93
62275,121
62302,95
62357,27
62369,85
62393,119
62533,84
62564,56
62618,66
62632,78
62665,16
62675,128
62692,78
62727,149
62754,74
62797,115
62815,108
62828,45
62852,92
62856,103
62879,106
62880,130
62918,103
62965,81
62970,108
62984,116
63015,77
63023,87
63048,87
63056,78
63086,79
63107,98
63136,63
63140,148
63148,47
63222,113
63224,57
63296,127
63337,104
63341,91
63383,92
63415,36
63434,120
63452,81
63491,81
63496,61
63518,77
63556,59
63577,98
63628,151
63678,66
63692,54
63717,82
63738,108
63818,128
63820,52
63883,128
63886,63
63912,125
63965,109
63973,137
63978,86
63997,51
64023,162
64089,79
64150,32
64209,60
64255,60
64267,111
64298,120
64355,83
64378,135
64386,93
64409,177
64415,156
64418,76
64452,31
64456,97
64468,91
64504,26
64536,75
64563,179
64643,94
64657,59
64658,135
64668,45
64683,51
64716,149
64725,101
64726,142
64959,109
65035,45
65051,67
65060,147
65067,49
65135,83
65153,102
65156,174
65192,82
65200,59
65232,43
65237,88
65280,103
65292,121
65333,125
65371,100
65392,84
65551,41
65553,144
65659,112
65661,120
65663,70
65688,41
65689,65
65721,70
65750,109
65799,82
65800,111
65856,59
65858,71
65900,121
65912,92
65928,43
65953,103
65972,79
65973,140
65988,51
66011,71
66014,116
66023,88
66026,62
66036,91
66046,158
66090,121
66106,56
66112,116
66185,11
66278,90
66312,64
66321,64
66341,110
66346,36
66356,114
66389,63
66415,135
66461,68
66467,88
66509,167
66535,53
66581,166
66591,53
66607,105
66674,91
66680,132
66716,173
66720,138
66767,82
66791,80
66826,53
66827,130
66875,93
66887,83
66920,122
66947,30
66977,123
66982,100
67015,107
67033,69
67056,119
67065,66
67097,72
67143,34
67144,60
67155,84
67158,76
67186,100
67219,115
67242,23
67301,68
67421,65
67503,44
67550,133
67659,129
67669,55
67675,22
67684,73
67688,52
67690,124
67702,78
67706,97
67748,88
67761,88
67763,121
67774,104
67776,78
67786,47
67807,43
67816,70
67841,92
67862,106
67879,97
67913,50
67957,149
67967,134
67989,112
67991,85
68065,151
68135,35
68203,112
68246,44
68270,84
68275,105
68298,117
68308,57
68408,84
68415,108
68418,59
68434,81
68462,133
68464,105
68478,41
68488,59
68500,91
68548,85
68561,29
68590,6
68596,121
68695,60
68723,15
68758,81
68762,163
68789,102
68832,81
68861,76
68893,74
68943,110
69043,132
69112,168
69120,118
69131,72
69140,102
69168,92
69185,102
69186,76
69203,81
69353,144
69356,139
69408,41
69466,31
69512,80
69545,106
69623,79
69660,76
69666,20
69674,43
69686,122
69687,90
69756,99
69803,1
69813,58
69841,43
69852,136
69867,107
69898,129
69921,108
69923,139
69926,63
70020,104
70025,34
70033,138
70058,111
70083,43
70170,92
70178,103
70232,63
70247,48
70251,74
70284,115
70324,95
70378,72
70424,55
70453,96
70464,97
70476,131
70483,120
70527,167
70553,79
70584,111
70636,91
70690,111
70699,97
70713,72
70714,72
70756,62
70780,55
70808,53
70809,106
70833,73
70844,45
70882,101
70909,116
70931,58
70935,135
70941,53
71033,102
71054,87
71055,73
71071,72
71153,63
71203,81
71204,51
71227,59
71275,98
71283,91
71363,162
71420,46
71466,52
71612,121
71634,139
71663,118
71688,87
71709,51
71715,79
71789,81
71813,98
71831,97
71917,76
72016,87
72022,115
72053,137
72076,125
72088,117
72143,82
72166,115
72191,68
72230,95
72321,109
72363,63
72437,48
72450,112
72497,104
72499,111
72553,46
72564,90
72623,158
72710,137
72752,95
72792,104
72796,53
72813,65
72835,116
72849,91
72899,127
72904,136
72955,120
72994,89
73038,48
73050,111
73120,87
73169,110
73203,52
73216,138
73228,87
73247,158
73315,111
73336,112
73338,71
73339,1
73342,22
73345,71
73368,5
73409,72
73413,90
73438,139
73446,76
73518,69
73520,138
73535,40
73537,102
73538,78
73568,85
73569,107
73583,107
73627,102
73630,101
73659,74
73728,94
73754,163
73757,126
73796,62
73809,76
73821,159
73894,85
73930,109
74037,149
74069,147
74080,106
74094,47
74138,83
74163,88
74189,116
74191,127
74195,118
74302,79
74317,58
74329,82
74348,103
74357,122
74388,47
74403,126
74447,62
74485,85
74512,134
74515,13
74611,92
74637,26
74646,81
74695,124
74712,75
74767,76
74793,89
74846,102
74967,57
74986,109
75043,90
75050,103
75183,78
75200,87
75244,98
75252,63
75264,90
75318,92
75342,80
75352,91
75418,77
75427,93
75430,68
75533,145
75547,66
75599,81
75627,40
75725,62
75726,133
75752,91
75792,74
75804,75
75842,136
75865,126
75872,1
75930,131
75942,1
75946,149
75976,41
76001,52
76007,118
76024,83
76084,155
76165,100
76238,57
76239,137
76253,111
76272,91
76289,91
76303,63
76306,102
76312,50
76347,135
76359,119
76370,83
76373,65
76377,98
76398,179
76425,88
76484,99
76486,120
76512,82
76601,101
76608,71
76629,37
76670,105
76677,146
76685,44
76760,171
76789,76
76892,79
76898,132
76899,126
76983,61
77017,155
77049,135
77078,60
77109,126
77120,118
77133,118
77310,65
77317,108
77349,126
77355,91
77371,20
77401,101
77476,115
77477,90
77481,121
77486,124
77513,78
77535,63
77543,67
77632,139
77633,99
77694,45
77768,68
77794,74
77813,154
77814,107
77832,75
77836,71
77845,91
77852,74
77857,102
77895,129
77899,136
77904,118
77912,67
77920,130
77990,51
78016,82
78018,91
78021,27
78034,110
78150,33
78177,190
78193,24
78196,140
78209,115
78228,147
78266,85
78274,165
78280,44
78285,113
78293,78
78301,66
78304,131
78330,78
78376,85
78414,77
78422,72
78433,68
78454,78
78492,61
78522,115
78566,75
78589,76
78603,112
78662,16
78665,53
78682,146
78706,110
78707,85
78721,102
78788,113
78791,148
78794,125
78843,108
78846,74
78907,29
78939,77
79009,125
79011,153
79055,89
79088,108
79157,101
79236,110
79237,150
79294,95
79303,79
79365,83
79387,78
79403,56
79425,96
79442,119
79454,54
79531,81
79551,69
79606,72
79707,100
79737,37
79753,159
79799,127
79802,90
79836,57
79869,70
79897,142
79934,119
79950,55
79957,106
79965,91
79972,128
79974,46
79981,115
80018,104
80020,104
80023,59
80024,91
80041,74
80042,54
80215,129
80224,91
80238,137
80369,1
80386,67
80421,86
80434,130
80437,44
80442,17
80459,134
80463,72
80464,131
80479,46
80482,77
80534,94
80569,123
80576,1
80596,104
80691,51
80713,65
80785,24
80794,100
80795,48
80854,68
80871,78
80921,107
80952,1
80998,120
81034,106
81042,164
81102,118
81307,74
81332,162
81336,125
81357,88
81369,107
81386,59
81417,130
81466,97
81485,68
81489,97
81494,72
81496,79
81517,67
81543,47
81548,122
81553,65
81562,12
81592,140
81605,41
81634,108
81710,99
81734,151
81741,1
81743,118
81749,92
81764,137
81774,90
81779,98
81782,103
81801,106
81816,90
81842,110
81864,124
81871,54
81910,98
81928,66
81955,67
81974,139
81997,88
81999,79
82007,14
82048,132
82122,123
82141,48
82183,67
82199,139
82210,100
82216,75
82226,132
82272,136
82397,103
82460,85
82492,116
82507,175
82523,119
82527,42
82546,126
82558,86
82590,126
82596,52
82614,113
82616,52
82619,63
82643,122
82691,51
82716,41
82726,80
82762,122
82767,135
82809,126
82819,105
82826,99
82830,62
82846,207
82850,100
82853,146
82854,89
82874,123
82935,115
82941,32
82993,78
82998,124
83023,63
83133,84
83171,74
83199,71
83200,80
