arrival_time,job_size
59942,50
60003,30
60004,513
60006,415
60010,569
60037,290
60042,350
60060,581
60094,221
60106,196
60158,160
60163,147
60171,354
60200,543
60260,369
60261,452
60348,112
60364,30
60408,456
60458,334
60533,298
60540,212
60544,297
60568,30
60581,350
60584,239
60602,323
60604,323
60611,135
60630,234
60643,537
60676,443
60685,289
60696,138
60697,199
60712,535
60746,110
60752,436
60809,129
60814,397
60848,393
60862,366
60863,241
60958,122
60984,54
60990,183
61001,82
61016,30
61048,71
61071,393
61094,95
61118,216
61139,388
61205,317
61227,635
61238,545
61271,379
61310,340
61312,221
61334,372
61337,46
61349,191
61358,309
61368,237
61377,306
61402,225
61412,109
61416,111
61471,405
61481,311
61571,238
61587,287
61655,375
61780,167
61781,219
62048,214
62051,407
62072,30
62099,153
62102,271
62110,172
62136,344
62138,244
62152,229
62196,30
62237,154
62241,396
62252,199
62260,358
62310,164
62326,286
62336,426
62339,376
62344,345
62396,30
62397,552
62399,297
62410,102
62443,448
62462,289
62478,479
62510,171
62534,318
62605,232
62649,166
62668,413
62675,492
62676,455
62699,200
62708,85
62732,176
62752,619
62755,404
62832,290
62855,208
62882,215
62901,293
62905,507
62906,471
62911,290
62916,146
62962,174
63021,516
63044,146
63056,425
63074,106
63108,445
63121,408
63122,159
63138,142
63170,112
63184,487
63221,338
63268,140
63272,442
63276,174
63286,453
63304,215
63305,147
63318,407
63364,262
63420,399
63424,578
63441,297
63446,428
63460,414
63463,304
63507,357
63551,422
63592,295
63602,417
63635,383
63662,190
63680,320
63687,357
63763,391
63782,30
63786,605
63790,146
63828,317
63838,365
63894,232
63928,263
63967,407
64016,513
64036,342
64177,398
64205,359
64226,168
64268,160
64281,332
64282,524
64344,234
64357,404
64359,344
64366,332
64368,190
64372,216
64388,181
64403,274
64411,321
64446,284
64464,221
64490,114
64507,268
64513,474
64526,255
64629,224
64685,453
64697,188
64706,412
64800,305
64808,160
64841,74
64852,326
64856,30
64875,269
64883,309
64906,546
64922,474
64930,303
64934,440
64951,150
64953,258
64996,340
65019,140
65084,277
65151,386
65199,411
65222,327
65240,535
65263,426
65275,210
65290,302
65307,402
65318,498
65334,32
65399,458
65401,374
65511,152
65535,248
65544,363
65548,445
65553,270
65558,278
65567,509
65605,453
65608,384
65622,413
65669,50
65705,564
65730,309
65745,83
65753,329
65768,172
65784,646
65786,257
65806,437
65812,457
65821,398
65934,549
65950,462
65970,189
65971,516
65982,240
66018,363
66089,388
66136,367
66215,262
66216,113
66231,394
66293,305
66304,272
66336,254
66377,181
66471,368
66479,178
66483,183
66490,214
66512,83
66523,551
66528,292
66541,376
66548,236
66559,281
66593,551
66599,353
66714,339
66736,165
66743,392
66744,103
66765,294
66777,341
66810,271
66851,414
66860,252
66906,322
67008,670
67054,360
67058,296
67072,155
67113,162
67145,30
67229,99
67230,205
67284,30
67320,399
67322,312
67342,419
67385,326
67386,517
67408,210
67410,229
67420,240
67425,350
67426,206
67429,574
67605,304
67618,313
67629,351
67635,276
67641,410
67779,287
67786,188
67840,443
67845,235
67854,188
67886,231
67888,329
67889,36
67900,288
67911,199
67912,338
67994,442
68058,304
68111,71
68116,228
68117,260
68134,43
68199,194
68232,218
68234,411
68259,216
68282,502
68286,30
68327,346
68363,539
68382,233
68403,461
68410,288
68576,254
68619,828
68626,503
68630,54
68638,307
68680,114
68691,160
68738,356
68799,297
68807,385
68912,291
68938,531
68951,188
69066,183
69083,418
69174,604
69190,197
69272,367
69273,319
69301,218
69312,322
69323,404
69391,204
69428,465
69432,228
69448,397
69477,271
69524,308
69547,360
69554,388
69571,292
69574,273
69589,355
69596,413
69668,395
69694,359
69726,171
69755,198
69762,240
69768,280
69835,582
69867,462
69900,541
69912,323
69971,479
70031,469
70036,91
70040,473
70058,30
70088,305
70138,109
70162,399
70237,352
70260,57
70287,362
70320,222
70321,68
70337,140
70397,301
70492,565
70507,199
70534,577
70550,392
70571,367
70641,472
70688,226
70689,194
70715,324
70725,241
70735,278
70774,323
70810,607
70812,329
70867,67
70883,301
70911,477
70931,300
70932,439
70985,301
70989,354
71068,342
71105,421
71116,189
71127,93
71128,156
71176,30
71202,110
71219,189
71229,548
71338,279
71382,382
71394,322
71400,200
71414,501
71430,311
71435,382
71438,586
71439,467
71440,497
71478,362
71481,83
71492,167
71559,397
71602,509
71604,269
71681,196
71713,424
71722,132
71745,286
71749,237
71764,471
71781,54
71782,144
71791,285
71827,421
71908,347
71955,413
71966,30
71970,292
71995,386
72118,454
72152,155
72164,445
72173,374
72232,180
72242,382
72272,281
72337,290
72354,464
72373,666
72379,631
72438,181
72462,333
72467,287
72476,485
72482,342
72570,508
72575,338
72592,454
72620,630
72647,246
72700,345
72715,309
72739,255
72746,258
72756,439
72777,496
72790,37
72842,274
72868,396
72879,265
72881,102
72887,557
72893,337
72911,195
72962,162
72990,364
73023,74
73029,236
73044,468
73053,35
73064,611
73100,162
73157,80
73176,476
73186,30
73235,383
73284,537
73297,340
73342,279
73386,406
73396,313
73402,215
73468,126
73490,454
73505,155
73543,577
73567,87
73578,522
73648,82
73700,364
73741,52
73779,322
73790,406
73793,231
73869,315
73920,173
73922,111
73936,472
73942,375
73979,254
73981,407
73994,193
74005,342
74032,370
74041,349
74054,329
74070,335
74119,334
74122,709
74126,328
74149,307
74190,51
74197,500
74205,240
74219,357
74231,675
74285,614
74360,655
74391,414
74396,130
74437,352
74465,444
74491,199
74507,471
74549,30
74607,198
74641,400
74652,466
74685,415
74748,501
74754,290
74808,250
74836,70
74847,30
74858,385
74882,173
74883,585
74917,345
74918,250
74977,161
74982,165
74995,411
75000,505
75006,402
75012,247
75015,490
75026,319
75051,252
75106,601
75158,53
75219,137
75222,277
75223,30
75225,156
75246,449
75254,112
75318,174
75321,175
75395,287
75419,525
75445,183
75446,453
75465,226
75474,130
75501,240
75540,140
75561,94
75565,180
75569,196
75574,294
75576,573
75585,318
75587,248
75599,98
75618,186
75640,370
75644,437
75655,312
75672,91
75726,109
75790,296
75804,308
75825,179
75834,531
75866,554
75896,473
75898,404
75904,364
75938,89
75947,301
75952,349
75980,203
75989,30
75997,264
76003,202
76008,397
76009,344
76051,56
76069,30
76073,371
76081,402
76084,194
76095,523
76106,227
76125,238
76144,422
76172,103
76185,427
76249,30
76268,217
76269,329
76296,273
76306,497
76346,174
76356,332
76371,240
76394,144
76463,400
76480,517
76497,110
76503,363
76523,388
76625,288
76643,218
76668,30
76695,30
76698,30
76718,221
76728,283
76748,509
