arrival_time,job_size
12897,62
12950,98
12957,77
12995,130
13073,70
13118,97
13173,83
13180,39
13188,74
13199,83
13200,53
13202,111
13218,67
13219,140
13243,129
13277,83
13280,77
13289,35
13291,156
13314,72
13319,42
13321,103
13338,107
13405,123
13415,96
13436,93
13438,56
13483,70
13497,151
13504,137
13579,87
13599,66
13635,66
13664,80
13695,140
13707,79
13720,43
13753,109
13775,130
13858,71
13860,107
13862,47
13877,82
13886,152
13900,143
13922,161
13932,72
13959,143
13961,45
13973,68
14009,66
14257,98
14264,76
14291,138
14332,113
14446,80
14455,72
14485,84
14505,87
14506,60
14511,104
14524,98
14533,15
14534,91
14539,95
14575,106
14588,122
14615,96
14633,60
14686,78
14731,99
14752,79
14804,35
14825,105
14834,147
14860,94
14870,115
14876,117
14896,95
14926,99
14928,86
14966,78
14970,123
15018,75
15027,99
15043,72
15095,90
15140,113
15167,59
15196,103
15203,121
15226,97
15325,67
15358,110
15409,94
15410,126
15411,103
15493,59
15500,51
15503,81
15511,123
15534,138
15535,63
15558,68
15570,35
15577,85
15635,98
15655,80
15680,102
15761,100
15767,99
15877,64
15881,47
15893,151
15894,96
15945,143
15976,92
15983,89
15989,150
15993,9
16026,169
16060,107
16096,59
16155,101
16156,96
16168,150
16175,68
16180,185
16183,75
16197,98
16209,87
16243,34
16283,132
16312,154
16325,78
16343,107
16369,83
16380,92
16409,67
16475,49
16485,112
16486,67
16502,92
16534,122
16555,94
16585,128
16596,89
16601,115
16626,55
16634,15
16663,102
16680,80
16724,125
16758,90
16776,89
16822,108
16853,95
16876,37
16897,93
16967,84
16968,113
16969,40
16987,45
17018,36
17083,71
17124,49
17134,104
17138,96
17196,118
17205,63
17243,59
17254,68
17267,107
17303,66
17319,98
17379,8
17401,66
17411,121
17431,147
17437,117
17441,116
17449,152
17472,179
17485,98
17496,73
17569,71
17581,89
17623,96
17629,84
17640,124
17671,99
17673,132
17676,75
17696,60
17726,77
17731,1
17734,143
17743,100
17802,118
17817,12
17864,99
17882,143
17903,90
17952,59
17958,110
17969,87
17987,127
17994,91
18007,153
18036,159
18102,69
18111,156
18156,106
18166,1
18196,69
18216,64
18262,132
18277,119
18285,137
18293,35
18296,132
18311,106
18338,84
18355,1
18365,80
18373,76
18376,121
18386,48
18431,106
18456,71
18464,124
18514,101
18527,111
18529,110
18544,13
18624,21
18630,58
18632,87
18682,97
18685,60
18696,141
18721,37
18729,61
18778,77
18805,101
18835,82
18838,103
18859,102
18876,71
18882,168
18885,48
18922,79
18931,134
18968,175
19001,110
19018,85
19029,86
19036,68
19112,48
19123,85
19130,63
19139,140
19183,35
19253,86
19258,64
19267,52
19319,83
19321,61
19373,20
19428,138
19440,125
19461,74
19480,81
19502,81
19507,158
19586,86
19603,124
19618,79
19621,112
19628,155
19635,37
19657,98
19710,153
19731,42
19739,14
19746,133
19804,88
19818,70
19845,39
19903,125
19914,80
19915,82
19956,131
19964,80
19971,114
19989,61
19996,134
20000,145
20045,160
20054,75
20088,109
20122,107
20123,60
20140,113
20228,120
20241,89
20246,123
20258,98
20295,120
20300,22
20306,91
20359,98
20376,125
20390,34
20398,112
20401,110
20402,125
20422,54
20478,128
20492,82
20501,105
20504,78
20520,82
20526,80
20529,139
20572,88
20580,77
20594,141
20600,91
20619,133
20625,88
20646,118
20647,95
20654,9
20684,103
20714,66
20717,113
20729,89
20771,134
20776,65
20788,33
20798,102
20803,66
20833,113
20841,70
20850,122
20854,80
20857,87
20881,119
20884,108
20893,176
20922,105
20954,78
20957,124
20969,136
21031,121
21066,115
21076,125
21111,104
21128,103
21138,133
21203,116
21206,62
21217,95
21227,86
21289,114
21303,1
21310,38
21322,129
21374,103
21428,44
21448,90
21450,97
21473,38
21486,84
21539,107
21540,52
21557,103
21568,72
21587,94
21652,39
21705,135
21762,96
21828,58
21829,131
21861,18
21865,53
21899,85
21929,86
21987,80
22043,80
22077,131
22102,81
22110,67
22165,101
22185,116
22211,58
22220,171
22283,115
22284,121
22289,77
22302,165
22385,89
22420,83
22442,103
22455,103
22484,96
22563,127
22570,36
22617,23
22650,81
22668,146
22672,91
22703,65
22707,34
22718,35
22720,152
22801,81
22829,80
22834,94
22861,63
22870,80
22900,82
22901,130
22921,90
23056,102
23058,152
23074,103
23207,154
23254,64
23265,74
23284,140
23292,75
23299,122
23308,105
23323,127
23348,108
23351,81
23368,127
23397,88
23406,130
23416,44
23417,134
23445,97
23453,98
23469,72
23496,28
23522,107
23565,102
23576,119
23577,140
23606,64
23652,96
23686,99
23695,97
23807,147
23816,82
23827,89
23831,60
23840,44
23841,35
23873,103
23879,116
23904,75
23917,115
23935,117
23936,84
24036,60
24050,103
24095,59
24103,68
24111,48
24171,74
24209,106
24226,130
24237,69
24261,84
24296,92
24325,56
24326,125
24346,124
24382,122
24383,49
24405,51
24414,93
24462,121
24476,112
24490,157
24515,124
24553,69
24579,58
24609,100
24610,89
24613,34
24618,83
24626,83
24641,162
24649,88
24664,110
24701,117
24718,53
24726,62
24734,24
24741,128
24781,101
24820,78
24829,91
24839,24
24851,72
24858,77
24899,64
24918,114
24944,142
24956,46
24957,120
24958,87
25003,97
25033,110
25046,92
25063,105
25064,81
25087,80
25094,92
25114,149
25116,92
25150,140
25195,84
25237,64
25267,90
25269,132
25291,70
25320,140
25349,73
25360,69
25378,101
25394,113
25395,159
25429,97
25476,130
25482,34
25487,78
25494,75
25541,80
25597,59
25612,120
25626,98
25643,54
25710,124
25724,149
25729,84
25756,63
25796,90
25816,73
25818,101
25823,96
25850,110
25858,109
25859,81
25923,162
25938,97
25948,50
25961,112
25973,87
25974,41
26002,94
26008,77
26010,95
26024,94
26043,97
26073,93
26091,91
26111,168
26112,96
26127,30
26144,76
26149,145
26152,30
26161,161
26163,71
26192,58
26195,91
26199,103
26209,26
26213,1
26253,101
26263,65
26288,70
26307,94
26315,89
26355,37
26360,158
26370,75
26378,123
26409,127
26413,87
26416,126
26429,153
26451,72
26456,132
26457,61
26461,56
26466,81
26479,77
26485,69
26526,50
26535,94
26615,92
26626,124
26656,52
26658,79
26706,81
26707,6
26753,94
26848,126
26880,97
26889,142
26895,103
26900,36
26923,104
26924,97
26941,109
26945,104
26971,139
26977,116
26980,104
27034,77
27081,118
27082,144
27091,68
27098,129
27111,184
27142,78
27174,109
27206,84
27277,124
27278,89
27313,105
27329,36
27358,122
27375,93
27378,101
27379,79
27387,46
27443,81
27499,74
27533,60
27568,108
27597,26
27604,6
27677,80
27688,103
27743,47
27778,136
27796,85
27804,146
27835,110
27837,64
27873,47
27885,129
27918,149
27927,94
27954,126
28027,114
28043,126
28054,72
28098,108
28135,63
28166,92
28202,144
28288,41
28296,88
28323,86
28330,65
28356,95
28362,138
28412,76
28421,44
28439,94
28441,91
28468,117
28515,113
28533,9
28550,106
28588,33
28601,167
28609,1
28658,47
28677,104
28694,61
28727,119
28742,118
28800,94
28804,98
28817,122
28818,125
28828,161
28839,94
28849,63
28880,39
28989,72
29007,116
29033,94
29054,120
29084,49
29101,88
29111,175
29112,127
29119,114
29132,63
29148,115
29166,43
29235,90
29236,91
29282,104
29334,77
29336,112
29402,16
29445,55
29446,109
29453,68
29473,92
29510,21
29539,72
29570,82
29602,37
29612,63
29633,109
29749,96
29852,68
29861,147
29865,125
29867,146
29882,108
29889,57
29921,74
29922,83
29943,86
29948,80
29951,99
29957,91
29968,159
29997,70
29999,78
30002,140
30017,100
30029,101
30142,185
30171,78
30251,105
30281,160
30294,121
30328,131
30330,102
30342,125
30368,126
30439,97
30447,77
30458,81
30473,127
30522,88
30525,79
30541,88
30547,60
30548,104
30570,155
30583,121
30587,70
30613,25
30656,160
30673,106
30679,81
30680,84
30699,102
30700,64
30709,104
30738,48
30753,124
30757,71
30792,103
30812,135
30835,89
30851,68
30876,84
30914,80
30933,46
31006,77
31031,83
31045,23
31122,103
31182,33
31200,96
31212,52
31276,97
31280,118
31316,132
31333,85
31383,108
31420,99
31469,132
31477,41
31485,216
31486,89
31506,129
31514,120
31515,79
31532,172
31552,74
31605,40
31702,127
31710,134
31738,141
31746,115
31766,55
31795,96
31802,47
31813,100
31841,78
31845,124
31857,117
31891,131
31896,136
31930,109
31957,92
31980,52
32039,48
32050,91
32061,93
32071,102
32091,64
32114,81
32155,80
32185,86
32214,81
32242,54
32265,28
32271,117
32272,158
32288,83
32295,135
32307,115
32420,99
32422,83
32437,78
32457,82
32482,126
32493,44
32494,92
32495,69
32518,110
32539,113
32549,78
32588,102
32597,103
32610,101
32639,141
32784,115
32793,109
32807,55
32811,89
32843,94
32850,151
32894,87
32903,44
32907,64
32919,108
32935,99
32954,74
32964,82
32999,73
33065,5
33090,89
33149,61
33166,53
33204,85
33249,65
33265,111
33266,87
33288,150
33296,68
33334,146
33335,133
33345,85
33396,80
33421,102
33427,127
33431,133
33465,101
33488,122
33517,68
33519,95
33542,72
33543,159
33545,29
33571,130
33613,152
33624,49
33669,64
33695,50
33712,82
33734,156
33804,63
33821,98
33867,65
33882,24
33898,58
33921,114
33934,85
34013,115
34019,59
34042,101
34052,107
34053,143
34063,94
34074,84
34125,45
34126,37
34133,130
34160,109
34174,69
34180,79
34190,55
34223,43
34239,74
34319,82
34323,1
34324,107
34350,109
34362,124
34384,83
34387,66
34395,73
34402,57
34433,73
34446,126
34455,133
34474,135
34480,50
34484,78
34517,115
34532,101
34534,13
34541,35
34565,79
34566,71
34570,61
34597,59
34604,76
34642,65
34721,184
34722,84
34724,65
34732,80
34787,96
34790,99
34848,91
34900,97
34916,82
34941,103
35000,116
35011,141
35018,42
35038,87
35052,86
35098,78
35227,127
35271,98
35277,108
35280,84
35305,88
35312,121
35344,71
35358,62
35370,97
35388,43
35402,150
35437,76
35453,111
35456,90
35536,60
35566,166
35580,140
35613,93
35636,20
35670,80
35677,67
35700,75
35733,140
35744,68
35746,45
35783,119
35797,48
35871,26
35894,98
35919,100
35920,62
35921,106
35989,96
36030,31
36036,90
36054,59
36095,57
36112,124
36116,116
36132,38
36140,128
36141,87
36158,18
36175,34
36186,66
36209,50
36214,104
36269,80
36273,94
36371,109
36392,121
36411,115
36413,82
36455,132
36499,125
36529,84
36553,108
36580,32
36607,97
36669,91
36704,88
36712,60
36719,132
36756,180
36757,107
36778,66
36797,64
36836,114
36864,124
36877,77
36878,120
36906,89
36909,115
36932,86
36947,56
36971,114
37007,133
37017,93
37029,50
37037,78
37044,137
37051,121
37062,102
37077,86
37078,79
37093,102
37121,129
37122,122
37180,64
37220,72
37221,108
37231,36
37240,63
37253,91
37263,110
37281,1
37348,60
37360,49
37372,142
37379,108
37425,85
37439,29
37443,118
37475,118
37484,21
37516,106
37600,40
37648,1
37677,104
37691,98
37737,117
37748,102
37754,128
37755,61
37766,93
37826,95
37828,40
37860,149
37885,131
37892,56
37894,68
37984,88
37996,150
38006,138
38032,73
38042,63
38052,91
38115,103
38118,107
38151,69
38182,74
38282,60
38291,52
38296,121
38317,60
38323,35
38329,58
38370,48
38371,102
38377,82
38378,93
38387,63
38403,69
38467,67
38470,41
38477,122
38501,120
38524,119
38551,55
38589,85
38609,85
38615,134
38649,120
38677,136
38695,54
38700,117
38717,118
38723,66
38782,98
38815,108
38844,55
38847,129
38861,101
38869,138
38877,125
38907,92
38939,121
38949,121
38962,91
39020,83
39065,40
39171,49
39197,174
39200,74
39221,143
39236,101
39248,65
39252,60
39254,53
39264,6
39292,131
39335,147
39364,111
39376,54
39380,90
39394,92
39405,71
39410,150
39435,118
39454,78
39463,101
39494,47
39578,89
39607,74
39614,104
39664,153
39665,113
39672,95
39728,71
39764,121
39775,125
39808,125
39877,132
39888,98
39932,141
39933,61
39947,106
39962,78
39963,70
39966,99
40035,184
40057,63
40079,49
40098,78
40129,2
40136,112
40167,42
40171,49
40179,37
40216,90
40229,107
40263,118
40284,120
40336,30
40390,117
40431,62
40503,10
40507,138
40566,63
40607,143
40637,19
40717,118
40755,46
40766,151
40770,84
40777,50
40789,94
40820,28
40827,87
40866,124
40867,67
40889,136
40926,142
40971,73
40972,77
40989,81
40994,122
40995,113
41035,62
41092,68
41239,92
41245,90
41253,78
41274,97
41276,59
41284,75
41316,18
41320,104
41342,45
41343,93
41410,76
41411,126
41419,93
41482,142
41484,108
41504,97
41528,126
41529,72
41559,114
41561,81
41566,79
41713,48
41714,81
41720,45
41728,106
41749,104
41775,61
41801,129
41802,65
41851,32
41900,135
41961,72
42000,119
42035,110
42046,27
42058,42
42066,80
42080,61
42113,100
42134,17
42175,84
42178,140
42205,80
42249,47
42254,110
42395,82
42421,92
42448,102
42464,23
42467,124
42487,135
42541,126
42575,124
42595,97
42607,130
42708,84
42711,150
42764,153
42779,111
42780,67
42798,138
42802,111
42822,187
42823,101
42870,122
42875,130
42936,54
42940,138
42942,99
42955,93
42965,155
42997,55
43004,104
43037,32
43041,68
43042,116
43069,12
43070,102
43071,15
43073,97
43087,117
43108,90
43138,14
43152,95
43172,61
43173,74
43197,61
43263,98
43273,94
43330,56
43405,91
43415,94
43417,178
43451,42
43479,59
43486,104
43585,101
43595,52
43605,122
43615,101
43628,47
43663,28
43664,153
43717,48
43720,140
43721,90
43794,82
43816,103
43865,77
43969,160
43976,107
44010,120
44052,103
44056,75
44063,91
44073,43
44104,191
44116,109
44267,52
44277,59
44278,15
44332,77
44369,56
44382,65
44392,102
44418,138
44450,5
44451,69
44452,126
44478,52
44497,66
44533,71
44553,71
44565,70
44570,69
44581,95
44611,72
44624,58
44628,68
44633,99
44650,79
44700,62
44708,107
44713,53
44747,44
44774,146
44817,85
44826,54
44843,72
44923,81
44928,146
44931,171
44970,87
45041,52
45068,45
45150,106
45156,59
45163,97
45191,71
45193,126
45199,62
45255,116
45282,1
45287,107
45352,70
45361,101
45370,10
45407,114
45461,77
45470,69
45478,71
45494,48
45505,58
45511,57
45532,37
45554,87
45564,74
45579,17
45581,132
45589,50
45593,110
45597,68
45614,103
45623,56
45634,53
45636,79
45644,88
45676,72
45728,58
45750,50
45771,79
45772,113
45870,37
45969,120
46012,69
46031,152
46098,137
46156,19
46199,68
46296,156
46341,72
46358,159
46368,34
46369,112
46384,150
46448,80
46463,60
46478,96
46513,85
46527,62
46567,80
46593,102
46601,136
46606,117
46636,65
46666,43
46681,103
46691,135
46707,68
46709,110
46736,56
46769,98
46771,82
46811,96
46840,59
46859,79
46874,77
46879,160
46913,77
46936,123
46972,74
46991,110
46995,53
47008,93
47009,84
47031,123
47055,70
47062,45
47072,46
47080,105
47090,111
47101,75
47200,132
47215,64
47221,163
47288,46
47309,111
47318,41
47345,58
47360,84
47368,118
47394,74
47395,168
47399,147
47480,100
47481,114
47517,28
47589,107
47590,81
47591,62
47619,99
47690,28
47725,82
47726,63
47881,84
47885,148
47887,123
47903,92
47912,83
47916,16
47923,144
47935,89
47946,13
48001,89
48059,109
48065,95
48092,54
48111,157
48131,135
48174,8
48177,125
48242,1
48263,40
48266,69
48282,35
48402,81
48405,75
48408,49
48443,100
48456,160
48464,127
48469,84
48475,133
48477,80
48561,40
48585,90
48604,82
48611,75
48614,101
48625,79
48639,114
48643,15
48655,102
48711,48
48725,122
48771,100
48777,31
48806,89
48829,133
48897,117
48910,98
48913,36
48918,69
48956,143
48960,75
48963,58
49012,22
49016,104
49038,103
49050,58
49092,69
49166,105
49186,140
49196,40
49214,62
49219,72
49245,37
49278,62
49299,92
49322,80
49328,70
49338,70
49340,44
49350,34
49351,83
49361,93
49372,113
49385,165
49386,67
49480,130
49492,84
49493,77
49494,71
49507,150
49522,66
49523,67
49526,93
49540,156
49587,89
49650,122
49666,51
49710,127
49724,158
49759,35
49760,83
49812,31
49834,115
49845,128
49857,58
49858,54
49884,117
49933,136
49968,107
49971,98
49978,54
49991,82
49999,109
50002,46
50045,49
50051,125
50056,77
50094,69
50101,74
50109,58
50130,94
50135,36
50164,106
50246,37
50296,44
50322,107
50334,105
50350,119
50375,57
50433,120
50446,17
50461,55
50467,86
50485,102
50503,78
50512,104
50544,123
50545,83
50549,54
50604,46
50632,114
50750,189
50781,40
50783,151
50851,70
50861,98
50878,47
50944,60
50948,67
51042,155
51043,143
51146,97
51197,112
51246,30
51286,122
51287,42
51336,93
51387,68
51390,110
51414,70
51430,39
51448,61
51489,100
51518,55
51523,57
51539,146
51558,100
51618,18
51622,65
51636,17
51660,34
51687,126
51694,164
51735,104
51759,94
51763,28
51788,46
51789,88
51796,151
51822,116
51829,48
51830,70
51841,196
51911,58
51939,127
51941,58
51951,1
51956,112
51969,107
52006,48
52051,82
52062,71
52133,25
52167,61
52169,76
52194,78
52271,86
52275,83
52276,86
52298,85
52304,121
52436,112
52448,116
52449,128
52507,56
52515,50
52524,126
52549,119
52558,1
52576,126
52632,46
52638,97
52669,151
52682,57
52736,100
52739,131
52780,125
52781,78
52879,26
52886,124
52918,67
52943,105
52956,136
53049,59
53054,66
53107,155
53134,66
53198,97
53210,113
53224,114
53263,54
53268,97
53341,89
53351,119
53441,64
53454,67
53485,90
53493,96
53494,58
53500,106
53520,96
53561,48
53574,68
53575,115
53644,81
53669,49
53674,64
53687,30
53688,107
53691,85
53695,97
53705,134
53715,60
53821,99
53833,97
53893,111
53895,160
53957,161
53969,162
53980,63
53984,166
53996,90
54025,125
54033,87
54049,99
54094,99
54097,137
54121,134
54166,95
54167,67
54173,76
54282,109
54332,126
54336,106
54345,86
54369,63
54371,37
54390,117
54440,121
54464,132
54466,101
54473,110
54530,52
54535,86
54540,53
54549,129
54560,114
54564,105
54577,85
54580,109
54626,75
54638,64
54697,84
54701,127
54741,111
54742,54
54754,74
54775,79
54839,75
54846,118
54853,87
54870,100
54872,30
54890,78
54891,49
54918,110
54924,102
54959,132
54966,74
55000,109
55001,153
55023,71
55032,77
55044,117
55046,108
55057,97
55072,43
55087,177
55095,104
55111,85
55114,154
55116,104
55166,91
55193,161
55200,122
55202,121
55282,47
55294,78
55350,101
55355,54
55369,106
55392,60
55403,114
55406,153
55435,78
55459,75
55489,96
55500,88
55512,105
55534,77
55544,87
55557,118
55562,103
55625,16
55628,115
55667,84
55670,193
55730,118
55755,8
55761,125
55780,68
55806,58
55807,168
55810,52
55823,109
55824,123
55825,87
55885,114
55915,79
55925,105
55964,58
55983,121
55990,169
56054,48
56081,38
56121,114
56145,147
56174,72
56205,156
56215,125
56221,103
56316,166
56327,107
56338,68
56371,129
56377,87
56384,105
56432,151
56439,90
56472,108
56561,104
56606,105
56632,109
56634,92
56680,83
56712,85
56746,97
56778,56
56801,52
56841,39
56857,105
56871,118
56892,143
56909,135
56928,133
56944,108
56976,30
56980,84
56989,175
57001,58
57022,122
57062,70
57073,76
57100,66
57117,94
57138,50
57176,40
57181,53
57221,1
57258,96
57259,191
57265,81
57278,22
57296,74
57307,100
57341,77
57348,82
57359,95
57363,39
57365,125
57383,55
57389,122
57418,34
57497,36
57677,135
57689,77
57701,83
57795,49
57838,51
57842,84
57889,8
57894,26
57895,81
57896,90
57915,88
57925,99
57927,95
57928,94
57932,136
57980,92
57990,78
58045,80
58053,192
58066,113
58068,66
58071,92
58134,52
58136,61
58195,42
58204,120
58219,123
58222,41
58225,75
58323,69
58392,158
58393,113
58433,124
58443,141
58465,111
58471,123
58479,127
58506,77
58507,122
58566,148
58571,21
58574,145
58603,105
58624,69
58631,67
58638,63
58675,65
58694,79
58699,106
58790,32
58791,54
58794,72
58801,64
58817,95
58830,61
58839,60
58840,103
58909,70
58910,173
58978,111
59000,91
59044,93
59092,17
59163,102
59186,129
59191,146
59213,102
59242,81
59357,115
59369,67
59391,104
59392,120
59427,50
59431,22
59497,74
59523,134
59528,55
59599,106
59609,72
59610,77
59611,75
59633,103
59643,95
59733,75
59758,59
59766,51
59788,101
59824,113
59953,97
60027,68
60049,102
60074,54
60076,102
60095,59
60098,108
60127,124
60141,96
60175,111
60288,114
60303,107
60305,34
60338,121
60356,38
60366,68
60379,96
60392,123
60396,98
60399,130
60406,49
60439,112
60455,49
60493,100
60494,144
60537,46
60539,97
60550,97
60585,127
60589,1
60609,99
60625,75
60638,47
60670,101
60677,51
60710,140
60771,125
60792,113
60821,1
60826,119
60840,41
60856,52
60874,90
60878,139
60879,93
60899,87
60985,110
61004,37
61048,39
61056,42
61067,106
61068,155
61100,115
61141,101
61194,102
61203,57
61206,93
61207,95
61244,44
61291,73
61310,102
61391,92
61400,99
61449,103
61486,105
61542,92
61575,102
61576,57
61589,1
61635,124
61651,77
61706,105
61707,94
61718,113
61754,119
61756,98
61785,42
61803,62
61827,99
61845,142
61875,65
61879,111
61887,108
61987,96
61995,76
62020,98
62065,58
62102,72
62132,107
62174,119
62183,117
62186,90
62221,100
62228,37
62341,67
62452,93
62465,92
62471,107
62520,83
62521,129
62579,43
62594,141
62598,124
62601,80
62709,121
62716,82
62722,114
62748,29
62753,155
62770,55
62777,128
62786,131
62795,55
62797,70
62837,94
62842,79
62843,118
62853,87
62884,94
62920,98
62926,70
62948,94
62958,68
63013,114
63048,135
63067,128
63073,58
63119,38
63191,53
63209,97
63291,86
63313,85
63322,79
63390,138
63485,18
63499,65
63538,150
63563,98
63564,19
63609,80
63625,128
63640,130
63649,94
63676,111
63782,95
63785,24
63796,63
63820,78
63821,57
63854,73
63873,122
63935,45
63980,109
64025,32
64071,101
64075,24
64118,142
64135,144
64142,143
64154,105
64155,137
64158,78
64201,36
64214,43
64248,108
64290,122
64325,138
64337,63
64341,82
64382,148
64430,65
64456,101
64475,116
64481,115
64499,126
64504,116
64508,102
64532,15
64547,89
64549,100
64553,153
64561,48
64563,57
64589,147
64611,143
64628,86
64666,61
64680,155
64696,109
64703,116
64711,78
64714,51
64800,107
64809,104
64829,105
64897,32
64900,133
64910,154
64927,64
64942,88
64960,144
64963,112
64976,92
64977,42
64993,58
65001,82
65005,44
65047,141
65053,72
65075,80
65118,23
65169,126
65209,78
65212,82
65244,61
65278,36
65311,114
65345,153
65369,21
65409,71
65419,101
65442,60
65462,150
65486,105
65502,163
65506,119
65514,50
65533,32
65577,37
65584,113
65599,97
65605,109
65622,112
65637,3
65642,34
65675,88
65696,100
65731,77
65734,96
65789,62
65792,16
65798,191
65829,95
65839,118
65841,106
65857,132
65894,63
65914,23
65921,98
65923,66
65954,61
65963,39
65987,92
66022,127
66046,103
66061,112
66107,77
66134,102
66172,127
66202,88
66210,109
66215,108
66270,86
66287,78
66293,92
66294,76
66299,120
66373,86
66465,75
66498,73
66572,138
66631,50
66641,134
66642,44
66645,70
66699,123
66788,104
66869,90
66897,99
66903,46
66921,46
66960,114
66967,88
66984,76
67005,49
67065,45
67106,94
67108,39
67118,120
67159,127
67188,144
67189,123
67209,125
67260,75
67303,113
67307,95
67339,120
67349,35
67378,73
67379,120
67390,90
67400,99
67427,107
67432,39
67440,118
67444,42
67468,72
67519,153
67524,149
67559,122
67614,73
67630,24
67643,185
67659,92
67756,79
67760,80
67792,61
67798,86
67843,111
67845,56
67884,126
68011,112
68012,63
