arrival_time,job_size
14145,1618
14161,637
14167,1573
14205,1538
14301,923
14306,769
14349,1078
14371,1143
14413,2268
14435,1007
14454,1520
14574,1719
14592,1531
14662,1155
14677,1609
14699,1544
14701,1410
14769,933
14776,227
14803,1991
14827,2031
14841,1730
14842,452
14865,1161
14890,1140
14905,1474
14942,2380
14946,2533
14980,1673
14989,1954
14995,633
15017,1155
15053,1750
15071,1201
15089,735
15118,1081
15143,1045
15155,1790
15192,1714
15207,492
15215,1303
15232,1445
15294,1201
15316,2061
15323,1412
15399,1298
15421,1717
15449,1702
15579,1812
15620,1908
15738,1028
15774,1457
15789,1153
15793,1026
15818,599
15825,1684
15903,1620
15907,1045
15947,665
15954,2653
16014,1815
16058,1417
16132,2377
16147,1917
16181,1773
16207,1074
16292,1696
16334,2033
16439,684
16448,705
16472,1304
16490,1260
16542,757
16552,775
16643,1087
16657,1221
16711,1743
16747,1357
16767,1323
16770,1857
16826,1951
16835,2491
16864,1265
16873,1701
16874,1034
16914,2077
17016,1126
17038,3020
17092,1101
17111,1537
17173,1824
17211,1590
17217,1563
17254,963
17264,1201
17276,1856
17298,2351
17373,2680
17543,1531
17633,1253
17661,1951
17662,1327
17760,1202
17786,970
17787,150
17835,2849
17994,3024
18044,1142
18061,1137
18136,1489
18175,1780
18210,1827
18260,1220
18272,932
18320,938
18330,1132
18344,1284
18365,1570
18414,692
18454,1256
18486,1300
18605,1017
18630,1841
18645,1242
18657,1547
18666,1956
18834,826
18844,899
18861,2622
18909,2227
18922,1623
18985,2118
19093,987
19111,1441
19130,2183
19136,3075
19145,1619
19165,1340
19651,1166
19652,2374
19664,1048
19707,2300
19732,1471
19784,843
19807,1092
19896,1263
19908,1056
20024,1263
20029,1652
20092,2374
20097,1736
20152,1247
20179,1156
20195,1690
20205,1233
20216,1218
20230,2440
20253,1827
20282,2002
20287,1876
20301,628
20317,1187
20348,415
20445,2179
20460,2395
20476,2140
20491,1843
20525,1282
20530,1718
20567,1623
20633,2034
20735,1437
20741,1638
20824,2818
20829,1427
20853,2400
20881,964
20963,2002
21063,857
21111,1800
21118,1128
21175,1883
21178,911
21247,2100
21325,905
21377,1869
21405,1161
21437,1051
21447,459
21461,1426
21515,709
21563,2179
21587,1640
21650,2312
21655,1941
21661,1858
21689,891
21709,1505
21732,1573
21739,992
21747,1938
21770,692
21798,2297
21841,1788
21849,1080
21863,1544
21939,1797
21942,1168
21992,1498
21995,1269
22016,1777
22065,1739
22106,1351
22152,1361
22160,1065
22295,1347
22310,2030
22384,849
22415,755
22416,975
22447,2145
22480,1341
22537,1153
22593,1475
22662,1278
22689,150
22867,1530
22878,1203
22882,164
22890,1263
22911,1089
22945,1770
22952,2096
22959,1555
22996,2076
23061,1145
23078,1826
23112,1615
23225,866
23229,1709
23471,1693
23531,1062
23547,1900
23563,1072
23565,1211
23573,1752
23742,1472
23768,1170
23774,1059
23911,1825
23928,2077
23936,1239
23952,2451
23985,2695
23986,1782
24061,1289
24093,1644
24115,1735
24123,1483
24148,1346
24165,1772
24307,737
24317,1226
24354,1078
24366,714
24435,1214
24465,1822
24493,2260
24549,2029
24578,513
24586,2345
24602,2679
24648,1373
24650,436
24694,1180
24704,1262
24747,2206
24854,355
24910,1689
24919,1498
24932,978
24973,2037
25006,2251
25029,1131
25069,1147
25083,1308
25114,758
25153,1325
25169,1719
25173,150
25207,1310
25220,1618
25240,2541
25370,2437
25423,1596
25492,1348
25600,1560
25614,432
25623,871
25682,2370
25718,2173
25723,1022
25761,2494
25785,1347
25795,734
25806,1382
25812,2277
25879,2398
25952,1537
25961,1516
25967,2197
25983,1455
26191,1510
26213,2193
26219,2107
26233,761
26238,980
26243,1385
26263,1793
26279,2252
26299,2023
26306,439
26370,2536
26432,216
26433,640
26546,1704
26657,930
26703,1162
26754,1367
26801,1635
26836,1863
26876,1070
26950,1302
26995,1630
27012,1434
27025,1693
27038,301
27085,1239
27087,1996
27212,1188
27213,1215
27231,2506
27250,2247
27268,1127
27320,1359
27329,942
27346,2705
27507,1649
27568,1337
27603,2357
27610,1538
27634,2406
27683,333
27693,1586
27730,1465
27748,704
27827,893
27835,1734
27862,1166
27867,1418
27895,1310
27974,1538
27985,1078
28079,1608
28122,383
28196,1185
28243,1586
28272,1635
28290,2858
28306,1995
28368,1810
28373,1352
28398,1243
28420,913
28428,762
28435,395
28437,694
28438,2152
28463,1786
28545,447
28727,1299
28811,1495
28854,1992
28888,1366
28903,1374
28999,1206
29007,1326
29060,1935
29075,709
29079,1646
29082,1283
29112,1778
29151,659
29153,1170
29171,1886
29225,2685
29269,1760
29287,3190
29400,2578
29441,2027
29499,2425
29570,944
29605,2434
29607,1584
29619,2188
29694,767
29702,761
29704,2004
29735,1391
29749,1678
29762,1335
29818,1404
29902,3064
29911,1126
29914,1975
29972,2358
30023,1202
30112,1746
30127,1791
30148,1855
30152,721
30190,1547
30194,187
30232,1620
30255,1249
30299,1675
30422,1617
30438,981
30606,1652
30651,1242
30713,977
30776,1626
30855,779
30892,695
30907,1664
30910,1801
30939,1179
30953,732
30973,150
31038,2045
31039,1965
31083,1641
31085,1445
31145,1636
31159,488
31174,1352
31175,1600
31312,1603
31351,1392
31444,1539
31447,1455
31465,2293
31486,741
31495,2062
31509,599
31629,1191
31640,1794
31693,1270
31728,381
31750,1484
31814,942
31918,2199
31922,1603
31932,2418
31993,1445
31997,2203
32006,1244
32011,1518
32018,2017
32024,2169
32042,1165
32184,964
32232,1674
32234,581
32277,1164
32312,1768
32315,1501
32364,1612
32453,989
32498,2390
32512,651
32543,395
32618,689
32642,1483
32853,1186
32907,1017
32991,1149
33060,1741
33085,2160
33115,1841
33119,775
33142,284
33167,150
33184,657
33197,752
33216,636
33226,2371
33326,1267
33380,722
33431,1436
33452,1844
33479,2347
33533,2694
33538,1070
33540,841
33753,2424
33757,737
33820,1974
33987,1618
34013,1625
34038,3592
34135,2504
34137,1137
34327,1656
34329,1355
34395,2474
34454,908
34568,1465
34575,405
34609,1681
34610,1379
34666,1971
34674,1937
34741,2167
34746,2181
34771,1197
34825,1865
34864,610
34865,1677
34993,568
35042,1624
35057,1782
35127,2124
35152,1431
35154,2392
35208,2420
35248,1386
35267,1624
35269,1828
35284,1993
35341,665
35399,1493
35422,2342
35438,1502
35449,1584
35474,1717
35485,1609
35512,1756
35587,1151
35644,1732
35661,982
35673,1719
35753,1121
35763,1014
35817,2102
35848,1622
35883,1603
35911,1844
35915,2576
35916,1490
35946,1888
36029,828
36166,246
36203,150
36244,1888
36274,970
36295,1397
36313,1482
36350,2069
36433,563
36441,1498
36490,1728
36544,776
36579,2291
36616,1297
36668,830
36669,2456
36672,3137
36691,1614
36713,672
36767,1682
36774,1161
36778,1685
36788,1745
36793,1725
36817,1634
36881,2647
36896,326
36900,482
36904,899
36961,380
36996,1645
37085,1443
37182,1748
37232,1412
37241,2747
37328,2340
37357,1515
37435,1093
37452,329
37472,1386
37517,1011
37530,1011
37575,1561
37596,1254
37652,1876
37659,962
37740,1672
37791,1518
37800,1159
37835,1206
37837,1057
37867,881
37871,2139
37902,1900
37931,1602
37976,820
37985,1056
38018,899
38027,1310
38099,1421
38142,1581
38145,2886
38146,684
38156,1566
38162,1826
38208,2356
38209,1383
38236,1263
38249,2513
38348,1741
38368,2052
38473,1438
38486,976
38493,1581
38607,2498
38643,1765
38649,1560
38693,1443
38773,1537
38898,2488
38924,1822
38936,2579
39031,2005
39055,1243
39152,1818
39157,1792
39241,655
39245,1417
39277,891
39338,1536
39469,1627
39519,993
39577,1473
39578,1204
39692,670
39708,1185
39797,832
39867,1987
39885,746
39909,1914
39938,1589
39982,1997
39983,996
40015,1068
40053,2570
40101,948
40106,2074
40148,683
40152,2250
40156,2128
40200,379
40271,2692
40293,1301
40415,1181
40416,1910
40423,1268
40445,1062
40490,1646
40538,2298
40620,1169
40641,150
40668,973
40703,2146
40717,1629
40738,1835
40776,313
40796,677
40816,873
40881,1341
40920,1344
40927,928
40928,2427
40936,812
41004,1066
41044,1829
41107,1209
41112,2625
41172,894
41179,1341
41228,947
41267,2051
41428,2409
41429,1170
41468,743
41505,1284
41529,1683
41575,2183
41594,1098
41648,1231
41685,1996
41705,1579
41753,1199
41784,970
41918,1756
42004,425
42025,2714
42032,1034
42066,1654
42083,1839
42097,984
42105,1240
42106,1754
42145,1260
42170,2229
42196,1523
42201,661
42202,2336
42234,1175
42247,466
42288,2103
42296,2278
42324,2054
42333,580
42362,2131
42370,1504
42384,1501
42397,873
42478,1877
42480,2318
42511,872
42592,1852
42595,1674
42611,1257
42657,1667
42697,900
42751,1017
42755,1400
42792,1131
42808,1807
42818,481
42932,1590
43010,2092
43015,1735
43030,878
43135,1277
43138,1094
43150,2182
43170,1121
43237,1477
43263,240
43296,1608
43321,1726
43391,518
43447,2135
43468,1746
43470,1064
43498,1700
43615,1261
43699,1550
43721,2137
43768,1146
43773,1911
43776,1163
43786,1770
43803,777
43835,1769
43909,1526
43912,1362
43917,1676
43924,1204
43952,767
44000,719
44040,2290
44041,1907
44046,2166
44051,1327
44120,1582
44129,1776
44149,1723
44221,1396
44252,1705
44396,1194
44418,1653
44494,2030
44519,679
44537,1321
44550,1902
44583,1002
44663,2315
44665,1617
44697,2052
44820,975
44825,2549
44871,1603
44885,1462
44918,594
44958,1457
44979,1695
45019,2417
45059,1343
45061,481
45062,1448
45082,1390
45144,1771
45152,1285
45174,921
45192,1432
45200,1388
45240,1713
45415,1144
45423,1036
45446,727
45469,2247
45481,1900
45536,581
45559,2199
45591,1758
45618,3534
45648,765
45694,1534
45706,1477
45730,991
45738,1360
45750,1821
45751,2119
45847,1314
45861,1228
45876,2364
45945,1590
45946,2094
45966,2819
45973,1197
45994,2035
46055,2250
46070,2465
46079,1527
46099,227
46114,1558
46176,1708
46207,1254
46229,2585
46279,1160
46393,2071
46394,1679
46427,1126
46428,1696
46431,1156
46488,2192
46523,310
46553,1085
46557,798
46578,1740
46679,1578
46843,1249
46853,2385
46854,2954
46855,1079
46856,889
46887,848
46890,1732
46966,1053
47009,1392
47023,1231
47044,723
47061,1131
47098,1858
47119,2277
47176,1340
47179,1213
47192,1538
47203,535
47255,1199
47270,1566
47274,686
47300,1614
47317,230
47330,2447
47341,779
47344,864
47370,1199
47407,2354
47436,1484
47485,2081
47547,1576
47560,718
47569,2665
47575,2063
47619,1727
47633,2158
47634,1114
47788,1189
47789,528
47835,1229
47849,2060
47877,2148
47895,1069
47911,1277
47957,1875
47974,1282
48027,846
48052,849
48123,1931
48155,2552
48167,1757
48186,2084
48230,1238
48272,1702
48396,1623
48397,1493
48399,1754
48441,967
48466,1831
48568,1545
48570,1748
48653,1961
48654,631
48656,1379
48667,1698
48700,905
48705,744
48715,1411
48735,2733
48809,2268
48826,1049
48835,1428
48877,1470
48918,1197
48956,1107
48982,2210
49012,1989
49013,1796
49060,2156
49093,862
49201,2028
49240,1961
49260,1384
49268,2404
49353,965
49387,800
49437,1807
49441,1784
49444,2137
49452,1973
49483,704
49499,150
49527,1618
49598,2834
49613,1562
49653,2014
49701,3163
49707,1491
49747,768
49771,1242
49780,1789
49857,1316
49914,974
49984,2351
49987,150
50006,1643
50009,1572
50021,401
50034,1742
50048,1839
50139,1495
50155,673
50160,1416
50200,1887
50242,2262
50245,1716
50284,1359
50285,1230
50334,735
50367,1940
50384,1567
50469,1937
50502,1304
50675,606
50676,620
50677,1797
50680,1963
50689,1231
50733,1793
50834,231
50843,2544
50905,734
50968,2080
51037,2335
51069,1818
51070,486
51074,1480
51140,1711
51148,2536
51238,775
51281,2014
51290,2149
51294,2185
51409,2593
51430,1801
51484,1481
51517,2037
51547,552
51556,1576
51608,2020
51618,1613
51625,1276
51649,1370
51686,1282
51896,1168
51923,1046
51956,319
52001,2209
52002,1554
52006,1575
52054,1234
52073,2321
52085,1270
52090,1611
52114,1661
52146,319
52167,1770
52187,410
52350,1469
52382,2147
52443,1350
52447,1745
52512,1905
52530,754
52596,2555
52717,2024
52771,1285
52784,1845
52787,1597
52792,1152
52830,3062
52831,1454
52949,1178
52961,1918
52969,1289
52975,1032
52976,1875
52978,2172
52999,1159
53018,888
53048,3105
53131,779
53243,1190
53285,1911
53297,1494
53396,2510
53478,791
53483,1255
53513,2145
53613,1711
53633,1882
53649,1723
53656,2413
53677,2202
53686,2570
53687,1652
53699,890
53711,1077
53749,2168
53783,2589
53863,2673
53920,673
53944,781
53945,1535
54051,858
54087,698
54105,2105
54125,998
54153,1773
54206,1771
54226,1770
54276,1423
54330,2415
54366,1786
54377,458
54378,2657
54422,2964
54446,1252
54523,1522
54560,1709
54561,986
54616,411
54748,1768
54766,1712
54801,1397
54855,1617
54950,1404
55027,1462
55045,2697
55092,1376
55151,1554
55251,1821
55303,1815
55314,921
55404,976
55455,887
55478,1982
55497,1763
55527,2240
55550,2198
55567,1161
55682,979
55711,850
55777,1002
55912,1809
55986,594
55991,1555
56028,2159
56030,150
56081,1707
56109,1479
56159,936
56160,1920
56168,412
56207,1201
56275,1205
56332,1837
56399,150
56426,1769
56482,1073
56524,2025
56525,2150
56527,1575
56561,1484
56571,350
56635,1721
56696,1114
56698,499
56739,1814
56842,1675
56855,1262
56920,1517
56959,2537
57018,1570
57034,2138
57037,3304
57096,1874
57174,1448
57205,2722
57207,2669
57271,933
57276,2361
57290,1495
57303,1753
57313,1554
57337,1357
57385,1572
57393,1802
57461,2143
57473,2734
57504,2353
57567,1925
57572,150
57731,1714
57755,1973
57764,2332
57999,414
58016,1568
58051,1207
58145,1344
58226,2039
58295,995
58296,2113
58362,1125
58394,2550
58395,1209
58418,3419
58419,1566
58551,1635
58566,2955
58606,1301
58628,1478
58658,1842
58678,2568
58753,1092
58764,1388
58773,2003
58883,1445
58916,1486
58922,1411
58941,496
58999,2111
59066,491
59110,1676
59159,1169
59180,1403
59181,1281
59214,1278
59247,1614
59260,1149
59281,2542
59315,1110
59340,1084
59348,521
59386,1111
59419,2137
59453,949
59458,1498
59479,1542
59516,1511
59531,2013
59605,1258
59711,803
59794,1394
59805,1073
59812,622
59864,1112
59893,1511
59938,1461
59945,2388
60214,1218
60229,2595
60243,997
60249,1040
60399,1456
60405,2049
60427,1720
60464,1749
60493,1698
60548,2785
60573,1399
60622,2061
60663,2063
60733,1642
60747,1031
60762,1508
60779,2562
60819,1268
60929,2531
60957,2002
61082,2047
61126,2236
61230,311
61256,1144
61285,1101
61287,150
61288,986
61303,1710
61348,1253
61368,611
61448,541
61479,2241
61491,547
61506,1039
61512,2001
61605,1469
61636,2301
61694,1663
61695,2214
61720,1364
61750,613
61781,2232
61926,1207
61935,1795
61970,1501
61978,1139
62004,1312
62022,1553
62095,2416
62147,369
62161,1177
62167,1358
62237,1676
62282,1516
62293,1061
62327,1160
62385,2327
62391,2011
62416,1352
62438,2028
62474,852
62483,2302
62530,2378
62540,150
62618,2300
62669,2200
62670,2508
62713,1886
62749,2192
62772,1082
62815,1412
62825,150
62826,3155
62852,979
62883,1694
62992,987
63066,1641
63199,1878
63228,1264
63270,1887
63291,2004
63293,1814
63301,745
63407,530
63411,3676
63435,400
63449,1598
63456,1521
63464,2319
63545,1249
63575,508
63582,848
63653,1524
63716,1457
63768,2514
63790,1834
63798,922
63832,1491
63901,1263
64013,2338
64054,1645
64132,939
64181,946
64192,1523
64202,1967
64204,1486
64212,1591
64224,1440
64229,1935
64235,3007
64298,1205
64357,1694
64378,1077
64399,1722
64547,1288
64635,1315
64709,2156
64718,1077
64723,2395
64876,1723
64912,788
64925,373
64943,800
64959,150
65013,932
65045,1901
65112,1699
65147,2055
65201,2383
65272,1535
65317,1313
65508,1848
65509,2164
65523,1598
65532,1596
65610,1892
65639,794
65718,354
65721,1395
65734,2240
65739,2403
65816,1026
65824,2079
65855,1271
65860,2396
65881,1650
65891,1578
65923,2007
65931,1200
65937,728
66015,2386
66113,423
66272,2161
66287,1246
66288,1946
66305,1030
66313,1320
66315,982
66338,1063
66357,956
66358,1840
66389,1123
66390,817
66405,1491
66411,1320
66460,2018
66468,2240
66531,1671
66567,1684
66574,1998
66664,781
66667,1112
66816,1331
66820,1835
66869,2304
66886,1971
66900,2405
66902,1948
66940,1406
66973,1145
66974,1771
66988,1579
67038,1644
67065,3080
67067,2702
67108,2833
67114,2089
67122,1352
67129,1274
67132,1781
67180,1219
67244,1933
67346,1875
67373,2015
67382,1502
67413,1265
67484,1341
67486,791
67509,2100
67532,2160
67604,1367
67630,1219
67664,799
67688,1617
67719,1417
67787,1365
67808,1084
67822,1853
67860,1948
67997,999
68011,1472
68046,2377
68061,972
68104,1902
68128,1911
68154,1229
68158,1177
68164,998
68169,2465
68239,1720
68258,761
68315,1328
68318,733
68325,150
68395,2150
68471,1401
68482,1156
68546,1285
68558,1881
68586,2127
68600,743
68650,1199
68690,570
68695,2616
68712,2223
68746,511
68813,773
68814,1699
68818,1547
68845,2611
68914,2494
68932,2241
68990,150
69033,1536
69049,1632
69054,1323
69126,2495
69173,1762
69179,1151
69231,1734
69270,1519
69287,277
69409,1340
69417,379
69438,671
69441,1493
69495,1213
69501,1480
69507,1511
69630,1957
69674,1385
69723,1539
69734,1632
69738,716
69825,1052
69839,230
69896,548
69910,1239
69924,1644
69957,1872
70025,1241
70028,1673
70077,1384
70103,1451
70169,1740
70180,826
70232,1666
70236,1949
70294,2604
70312,1957
70357,1437
70420,1558
70427,1749
70444,1405
70470,1557
70488,1330
70489,1570
70526,1738
70546,653
70551,2683
70559,310
70567,1519
70607,150
70608,1815
70610,1871
70658,1935
70692,1238
70763,1697
70769,150
70807,1371
70896,459
70984,2304
71035,1363
71038,894
71137,2134
71146,1767
71181,1658
71185,1243
71189,1168
71196,3163
71232,2062
71265,1965
71268,1556
71296,1644
71363,659
71392,869
71423,2211
71452,1939
71456,1916
71484,1462
71517,1117
71640,1902
71708,883
71737,2457
71781,1624
71808,1226
71826,1605
71859,1817
71898,1624
71936,2946
71963,1971
72031,462
72054,732
72055,2076
72104,1362
72116,150
72232,1144
72252,1645
72316,1531
72444,1554
72478,1832
72479,1771
72500,2248
72529,1625
72577,1354
72646,1645
72676,938
72738,849
72741,1721
72833,1155
72870,1766
72873,1522
72913,1668
72922,1388
73015,1341
73057,1577
73085,1856
73113,793
73117,2077
73121,1488
73125,2007
73132,1670
73182,1497
73259,2217
73264,1597
73283,2329
73304,2160
73323,1875
73328,1811
73368,1827
73441,2578
73521,1536
73529,1754
73600,289
73602,1715
73635,1591
73642,1813
73648,1865
73653,1377
73670,1954
73675,1375
73683,974
73692,1742
73699,1327
73735,2255
73774,2611
73821,2291
73832,1916
73871,1605
73931,2392
73941,1298
73946,2378
73954,924
73987,1269
74025,2523
74028,644
74055,1015
74110,1551
74129,1803
74172,1416
74242,1209
74317,2057
74354,1896
74394,1475
74494,740
74540,1504
74558,523
74588,1200
74619,2051
74669,2440
74671,1428
74718,1815
74720,1316
74762,2276
74845,1665
74850,479
74886,719
75098,1837
75203,1489
75264,2134
75338,3008
75413,1340
75578,848
75581,682
75588,479
75654,772
75665,848
75707,2474
75719,941
75728,1769
75734,1327
75773,1638
75786,977
75850,366
75852,1910
75869,1290
75904,1165
75905,1304
75969,1192
76015,1974
76082,2499
76087,2255
76093,1576
76210,1609
76225,1849
76245,1954
76329,1320
76356,1199
76378,962
76388,2574
76423,1043
76567,984
76592,1526
76677,1082
76709,1260
76738,2029
76748,833
76759,584
76761,1823
76846,1916
76870,2027
76890,1778
76953,986
76990,1235
77025,1259
77047,1791
77073,1300
77128,1220
77224,2091
77238,544
77253,823
77255,883
77260,1204
77262,3198
77282,1503
77290,1828
77306,1808
77326,1112
77334,150
77358,1575
77368,629
77381,1166
77401,935
77443,925
77485,1335
77494,1654
77502,2159
77544,1956
77637,390
77653,1658
77720,758
77750,1699
77764,1435
77773,1497
77782,1751
77783,1537
77859,975
77877,1882
77882,2288
77883,1413
78065,1047
78091,1872
78121,729
78154,2054
78197,1202
78210,984
78246,2359
78251,931
78269,1503
78318,544
78336,2465
78442,1251
78504,2209
78516,1372
78520,663
78551,1326
78647,953
78721,2006
78740,1858
78797,1446
78805,932
78865,1829
78868,1246
78932,1934
79023,1927
79039,2564
79071,1732
79125,606
79149,338
79156,1920
79249,479
79276,1889
79295,1524
79301,1693
79313,1819
79333,1604
79361,1407
79394,1164
79401,2315
79431,1627
79447,1074
79509,1091
79523,732
79526,1173
79587,1243
79611,1765
79679,737
79727,1665
79778,1532
79787,2231
79819,1208
79848,150
79862,1909
79884,2417
79944,2382
79986,2688
79993,2618
80020,1332
80067,1222
80081,1693
80105,1868
80162,1281
80173,1639
80209,1642
80290,1666
80300,2094
80355,2241
80423,1690
80491,2515
80504,652
80510,1775
80540,2535
80567,1543
80589,1892
80597,940
80642,1140
80687,854
80699,1529
80813,2458
80818,1179
80877,178
80902,1674
80930,1731
80935,1277
80946,2205
80980,1679
80996,1682
81073,480
81111,1453
81137,989
81141,876
81147,2497
81244,697
81369,1879
81376,1729
81382,2263
81384,2044
81419,2490
81607,1891
81626,1581
81627,1688
81912,809
81949,2287
81983,1884
81984,285
82087,2988
82207,2127
82231,1195
82239,1630
82241,1505
82255,1659
82357,290
82367,1804
82371,319
82426,1556
82490,1655
82509,1471
82575,1200
82665,1874
82711,1637
82718,1610
82748,1594
82758,2305
82820,1173
82870,1375
82915,1571
82947,1174
83012,1263
83049,936
83075,996
83095,1886
83104,1035
83110,1620
83133,2274
83314,1948
83350,1335
83351,1547
83402,957
83434,976
83520,1461
83579,1315
83580,1809
83585,697
83599,1151
83609,387
83614,2899
83623,2552
83706,1720
83750,1220
83758,744
83801,786
83804,729
83852,1665
83899,1315
83919,2022
83941,1046
84141,752
84217,2781
84223,2261
84399,1741
84403,3095
84411,2429
84450,831
84491,1743
84517,1238
84521,1445
84534,738
84624,1659
84661,1053
84813,2195
84870,584
84906,2612
84927,1959
84982,659
84991,3221
85068,249
85116,1369
85181,1486
85284,1620
85382,1596
85442,1810
85492,1504
85605,981
85652,1832
85809,3187
85938,1765
85972,2365
86042,1771
86052,2656
86065,2268
86117,504
86150,996
86189,1338
86266,651
86275,2477
86338,1028
86382,1683
86443,1657
86538,1931
86568,1789
86593,2069
86597,2145
86612,2723
86613,1445
86620,1489
86668,854
86701,1886
86776,2286
86879,1091
86898,1704
86940,1141
86955,1950
86965,1309
86996,2048
86997,1763
87023,882
87024,1415
87029,1880
87067,987
87079,1577
87129,1310
87231,1329
87250,1083
87293,464
87438,1612
87447,1051
87608,2039
87632,1319
87706,2099
87809,619
87832,1275
87858,897
87926,1383
88000,1688
88042,1023
88053,1426
88058,1236
88132,2032
88188,1236
88247,1470
88254,2248
88286,2219
88297,2131
88324,1158
88417,861
88441,961
88466,1718
88469,909
88562,2274
88563,2025
88593,1264
88596,2290
88599,833
88614,2050
88623,1229
88638,2584
88639,1820
88746,2015
88760,1249
88831,1199
88879,1202
88894,2090
88912,904
89024,376
89041,708
89240,1475
89243,990
89276,582
89397,1671
89400,2036
89462,916
89469,1773
89470,1095
89566,1826
89575,687
89630,799
89639,2643
89720,1173
89737,1809
89847,2203
89934,2097
89940,737
89948,1026
90013,1440
90052,1069
90057,1759
90163,1738
90210,3150
90211,950
90212,1013
90255,2310
90376,1137
90421,1332
90445,1583
90469,1803
90512,1373
90545,2944
90547,2434
90574,1396
90654,1039
90655,1611
90726,1035
90734,2012
90779,2420
90836,1924
91031,395
91154,1673
91179,1447
91245,614
91251,983
91301,1624
91322,729
91355,1160
91365,759
91383,1225
91416,2432
91439,1607
91454,2460
91471,150
91506,2065
91547,1674
91574,2500
91593,1754
91596,407
91668,2820
91687,1228
91718,2590
91730,1211
91751,896
91901,1531
91922,1680
91989,1589
92009,1249
92013,1265
92019,1800
92079,1507
92086,1453
92105,3662
92286,2074
92288,2218
92318,552
92411,2331
92533,1980
92545,2030
92555,1960
92569,2076
92649,388
92662,287
92810,1641
92834,2081
92917,1360
92988,1600
