arrival_time,job_size
15286,249
15353,266
15361,263
15437,125
15449,172
15550,486
15599,252
15678,481
15730,431
15777,34
15799,226
15813,135
15864,280
15868,161
15950,342
15997,41
16030,206
16047,352
16099,487
16132,231
16138,416
16139,107
16155,89
16221,355
16234,474
16258,198
16329,225
16341,106
16397,337
16471,171
16500,584
16523,317
16526,427
16595,353
16601,229
16667,358
16682,298
16779,417
16788,250
16806,199
16819,492
16834,298
16836,101
16861,384
16876,246
16890,490
16937,416
17005,491
17025,478
17058,215
17085,194
17149,446
17153,180
17177,197
17190,422
17257,200
17311,57
17384,225
17426,483
17461,423
17493,273
17510,456
17587,57
17595,117
17615,226
17709,181
17735,74
17784,301
17848,309
17852,548
17866,30
17874,420
17906,365
17929,175
17934,142
17946,440
17977,366
17992,97
18003,172
18151,200
18182,251
18256,407
18274,197
18287,149
18301,330
18305,103
18308,246
18317,275
18353,441
18379,716
18392,337
18468,185
18469,166
18519,339
18540,355
18594,293
18607,448
18648,196
18674,352
18719,95
18753,51
18766,186
18775,449
18794,75
18795,224
18801,440
18833,213
18846,274
18850,177
18880,120
18895,227
18974,245
19030,169
19057,534
19132,260
19173,485
19207,218
19275,271
19291,392
19304,259
19316,187
19359,271
19367,370
19403,281
19468,450
19495,176
19568,126
19604,535
19609,195
19620,137
19626,421
19794,125
19843,222
19859,175
19860,332
19896,212
19898,657
20004,373
20013,243
20027,317
20062,180
20075,257
20189,30
20221,126
20267,404
20364,256
20452,443
20475,261
20549,403
20569,432
20593,536
20604,247
20633,370
20637,431
20661,504
20677,223
20724,30
20773,352
20838,68
20842,686
20845,215
20964,248
21018,450
21020,320
21036,291
21044,162
21077,337
21104,173
21255,420
21310,192
21325,362
21341,153
21354,463
21378,288
21488,383
21504,91
21548,405
21567,581
21608,339
21609,251
21652,306
21667,163
21711,256
21737,380
21781,294
21809,106
21864,279
21889,264
21984,418
22004,396
22104,181
22132,379
22207,454
22218,164
22244,99
22259,102
22278,88
22293,251
22322,337
22324,297
22329,183
22330,331
22334,155
22338,225
22372,272
22377,591
22430,376
22435,138
22470,275
22492,280
22524,247
22533,217
22569,156
22571,156
22586,656
22625,364
22636,326
22660,30
22705,201
22820,185
22823,180
22824,646
22826,330
22893,201
22943,291
22952,422
22980,357
22986,229
22988,589
23045,524
23051,579
23053,399
23059,208
23066,457
23088,122
23133,256
23173,492
23241,364
23262,318
23271,707
23355,180
23438,316
23513,506
23514,297
23533,576
23549,265
23567,472
23590,320
23611,561
23641,136
23642,431
23645,523
23651,306
23666,273
23734,487
23735,279
23755,323
23774,114
23835,503
23840,268
23856,123
23858,30
23860,118
23885,224
23937,307
24049,522
24099,420
24122,268
24154,388
24155,322
24175,314
24221,395
24248,115
24250,662
24323,360
24473,254
24578,503
24708,489
24715,261
24820,30
24833,294
24847,460
24858,342
24888,357
24939,300
25189,150
25217,480
25229,54
25238,445
25333,286
25340,214
25358,437
25367,375
25391,112
25429,255
25451,571
25458,307
25509,469
25512,290
25513,271
25541,538
25595,170
25598,57
25610,257
25651,515
25662,309
25688,341
25706,185
25752,457
25762,381
25777,219
25783,457
25813,780
25881,390
25893,207
25897,337
25921,197
25922,396
25965,284
26022,487
26093,228
26168,218
26182,292
26214,169
26234,141
26241,464
26318,217
26335,68
26336,650
26427,316
26439,374
26514,412
26518,246
26520,208
26547,465
26568,238
26569,542
26570,271
26577,420
26635,367
26660,180
26713,186
26741,119
26754,257
26842,319
26851,178
26873,30
26877,52
26887,182
26976,365
27017,424
27158,516
27159,170
27237,65
27302,213
27334,30
27377,345
27405,445
27419,353
27448,174
27449,30
27541,30
27559,347
27584,230
27592,30
27605,452
27651,478
27670,30
27713,355
27717,202
27720,354
27757,289
27779,231
27846,95
27873,153
27879,423
28021,322
28056,143
28104,281
28184,73
28351,130
28386,328
28415,285
28438,387
28442,348
28493,291
28533,136
28568,73
28762,403
28829,607
28841,313
28856,155
28901,502
28972,262
28982,193
28988,391
29064,589
29066,305
29212,446
29243,30
29244,136
29250,482
29314,467
29333,30
29352,520
29441,271
29464,155
29486,148
29496,153
29506,271
29519,526
29520,322
29533,648
29605,272
29628,483
29688,404
29697,278
29703,521
29761,204
29774,542
29776,790
29806,238
29827,30
29856,191
29873,401
29874,507
29947,389
30003,120
30051,290
30119,416
30150,67
30165,401
30213,30
30243,381
30295,180
30329,308
30378,600
30474,632
30572,88
30629,557
30642,375
30648,498
30660,270
30695,397
30722,192
30738,404
30795,179
30845,30
30856,305
30914,383
30977,455
30984,386
31023,30
31073,518
31081,258
31194,418
31253,52
31270,373
31291,523
31341,267
31357,576
31375,183
31511,54
31518,105
31630,477
31675,273
31712,421
31773,417
31840,255
31870,478
31879,327
31972,541
31992,242
32021,127
32097,137
32124,271
32157,30
32283,302
32319,328
32355,342
32371,310
32478,227
32506,454
32661,228
32739,110
32740,268
32759,351
32795,552
32810,219
32832,69
32833,506
32880,279
32885,341
33002,188
33043,85
33098,247
33100,338
33106,298
33126,358
33140,306
33141,122
33144,114
33155,331
33208,220
33328,273
33356,297
33403,209
33434,30
33484,613
33537,430
33543,474
33555,492
33573,285
33649,301
33661,174
33746,316
33747,180
33759,192
33802,349
33863,508
33948,291
33950,407
33974,459
34006,421
34008,198
34142,228
34203,148
34269,200
34291,271
34338,30
34359,470
34375,585
34390,350
34404,463
34413,316
34436,208
34475,428
34528,203
34529,376
34553,286
34563,366
34596,371
34609,93
34634,484
34641,270
34769,251
34820,82
34822,115
34828,297
34830,592
34877,422
34913,504
34973,536
34980,220
34981,283
34987,222
34992,604
35082,241
35127,413
35135,342
35165,235
35179,65
35199,112
35261,136
35279,206
35298,146
35358,226
35372,313
35428,264
35521,344
35548,416
35567,388
35627,174
35643,201
35655,319
35677,396
35684,436
35695,224
35712,451
35718,190
35815,379
35830,387
35837,322
35841,269
35858,453
35918,267
35946,139
36020,639
36022,180
36104,101
36203,231
36205,565
36250,508
36268,206
36274,325
36283,351
36299,413
36318,489
36334,30
36391,119
36479,321
36488,333
36494,193
36509,292
36559,335
36590,286
36618,316
36619,318
36637,538
36667,235
36733,275
36777,228
36789,278
36800,169
36804,429
36836,326
36931,163
36950,207
36951,30
36952,169
37083,317
37139,221
37153,451
37161,485
37166,433
37213,171
37226,221
37253,394
37309,252
37323,169
37335,373
37347,392
37427,134
37559,412
37677,252
37681,278
37722,375
37734,306
37751,56
37827,153
37848,180
37882,213
38001,292
38079,423
38082,335
38109,273
38112,294
38123,212
38128,355
38129,251
38168,282
38251,236
38301,254
38332,195
38339,332
38340,270
38353,259
38399,204
38428,407
38452,235
38464,384
38488,436
38561,169
38569,195
38614,506
38660,300
38712,30
38721,402
38766,325
38767,421
38836,111
38845,177
38848,199
38868,509
38871,126
38873,436
38895,234
38899,161
38917,461
38920,150
39021,354
39023,168
39039,269
39060,492
39110,256
39152,268
39165,82
39225,264
39254,257
39342,429
39376,432
39396,168
39416,361
39433,303
39474,160
39536,326
39669,30
39750,417
39753,231
39764,276
39786,447
39791,289
39810,169
39813,452
39839,443
39873,315
39879,521
39922,30
39928,404
39948,358
39959,245
40014,335
40069,449
40073,370
40230,225
40236,231
40275,348
40302,244
40323,542
40364,101
40366,378
40399,274
40418,183
40555,485
40576,279
40616,349
40694,502
40720,30
40833,330
40921,349
40923,273
40970,390
40971,30
40985,301
41005,353
41065,538
41113,165
41150,468
41152,164
41170,288
41261,276
41296,642
41297,385
41334,323
41344,467
41350,30
41351,281
41390,239
41400,320
41418,555
41425,195
41431,422
41459,466
41508,471
41520,365
41569,409
41644,312
41648,416
41655,353
41656,409
41686,348
41717,351
41720,206
41747,138
41767,288
41839,89
41846,545
41872,86
41918,645
41948,380
41967,30
41996,494
42007,463
42025,100
42061,339
42070,213
42128,390
42186,30
42188,198
42344,62
42354,131
42429,56
42431,292
42432,479
42488,213
42527,30
42551,544
42619,289
42646,307
42669,325
42672,283
42690,527
42739,313
42764,411
42766,314
42827,375
42888,689
42917,383
42936,94
43001,166
43002,311
43045,485
43092,272
43105,74
43139,75
43170,443
43201,179
43205,136
43227,371
43248,374
43257,275
43336,466
43362,234
43448,481
43503,93
43648,301
43730,431
43753,214
43785,163
43884,205
43896,84
43902,155
43905,392
43919,127
43920,356
43956,496
44085,168
44127,382
44242,68
44258,268
44282,250
44315,645
44322,373
44329,372
44368,309
44477,433
44484,204
44521,376
44554,179
44564,404
44659,205
44703,216
44723,243
44725,83
44749,414
44856,360
44902,220
44916,428
44924,344
44949,236
44985,313
45062,30
45085,311
45109,160
45110,245
45144,608
45155,158
45166,63
45183,277
45204,382
45298,349
45368,258
45385,64
45394,172
45428,264
45454,466
45502,417
45522,458
45618,232
45619,211
45654,73
45668,138
45676,194
45724,504
45725,232
45729,394
45783,112
45787,267
45894,540
45952,275
45980,256
46012,462
46033,328
46052,415
46062,433
46072,210
46226,159
46289,265
46308,163
46367,425
46473,340
46563,253
46616,560
46624,356
46669,537
46692,30
46835,320
46859,453
46880,64
46963,313
46983,182
47054,165
47059,264
47176,168
47210,339
47224,408
47245,223
47291,230
47341,356
47424,154
47500,450
47530,473
47600,30
47692,353
47724,529
47735,355
47794,625
47817,361
47854,142
47913,289
47927,133
47934,103
47949,246
47985,263
48006,349
48012,210
48037,357
48043,318
48044,196
48090,561
48106,30
48193,30
48202,604
48241,154
48246,380
48273,563
48297,276
48306,341
48376,345
48379,273
48381,133
48389,99
48440,196
48453,60
48491,257
48672,337
48695,340
48766,85
48773,61
48780,371
48793,95
48807,221
48808,335
48809,310
48918,544
48994,185
49125,369
49248,298
49277,132
49307,329
49494,116
49497,425
49517,233
49535,32
49540,276
49593,46
49769,168
49800,480
49816,471
49966,258
49989,637
49994,46
49998,247
50005,319
50108,564
50151,585
50161,582
50214,208
50222,424
50224,421
50229,271
50290,172
50306,281
50323,354
50395,356
50466,268
50467,276
50471,218
50582,429
50596,30
50663,378
50664,411
50688,520
50716,486
50764,235
50774,442
50775,426
50788,604
50878,571
50905,131
50911,115
50983,261
51068,245
51170,265
51179,589
51217,388
51237,608
51273,298
51327,119
51417,334
51430,363
51434,493
51467,259
51495,30
51539,269
51591,276
51664,339
51738,444
51764,296
51794,333
51923,157
51940,30
51955,224
52014,370
52024,278
52040,332
52064,572
52146,143
52166,490
52256,126
52293,379
52301,46
52378,207
52382,351
52438,74
52478,284
52511,445
52517,70
52575,241
52576,214
52593,487
52596,286
52604,405
52634,501
52640,213
52666,320
52670,365
52716,321
52744,300
52816,43
52823,144
52846,360
52854,228
52877,74
52897,281
52949,179
52961,653
53089,414
53117,399
53136,256
53146,380
53155,320
53274,269
53283,384
53334,445
53339,271
53363,178
53375,173
53461,39
53476,286
53497,519
53499,294
53514,420
53525,181
53544,450
53546,233
53562,274
53590,369
53631,225
53636,236
53641,145
53699,304
53723,58
53727,579
53749,256
53757,484
53782,170
53867,93
53870,280
54031,483
54124,320
54161,479
54206,445
54218,301
54238,296
54247,336
54262,180
54279,197
54313,404
54405,84
54407,30
54469,250
54508,246
54546,218
54550,217
54579,367
54605,454
54658,146
54733,111
54822,327
54834,230
54854,347
54899,248
54900,508
54954,81
54994,315
55014,326
55057,443
55089,475
55102,392
55189,47
55200,610
55215,668
55232,210
55258,135
55301,353
55304,203
55333,85
55356,294
55400,319
55406,162
55438,203
55535,30
55548,169
55556,373
55584,217
55709,503
55718,415
55786,319
55852,193
55941,402
55952,421
55953,258
55973,187
55978,391
55988,150
55990,289
56050,115
56150,273
56180,404
56191,334
56316,162
56354,242
56370,396
56394,478
56526,153
56540,579
56628,394
56682,342
56688,427
56711,106
56779,244
56816,381
56834,398
57043,203
57050,304
57110,219
57121,362
57150,74
57224,620
57234,283
57243,193
57272,228
57336,400
57343,146
57665,286
57677,248
57704,211
57714,365
57751,130
57760,214
57825,254
57848,309
57870,156
57900,30
57905,50
57908,355
57934,228
57957,255
57977,286
58047,142
58061,282
58127,376
58197,410
58212,245
58248,662
58251,182
58311,158
58331,327
58354,412
58360,328
58366,276
58388,382
58396,30
58444,208
58453,77
58511,148
58559,177
58708,317
58721,126
58729,30
58739,369
58749,169
58778,429
58838,479
58871,491
58872,345
58908,183
58947,397
58949,30
58956,357
58966,280
59007,394
59145,444
59275,523
59286,252
59351,348
59396,191
59433,340
59461,311
59499,440
59506,487
59518,527
59532,494
59575,128
59598,367
59620,30
59756,394
59813,249
59824,60
59846,431
59905,373
59910,234
59955,210
60059,397
60067,198
60137,450
60229,322
60234,144
60236,62
60283,288
60289,443
60293,386
60319,233
60332,652
60353,172
60382,311
60402,302
60533,381
60575,61
60641,124
60672,386
60694,583
60711,282
60759,449
60760,432
60810,398
60858,406
60898,355
60929,614
61002,409
61028,593
61033,140
61036,284
61037,525
61111,46
61216,412
61218,477
61225,208
61228,257
61281,274
61307,69
61330,376
61356,234
61392,524
61419,30
61437,598
61513,236
61551,586
61566,255
61665,301
61683,535
61780,85
61800,147
61809,52
61844,250
61903,579
62093,290
62123,159
62131,180
62149,485
62156,50
62242,384
62265,30
62353,255
62377,145
62387,276
62398,390
62403,170
62405,323
62481,292
62575,150
62579,67
62636,624
62676,220
62681,132
62768,177
62798,290
62875,232
62890,221
62896,159
62902,568
62913,338
62918,176
63011,271
63058,30
63063,648
63088,325
63093,309
63124,100
63130,408
63203,357
63268,265
63290,398
63307,253
63324,437
63353,452
63365,324
63414,111
63493,343
63505,143
63539,242
63594,147
63650,276
63683,186
63782,274
63900,470
63940,476
63953,399
64002,429
64058,233
64107,155
64116,210
64124,101
64125,519
64157,238
64237,129
64255,464
64289,213
64398,486
64413,90
64428,266
64490,310
64502,286
64526,184
64589,295
64597,312
64608,380
64611,280
64638,489
64704,398
64714,62
64720,125
64747,700
64757,148
64801,138
64859,136
65051,208
65095,433
65096,30
65116,443
65126,256
65147,202
65186,253
65211,278
65366,360
65457,380
65499,432
65529,30
65561,395
65571,64
65581,344
65745,281
65781,351
65827,216
65847,449
65881,180
65882,174
65888,546
65905,59
65912,275
65914,487
65934,319
65943,507
65944,104
65957,105
65970,480
65972,335
65983,250
66012,432
66132,228
66142,277
66297,506
66298,203
66312,312
66369,227
66370,299
66395,30
66397,322
66405,349
66416,112
66492,356
66538,188
66539,241
66544,430
66546,534
66573,200
66586,304
66625,157
66749,513
66795,383
66806,549
66833,546
66912,367
66917,292
66962,252
66982,536
66986,198
67002,540
67061,414
67062,390
67097,412
67145,328
67172,197
67246,232
67317,105
67354,319
67407,264
67423,256
67481,287
67510,131
67511,453
67568,172
67593,329
67793,226
67795,273
67887,138
67897,236
67938,263
68018,230
68048,46
68086,158
68124,349
68170,592
68236,328
68269,126
68339,417
68441,137
68507,363
68514,395
68517,593
68545,292
68560,303
68631,321
68641,348
68680,231
68701,454
68738,431
68762,231
68801,441
68811,30
68885,446
68909,215
68923,196
68937,341
69000,97
69037,30
69096,133
69103,325
69118,494
69174,51
69199,30
69239,439
69274,179
69299,30
69342,135
69410,103
69488,130
69492,254
69502,30
69548,298
69557,462
69564,168
69581,163
69604,30
69618,254
69623,212
69705,328
69726,452
69755,113
69770,339
69820,117
69859,456
69876,162
69981,225
70025,388
70038,504
70058,254
70073,47
70127,376
70168,111
70183,384
70188,393
70227,264
70235,289
70284,352
70286,142
70300,202
70303,259
70401,268
70430,224
70479,383
70506,447
70522,201
70526,262
70583,346
70604,542
70630,187
70636,237
70672,328
70679,125
70690,271
70820,348
70859,319
70879,467
70914,188
70933,511
71042,124
71051,355
71054,259
71097,286
71132,213
71213,156
71246,350
71280,348
71328,323
71343,269
71356,489
71412,410
71443,460
71447,176
71454,456
71532,30
71536,323
71573,429
71574,218
71608,76
71645,378
71656,205
71697,30
71713,377
71728,356
71780,511
71857,328
71906,267
71956,324
71961,301
71978,476
72010,268
72062,32
72101,288
72287,413
72301,343
72308,436
72360,220
72411,387
72484,179
72499,263
72520,205
72676,311
72694,212
72728,206
72771,445
72802,267
72812,446
72836,463
72916,128
72925,285
72980,268
73033,452
73096,375
73159,340
73176,143
73186,544
73191,390
73193,672
73225,442
73259,462
73324,193
73356,527
73465,505
73477,339
73519,296
73541,203
73551,227
73611,442
73622,30
73627,146
73665,248
73667,411
73707,449
73728,199
73742,378
73843,132
73845,310
73846,203
73871,460
73888,297
73893,135
73980,280
74001,174
74009,419
74042,230
74083,300
74208,191
74222,269
74240,240
74252,30
74336,46
74376,614
74390,278
74473,368
74481,171
74495,398
74647,368
74663,225
74745,311
74898,215
74912,282
74922,218
74948,494
74956,323
75016,429
75039,419
75077,469
75094,267
75097,206
75123,220
75148,362
75161,237
75172,401
75177,142
75178,477
75186,345
75238,113
75335,232
75362,48
75373,229
75390,557
75396,401
75419,37
75492,660
75507,263
75521,355
75563,366
75605,493
75626,372
75627,30
75684,299
75767,241
75795,269
75812,367
75891,390
75939,278
75970,146
75987,407
76021,208
76043,158
76116,284
76147,457
76161,384
76168,293
76178,353
76187,417
76220,262
76239,442
76241,557
76341,189
76353,391
76374,191
76378,315
76400,359
76426,507
76475,421
76476,393
76492,413
76522,360
76557,310
76588,135
76670,310
76675,348
76699,240
76702,321
76743,276
76759,214
76769,316
76821,234
76880,456
76897,590
77000,109
77077,486
77104,217
77109,320
77126,84
77293,473
77312,584
77337,254
77352,262
77376,568
77402,461
77408,70
77413,186
77416,299
77433,329
77434,256
77490,415
77496,194
77529,59
77552,262
77577,385
77591,361
77594,319
77597,52
77601,30
77624,182
77630,177
77667,379
77671,250
77701,174
77715,41
77717,30
77724,539
77755,517
77764,127
77794,405
77827,372
77858,427
77861,267
77960,215
77996,454
78172,347
78208,337
78245,260
78253,30
78261,211
78269,644
78279,340
78308,381
78346,439
78372,101
78381,303
78402,206
78445,568
78510,238
78558,373
78580,356
78634,368
78678,427
78708,409
78722,318
78726,486
78736,339
78741,356
78757,266
78789,140
78796,272
78849,449
78850,39
78947,139
78967,315
78978,223
79022,458
79028,344
79104,236
79343,682
79348,61
79368,302
79386,199
79391,504
79553,358
79643,130
79682,387
79749,337
79798,173
79812,446
79815,490
79822,179
79890,165
79937,553
80041,341
80074,352
80084,358
80095,265
80101,404
80104,288
80109,612
80111,30
80163,248
80277,775
80286,396
80310,252
80388,328
80399,326
80418,382
80457,531
80520,483
80531,30
80533,119
80568,255
80606,136
80643,229
80683,284
80730,30
80795,598
80814,557
80866,274
80867,101
80924,281
80988,201
81072,541
81080,152
81220,50
81236,345
81321,348
81328,196
81350,450
81400,330
81411,131
81419,244
81528,315
81540,165
81546,30
81583,183
81616,252
81660,215
81661,422
81681,260
81846,282
81896,440
82018,125
82049,559
82109,215
82163,30
82206,302
82237,381
82245,289
82287,358
82289,206
82295,326
82302,185
82314,101
82363,145
82387,321
82407,342
82501,352
82548,159
82603,30
82639,448
82696,115
82714,138
82727,73
82728,179
82729,130
82815,400
82835,212
82887,316
82968,313
83026,567
83067,230
83079,332
83206,283
83252,327
83254,331
83272,656
83281,343
83285,219
83298,115
83302,71
83312,398
83375,434
83414,370
83445,366
83508,517
83542,254
83728,308
83858,397
83863,188
83895,30
83908,196
83938,188
83942,373
83988,203
84032,30
84033,229
84066,46
84084,544
84162,383
84163,458
84165,355
84193,358
84214,452
84265,468
84289,355
84324,299
84335,377
84487,32
84529,211
84580,30
84583,385
84598,185
84627,263
84632,169
84674,320
84683,470
84751,418
84769,354
84840,304
84856,237
84877,269
84916,326
84968,171
84987,285
85027,275
85033,347
85131,129
85152,291
85182,286
85221,505
85275,460
85305,218
85320,304
85353,85
85368,223
85436,353
85437,233
85445,141
85447,377
85475,248
85495,449
85587,196
85610,368
85713,30
85739,331
85860,392
85862,183
85876,197
85901,395
85959,325
86001,400
86004,399
86035,315
86061,30
86117,425
86138,30
86301,383
86348,437
86371,237
86424,358
86507,277
86531,57
86561,129
86574,407
86604,186
86618,367
86719,115
86728,426
86732,323
86760,316
86775,302
86784,369
86797,219
86836,192
86876,30
86895,30
86958,159
86968,416
87028,270
87058,271
87143,80
87183,344
87225,396
87250,182
87259,443
87274,212
87306,273
87416,244
87448,384
87468,213
87472,568
87481,193
87499,313
87564,493
87593,491
87595,30
87617,229
87663,103
87667,332
87683,335
87706,63
87770,453
87806,501
87834,65
87892,347
87914,508
87962,416
88015,413
88018,110
88062,349
88083,173
88151,358
88166,399
88186,240
88277,202
88295,117
88347,389
88456,30
88457,503
88478,361
88500,360
88501,327
88502,516
88522,314
88539,375
88590,265
88614,187
88617,91
88715,241
88730,223
88751,128
88830,48
88861,201
88903,234
88976,164
88977,361
88991,521
89000,468
89021,215
89028,115
89040,404
89042,365
89044,80
89079,158
89084,372
89176,397
89239,270
89331,234
89361,101
89364,412
89494,238
89512,30
89522,394
89545,82
89567,55
89571,104
89581,138
89582,30
89598,303
89612,393
89624,356
89639,370
89688,289
89748,30
89777,172
89789,314
89797,351
89812,361
89852,363
89965,393
90041,445
90129,189
90179,324
90184,332
90228,438
90293,306
90297,508
90370,345
90435,364
90441,306
90443,262
90493,326
90535,223
90610,309
90622,197
90653,288
90730,517
90768,383
90782,359
90859,291
90874,93
90887,208
90918,30
90969,455
90977,223
90980,30
91078,366
91087,584
91090,410
91122,491
91134,347
91168,30
91170,82
91304,223
91306,382
91421,219
91446,253
91491,302
91512,86
91546,195
91590,116
91673,30
91674,331
91695,428
91724,260
91875,596
91885,363
91916,173
91925,30
91932,379
91938,425
91948,161
91989,506
92014,31
92074,167
92076,346
92094,431
92127,390
92167,495
92308,451
92322,575
92377,154
92404,194
92416,369
92469,98
92498,218
92513,285
92530,531
92552,211
92597,437
92598,333
92705,433
92767,235
92801,340
92807,298
92822,208
92837,447
92840,233
92946,305
93051,590
93060,285
93061,571
93062,377
93067,255
93070,136
93109,397
93132,438
93249,186
93269,68
93314,379
93421,418
93427,281
93481,443
93493,88
93525,426
93643,273
93647,95
93689,159
93694,165
93722,290
93782,402
93834,619
93926,349
93964,267
93969,237
94038,198
94039,239
94042,320
94135,331
94202,320
94223,93
94237,217
94297,275
94329,521
94412,125
94478,251
94490,428
94631,30
94643,425
94647,113
94670,176
94709,559
94746,398
94773,226
94787,565
94831,337
94835,230
94849,301
94854,199
94903,588
94907,51
94934,183
94983,191
95054,89
95072,417
95147,439
95165,107
95183,44
95188,324
95191,458
95286,469
95318,252
95353,265
95355,246
95401,310
95480,458
95486,257
95532,372
95536,96
95641,263
95648,458
95703,329
95762,520
95769,256
95780,470
95822,364
95835,30
95847,368
95950,467
95954,78
96045,147
96081,561
96117,271
96134,357
96135,311
96137,459
96171,482
96189,245
96197,30
96213,363
96247,30
96324,236
96386,526
96423,110
96425,605
96445,450
96467,92
96474,248
96476,560
96571,33
96573,151
96581,173
96603,334
96654,539
96712,302
96767,494
96813,339
96828,312
96882,301
96941,361
96954,266
97023,354
97113,51
97162,476
97184,275
97191,467
97210,395
97222,121
97230,334
97239,406
97273,475
97367,303
97387,523
97412,307
97420,347
97423,262
97464,30
97474,502
97493,285
97541,349
97637,417
97650,172
