arrival_time,job_size
15395,1711
15448,1125
15454,1544
15474,1427
15494,1725
15542,1210
15545,1345
15546,1702
15632,2087
15710,667
15740,1660
15746,1530
15752,1319
15753,1676
15754,2109
15788,1587
15792,1565
15797,897
15806,1254
15813,1238
15955,1517
15968,1477
15979,2078
16020,1963
16101,2414
16126,741
16172,1016
16229,1106
16263,1975
16291,1595
16319,1671
16345,986
16364,820
16385,1674
16437,1028
16448,1368
16458,1544
16478,1529
16493,1423
16537,1919
16628,227
16669,1908
16678,1374
16725,1560
16727,2729
16730,1170
16736,2460
16740,1189
16741,1486
16745,638
16761,1497
16774,1032
16885,1581
16945,1547
16956,1027
16972,1478
17026,1600
17052,1831
17053,1473
17087,1110
17092,178
17100,2505
17203,983
17260,2106
17261,2494
17385,1685
17397,2197
17400,1985
17437,1340
17483,2737
17496,1032
17514,1376
17590,2268
17637,1326
17658,1738
17731,1412
17733,1007
17810,2445
17813,3334
17823,2919
17883,2319
17922,1875
17923,2088
17951,2179
18100,1610
18122,1619
18139,1058
18200,2133
18201,1385
18241,1692
18242,1336
18249,1900
18272,1791
18357,866
18420,1819
18421,1514
18471,1517
18484,2253
18506,1296
18536,1495
18549,853
18570,2694
18591,1696
18605,1573
18644,1021
18645,884
18657,2074
18692,1860
18785,1331
18870,1616
18895,346
18934,2122
18948,1869
18989,2813
19122,515
19136,1081
19176,306
19233,2827
19239,2412
19272,1594
19326,2060
19359,525
19366,1651
19382,1808
19516,1298
19535,1591
19544,942
19656,2374
19667,1171
19797,2515
19844,1344
19894,879
19918,1149
19956,2627
19961,1703
20031,1038
20032,1211
20085,2432
20101,695
20109,1159
20114,1526
20134,1828
20185,1564
20191,2050
20194,1650
20261,1469
20367,2858
20369,2974
20373,2645
20391,1961
20494,2009
20513,1773
20523,1251
20533,2442
20562,1387
20622,846
20757,2622
20784,2163
20829,1896
20840,2065
20849,627
20864,1742
20914,1790
20918,1516
20969,1771
20973,983
20992,639
20994,861
21038,304
21048,827
21061,858
21062,1339
21106,2381
21179,1740
21182,3214
21189,968
21251,150
21285,3086
21290,1987
21309,1225
21346,2038
21351,1103
21382,1199
21390,1309
21478,1414
21500,2368
21552,1087
21563,1544
21587,1677
21629,2305
21633,2153
21634,1232
21660,1876
21671,514
21679,173
21695,1919
21703,1117
21711,1594
21717,789
21775,1346
21811,926
21834,1623
21906,1656
22001,1325
22076,1346
22118,2345
22166,2683
22199,2276
22234,1120
22251,1224
22263,150
22281,1091
22289,818
22325,1079
22326,1601
22464,763
22484,783
22578,2108
22585,1410
22587,1162
22608,2648
22674,1986
22700,1626
22715,1721
22729,1984
22730,351
22748,983
22786,2252
22796,1408
22812,816
22893,1278
22939,2022
22997,2360
23003,2267
23009,1180
23034,2026
23088,3116
23093,1039
23094,2000
23162,1242
23171,1822
23172,1276
23184,339
23221,1389
23227,2199
23315,1275
23316,1219
23325,1538
23332,1151
23335,416
23383,1256
23386,1831
23389,2370
23420,1660
23474,1434
23524,928
23630,769
23634,1567
23638,2959
23642,1415
23674,1950
23681,990
23689,1543
23721,2076
23736,1113
23757,557
23898,3129
23925,533
23943,1025
24050,2021
24059,2168
24143,1217
24147,1185
24153,150
24167,2334
24209,1907
24251,1000
24252,1835
24261,1329
24264,1669
24277,1610
24281,1433
24290,1456
24296,1243
24346,2143
24364,1977
24378,1905
24458,2054
24484,2305
24502,1318
24530,2212
24554,1579
24598,637
24600,1197
24623,334
24627,2667
24668,1175
24698,890
24782,1362
24805,431
24813,2642
24842,1568
24953,2605
24957,1592
24960,1037
25010,1309
25014,1966
25024,683
25065,2504
25165,1797
25179,928
25251,1598
25291,1080
25298,1690
25321,753
25328,962
25350,2238
25438,425
25489,1883
25557,1658
25558,894
25563,1781
25568,958
25571,1512
25608,458
25691,1886
25700,569
25723,1008
25760,1883
25771,1398
25782,1613
25831,1958
25862,2004
25872,780
25914,1818
25918,1327
25952,1698
25994,1173
26049,2090
26051,1652
26077,1353
26090,1631
26145,1912
26175,1076
26195,1224
26222,1062
26233,150
26394,1420
26395,1616
26448,2257
26484,1603
26500,1904
26513,474
26525,457
26555,1889
26560,1108
26624,1126
26626,1044
26633,1315
26672,722
26787,1553
26830,1188
26865,1617
26872,2272
26945,1984
26952,2049
27013,2427
27033,2332
27051,1091
27061,1121
27068,1449
27075,2006
27088,2005
27101,2733
27183,1804
27211,1119
27220,1900
27262,1365
27267,609
27295,1444
27298,1212
27314,1485
27369,1184
27388,952
27395,2378
27413,1907
27425,2133
27481,1446
27491,1404
27526,1762
27535,2330
27580,1091
27663,2442
27665,1017
27699,776
27764,1238
27776,1533
27795,2562
27818,1186
27835,1282
27842,1294
27874,2008
27876,1071
27884,1840
27891,1414
27912,1575
27923,816
27963,1559
27971,2070
27987,391
27989,1803
28020,1577
28043,1417
28119,1707
28157,1774
28172,1377
28212,824
28215,1140
28267,993
28283,2125
28294,605
28314,1531
28317,923
28322,809
28370,1068
28419,1951
28434,1168
28502,2027
28514,1456
28517,1205
28518,1996
28553,843
28558,920
28616,1079
28641,1008
28704,1674
28736,1395
28758,1290
28845,1759
28849,2118
28851,1779
28909,1843
28941,2259
28957,150
28987,1332
29027,635
29085,929
29154,1350
29245,1133
29285,2537
29329,1825
29339,1781
29345,1115
29348,1963
29364,1656
29393,1020
29518,1504
29520,779
29650,1707
29665,2276
29769,1722
29842,1627
29878,1042
29927,477
29941,1193
29943,1503
29955,150
29983,1650
30007,918
30111,1360
30117,1295
30121,1694
30154,1870
30258,1931
30265,2109
30285,1952
30292,1503
30367,335
30417,1081
30499,758
30526,1419
30586,855
30623,889
30625,1133
30659,1742
30706,572
30752,1149
30776,2614
30805,1605
30876,1530
30913,2250
30985,2120
30994,1130
31001,2268
31016,322
31052,1694
31111,1985
31122,176
31123,2493
31140,262
31210,683
31244,1738
31263,1406
31268,1570
31307,1455
31308,2683
31360,2562
31401,1859
31448,2223
31542,1099
31606,1087
31607,1680
31608,1613
31670,1332
31684,1735
31686,1308
31688,1717
31709,1620
31749,1047
31783,2372
31791,651
31851,1101
31854,2331
31863,367
31865,1465
31869,1435
31877,2108
31878,1893
31883,1419
31914,1340
31967,930
31993,946
32062,1141
32073,1655
32081,187
32087,2260
32102,1255
32109,1042
32113,1230
32189,1206
32206,1498
32218,899
32253,2024
32263,483
32326,1763
32375,1689
32391,232
32457,1579
32476,2823
32477,1565
32501,1769
32547,2228
32552,1680
32585,1884
32709,1905
32741,1585
32755,898
32761,1328
32790,1422
32944,1053
32950,2392
32956,2471
33018,441
33054,2722
33089,521
33101,617
33155,1119
33157,2221
33200,1615
33218,721
33262,1198
33289,2596
33295,851
33341,2852
33359,631
33418,2676
33424,1754
33441,1017
33491,490
33526,1972
33540,1746
33541,1443
33601,930
33615,1464
33625,2027
33666,2435
33668,2748
33686,1662
33696,150
33715,964
33724,1250
33731,2977
33747,1375
33771,1769
33773,1138
33778,2853
33846,1817
33880,1195
33896,1383
33915,1561
33946,1100
33987,1261
33993,1053
34028,2119
34050,1204
34066,1502
34085,1914
34093,1495
34118,1202
34165,818
34190,492
34218,2033
34259,930
34310,1978
34315,960
34354,858
34437,1312
34497,968
34502,794
34512,964
34576,1193
34637,501
34644,1611
34660,1156
34695,894
34699,784
34714,1735
34717,1507
34739,632
34752,2057
34806,1205
34807,997
34814,2509
34831,3162
34896,1228
34900,1504
34908,867
34938,1608
35029,765
35042,2259
35086,1459
35097,2091
35133,1880
35136,1569
35159,425
35211,1042
35217,2161
35233,2512
35271,2084
35305,1501
35341,1091
35416,1473
35486,1465
35515,1177
35522,1381
35539,1491
35568,270
35604,1859
35649,1414
35659,1255
35660,877
35726,426
35729,953
35752,1692
35785,1905
35806,1108
35848,994
35863,2321
35920,1759
35945,1950
35980,1227
36000,991
36052,2326
36075,1818
36106,2074
36137,1516
36195,490
36239,1910
36247,2563
36267,1693
36282,1951
36307,1513
36320,2041
36329,2261
36342,2449
36440,2364
36476,1831
36484,1203
36565,2260
36593,770
36601,1385
36642,2107
36710,1053
36727,1564
36757,1304
36806,1698
36856,2546
36861,1681
36864,1681
36932,993
36977,1250
36995,1492
37021,1302
37029,1558
37043,2211
37076,1422
37081,150
37128,1521
37148,1755
37187,1409
37189,2148
37305,1887
37345,1087
37426,2410
37427,1156
37443,1438
37500,2139
37555,980
37556,973
37619,227
37662,1671
37722,1800
37733,778
37744,2135
37819,1731
37867,1198
37882,2273
37908,1241
37964,977
38033,2525
38040,1525
38041,1564
38064,1577
38251,1531
38354,1335
38453,1708
38457,905
38505,1606
38506,529
38527,1661
38530,1859
38537,1655
38560,1229
38595,1646
38605,1819
38610,654
38617,1543
38651,1330
38662,595
38705,2115
38723,1549
38833,1692
38840,1377
38844,555
38861,1282
38871,1810
38873,1098
38904,908
38908,1738
38916,3060
38948,1860
38971,2016
39016,281
39035,831
39098,1205
39135,1184
39138,1884
39241,1165
39292,1106
39335,1302
39393,1454
39396,1770
39404,2244
39423,1452
39448,1032
39529,150
39594,2161
39598,2576
39656,1360
39698,1734
39728,2474
39731,1174
39743,1023
39747,1169
39753,1362
39769,878
39771,2099
39867,1514
39879,1045
39904,2888
39939,1387
39971,1793
39976,2098
39989,960
40016,1587
40027,1508
40054,1569
40094,2450
40100,379
40108,1502
40149,1054
40260,2336
40290,2125
40296,1095
40301,1551
40306,1527
40351,1662
40366,776
40387,1153
40397,2007
40452,2181
40487,1926
40508,1059
40525,1696
40603,507
40635,1554
40640,1425
40661,2475
40790,2232
40810,1840
40838,703
40890,1767
40900,1856
40905,2911
40911,1742
40935,972
40956,2331
41031,338
41060,422
41078,1703
41079,1533
41081,1624
41152,1647
41213,280
41297,879
41381,1786
41395,1172
41473,443
41480,1940
41481,2030
41495,517
41511,1679
41521,1178
41537,1471
41563,781
41572,1034
41615,1366
41625,3010
41663,1094
41756,1730
41760,1352
41761,1344
41763,1018
41786,1278
41816,1603
41845,851
41861,1904
41877,695
41920,1112
42039,1781
42128,1817
42135,1129
42216,971
42235,1721
42262,1373
42269,1541
42292,1591
42300,1736
42318,825
42360,1745
42369,1904
42370,1489
42378,1743
42399,675
42430,1571
42441,1335
42511,906
42525,2197
42555,1805
42579,1741
42700,1089
42745,820
42754,1540
42769,2315
42803,1754
42812,1014
42855,1383
42871,883
42874,2551
42895,1348
42898,1832
42977,1161
43014,1553
43032,1240
43040,1512
43068,2097
43138,2125
43150,1197
43160,1707
43168,1549
43182,953
43184,1165
43211,1831
43231,1454
43238,1690
43249,1618
43281,1299
43302,1042
43315,1410
43352,1360
43388,1132
43418,1155
43437,1503
43457,1884
43489,794
43490,1645
43525,1575
43540,1950
43550,2596
43558,2728
43574,1538
43576,2317
43603,2546
43658,1119
43703,2804
43737,2604
43754,2044
43816,1636
43824,1239
43862,2559
43870,1246
43879,1231
43882,1721
43883,1686
43896,1373
43949,1669
43976,961
43979,1490
43984,1482
43992,1744
43994,1105
43998,1263
43999,1054
44030,2014
44110,1701
44166,1180
44177,1731
44240,1809
44272,908
44278,1744
44302,869
44333,1145
44364,2379
44428,1936
44434,456
44465,1836
44483,1244
44548,1017
44558,2056
44566,688
44608,1623
44640,1545
44660,1236
44725,1925
44744,2207
44750,1497
44787,2384
44802,2746
44815,2079
44857,2411
44863,948
44935,1870
44955,2582
45083,1949
45139,1006
45203,1667
45220,906
45234,1022
45250,2224
45317,1237
45368,2011
45375,1631
45452,2448
45588,2317
45589,1838
45601,1858
45602,1635
45659,1458
45669,1620
45671,799
45676,1195
45735,967
45923,1376
45933,1301
45942,1168
45978,1513
45984,1785
46025,1088
46033,1479
46043,1723
46086,952
46147,1481
46194,2076
46197,2247
46218,2196
46221,2040
46231,1646
46260,1429
46268,1569
46277,2256
46335,150
46359,1555
46361,1768
46431,2408
46504,1259
46521,2291
46539,1934
46598,958
46628,555
46629,2607
46634,1967
46637,666
46640,958
46643,1971
46656,1601
46689,1702
46707,1056
46708,1715
46716,2358
46844,1731
46861,1550
46862,1315
46888,1724
46911,150
46912,1597
46926,560
46981,1178
46994,2284
47012,1881
47040,1308
47041,845
47095,1215
47130,1891
47145,1655
47171,1006
47206,1534
47224,1522
47225,1657
47239,1603
47244,1544
47277,1818
47278,1692
47285,1321
47290,1522
47313,1143
47372,659
47391,475
47450,2001
47461,1660
47556,2316
47560,768
47600,1535
47615,1483
47651,955
47663,905
47676,1713
47701,1420
47730,2447
47738,824
47809,1150
47835,409
47890,1878
47902,2016
47904,1719
47907,1848
47908,2099
47954,2059
47976,2061
48076,2543
48078,1362
48141,1721
48158,2061
48185,1789
48197,1010
48199,2120
48209,2135
48217,1227
48316,1766
48379,1369
48425,2384
48447,1217
48448,1667
48509,1355
48525,1385
48540,1337
48542,2023
48607,2691
48672,910
48693,1254
48819,2526
48888,838
48889,1488
48891,711
48987,2075
49199,197
49218,1422
49267,1317
49281,1491
49316,1513
49412,2092
49451,1564
49489,943
49529,2933
49623,1795
49645,717
49648,1516
49670,657
49689,1793
49703,1628
49736,1574
49742,1891
49788,991
49844,862
49908,1406
49921,1739
50002,2007
50055,150
50225,2083
50231,2501
50235,1037
50240,1765
50260,1995
50323,2073
50372,1405
50436,1072
50550,723
50617,1998
50662,2555
50702,523
50747,150
50748,1246
50759,1330
50761,1438
50797,2141
50833,2102
50850,2264
50863,1373
50868,1265
50879,1112
50882,1665
50895,1519
50922,1748
50966,1536
50983,1336
51025,2423
51026,886
51030,1511
51036,1353
51047,2230
51064,1791
51105,1416
51120,1845
51125,1489
51158,424
51211,1948
51262,1175
51266,1119
51276,1364
51322,1325
51326,1335
51333,550
51378,558
51400,1725
51443,1103
51444,1483
51449,2181
51476,2261
51541,1966
51564,1106
51577,2261
51583,623
51590,1752
51615,2670
51704,2647
51738,746
51745,1677
51793,1779
51864,490
51870,150
51919,1699
51941,1110
51950,1026
52044,1836
52047,1656
52108,2360
52118,3090
52183,2125
52185,1842
52196,938
52252,1221
52254,2005
52259,1660
52267,1696
52277,1500
52307,1775
52308,2258
52354,1245
52364,2004
52372,956
52397,2620
52424,1638
52431,847
52457,1808
52473,1383
52511,1089
52529,1621
52543,2010
52571,2102
52583,1695
52584,1738
52588,2518
52636,1881
52645,1476
52684,2041
52714,1481
52804,1432
52855,1937
52895,1760
52909,150
52942,1645
52967,2438
52986,943
53012,2234
53050,1995
53051,1831
53064,1138
53075,2533
53090,2292
53164,493
53187,1967
53236,1001
53239,1517
53249,1401
53254,679
53308,1978
53326,1674
53366,1254
53370,1460
53371,1935
53450,1909
53506,800
53566,1504
53572,2314
53589,978
53632,1143
53646,1202
53670,713
53673,1423
53694,2501
53796,1135
53805,318
53828,908
53840,1582
53852,2197
53878,1355
53897,1556
53951,1803
53973,2545
53978,2489
54016,1646
54048,2639
54050,1535
54081,1476
54096,502
54099,1863
54100,1728
54107,2149
54154,1917
54156,1646
54161,2008
54169,2980
54207,1072
54227,1955
54255,1064
54260,2409
54263,651
54264,2309
54316,1575
54328,1341
54358,1406
54365,1193
54376,921
54495,1359
54541,1209
54552,1943
54553,1877
54696,1982
54725,2317
54755,2497
54824,1463
54889,218
54912,1063
54938,2546
54944,2080
54960,1583
54974,1642
54975,2146
54986,1783
55020,1533
55064,1258
55113,2507
55124,2016
55135,1760
55208,1686
55243,1117
55361,2098
55374,1539
55421,1223
55442,1478
55489,1114
55490,1533
55535,1685
55568,921
55573,779
55592,953
55620,1958
55758,1452
55776,1043
55814,975
55816,1886
55827,2412
55843,2268
55890,1350
55896,1868
55900,792
55901,1797
55925,2532
55937,2040
55988,1726
56033,1955
56057,218
56088,1998
56089,890
56112,1456
56140,1100
56145,1917
56146,1276
56150,2950
56156,952
56219,1683
56225,1937
56236,2315
56294,1062
56365,204
56368,1840
56376,1474
56381,1464
56392,1327
56393,245
56394,2058
56404,2090
56406,928
56408,1854
56443,2192
56481,1626
56487,1536
56528,1580
56552,947
56566,1442
56589,1538
56609,2030
56615,1408
56665,1401
56671,1164
56720,1491
56729,1959
56770,2072
56804,1611
56806,1900
56832,1632
56860,1340
56887,2343
56891,1083
56900,1762
56958,2553
57083,1407
57084,1883
57163,1649
57171,1942
57175,1681
57204,758
57206,941
57227,1252
57251,1187
57253,150
57260,1701
57370,566
57377,1626
57389,1557
57416,2322
57485,1859
57517,1649
57535,2229
57557,1074
57598,2312
57633,869
57641,2193
57654,1642
57661,2267
57665,1202
57694,1613
57729,755
57747,2299
57787,1409
57812,1026
57832,851
57968,878
57991,1339
58020,1523
58039,391
58054,1293
58100,1547
58240,1740
58246,2478
58306,2633
58327,2102
58342,1693
58353,1327
58357,1598
58415,767
58433,1177
58449,2257
58453,1693
58517,2352
58543,538
58548,1520
58559,655
58573,1768
58584,1290
58623,2281
58630,2004
58657,1641
58766,1198
58778,2368
58807,906
58827,2050
58860,2139
58862,1500
58877,1611
58880,577
58929,1320
58961,1708
58984,1834
59025,436
59032,1263
59036,1838
59071,1243
59090,1991
59136,1083
59137,1248
59190,926
59240,1174
59242,2129
59267,635
59327,1981
59344,1429
59358,836
59385,978
59427,1844
59431,1635
59516,2142
59551,1296
59555,299
59588,1466
59629,1018
59637,1398
59694,1090
59703,1642
59799,1134
59801,1067
59815,1956
59816,1092
59836,2167
59839,2039
59847,1981
59869,2134
59880,2169
59900,707
59934,2404
59944,1911
59949,2496
59961,1923
59987,776
60000,1171
60003,974
60020,1196
60036,193
60056,2187
60066,1436
60162,2162
60169,1113
60173,2006
60312,1181
60334,2211
60336,1562
60342,1126
60380,1963
60384,974
60430,879
60444,1755
60446,1385
60492,2237
60493,1015
60494,1525
60502,2075
60560,615
60602,2540
60605,1604
60639,1591
60672,1810
60765,1830
60778,679
60782,1271
60830,1985
60843,1579
60876,1925
60892,2280
60907,2045
60924,712
60988,1365
61084,2120
61090,2354
61101,1501
61138,2292
61143,1460
61154,408
61168,1996
61268,2225
61287,1408
61419,1526
61523,1064
61533,2084
61535,875
61635,752
61636,1622
61662,912
61722,1857
61766,2015
61783,1432
61826,1301
61840,3489
61855,2539
61904,1268
61908,1985
61938,1708
62003,1443
62027,1227
62038,1475
62090,1356
62183,2043
62209,2000
62233,1290
62279,819
62282,1138
62291,1365
62305,2256
62365,571
62404,1701
62421,989
62428,630
62435,1553
62520,1767
62522,219
62574,593
62584,1242
62602,1127
62610,1055
62664,960
62681,1013
62686,1443
62722,2184
62794,579
62805,1358
62865,1820
62881,1392
62917,1509
62970,2312
62972,1385
62986,704
63050,1608
63105,1035
63147,1721
63295,274
63300,893
63308,1518
63346,2453
63353,2411
63377,1139
63389,1520
63418,1718
63427,2024
63446,2334
63515,2460
63528,1175
63563,1970
63564,1857
63577,821
63586,1929
63652,1815
63689,1372
63790,1225
63799,1440
63830,396
63886,1226
63887,1869
63941,725
64003,1192
64034,1159
64085,1548
64097,1908
64159,1966
64241,1395
64261,2191
64298,1923
64355,931
64453,1224
64522,1531
64565,1570
64617,2408
64676,828
64690,1367
64708,1720
64735,1032
64778,1332
64785,1196
64816,1783
64905,2159
64921,1338
64924,1220
64926,877
64942,1058
64947,2459
64959,1743
64962,2330
64975,1489
65016,522
65023,1167
65042,1596
65049,1727
65070,1454
65135,1717
65150,762
65190,1074
65201,2785
65235,615
65245,1746
65333,1327
65349,878
65423,1077
65429,357
65460,1314
65486,1025
65501,1609
65508,869
65550,1691
65568,2649
65574,1295
65667,901
65683,1024
65698,1197
65701,620
65771,1968
65809,1010
65835,1482
65836,1735
65953,2231
65959,577
65990,1488
66007,1577
66076,794
66094,587
66109,2381
66120,1058
66124,1004
66156,2071
66163,1213
66167,1666
66192,2189
66197,1282
66207,2038
66238,1480
66255,1302
66273,1223
66317,1920
66337,1108
66364,845
66395,1096
66402,2069
66424,1854
66472,150
66501,1511
66642,1383
66651,1943
66681,551
66724,1669
66732,2125
66733,1893
66768,2223
66783,1370
66792,2177
66811,1205
66866,2030
66874,1613
66886,447
66908,231
66958,1250
66965,1367
67003,1697
67044,1479
67056,2362
67082,2090
67127,1730
67145,2670
67228,1820
67229,1525
67263,1418
67302,759
67351,1515
67352,1310
67355,1271
67415,1460
67490,1787
67541,1065
67572,2433
67604,1832
67694,1660
67715,1328
67734,1609
67737,1759
67769,2504
67784,1307
67797,1464
67800,1624
67825,1716
67919,1998
67936,1804
68006,1496
68082,1407
68090,2342
68106,1563
68170,2214
68175,1902
68209,1926
68231,2272
68262,832
68267,2255
68287,1512
68288,1680
68289,2709
68338,1292
68365,2194
68447,1694
68455,1463
68496,1509
68527,2087
68557,1103
68564,770
68569,1631
68572,1221
68656,1394
68670,1413
68680,150
68699,1845
68728,1033
68743,2440
68802,1555
68852,1157
68937,1715
68938,1175
68946,1035
68979,1759
68990,2081
69026,1185
69030,883
69034,658
69230,2070
69249,1554
69269,1482
69276,313
69278,1908
69282,1579
69349,1906
69382,2171
69401,2091
69452,1454
69456,1387
69484,1119
69530,2093
69550,1767
69554,150
69586,593
69590,2137
69628,2625
69645,1975
69679,1693
69707,1869
69762,150
69797,1805
69807,1407
69826,830
69867,1593
70005,1207
70007,721
70038,1086
70060,1577
70100,1130
70101,1367
70108,1665
70167,1214
70254,2153
70289,1668
70299,2002
70306,1400
70309,150
70330,2304
70372,625
70420,2182
70421,2275
70580,1420
70597,1566
70610,975
70633,1664
70678,1880
70705,1587
70731,1978
70745,1523
70767,965
70781,2435
70782,1669
70819,1726
70834,1080
70904,2116
70914,1843
70919,1519
70966,1749
70967,903
70984,665
71007,1784
71016,1511
71120,963
71125,849
71152,1458
71170,1035
71223,2388
71290,1750
71306,2167
71312,1755
71317,1030
71394,1055
71397,931
71402,2615
71463,2046
71478,1099
71499,907
71560,704
71574,825
71642,1454
71664,1229
71732,1664
71765,1542
71774,1132
71804,621
71819,1064
71874,1712
71945,1599
71950,1896
71982,150
72007,955
72060,1070
72145,1476
72161,1384
72221,1735
72350,1274
72363,1291
72367,1278
72395,1599
72426,2492
72429,2257
72430,642
72464,1669
72501,1579
72502,1897
72513,1257
72578,429
72678,2010
72734,2454
