arrival_time,job_size
10230,15
10236,25
10272,19
10339,16
10378,62
10379,21
10386,15
10431,20
10446,118
10456,52
10471,16
10482,16
10534,31
10538,17
10573,17
10621,40
10650,27
10659,32
10731,33
10753,22
10775,96
10778,16
10826,14
10868,310
10873,15
10876,44
10902,17
10918,15
10921,26
10952,17
10955,1709
10978,23
11022,77
11047,20
11067,17
11086,26
11101,14
11132,20
11151,15
11164,150
11167,16
11169,21
11224,18
11262,148
11264,27
11282,16
11314,20
11321,20
11330,23
11347,32
11355,30
11382,17
11411,14
11439,31
11496,31
11497,17
11501,77
11563,21
11591,24
11608,72
11628,18
11647,20
11740,74
11744,203
11745,21
11784,411
11803,129
11817,30
11831,33
11832,28
11833,388
11837,29
11838,18
11843,15
11857,19
11931,15
11980,17
12010,26
12020,90
12025,14
12037,55
12039,64
12056,15
12076,2360
12094,58
12098,334
12122,14
12139,48
12143,15
12205,19
12214,17
12234,54
12243,19
12250,84
12252,67
12271,41
12291,15
12327,26
12347,16
12396,17
12407,49
12471,14
12483,123
12546,289
12547,15
12561,40
12563,28
12602,31
12613,47
12632,19
12659,14
12694,117
12764,21
12812,34
12827,21
12834,20
12849,18
12857,58
12861,19
12874,123
12893,93
12896,51
12944,42
12996,22
13009,15
13012,30
13015,32
13016,28
13061,76
13067,52
13091,32
13140,42
13193,19
13270,20
13285,16
13305,15
13319,28
13345,14
13352,82
13365,15
13371,167
13427,16
13461,74
13462,60
13464,14
13498,21
13520,36
13537,54
13555,42
13557,18
13594,19
13621,19
13643,15
13663,14
13689,15
13770,16
13789,20
13790,15
13813,35
13833,15
13842,93
13862,34
13865,16
13897,37
13925,22
13951,31
13962,152
14004,18
14080,14
14124,22
14136,21
14151,16
14196,56
14240,47
14310,17
14384,15
14411,17
14453,47
14461,20
14501,16
14523,32
14533,26
14544,23
14599,22
14628,25
14652,22
14659,14
14669,32
14771,61
14848,23
14865,27
14869,16
14892,159
14905,147
14938,23
14954,87
14955,17
14995,18
14999,62
15014,25
15109,203
15121,20
15133,17
15146,41
15170,180
15196,138
15213,62
15218,18
15286,47
15406,98
15416,26
15430,33
15446,20
15447,19
15451,132
15464,14
15465,34
15489,20
15499,16
15517,40
15543,17
15560,58
15587,14
15592,19
15597,23
15604,161
15635,74
15659,14
15694,155
15700,15
15711,20
15720,70
15722,18
15725,50
15794,14
15805,30
15811,29
15893,17
15908,17
15923,19
15933,17
15965,53
15986,20
16001,22
16018,24
16044,21
16045,22
16046,15
16055,41
16067,14
16082,15
16088,19
16094,18
16163,30
16172,23
16216,36
16245,25
16271,144
16280,65
16285,19
16300,22
16307,15
16329,43
16374,16
16385,23
16451,108
16470,48
16473,19
16476,47
16478,20
16497,53
16509,27
16559,20
16583,14
16605,19
16612,181
16615,22
16617,100
16629,19
16656,29
16691,22
16713,22
16752,25
16770,24
16789,63
16917,16
16927,131
17008,35
17009,382
17010,23
17027,90
17044,76
17057,39
17059,52
17061,15
17074,14
17091,319
17104,21
17110,22
17154,27
17174,268
17184,25
17209,26
17268,101
17279,77
17285,38
17301,16
17307,15
17325,14
17329,41
17392,19
17418,14
17516,14
17522,18
17524,22
17532,37
17563,45
17575,20
17594,17
17601,17
17605,22
17620,223
17628,24
17639,21
17658,15
17744,38
17747,14
17800,24
17832,82
17833,632
17835,14
17899,31
17939,47
18023,14
18024,66
18081,21
18155,16
18262,25
18317,14
18318,14
18329,17
18347,16
18374,17
18383,30
18391,50
18462,14
18482,31
18558,15
18625,28
18640,14
18671,14
18678,39
18700,55
18715,18
18802,15
18816,19
18823,17
18830,37
18846,111
18884,26
18885,24
18898,14
18907,48
18941,26
18975,116
18979,17
18985,15
19058,17
19090,18
19121,307
19142,16
19150,32
19173,37
19194,65
19216,15
19232,20
19418,14
19429,15
19485,182
19507,14
19514,16
19565,16
19592,163
19633,59
19639,20
19655,18
19667,32
19685,43
19700,19
19701,15
19726,62
19744,16
19757,47
19803,23
19812,27
19829,42
19831,37
19847,24
19854,16
19860,25
19947,15
19955,14
19963,46
19977,120
20001,40
20011,57
20030,17
20035,36
20055,140
20056,74
20064,42
20086,19
20120,21
20130,36
20133,19
20148,32
20160,25
20211,17
20215,41
20228,18
20240,387
20253,17
20262,116
20322,39
20339,34
20352,23
20367,30
20427,66
20442,87
20455,206
20466,100
20482,24
20494,30
20498,17
20507,39
20509,16
20513,19
20515,31
20525,138
20534,23
20540,37
20541,16
20618,205
20644,22
20659,33
20681,40
20703,16
20729,40
20747,16
20761,36
20768,23
20782,19
20850,135
20855,17
20860,79
20874,16
20921,25
20942,15
20943,53
20979,15
21048,14
21075,16
21103,21
21170,33
21174,14
21199,26
21221,72
21225,54
21233,27
21243,30
21254,55
21284,26
21288,36
21309,170
21380,16
21386,62
21392,28
21472,21
21494,32
21495,80
21513,17
21541,14
21555,26
21624,18
21635,20
21659,19
21669,19
21695,33
21717,31
21725,24
21783,102
21786,25
21804,42
21810,32
21889,14
21996,19
22003,14
22005,50
22069,28
22120,16
22190,14
22199,61
22212,23
22214,20
22221,22
22228,19
22255,91
22261,175
22315,16
22349,19
22386,51
22397,21
22421,435
22499,14
22516,33
22549,18
22557,28
22565,14
22578,15
22607,38
22618,14
22619,32
22633,27
22637,47
22649,15
22659,294
22665,50
22680,44
22685,39
22762,15
22786,17
22802,100
22807,44
22821,18
22888,34
22896,22
22923,20
22953,60
22965,18
23018,19
23049,65
23062,92
23120,22
23130,23
23132,15
23164,15
23174,119
23194,18
23199,29
23225,74
23255,36
23261,847
23275,18
23327,21
23357,35
23360,32
23362,407
23445,15
23476,28
23517,19
23539,15
23545,18
23550,95
23576,42
23601,24
23658,21
23661,31
23662,26
23689,45
23700,60
23701,14
23708,1309
23730,26
23743,40
23753,24
23755,19
23756,14
23789,64
23804,20
23848,33
23879,251
23891,33
23991,33
23999,17
24027,19
24077,26
24100,68
24113,30
24242,32
24264,30
24288,33
24312,27
24316,80
24317,16
24324,24
24417,22
24424,16
24443,14
24506,19
24534,48
24555,14
24581,27
24590,14
24614,15
24627,26
24629,24
24672,55
24723,15
24729,58
24741,15
24759,80
24795,15
24815,35
24916,82
24923,20
24983,169
24994,14
25010,35
25038,17
25062,28
25145,43
25194,1489
25217,15
25234,25
25270,30
25321,14
25410,71
25421,44
25437,24
25487,34
25611,14
25634,26
25661,31
25676,146
25687,81
25698,28
25704,15
25743,17
25769,111
25794,76
25802,14
25816,15
25817,110
25902,44
25913,26
25927,103
25956,15
25976,14
25977,34
25979,14
25983,22
26058,19
26065,21
26072,75
26077,19
26088,47
26089,22
26106,43
26120,34
26139,15
26150,20
26190,28
26226,47
26247,19
26250,56
26279,23
26306,14
26318,23
26321,17
26323,29
26340,24
26382,88
26422,22
26426,14
26518,27
26529,40
26564,107
26600,20
26680,78
26705,25
26735,19
26758,16
26773,38
26789,20
26791,17
26799,18
26812,38
26830,15
26862,18
26883,24
26884,18
26893,16
26923,14
26994,31
26995,110
26999,50
27058,20
27064,19
27065,59
27069,18
27111,203
27114,106
27125,29
27156,28
27220,15
27223,25
27228,27
27253,18
27315,24
27333,20
27339,27
27372,25
27402,19
27415,24
27419,69
27428,24
27430,45
27451,14
27455,14
27473,23
27503,20
27563,22
27605,26
27606,31
27616,51
27630,18
27666,52
27686,105
27690,85
27693,35
27696,25
27735,14
27738,15
27770,43
27771,22
27786,1339
27803,115
27820,92
27838,314
27839,20
27840,506
27870,14
27912,885
27917,15
27918,21
27922,61
27929,23
27956,32
27964,28
27975,19
27985,37
27993,15
27996,22
28051,15
28059,31
28060,22
28062,21
28071,28
28081,132
28097,24
28100,16
28140,174
28148,40
28178,45
28182,17
28237,15
28239,15
28251,113
28256,24
28312,34
28360,15
28363,17
28382,24
28391,14
28448,44
28451,42
28529,60
28530,72
28568,51
28596,24
28663,14
28666,56
28687,18
28693,132
28704,14
28711,15
28721,132
28724,35
28728,556
28737,43
28752,18
28755,22
28764,15
28768,799
28776,20
28791,97
28826,15
28839,25
28919,116
28921,49
28937,15
28947,25
29007,65
29008,26
29024,61
29044,18
29046,17
29047,14
29060,30
29109,15
29121,60
29136,15
29139,31
29168,65
29173,22
29183,43
29203,35
29210,15
29217,33
29255,34
29262,18
29282,27
29307,16
29312,66
29327,18
29363,59
29364,17
29388,17
29392,76
29462,21
29472,18
29487,16
29489,52
29537,17
29560,27
29591,32
29606,50
29609,798
29637,23
29644,28
29659,20
29667,174
29678,16
29698,16
29700,47
29707,15
29722,16
29733,14
29741,15
29774,14
29811,81
29843,183
29848,24
29860,88
29876,20
29923,24
29937,50
29948,17
29976,25
29991,53
29992,18
30001,108
30076,19
30083,15
30088,24
30108,15
30172,18
30191,15
30218,833
30229,16
30313,97
30315,15
30330,23
30333,20
30343,32
30355,97
30377,16
30399,15
30404,40
30405,21
30459,26
30461,55
30462,19
30504,157
30514,20
30536,26
30552,16
30605,19
30606,342
30611,22
30616,20
30618,15
30622,17
30649,15
30671,24
30693,14
30735,24
30741,15
30809,20
30870,29
30873,25
30912,14
30913,24
30933,20
30996,33
31081,294
31094,33
31130,69
31140,16
31178,17
31227,22
31233,75
31244,21
31271,33
31277,58
31319,14
31357,20
31374,38
31398,80
31410,18
31417,48
31435,17
31484,15
31536,66
31631,18
31634,826
31635,16
31643,33
31686,14
31690,24
31703,35
31759,15
31762,21
31765,197
31766,14
31769,14
31783,18
31806,14
31820,36
31825,32
31857,22
31875,19
31891,130
31954,45
31955,15
31992,107
32017,24
32034,20
32043,27
32072,94
32124,36
32141,1807
32154,158
32174,14
32188,38
32216,16
32230,99
32247,35
32251,24
32268,16
32280,32
32284,16
32314,336
32334,17
32354,195
32356,25
32357,19
32368,36
32428,75
32438,16
32498,16
32530,15
32570,20
32622,14
32629,14
32634,25
32638,39
32667,20
32670,80
32706,45
32709,25
32810,35
32819,16
32841,20
32856,47
32859,77
32879,22
32893,27
32898,19
32911,14
32987,28
32991,65
33033,25
33063,16
33071,18
33083,16
33105,61
33127,23
33128,22
33129,15
33132,22
33172,15
33177,24
33243,55
33269,20
33273,26
33283,14
33287,31
33310,23
33346,2123
33355,150
33364,30
33394,76
33405,24
33451,16
33474,108
33477,29
33490,17
33493,43
33516,22
33543,7710
33544,44
33578,17
33667,41
33672,18
33733,275
33736,23
33740,28
33785,18
33802,21
33864,16
33899,14
33919,35
33925,18
33962,20
33972,22
33983,31
33990,14
34032,995
34055,99
34058,15
34062,28
34073,125
34095,66
34102,14
34113,95
34124,25
34125,33
34168,28
34191,26
34212,19
34277,35
34328,14
34348,15
34355,77
34397,119
34423,23
34430,32
34463,47
34470,15
34542,14
34553,14
34658,17
34698,17
34710,19
34712,80
34719,102
34771,18
34774,18
34809,20
34851,18
34876,22
34890,15
34897,19
34905,47
34927,24
34931,70
34941,24
34945,16
34947,158
34978,23
35005,84
35016,20
35038,14
35049,20
35074,15
35109,36
35117,22
35161,16
35163,49
35187,23
35202,15
35212,15
35318,19
35393,14
35402,115
35409,37
35425,28
35444,15
35452,26
35556,67
35558,52
35564,18
35565,358
35571,15
35606,20
35623,43
35639,83
35672,46
35678,16
35681,17
35696,17
35704,23
35716,37
35723,14
35730,25
35734,18
35736,113
35797,20
35804,15
35810,18
35830,41
35850,109
35856,23
35859,23
35901,14
35955,70
35962,24
35973,36
36000,14
36030,78
36069,25
36157,19
36171,333
36217,71
36244,15
36247,14
36265,41
36300,23
36316,17
36330,17
36348,38
36353,32
36360,14
36375,79
36380,18
36385,27
36398,22
36419,33
36421,19
36428,17
36438,18
36443,16
36448,29
36488,218
36584,42
36599,50
36638,23
36644,17
36677,14
36704,17
36724,45
36735,18
36832,153
36833,31
36841,19
36863,14
36882,16
36973,25
37005,17
37036,96
37052,19
37065,17
37094,119
37108,14
37145,61
37183,42
37209,27
37210,14
37255,47
37277,22
37291,87
37292,25
37363,34
37368,34
37378,276
37404,43
37405,89
37423,18
37457,18
37498,66
37537,138
37551,37
37569,31
37598,25891
37601,23
37607,79
37636,37
37637,26
37642,24
37690,16
37691,27
37743,48
37857,36
37870,123
37924,15
37937,20
37974,22
37977,15
37996,37
38005,17
38018,24
38032,61
38065,18
38074,115
38085,33
38098,15
38138,20
38166,17
38255,73
38297,251
38331,15
38387,41
38388,101
38473,16
38486,15
38502,22
38520,24
38533,89
38540,38
38541,36
38616,21
38630,173
38648,61
38682,21
38683,25
38736,33
38762,39
38811,17
38838,23
38854,54
38870,24
38895,19
38902,28
38917,74
38955,19
38976,14
39009,73
39017,30
39018,14
39020,94
39021,24
39045,36
39046,54
39055,29
39086,21
39110,63
39120,23
39126,22
39129,83
39141,17
39198,41
39202,136
39288,110
39318,223
39335,15
39343,20
39356,28
39369,16
39429,23
39453,15
39471,19
39489,19
39498,17
39502,15
39512,20
39529,17
39532,44
39550,107
39578,29
39580,14
39613,28
39696,17
39737,85
39743,20
39744,328
39749,33
39755,35
39756,14
39777,15
39833,56
39895,19
39908,16
39936,14
39970,3287
39973,21
40044,16
40109,41
40115,51
40118,21
40119,16
40251,117
40270,271
40283,40
40303,16
40335,27
40369,216
40370,15
40440,21
40442,45
40445,31
40479,22
40529,14
40532,30
40553,40
40556,105
40565,16
40587,19
40605,26
40614,19
40623,20
40645,72
40646,70
40675,15
40695,17
40756,40
40814,32
40847,42
40856,41
40862,36
40869,17
40890,14
40909,18
40930,22
40946,24
40995,658
41003,26
41024,58
41032,17
41047,48
41109,32
41155,15
41179,198
41199,28
41239,31
41240,21
41277,19
41278,54
41279,71
41287,16
41304,19
41366,31
41382,26
41408,15
41427,74
41502,17
41519,35
41568,24
41576,85
41578,14
41592,23
41598,39
41626,30
41697,44
41799,41
41846,15
41864,24
41896,16
41963,101
41982,165
41988,26
42025,45
42036,37
42049,21
42058,20
42066,314
42084,60
42103,20
42104,48
42109,14
42116,108
42118,93
42120,21
42121,297
42125,38
42136,18
42174,39
42206,16
42214,1978
42232,25
42237,259
42239,14
42258,34
42275,22
42298,50
42315,17
42320,16
42323,14
42334,14
42344,21
42360,29
42420,19
42421,17
42436,36
42437,49
42449,25
42464,27
42494,43
42499,45
42500,70
42506,28
42576,50
42620,99
42629,214
42640,283
42662,27
42665,25
42702,18
42717,62
42718,264
42746,59
42757,19
42766,25
42800,15
42801,23
42917,16
42941,15
42990,45
43003,18
43009,31
43022,21
43025,19
43035,25
43073,16
43113,35
43162,58
43179,24
43193,19
43258,21
43281,19
43321,18
43330,33
43383,18
43406,27
43407,21
43420,24
43439,26
43445,27
43471,15
43487,14
43496,27
43512,20
43538,71
43542,28
43558,21
43566,17
43584,64
43590,23
43597,16
43599,19
43624,16
43641,28
43643,19
43657,36
43663,15
43705,14
43759,25
43778,30
43782,19
43783,30
43787,241
43801,18
43823,17
43845,88
43860,14
43892,34
43895,18
43896,24
43910,25
43956,16
43972,63
44010,38
44067,44
44073,43
44085,35
44089,131
44110,40
44138,29
44168,34
44212,27
44233,15
44274,20
44284,19
44305,25
44345,18
44346,48
44363,25
44368,39
44408,68
44417,27
44475,33
44484,39
44489,26
44519,102
44561,19
44564,20
44568,170
44585,29
44590,18
44600,67
44608,42
44692,24
44698,19
44701,16
44733,28
44865,19
44870,187
44891,33
44907,38
44931,29
44947,29
44963,170
44996,53
44999,42
45044,39
45055,28
45059,21
45063,18
45089,31
45135,20
45140,15
45173,19
45174,44
45235,19
45242,49
45245,16
45251,58
45258,22
45298,1745
45326,16
45327,29
45427,43
45431,18
45432,42
45453,22
45485,16
45511,59
45517,82
45545,18
45559,27
45591,22
45597,90
45600,16
45615,29
45620,14
45639,43
45722,46
45750,37
45755,16
45760,17
45767,23
45770,286
45858,25
45873,41
45896,45
45904,34
45933,127
45942,15
45943,17
45949,29
45966,38
45981,15
45985,37
45994,39
46033,26
46066,18
46078,19
46104,247
46111,32
46113,26
46121,29
46131,17
46155,61
46163,16
46164,32
46181,77
46184,14
46191,44
46206,30
46241,15
46265,56
46284,18
46300,17
46302,25
46344,48
46347,15
46353,52
46401,24
46404,20
46418,42
46431,14
46444,16
46517,25
46593,46
46594,203
46619,16
46632,17
46637,21
46646,3641
46650,16
46670,32
46701,99
46706,24
46712,28
46782,18
46790,14
46800,29
46831,15
46871,14
46930,581
46939,27
46950,22
46989,14
47014,40
47025,108
47044,15
47073,14
47132,25
47143,20
47155,18
47167,15
47178,20
47218,17
47236,35
47240,14
47241,89
47248,26
47269,14
47329,26
47339,21
47370,248
47448,49
47489,94
47514,36
47516,27
47522,18
47544,30
47602,35
47656,29
47676,66
47703,155
47721,45
47730,62
47742,66
47753,30
47776,17
47788,18
47792,17
47794,30
47815,62
47820,79
47832,15
47837,370
47846,17
47868,27
47900,36
47930,39
47932,17
47962,133
47978,88
47994,83
48055,28
48146,27
48158,63
48179,89
48218,26
48234,28
48278,16
48280,20
48299,30
48310,22
48317,97
48438,35
48489,15
48513,25
48528,16
48532,16
48554,145
48575,18
48595,213
48628,37
48631,177
48641,18
48648,15
48649,17
48676,34
48680,57
48716,18
48744,14
48808,23
48809,14
48810,17
48830,24
48831,284
48864,33
48873,139
48880,40
48881,25
48942,23
48955,19
48977,24
49011,16
49034,25
49053,127
49067,43
49084,32
49090,34
49154,14
49186,18
49220,17
49269,88
49277,21
49295,94
49304,85
49307,43
49374,97
49453,16
49491,18
49499,17
49513,55
49515,14
49518,16
49528,15
49561,27
49649,31
49663,84
49666,321
49671,52
49691,22
49717,17
49725,21
49737,40
49742,17
49752,32
49763,36
49765,27
49787,15
49837,16
49884,21
49915,49
49916,16
49922,21
49939,43
49964,67
49992,16
50003,14
50014,23
50040,20
50052,48
50054,16
50083,16
50088,14
50119,25
50171,14
50173,41
50208,246
50225,55
50235,15
50238,17
50262,14
50272,20
50320,104
50345,53
50350,256
50357,15
50358,104
50386,66
50404,274
50433,47
50455,15
50456,145
50535,89
50542,16
50544,21
50562,19
50586,68
50600,17
50616,143
50636,22
50656,14
50662,86
50683,72
50717,17
50718,14
50726,28
50752,14
50753,307
50755,28
50768,18
50789,14
50791,16
50811,23
50812,14
50813,26
50835,19
50849,21
50854,17
50858,26
50861,19
50902,3010
50914,40
50941,638
50945,220
50968,71
50971,116
50981,19
51030,39
51054,14
51065,61
51126,24
51153,30
51172,45
51183,16
51218,29
51219,16
51231,48
51232,14
51253,53
51285,44
51286,21
51289,59
51312,15
51325,24
51409,48
51410,35
51411,30
51421,18
51442,112
51501,19
51504,67
51508,28
51510,76
51547,14
51570,15
51628,255
51701,18
51713,116
51715,17
51793,21
51821,16
51846,125
51883,20
51898,60
51902,49
51921,97
51947,14
51999,171
52013,37
52019,17
52020,21
52045,713
52115,24
52172,25
52189,473
52197,236
52228,23
52229,22
52230,24
52249,15
52287,15
52288,21
52297,14
52305,25
52307,15
52350,66
52404,17
52432,14
52456,19
52461,92
52466,19
52468,17
52518,14
52615,18
52617,14
52660,14
52665,32
52689,36
52701,27
52728,28
52736,76
52777,53
52792,22
52817,27
52861,17
52879,203
52908,15
52968,19
52997,14
53019,17
53021,184
53059,18
53060,39
53083,51
53126,14
53134,22
53186,42
53189,20
53222,17
53245,27
53252,29
53254,187
53261,126
53277,20
53279,50
53304,74
53310,55
53319,160
53337,51
53353,3676
53382,19
53387,33
53389,27
53421,15
53430,20
53431,14
53451,26
53457,156
53458,14
53470,40
53479,39
53482,15
53488,15
53547,4092
53550,75
53559,49
53576,19
53603,92
53626,36
53635,19
53639,46
53675,21
53691,18
53804,23
53810,14
53817,19
53853,24
53863,15
53886,28
53893,66
53900,43
53982,31
53986,77
53997,84
54025,21
54034,18
54042,82
54062,19
54099,20
54130,21
54131,45
54147,44
54170,14
54184,22
54223,110
54227,33
54261,16
54289,16
54290,18
54307,49
54328,24
54338,23
54339,49
54342,50
54352,15
54412,120
54413,35
54463,20
54464,43
54572,19
54604,17
54613,50
54635,18
54651,45
54658,48
54666,23
54689,49
54703,70
54708,581
54742,102
54750,20
54751,16
54786,30
54843,15
54863,63
54868,25
54898,103
54907,14
54911,18
54912,184
54952,28
54972,76
55045,28
55086,35
55102,43
55109,17
55141,14
55171,43
55180,25
55191,27
55202,14
55212,18
55214,17
55257,14
55264,779
55265,19
55345,50
55365,14
55413,129
55419,15
55492,19
55498,17
55499,17
55513,35
55525,30
55549,17
55550,22
55554,54
55582,73
55617,474
55638,106
55705,14
55718,46
55736,16
55745,14
55751,15
55766,75
55769,17
55790,27
55815,15
55834,14
55836,17
55850,34
55903,18
55997,19
56058,139
56061,19
56068,101
56140,46
56155,23
56160,16
56179,19
56194,18
56207,14
56226,30
56231,146
56285,21
56301,137
56321,25
56327,15
56343,24
56429,91
56430,34
56548,25
56604,14
56628,130
56688,14
56749,16
56768,45
56774,36
56814,40
57033,26
57034,29
57037,21
57054,16
57058,17
57094,22
57103,22
57105,18
57127,74
57131,18
57146,25
57165,17
57172,55
57194,17
57243,16
57253,14
57363,14
57402,51
57411,135
57415,93
57421,1495
57440,14
57442,23
57463,66
57475,84
57494,18
57504,72
57517,103
57540,25
57550,34
57564,223
57590,1717
57598,14
57602,1281
57648,21
57656,22
57662,77
57665,20
57683,28
57686,36
57687,20
57689,42
57690,23
57700,35
57701,18
57702,29
57738,17
57739,35
57745,113
57800,345
57809,47
57822,15
57823,47
57827,18
57883,14
57891,27
57907,15
57953,24
57985,14
58005,22
58014,97
58067,80
58080,49
58104,18
58139,17
58216,25
58224,20
58235,37
58283,62
58286,14
58302,42
58310,16
58326,15
58351,38
58352,17
58375,24
58391,18
58447,14
58448,15
58455,14
58481,20
58498,15
58500,24
58552,19
58585,162
58610,60
58662,17
58674,16
58676,23
58747,32
58812,14
58824,66
58852,517
58882,30
58891,23
58942,15
58959,14
58969,41
59012,15
59062,88
59092,15
59112,16
59127,29
59149,14
59161,14
59188,55
59191,23
59194,19
59275,58
59284,29
59298,19
59300,16
59310,42
59360,40
59393,15
59400,15
59407,24
59415,55
59432,18
59450,23
59453,15
59534,15
59557,21
59597,17
59614,22
59672,25
59693,44
59712,19
59718,53
59740,20
59743,15
59761,40
59776,180
59790,105
59814,24
59815,38
59856,17
59864,14
59910,37
59919,42
59927,19
59950,39
59975,17
60022,20
60025,35
60118,23
60119,16
60172,24
60215,25
60216,40
60222,15
60236,25
60265,15
60300,27
60319,17
60331,60
60338,22
60356,93
60368,46
60387,16
60402,34
60410,17
60450,38
60503,74
60524,102
60528,55
60534,29
60537,26
60543,28
60569,33
60571,16
60574,15
60586,31
60595,64
60627,35
60688,19
60692,14
60717,69
60744,18
60746,19
60790,67
60803,21
60819,84
60834,16
60896,17
60929,66
60937,16
60951,105
60958,16
60978,23
61005,22
61006,21
61036,15
61084,209
61102,17
61152,53
61153,41
61165,28
61245,37
61249,44
61310,16
61321,25
61361,27
61393,14
61434,50
61478,19
61518,16
61539,14
61585,21
61610,464
61614,27
61615,22
61643,37
61670,15
61722,44
61746,159
61749,38
61775,15
61785,28
61814,30
61835,19
61844,26
61903,147
61926,60
61930,34
61990,38
62020,17
62023,34
62024,21
62071,14
62089,26
62127,14
62133,32
