arrival_time,job_size
13558,1962
13602,1273
13614,1376
13623,744
13641,1118
13645,2749
13647,760
13705,1542
13756,2402
13760,1148
13813,1192
13854,2189
13858,1240
13859,1040
13880,1769
13967,1344
13986,992
13998,1553
14168,1464
14250,825
14280,1805
14320,1573
14339,1202
14408,1500
14475,1637
14582,3442
14597,2173
14645,1938
14736,2657
14770,1790
14817,1604
14833,272
14836,1109
14887,1522
14936,1685
14962,1563
14993,2124
15029,352
15054,1471
15085,2850
15099,885
15124,3020
15147,1470
15159,976
15192,2400
15223,1351
15255,446
15307,1280
15359,739
15386,1181
15399,2067
15435,150
15455,1274
15468,2252
15486,2443
15501,1495
15518,1089
15596,1656
15622,1261
15640,1300
15656,2307
15693,1266
15732,2378
15733,965
15738,1942
15791,1171
15853,1084
15870,1920
15905,1044
15994,2034
16027,1308
16042,1314
16089,2094
16133,2977
16184,347
16187,2215
16230,1331
16391,1092
16410,700
16462,676
16481,1338
16521,1123
16531,2074
16533,2315
16540,767
16594,1482
16617,1576
16648,1873
16672,2908
16694,1791
16720,1827
16736,1503
16770,1152
16815,1436
16820,1579
16835,1157
16838,1231
16877,797
16962,1212
16975,1032
16976,1746
16994,2216
17000,1888
17018,1609
17024,1069
17042,2343
17057,2063
17190,734
17197,1372
17259,752
17262,2245
17310,1787
17353,1565
17405,2047
17409,727
17453,2144
17458,2889
17459,1600
17472,1572
17516,1071
17647,1623
17692,1542
17714,736
17733,1938
17788,1018
17839,1356
17893,2033
17905,1055
17940,1291
17957,875
18005,1698
18020,1767
18049,1521
18076,842
18111,1811
18123,1134
18150,1470
18167,1350
18183,847
18195,789
18235,2234
18245,2162
18246,1336
18279,800
18296,1507
18324,1356
18325,488
18336,1193
18378,1456
18389,3123
18488,2437
18520,856
18527,2319
18539,1811
18558,2297
18715,1733
18727,2235
18728,906
18732,775
18734,2159
18839,1814
18878,1674
18879,2084
18901,1573
18902,2475
18918,332
18935,1533
18953,2070
18985,1504
19068,1552
19158,2611
19174,1895
19175,730
19183,1918
19195,729
19225,1691
19255,150
19313,1069
19315,1546
19352,1062
19381,1831
19404,1594
19429,1856
19438,2484
19496,727
19547,947
19591,955
19592,2327
19629,1624
19630,1485
19631,803
19675,933
19681,1540
19696,351
19728,2321
19849,1753
19860,583
19893,1468
19912,1776
19933,1560
19977,1182
20010,2310
20025,1549
20065,1253
20092,2464
20116,1253
20282,2222
20295,1782
20327,976
20332,2012
20362,1237
20406,1990
20413,1536
20418,1619
20430,3145
20452,1815
20453,980
20470,808
20536,275
20573,1888
20723,941
20761,1583
20858,923
20886,1246
20908,1486
20927,1856
20951,1110
21004,1359
21034,2022
21040,1865
21137,1610
21147,867
21269,1179
21277,1621
21284,1414
21298,943
21324,1893
21347,1216
21352,2009
21413,1326
21460,2289
21524,1997
21623,896
21632,1195
21655,1498
21682,1061
21693,2075
21756,1318
21768,1898
21785,1795
21830,1013
21869,2544
21912,1218
21939,1791
21940,1072
22005,1415
22031,1812
22048,2237
22059,335
22060,1608
22096,633
22107,1072
22172,2060
22180,2227
22211,1639
22261,1486
22334,1645
22354,863
22362,764
22382,1836
22430,2394
22449,2466
22485,1572
22511,1676
22514,1582
22542,1806
22614,1413
22696,1813
22703,1271
22708,167
22715,1890
22725,1016
22728,1942
22738,718
22831,844
22892,1965
22957,910
22960,1718
22994,695
23003,713
23005,1726
23082,1619
23086,801
23134,3262
23165,1875
23210,2103
23215,1265
23256,954
23339,2158
23347,743
23385,1345
23390,1695
23393,1870
23417,1227
23419,1503
23436,2131
23468,1337
23509,611
23522,1214
23635,925
23639,1681
23641,427
23714,1565
23801,1961
23844,2318
23860,1793
23878,1043
23926,2442
23971,575
23998,1605
24045,2572
24050,1717
24081,1744
24084,548
24110,1791
24152,2873
24191,860
24210,1173
24231,1563
24412,850
24452,2531
24464,1824
24466,1426
24524,1242
24727,898
24765,157
24774,745
24795,269
24799,1970
24825,1239
24908,1620
24998,1243
25010,1262
25070,510
25092,605
25154,1187
25235,1168
25259,1212
25277,498
25324,806
25386,1906
25396,150
25401,150
25409,1000
25470,1147
25484,2163
25505,1611
25518,798
25555,1460
25574,1112
25593,718
25617,1636
25621,1800
25640,848
25693,1494
25900,1332
25901,1188
25955,1485
26039,1594
26187,2139
26211,1313
26256,1790
26296,1437
26320,1542
26407,2229
26452,1566
26474,1631
26498,1060
26514,938
26574,1710
26591,2066
26683,1423
26777,2170
26813,1250
26840,2772
26892,150
26901,1167
26915,1118
26920,1872
26940,1147
26949,932
27014,1789
27015,1475
27081,621
27085,1933
27128,1332
27219,2394
27247,1299
27283,784
27324,792
27325,749
27331,1380
27351,1689
27438,684
27465,1794
27490,2353
27573,1796
27791,1840
27807,1466
27828,3156
27843,814
27851,1162
27857,2247
27912,957
27947,1594
27991,1703
28014,931
28094,959
28236,2449
28268,540
28310,382
28369,1566
28374,1669
28392,2712
28435,2327
28442,1747
28485,1918
28518,426
28562,2856
28568,2168
28586,1113
28616,280
28667,1073
28700,2165
28704,2449
28720,1723
28742,2195
28810,1503
28846,2090
28933,1195
28941,534
28943,1708
28982,2060
29018,1538
29123,1295
29124,2559
29128,1862
29140,1701
29194,1951
29206,2144
29223,1394
29234,2415
29360,1932
29432,717
29439,1703
29455,3320
29459,897
29482,2186
29492,1551
29628,871
29629,1207
29707,1287
29809,252
29829,1608
29897,2518
29919,810
29956,2142
30022,1450
30027,2738
30029,892
30033,2480
30162,1605
30168,992
30220,2298
30315,1836
30479,2338
30570,485
30593,2454
30624,1682
30646,2609
30691,1292
30758,2052
30766,1937
30771,438
30861,1697
31204,1438
31268,1485
31284,1090
31331,695
31337,1029
31362,2139
31364,1169
31400,1472
31424,1316
31491,1009
31492,1015
31582,2130
31585,1815
31589,1992
31618,2042
31622,2540
31659,1482
31675,1411
31732,642
31736,1680
31750,1106
31819,3406
31930,687
32040,1340
32125,3008
32136,2100
32149,1666
32152,620
32159,491
32190,659
32235,2168
32236,1239
32238,1190
32244,1504
32260,1627
32330,150
32332,990
32397,1762
32417,1536
32421,729
32429,1029
32462,845
32543,2924
32557,1011
32589,2160
32630,1261
32665,1655
32721,2035
32758,1629
32776,1315
32814,1354
32902,2370
32966,2061
32977,1229
33032,1675
33033,1630
33042,2557
33093,1353
33116,2041
33183,1485
33211,856
33212,2088
33267,979
33285,2275
33303,1414
33309,2290
33321,1349
33324,2408
33343,1222
33390,1633
33449,833
33453,2071
33468,1481
33481,1345
33500,1822
33580,796
33588,1109
33616,150
33664,1712
33688,849
33699,1974
33733,1945
33771,1198
33776,1555
33789,1744
33854,2122
33869,1706
33898,1486
33943,1429
33948,2319
34064,2573
34117,1166
34120,1266
34138,1782
34145,854
34152,1883
34173,2540
34174,2012
34179,607
34182,2151
34190,1387
34206,969
34245,1630
34258,2608
34291,1954
34303,1014
34311,494
34345,1143
34371,150
34395,1308
34425,2257
34473,770
34478,718
34517,982
34712,1937
34716,624
34729,2086
34774,1735
34806,1928
34854,1862
34897,1558
34908,1639
34972,1894
34977,1516
35044,1907
35104,150
35121,1682
35227,2226
35250,1033
35348,1229
35349,2131
35364,860
35382,2452
35429,1498
35519,2055
35522,466
35590,1134
35601,1674
35610,746
35612,897
35614,1368
35618,690
35619,1731
35620,537
35642,989
35682,1873
35731,1146
35779,2456
35815,1775
35827,1822
35889,150
35904,861
35906,1615
35947,1951
35969,2200
35976,465
36000,1098
36033,1581
36040,1905
36062,2058
36074,1898
36090,1469
36096,1717
36118,1534
36244,2038
36247,576
36250,484
36251,1379
36296,1849
36322,1194
36346,1348
36348,1581
36439,991
36443,2797
36480,1846
36492,855
36501,2238
36522,1383
36526,1795
36559,2330
36627,1079
36642,1508
36656,1884
36722,892
36749,1145
36805,2256
36838,736
36847,2016
36849,667
36910,1366
37025,573
37028,2210
37032,1573
37075,1739
37144,2084
37150,1066
37277,1999
37345,1236
37443,1131
37523,1728
37588,1463
37606,150
37617,1960
37647,1649
37715,1594
37749,2021
37770,1534
37801,1368
37862,2221
37910,2677
37926,2506
37962,999
37994,1663
38081,592
38216,2344
38263,968
38307,1015
38336,1598
38375,708
38391,1854
38397,428
38453,2323
38454,1861
38560,1686
38563,1176
38607,1762
38628,1810
38649,3071
38714,1665
38761,1919
38773,943
38861,613
38882,353
38932,1743
38937,738
38952,1714
38963,1591
38965,739
38992,1022
38993,2011
38998,2056
39029,1967
39034,2527
39043,1799
39046,1110
39066,1078
39186,1572
39255,2167
39268,875
39360,454
39405,1039
39418,2504
39430,1401
39431,1161
39437,1064
39613,519
39678,1493
39682,1223
39684,1906
39726,1898
39746,2171
39760,1230
39763,590
39918,625
39946,1062
39949,860
40014,1752
40050,1732
40084,1681
40095,572
40128,1941
40173,1150
40292,2434
40301,157
40306,1353
40319,1480
40410,2394
40536,1726
40562,1133
40625,1867
40635,2267
40662,808
40703,1070
40721,1633
40779,1503
40798,387
40818,1486
40828,830
40844,1852
40896,2942
40903,1290
40910,2603
40930,1863
40936,1981
40956,2736
40967,2281
40979,1201
40986,1149
40989,1006
41118,2074
41132,1756
41148,1324
41180,1043
41190,1758
41219,366
41285,2330
41290,1313
41307,2684
41371,1968
41381,1799
41403,1098
41427,1122
41501,2746
41506,1827
41514,2236
41591,1664
41612,1864
41613,1501
41636,1621
41716,837
41733,987
41806,1813
41815,1707
41827,1900
41861,701
41896,1823
41977,1026
41981,2642
41984,1606
41985,1876
42019,1838
42067,841
42083,1687
42113,1074
42173,1063
42174,2449
42190,1973
42215,1976
42252,1101
42263,1287
42354,1697
42381,1801
42410,1223
42457,392
42543,1984
42551,1158
42606,1298
42613,1481
42629,2023
42709,1586
42808,1329
42812,2511
42882,1953
42923,1053
42943,1041
42947,378
42952,1364
42984,845
42986,1259
43005,1379
43018,1884
43034,1111
43067,1408
43097,503
43100,189
43155,503
43231,2157
43292,1468
43317,1484
43328,1002
43344,1348
43396,1102
43407,2035
43483,1486
43508,575
43529,776
43574,2241
43577,658
43592,2208
43621,1078
43623,1719
43667,1342
43681,1490
43682,1355
43750,913
43781,1694
43803,2652
43824,2726
43851,2874
43861,305
43913,1741
43915,1510
43922,2154
43925,1026
43942,2708
43968,1289
44100,2094
44171,1066
44177,1987
44208,591
44249,472
44298,1752
44314,836
44323,2076
44444,1286
44481,822
44508,1754
44585,2502
44602,1353
44622,1339
44665,1473
44685,1078
44691,1306
44718,1290
44745,475
44758,869
44885,904
44888,703
44891,2107
45022,1638
45086,1530
45117,1549
45119,2258
45156,2351
45176,1560
45196,2196
45339,1477
45343,1249
45431,2176
45446,1843
45476,2216
45495,1876
45526,1596
45528,1085
45569,2045
45618,1322
45651,747
45668,150
45742,1307
45760,187
45783,1397
45912,696
45964,1297
45999,2305
46042,1618
46047,1007
46061,588
46117,1864
46120,1013
46168,1372
46239,512
46248,1959
46363,535
46397,1423
46504,2378
46508,1349
46575,698
46582,617
46592,1940
46658,463
46715,2203
46716,286
46717,1588
46774,1231
46816,360
46837,1142
46856,2130
46930,1117
46945,2807
46988,3037
46993,2043
46995,1882
46996,1330
47152,884
47167,766
47203,2159
47253,1352
47273,1360
47348,687
47368,456
47388,1137
47413,2045
47447,1327
47511,1281
47530,1322
47558,1296
47619,651
47677,937
47682,1221
47688,1506
47726,1185
47741,2007
47758,1118
47790,1043
47792,1159
47818,1019
47823,282
47834,871
47859,1736
47906,2123
47957,820
47963,1774
47969,723
48006,1830
48040,1429
48044,2460
48089,1185
48104,1837
48199,1504
48326,2562
48376,1483
48393,1394
48394,1206
48427,1470
48440,1809
48445,283
48518,1043
48619,1502
48620,2049
48656,2503
48738,2166
48761,2369
48768,1325
48772,2166
48781,1707
48892,1451
48894,1496
48980,1690
49046,668
49048,1191
49049,2012
49098,1797
49136,1170
49145,1094
49169,1879
49241,171
49256,1782
49261,1011
49344,1282
49364,2516
49372,1244
49401,984
49402,1676
49475,1357
49517,1049
49619,1387
49638,2057
49699,992
49726,1683
49754,1537
49804,1568
49856,355
49872,2029
49881,1536
49887,2129
49935,2064
49992,1547
50038,813
50070,1517
50109,1720
50138,1416
50216,1054
50258,1439
50292,1406
50339,1536
50368,1490
50370,2203
50376,2359
50413,1020
50423,871
50432,1395
50520,528
50540,1055
50697,2350
50793,1568
50820,1594
50861,1524
50872,1093
50904,1514
50946,1404
50948,1156
50985,657
51002,2203
51011,980
51190,1665
51206,1714
51217,808
51273,1656
51287,1094
51339,2384
51382,2187
51388,1295
51427,1215
51452,1593
51479,1156
51489,1298
51511,1730
51527,1658
51541,360
51546,2700
51556,900
51603,1483
51634,1191
51654,1357
51682,518
51712,1659
51717,1099
51810,1737
51867,2096
51951,1460
51953,1721
51955,1081
51962,503
51995,2332
52019,389
52044,1263
52076,1166
52310,1844
52316,1153
52329,1486
52333,1711
52341,1403
52374,1142
52376,1202
52446,1469
52549,2136
52566,1571
52576,976
52713,1916
52717,1001
52743,2312
52745,2398
52764,1308
52782,1932
52796,2042
52877,2138
52908,2241
52925,2042
52981,855
52988,1717
52997,1586
53017,1053
53130,2274
53160,1546
53293,1998
53295,1875
53312,1554
53351,1512
53431,1416
53474,1412
53514,2415
53634,1736
53712,2073
53729,1672
53731,798
53751,2069
53770,1226
53776,1108
53780,559
53783,457
53796,426
53802,2459
53849,1832
53897,2792
53915,1130
53956,972
53957,2697
54006,1356
54044,1700
54149,1016
54195,517
54201,930
54242,982
54264,583
54275,1243
54303,2004
54358,150
54380,2036
54394,1686
54529,942
54614,754
54616,1237
54618,2172
54655,718
54666,1570
54681,1022
54696,1376
54727,1481
54736,716
54757,1449
54768,2143
54795,2094
54853,1148
54873,1085
54888,1136
54900,1302
54932,2222
54948,1628
54994,1530
55135,1814
55225,1993
55252,1431
55350,1582
55353,1158
55355,2463
55387,1542
55410,1419
55453,700
55503,1711
55539,2448
55563,1485
55578,1240
55600,1829
55633,1330
55647,2170
55683,1405
55707,468
55729,1835
55753,925
55788,791
55867,1448
55888,530
55929,1209
55988,1109
55990,1775
55999,254
56028,2478
56032,1435
56095,1613
56139,2120
56195,1325
56300,2322
56313,2223
56328,1312
56353,1539
56385,2883
56456,2862
56492,874
56613,1699
56664,2324
56683,2026
56687,1322
56725,1045
56753,290
56795,356
56821,2330
56842,3182
56882,1729
56890,640
56908,1784
56927,1586
57057,1066
57079,2145
57147,1636
57234,1245
57242,2817
57251,1299
57260,1977
57288,1488
57295,394
57331,1522
57345,1959
57349,2433
57352,1110
57402,1372
57404,2398
57463,1722
57465,947
57486,2665
57503,1107
57549,1828
57586,1845
57638,1614
57665,1938
57694,156
57720,1738
57726,1846
57817,898
57860,2299
57975,1160
58042,1978
58043,1698
58045,2083
58065,2401
58077,1393
58078,1309
58086,1209
58101,2072
58105,2358
58110,422
58146,830
58187,2716
58206,896
58256,1703
58340,2093
58351,474
58470,1753
58513,2622
58550,852
58599,1416
58615,1396
58645,1734
58691,1787
58717,951
58747,1348
58764,1119
58770,1565
58787,2377
58807,1570
59060,1084
59109,1727
59134,2993
59158,2224
59163,1394
59197,1321
59247,150
59280,448
59284,1695
59295,1283
59296,1349
59321,1859
59323,2112
59325,889
59345,324
59421,1562
59423,721
59448,1883
59458,466
59479,523
59599,641
59640,2242
59664,658
59740,755
59831,1119
59965,2300
60011,1427
60030,150
60091,1349
60100,1699
60108,1450
60153,1862
60190,2339
60304,1336
60339,969
60412,1119
60434,1220
60478,1085
60529,923
60549,1087
60686,1645
60740,1772
60742,822
60743,1390
60773,2122
60842,1633
60855,1463
60891,1586
60927,1634
60935,2032
60939,408
60966,1408
60972,1356
61023,704
61038,817
61044,995
61143,150
61144,2673
61173,1827
61265,786
61302,1313
61304,3113
61305,1112
61353,1517
61418,1528
61426,2548
61444,1532
61447,998
61464,1459
61523,1048
61565,2017
61593,1534
61619,1487
61651,1536
61677,1812
61681,1478
61682,1773
61692,768
61789,1269
61960,1854
61968,1768
61978,1666
62017,623
62025,1201
62037,735
62070,2133
62085,519
62109,2255
62132,1440
62141,2691
62160,988
62178,1885
62320,1275
62333,2058
62371,2454
62373,1357
62374,1264
62394,803
62486,1655
62508,1660
62550,897
62552,2283
62556,2151
62579,1236
62613,1358
62628,575
62695,1503
62707,1812
62757,1168
62760,2153
62844,822
62871,2181
62902,2523
62926,1782
62930,943
62950,1188
62952,430
62960,1596
63021,1667
63048,2333
63062,331
63182,191
63229,1228
63245,1440
63376,1802
63381,2126
63432,2046
63438,1347
63461,280
63507,507
63511,1694
63518,736
63541,1800
63545,952
63557,2104
63731,1732
63788,634
63804,1705
63859,1670
63873,1399
63884,1635
63908,2044
63912,2218
64010,1563
64038,903
64100,951
64129,1507
64137,2152
64140,2196
64141,811
64180,1792
64182,1913
64204,1954
64288,678
64305,979
64406,1186
64413,1999
64531,1651
64541,490
64615,2067
64681,875
64707,2063
64710,1768
64863,2465
64873,2027
64882,2290
64893,1289
64923,1279
64948,2333
64996,1962
65030,1551
65051,1952
65203,1655
65209,2869
65211,2139
65277,1361
65414,3035
65596,1419
65788,1029
65792,2404
65799,1177
65812,1406
65827,1059
65883,1865
65884,1121
65946,598
65960,2712
66008,1083
66009,2668
66011,2287
66049,1254
66122,489
66128,717
66166,1441
66272,1553
66284,1754
66319,1835
66356,206
66399,2283
66428,1662
66486,803
66515,254
66609,1317
66648,1651
66773,1075
66799,892
66807,1063
66823,1462
66883,876
66897,760
66898,280
66964,1059
66976,1437
67032,1251
67051,1537
67070,1396
67072,1612
67089,1572
67143,934
67170,1299
67178,1511
67324,1403
67337,2447
67345,592
67361,2416
67399,150
67446,768
67508,907
67514,150
67528,1999
67586,2001
67591,495
67658,1476
67668,1981
67688,2218
67692,1642
67715,2095
67769,1292
67801,1832
67853,2027
67868,1286
67870,1659
67894,1094
67954,1390
67955,1594
68081,1856
68181,1482
68189,1747
68265,1468
68303,812
68346,740
68389,1056
68434,1338
68468,1112
68529,908
68579,1292
68591,1512
68593,308
68631,1474
68652,1918
68745,1104
68765,1332
68775,1800
68796,1110
68828,1333
68846,1275
68862,377
68931,1228
68937,2650
68974,865
68987,1446
69039,1165
69049,1289
69083,1791
69156,1777
69168,2172
69198,2193
69250,1675
69262,1344
69301,2039
69373,676
69452,1235
69485,919
69584,1117
69586,2197
69653,2135
69769,2311
69790,1834
69794,772
69868,1237
69872,920
69889,1584
69935,1626
69939,1832
69944,2244
69956,2041
69992,833
70005,1576
70084,2368
70107,1374
70170,959
70180,1421
70214,1852
70234,1815
70267,1560
70270,1559
70316,1170
70351,1976
70443,1482
70462,1917
70491,1373
70516,1549
70533,1132
70535,1860
70616,2082
70623,1252
70627,1945
70642,1970
70653,1549
70657,1784
70688,2423
70773,1258
70786,1254
70810,1042
70831,1983
70877,1819
71006,2251
71063,253
71087,2184
71091,1311
71107,1534
71149,1391
71155,1463
71172,1891
71176,1653
71188,1291
71189,2134
71245,2141
71264,1600
71277,1664
71360,2505
71388,1728
71389,962
71397,691
71405,1056
71442,1633
71444,2146
71524,675
71591,650
71609,1114
71622,1620
71633,2282
71637,1305
71721,2092
71751,887
71760,2077
71916,753
71946,311
71994,2273
72031,2176
72050,973
72051,1966
72080,1773
72130,1275
72158,1793
72183,1209
72216,2698
72222,1709
72255,2207
72295,1487
72306,2241
72317,1277
72332,1619
72408,150
72426,1458
72435,2146
72437,150
72467,2114
72472,1259
72612,976
72804,1509
72831,1419
72863,1517
72924,1517
72974,953
72986,1937
73009,1121
73019,1573
73021,2336
73025,284
73032,2396
73063,2034
73064,2122
73073,1058
73085,1422
73118,1996
73119,1829
73140,1213
73154,1209
73237,1842
73272,512
73327,2288
73352,1881
73361,1949
73375,1891
73382,963
73426,765
73449,1856
73462,1970
73503,686
73505,1565
73508,2422
73552,629
73579,2507
73595,734
73663,1279
73665,1513
73680,3348
73701,1724
73711,1609
73759,1577
73775,2116
73819,839
73848,1599
73871,1801
73880,1864
73931,954
73934,2616
74005,773
74016,1702
74053,1734
74182,1606
74245,1874
74455,2389
74472,1724
74478,895
74486,2713
74504,1096
74515,2221
74533,1183
74547,2481
74575,1398
74615,1204
74679,2399
74682,1928
74792,1381
74799,996
74851,1824
74886,1193
74946,2297
74953,1043
74978,2239
74995,1413
75029,2384
75030,1872
75085,1158
75091,1295
75093,2073
75099,1447
75134,3817
75160,247
75193,1195
75197,1995
75198,1465
75199,1650
75207,1211
75312,2082
75337,1665
75348,1470
75358,1462
75430,2510
75462,2063
75469,2770
75497,2777
75563,2184
75614,1989
75625,1498
75664,1614
75674,2349
75684,1372
75736,1974
75741,2041
75752,2006
75875,1426
75927,414
75937,1270
75957,1938
75969,949
76017,1877
76041,1044
76105,1109
76165,1659
76208,2784
76232,532
76243,1680
76328,1279
76345,2405
76390,1027
76460,2526
76481,2117
76545,818
76547,2501
76611,1828
76619,1599
76640,1585
76664,1157
76682,2236
76722,895
76769,1654
76778,2300
76857,1473
76899,1732
76946,1713
76984,565
77052,797
77087,524
77154,2157
77203,737
77216,762
77270,1112
77275,2286
77286,1384
77293,1986
77307,1768
77358,2262
77425,1057
77428,1763
77429,1281
77487,1525
77572,628
77611,1674
77613,1648
77622,1522
77631,150
77653,1812
77681,1559
77724,1770
77740,1248
77758,664
77787,1816
77797,500
77799,610
77821,1266
77842,2422
77983,1720
78028,2019
78031,1656
78140,2235
78179,1354
78254,1931
78346,946
78392,1192
78404,974
78418,640
78420,1750
78426,2806
78431,2235
78437,709
78442,1498
78478,1636
78479,895
78544,2179
78558,2108
78599,1172
78609,2094
78624,1326
78627,381
78650,786
78659,801
78694,1041
78713,2377
78761,988
78846,886
78868,868
79030,462
79080,1398
79084,1769
79104,1957
79249,1344
79251,2409
79253,1864
79266,1257
79361,1792
79432,1797
79444,1064
79465,590
79472,1429
79618,843
79643,1329
79650,1912
79671,1197
79678,1237
79722,1466
79747,2776
79764,2173
79831,2045
79845,1248
79881,889
79900,1471
79905,1903
79915,2086
79920,1740
79990,1682
80008,2861
80034,1395
80037,1911
80058,882
80063,1148
80210,1630
80257,2260
80263,1357
80298,1679
80488,1430
80494,394
80496,2155
80524,604
80543,1112
80546,1564
80595,1221
80600,477
80630,1519
80634,1300
80681,596
80696,1928
80790,899
80835,1338
80837,1413
80870,1147
80892,1741
80899,1645
80982,999
81076,274
81100,769
81118,1294
81122,1566
81136,209
81148,1500
81203,1085
81268,1912
81343,150
81356,1297
81379,1594
81384,2098
81386,1958
81436,671
81499,1284
81502,1609
81509,1374
81542,1734
81617,1280
81630,1400
81667,531
81701,1212
81702,2066
81704,1512
81757,928
81797,2299
81804,2484
81827,2543
81830,1007
81907,2154
81944,2365
81983,2834
82032,499
82154,1172
82168,1073
82175,1821
82188,2273
82246,1471
82263,1656
82321,1824
82328,1691
82331,826
82372,1328
82413,1608
82487,1092
82551,1242
82553,2131
82582,1681
82662,746
82688,1932
82729,2694
82854,2138
82871,1052
82873,1684
82888,644
82918,1991
83099,1646
83152,1055
83224,322
83228,2287
83236,1989
83242,1379
83246,1291
83257,1493
83289,1334
83336,1656
83373,1287
83383,1284
83413,1943
83420,1365
83429,3026
83555,2031
83728,1290
83821,1371
83822,932
83873,1797
83880,1824
83967,1202
83988,1948
84015,1334
84028,1546
84087,1543
84122,2070
84178,1255
84188,2017
84314,1516
84319,2479
84320,2001
84335,808
84407,1686
84471,150
84495,964
84499,1832
