arrival_time,job_size
20112,21
20131,17
20132,26
20192,18
20200,14
20217,14
20222,105
20241,32
20292,16
20324,31
20349,21
20369,15
20383,28
20464,16
20465,18
20623,21
20661,16
20664,48
20725,23
20728,17
20753,570
20850,20
20871,16
20907,14
20919,17
20947,26
20990,44
21024,19
21125,47
21138,50
21193,20
21218,28
21230,18
21245,47
21256,16
21276,27
21278,252
21300,16
21304,17
21315,58
21352,37
21360,18
21364,16
21393,24
21401,44
21405,56
21414,22
21433,22
21498,14
21511,14
21529,15
21531,14
21543,16
21562,15
21575,57
21581,24
21610,35
21618,44
21660,16
21693,20
21715,33
21719,19
21723,34
21815,19
21823,62
21831,15
21869,239
21919,22
21938,15
21953,33
21975,39
21981,84
22035,14
22058,54
22113,30
22150,66
22157,26
22178,29
22304,30
22352,23
22403,16
22430,242
22453,41
22490,54
22518,15
22546,14
22618,19
22652,20
22669,49
22680,444
22697,230
22737,24
22745,14
22765,40
22820,18
22846,19
22857,33
22867,94
22928,19
22958,45
22962,16
22978,220
23005,31
23041,34
23078,1137
23180,25
23214,28
23228,366
23233,38
23343,195
23372,30
23375,16
23382,599
23402,274
23434,133
23442,15
23559,19
23692,43
23719,14
23734,16
23800,36
23833,75
23848,14
23857,19
23901,16
23906,18
23928,72
23976,20
23979,54
24018,38
24023,29
24050,510
24107,52
24133,14
24153,14
24196,26
24230,15
24370,27
24409,19
24439,17
24463,34
24480,16
24517,97
24521,17
24577,94
24591,16
24655,65
24671,14
24690,19
24735,84
24744,16
24777,27
24793,21
24797,17
24814,17
24833,15
24871,15
24881,18
24901,226
24989,21
24999,2785
25001,18
25018,16
25053,24
25063,32
25090,67
25103,21
25123,45
25135,27
25144,32
25187,15
25263,108
25266,18
25270,18
25272,29
25306,17
25319,18
25333,75
25502,105
25505,15
25525,14
25535,26
25559,239
25652,51
25705,14
25718,34
25734,471
25736,18
25754,18
25881,31
25894,14
25895,53
25989,18
26006,14
26034,37
26109,16
26114,28
26151,89
26182,67
26205,21
26212,28
26218,14
26266,15
26278,19
26286,32
26322,54
26327,23
26347,38
26357,59
26364,128
26395,95
26416,15
26423,23
26426,53
26495,24
26561,16
26576,28
26588,18
26620,25
26812,45
26813,15
26951,14
27009,39
27067,17
27080,34
27113,30
27276,16
27318,177
27361,43
27459,23
27546,30
27551,109
27620,25
27697,33
27707,25
27769,34
27771,19
27908,14
27913,352
27932,31
28017,99
28035,111
28040,22
28042,16
28064,27
28081,15
28111,47
28156,30
28213,17
28240,49
28309,15
28337,16
28341,32
28346,22
28399,15
28410,34
28427,43
28473,43
28521,49
28536,21
28538,14
28709,36
28747,18
28748,174
28818,247
28834,15
28880,15
28899,47
28916,143
28942,21
28984,27
29015,16
29050,57
29124,50
29131,32
29158,21
29206,59
29242,108
29303,53
29347,17
29433,24
29483,16
29490,1360
29518,14
29550,17
29563,30
29589,21
29662,29
29675,16
29755,14
29806,38
29829,17
29849,31
29852,23
29871,695
29915,16
29935,62
30002,109
30022,114
30025,14
30051,107
30053,43
30071,22
30076,33
30149,16
30186,14
30193,14
30195,164
30225,82
30283,41
30313,24
30326,26
30356,27
30377,105
30424,16
30468,103
30493,16
30517,22
30536,136
30538,29
30542,17
30572,30
30648,78
30669,17
30672,60
30705,23
30717,23
30748,22
30764,16
30766,19
30767,108
30919,14
30935,17
30938,52
30991,132
30992,32
31090,36
31189,36
31212,300
31252,30
31268,18
31310,14
31387,14
31404,38
31421,19
31432,24
31532,96
31583,128
31617,22
31667,15
31757,14
31759,78
31779,67
31780,17
31828,24
31891,14
31940,15
31962,50
31968,25
31990,16
32019,17
32057,17
32104,14
32120,17
32155,16
32203,24
32215,81
32238,20
32355,25
32378,18
32397,88
32452,55
32509,58
32510,15
32521,66
32550,31
32569,27
32578,16
32632,29
32668,52
32724,22
32726,14
32759,14
32760,45
32782,38
32783,15
32789,31
32792,21
32901,30
32927,61
32987,22
32996,14
32997,18
33071,29
33079,29
33089,19
33098,216
33131,36
33252,23
33280,15
33332,92
33361,26
33382,34
33403,15
33424,31
33485,137
33538,59
33558,20
33618,16
33626,36
33633,43
33639,35
33713,21
33800,15
33817,19
33848,16
33853,32
33881,27
33935,16
33974,16
34003,26
34050,50
34118,42
34133,18
34137,64
34142,54
34171,20
34192,877
34193,45
34225,72
34322,31
34372,81
34384,60
34385,23
34428,122
34475,99
34489,244
34495,48
34515,14
34517,15
34519,18
34551,45
34554,16
34571,14
34587,19
34639,19
34656,53
34736,82
34837,15
34874,17
34894,23
34924,19
34978,16
35078,276
35106,14
35149,34
35193,34
35277,16
35287,27
35327,69
35337,18
35365,46
35388,23
35407,155
35408,29
35416,31
35419,14
35422,22
35425,17
35465,181
35479,26
35480,264
35504,14
35543,1856
35549,19
35578,95
35587,26
35607,18
35623,15
35633,34
35635,1810
35689,30
35784,14
35832,20
35936,29
36007,19
36020,285
36021,29
36025,18
36028,22
36053,24
36057,14
36060,644
36071,21
36138,25
36156,85
36183,140
36216,14
36218,117
36235,15
36274,17
36275,176
36287,16
36328,33
36331,17
36336,54
36342,249
36368,18
36388,14
36403,19
36449,25
36456,21
36459,18
36466,16
36482,25
36506,62
36536,16
36598,22
36659,27
36666,22
36669,18
36689,290
36718,15
36733,30
36818,18
36831,106
36856,18
36870,14
36898,16
36917,33
36929,16
36936,58
36951,23
37032,198
37036,41
37062,42
37066,31
37069,14
37070,15
37079,156
37144,36
37181,19
37212,35
37326,68
37378,259
37403,15
37422,17
37498,19
37662,19
37781,22
37843,30
37853,48
37868,39
37903,14
37926,20
37955,25
37966,122
37974,30
38071,27
38231,14
38239,119
38256,14
38259,18
38286,451
38308,58
38319,21
38341,64
38347,22
38353,17
38357,20
38410,88
38437,19
38446,27
38519,69
38521,15
38541,36
38544,39
38555,20
38607,22
38608,15
38630,622
38683,15
38700,16
38717,14
38728,130
38754,403
38758,20
38765,19
38781,21
38819,32
38845,55
38857,14
38867,44
38886,27
38972,30
38990,102
39078,15
39126,38
39143,105
39156,32
39157,32
39174,14
39190,21
39218,16
39267,14
39354,33
39357,22
39372,22
39388,921
39404,18
39453,82
39503,66
39527,152
39538,63
39539,383
39555,15
39563,76
39608,33
39639,68
39641,14
39675,21
39785,24
39786,59
39843,20
39848,17
39857,14
39974,24
40012,45
40025,17
40061,17
40071,28
40074,51
40099,15
40117,50
40129,141
40139,25
40172,232
40174,48
40219,45
40233,66
40280,67
40284,59
40430,16
40445,16
40488,23
40543,40
40585,20
40590,15
40593,40
40605,91
40628,79
40664,21
40682,18
40696,46
40714,43
40742,4082
40744,17
40750,20
40763,21
40796,17
40801,14
40878,83
40883,45
40902,27
40904,5634
40925,18
40986,15
41051,45
41105,25
41128,744
41154,42
41246,34
41274,14
41287,16
41330,21
41419,38
41466,16
41495,16
41496,15
41510,14
41514,17
41589,31
41626,19
41636,42
41642,35
41671,124
41790,45
41804,17
41835,62
41979,14
41992,17
42009,16
42021,20
42030,1332
42035,46
42039,36
42044,48
42093,52
42117,30
42154,93
42155,17
42183,71
42246,35
42248,44
42287,39
42334,43
42336,124
42425,16
42478,14
42530,35
42588,15
42590,22
42607,85
42615,21
42654,117
42657,52
42660,20
42734,38
42873,103
42890,40
42891,19
42897,26
42909,17
42966,122
43014,18
43091,70
43155,30
43168,22
43202,23
43244,24
43245,28
43248,23
43257,45
43267,46
43269,16
43301,14
43331,40
43332,22
43382,14
43395,213
43411,116
43442,16
43459,40
43465,170
43467,16
43510,27
43542,82
43596,18
43600,16
43614,14
43620,17
43623,112
43743,19
43771,14
43795,25
43818,32
43902,15
43906,42
43968,19
43998,28
44014,14
44042,41
44048,27
44060,83
44099,14
44122,14
44208,14
44256,58
44257,16
44296,33
44306,21
44316,143
44358,14
44409,24
44441,15
44591,50
44597,54
44608,63
44672,19
44676,65
44740,27
44747,18
44836,72
44839,15
44901,32
44936,120
44959,46
44981,21
45051,24
45058,18
45113,74
45129,20
45198,22
45212,85
45239,120
45346,18
45371,36
45372,25
45452,59
45466,83
45491,34
45518,33
45663,14
45698,92
45703,37
45761,14
45781,15
45785,35
45788,155
45802,123
45807,88
45834,29
45915,14
45981,16
46039,15
46050,18
46100,34
46128,28
46177,64
46202,23
46203,16
46287,39
46320,25
46329,16
46353,19
46406,16
46483,51
46537,18
46554,52
46561,32
46588,18
46655,19
46705,75
46716,16
46731,24
46741,47
46752,76
46792,100
46794,23
46835,31
46845,54
46866,18
46878,15
46937,22
46942,16
46969,16
46975,50
46995,19
47020,15
47021,26
47028,17
47079,46
47180,21
47193,91
47212,14
47227,33
47230,52
47236,25
47262,30
47323,19
47328,43
47345,21
47346,99
47468,29
47470,25
47492,35
47523,27
47525,15
47574,27
47600,27
47606,20
47619,15
47620,16
47676,18
47692,30
47700,34
47716,19
47777,15
47821,16
47836,52
47856,18
47881,24
47906,39
47941,92
47963,15
47976,17
48017,24
48037,19
48060,14
48105,34
48110,18
48159,14
48180,30
48201,16
48220,125
48257,30
48266,51
48307,294
48354,14
48402,115
48475,39
48484,15
48498,292
48518,17
48529,21
48581,14
48588,18
48595,15
48697,17
48784,18
48812,31
48814,17
48832,16
48942,465
48966,17
48999,27
49048,40
49087,15
49277,45
49316,34
49336,20
49476,17
49480,24
49491,26
49500,21
49537,16
49564,15
49574,46
49581,63
49607,14
49614,16
49697,56
49763,17
49782,18
49787,14
49836,19
49864,30
49911,18
49928,16
50021,18
50034,14
50108,16
50134,21
50143,14
50185,14
50200,14
50207,36
50208,29
50223,15
50257,17
50260,26
50288,147
50321,16
50363,132
50421,103
50484,21
50494,14
50504,90
50595,27
50604,165
50688,23
50724,16
50734,68
50763,17
50833,28
50890,45
50969,18
50982,434
50991,16
50992,41
50997,106
51008,35
51104,44
51116,604
51138,19
51141,17
51208,15
51214,36
51268,25
51295,25
51315,18
51375,29
51383,44
51399,39
51432,63
51463,16
51507,14
51570,16
51572,194
51597,16
51659,27
51695,141
51705,19
51763,379
51852,15
51876,46
51957,49
51972,78
51999,31
52027,14
52029,18
52049,16
52097,24
52119,50
52129,878
52131,15
52197,198
52224,37
52250,346
52267,338
52292,18
52295,16
52348,17
52381,27
52397,23
52424,18
52450,41
52483,24
52493,14
52533,35
52536,17
52571,34
52581,44
52585,49
52591,83
52602,27
52616,18
52643,42
52666,22
52724,155
52805,29
52821,70
52848,180
52861,89
52871,14
52872,63
52898,30
52904,70
52970,2565
52995,47
52999,36
53075,20
53090,21
53119,23
53149,15
53152,28
53210,1118
53211,19
53275,90
53337,25
53390,51
53414,18
53481,17
53489,16
53667,34
53697,25
53757,15
53782,15
53790,24
53799,45
53805,20
53812,28
53835,14
53946,14
53958,36
54104,22
54110,91
54139,20
54160,42
54184,19
54273,18
54325,18
54358,169
54362,14
54401,36
54410,21
54424,81
54452,120
54501,36
54507,56
54516,17
54527,238
54534,22
54583,21
54590,14
54593,15
54620,30
54622,22
54660,16
54675,16
54731,35
54839,41
54862,22
54987,41
55032,39
55083,436
55182,16
55241,15
55247,46
55363,44
55415,21
55476,21
55514,14
55526,73
55549,15
55764,756
55788,42
55854,15
55859,155
55879,22
55885,1929
55892,15
55912,43
55962,32
55966,14
55999,29
56012,14
56069,18
56096,14
56164,30
56165,33
56194,19
56201,14
56243,72
56303,16
56305,77
56386,50
56415,22
56424,61
56470,47
56479,58
56513,24
56521,130
56535,23
56536,16
56541,42
56661,55
56752,53
56861,41
56905,28
56920,16
56928,33
56933,14
57012,19
57113,58
57162,18
57166,24
57173,55
57188,51
57227,20
57317,22
57350,74
57377,34
57407,49
57484,21
57495,39
57504,15
57505,24
57514,247
57526,21
57540,21
57568,14
57578,38
57582,18
57683,16
57765,345
57788,26
57803,54
57826,18
57850,20
57874,17
57876,56
57915,44
58005,14
58016,14
58017,17
58029,73
58065,29
58106,509
58108,65
58132,14
58151,23
58208,33
58211,17
58228,34
58272,184
58329,20
58343,88
58412,48
58604,26
58691,14
58696,15
58708,17
58718,25
58738,19
58742,27
58767,66
58792,43
58868,29
58979,32
59009,24561
59015,31
59021,20
59096,15
59097,202
59098,21
59156,26
59162,15
59184,61
59187,17
59246,17
59289,43
59293,30
59302,54
59322,14
59391,71
59494,15
59571,58
59575,30
59576,29
59590,15
59722,49
59781,50
59800,62
59865,16
59941,33
59966,14
60009,52
60088,22
60197,14
60206,475
60210,16
60217,15
60250,18
60322,193
60358,48
60369,39
60394,14
60426,4072
60436,16
60444,23
60447,35
60458,34
60482,15
60489,42
60495,21
60575,16
60671,52
60690,23
60707,14
60718,38
60762,69
60765,20
60805,42
60816,55
60822,17
60837,19
60975,19
60993,23
61032,86
61034,30
61062,52
61101,20
61126,17
61252,14
61280,75
61307,42
61313,64
61338,95
61339,22
61425,17
61435,20
61491,44
61496,14
61548,18
61569,33
61576,42
61586,18
61589,18
61638,104
61689,31
61750,18
61776,282
61785,176
61800,35
61812,14
61826,22
61862,33
61887,17
61900,47
61934,14
61935,14
61970,16
61974,20
61976,20
62016,16
62021,27
62027,42
62060,30
62065,30
62066,34
62102,22
62181,19
62196,129
62219,15
62324,19
62326,54
62336,73
62347,26
62384,40
62390,15
62428,16
62485,14
62543,14
62594,969
62595,30
62641,14
62691,17
62797,87
62800,33
62825,68
62842,18
62918,32
62962,16
63006,15
63028,39
63096,14
63165,94
63195,27
63227,27
63250,26
63315,689
63392,19
63401,21
63463,57
63473,16
63525,18
63548,31
63609,15
63654,56
63657,45
63725,75
63731,37
63779,50
63781,141
63810,14
63913,37
63923,31
63987,17
64031,14
64038,41
64041,86
64079,15
64193,22
64212,56
64239,15
64300,33
64305,20
64318,35
64348,14
64499,17
64517,30
64531,14
64554,14
64588,31
64590,22
64606,16
64624,49
64674,26
64681,14
64719,18
64747,18
64751,42
64781,31
64811,32
64884,14
64907,64
64910,32
64946,15
64961,14
64978,17
65061,346
65065,40
65102,28
65103,103
65116,26
65138,17
65150,17
65154,32
65181,187
65282,39
65290,20
65326,15
65342,20
65353,34
65356,16
65374,20
65502,20
65518,14
65521,102
65635,18
65714,18
65718,19
65764,33
65766,15
65902,18
65951,21
66027,58
66032,26
66046,39
66082,19
66084,67
66158,19
66169,16
66181,81
66214,45
66224,14
66237,36
66280,16
66284,17
66296,14
66297,23
66300,14
66334,18
66361,18
66403,512
66434,34
66551,17
66575,73
66632,22
66680,16
66729,45
66741,23
66752,16
66816,19
66820,17
66897,32
66911,20
66974,43
67013,23
67084,14
67119,45
67142,25
67227,21
67244,22
67259,17
67272,25
67299,136
67336,18
67354,34
67368,57
67377,18
67412,73
67465,36
67493,28
67615,96
67616,21
67624,14
67815,15
67876,26
68020,65
68064,637
68070,19
68076,88
68087,39
68101,15
68139,14
68194,20
68210,28
68289,218
68358,23
68390,163
68410,43
68473,22
68533,333
68568,103
68603,35
68617,52
68652,36
68666,14
68694,25
68720,14
68819,78
68975,19
69016,22
69025,29
69059,81
69061,146
69075,27
69281,28
69294,18
69318,61
69328,16
69366,16
69387,21
69440,216
69549,16
69555,23
69561,17
69572,843
69667,14
69725,82
69861,42
69898,18
69903,28
69925,27
69962,19
69967,19
69976,55
69983,48
70030,115
70056,19
70061,49
70096,62
70106,16
70126,30
70154,150
70176,19
70182,14
70268,36
70274,29
70284,33
70287,21
70292,31
70300,124
70308,423
70314,54
70378,55
70396,19
70443,18
70445,17
70447,219
70511,15
70512,16
70598,20
70654,14
70667,16
70690,15
70790,22
70796,17
70802,85
70808,16
70831,49
70882,25
70904,27
70964,17
71023,25
71032,15
71047,61
71071,36
71183,92
71190,32
71193,112
71226,24
71242,19
71249,20
71262,18
71323,17
71400,27
71473,33
71556,805
71659,23
71661,15
71672,29
71728,17
71738,14
71743,27
71762,16
71768,14
71812,22
71815,14
71835,52
71913,149
71975,41
72049,98
72054,14
72063,21
72112,19
72142,21
72189,123
72191,61
72206,88
72227,14
72256,17
72504,19
72570,15
72604,42
72605,592
72658,22
72702,158
72716,53
72718,14
72756,52
72780,25
72802,16
72808,19
72882,15
72951,357
72982,14
72991,18
72994,22
73051,22
73067,38
73107,23
73204,91
73210,42
73228,101
73260,103
73268,16
73273,15
73293,15
73310,17
73331,20
73344,14
73349,17
73376,20
73377,61
73434,29
73479,25
73502,86
73538,457
73543,26
73595,22
73689,38
73760,230
73804,81
73862,40
73874,36
73957,15
74049,29
74068,19
74096,114
74097,15
74114,17
74126,499
74165,14
74170,32
74219,25
74237,16
74264,18
74438,36
74450,78
74551,44
74596,16
74613,20
74614,357
74651,32
74722,53
74728,21
74766,30
74795,14
74805,133
74820,14
74943,38
74944,26
74976,15
75012,18
75020,14
75025,128
75039,14
75107,34
75126,32
75149,17
75154,53
75180,25
75183,16
75208,38
75232,734
75242,37
75256,71
75340,19
75362,27
75368,31
75435,36
75460,15
75493,19
75558,32
75637,15
75688,29
75692,50
75704,14
75733,21
75769,53
75772,24
75790,19
75796,20
75818,15
75821,37
75822,19
75849,15
75878,26
76056,33
76062,21
76107,18
76110,254
76202,256
76213,17
76263,27
76273,17
76286,14
76318,16
76331,24
76390,52
76407,48
76447,74
76496,28
76583,29
76597,24
76606,35
76651,15
76652,48
76731,21
76765,42
76767,31
76820,39
76849,14
76853,72
77011,24
77018,35
77059,14
77115,18
77131,16
77133,27
77207,33
77234,14
77306,52
77324,23
77357,18
77408,22
77457,45
77531,25
77538,14
77567,95
77618,44
77627,33
77644,108
77687,29
77688,17
77743,18
77777,71
77782,363
77849,33
77868,45
77917,15
77918,19
77970,22
77972,17
77973,166
77978,33
78001,37
78028,14
78044,41
78074,14
78077,37
78120,16
78130,15
78160,22
78189,25
78200,14
78212,18
78264,19
78303,52
78312,16
78320,16
78333,33
78414,64
78468,17
78514,62
78537,29
78563,22
78709,15
78738,20
78747,21
78781,40
78791,34
78807,23
78868,109
78888,30
78926,42
78984,274
79007,16
79059,91
79060,339
79072,19
79100,20
79138,18
79140,14
79142,25
79186,87
79207,22
79241,18
79246,51
79267,31
79271,26
79356,17
79369,34
79402,20
79472,15
79494,61
79540,59
79587,28
79628,28
79699,17
79706,29
79714,17
79732,56
79769,55
79779,106
79820,25
79833,67
79853,35
79871,32
79910,16
79927,30
79931,142
79961,18
79987,79
80002,67
80058,41
80066,16
80081,19
80090,15
80290,27
80358,37
80359,14
80396,371
80555,32
80580,20
80666,16
80680,17
80693,95
80714,141
80752,34
80761,80
80814,26
80885,15
80909,30
80944,14
80982,24
80992,15
81123,20
81125,18
81160,14
81238,35
81466,15
81527,48
81538,15
81612,14
81631,17
81633,14
81649,65
81661,31
81699,24
81848,23
81862,21
81950,14
81999,23
82103,30
82174,17
82182,29
82207,58
82215,89
82287,18
82294,16
82343,14
82355,16
82362,28
82371,16
82449,59
82454,25
82455,16
82458,80
82477,128
82508,14
82518,63
82532,67
82536,26
82562,15
82567,20
82607,15
82611,20
82614,82
82616,78
82619,41
82643,416
82671,16
82676,44
82782,15
82783,111
82791,26
82805,25
82819,41
82821,22
82839,16
82862,188
82867,20
82881,29
82925,22
82933,14
83058,29
83092,15
83263,15
83268,18
83300,61
83322,30
83334,27
83363,15
83375,21
83378,54
83474,22
83481,23
83482,15
83536,47
83572,22
83604,33
83605,14
83618,37
83719,20
83733,40
83753,730
83805,24
83812,14
83895,18
83898,24
83931,14
83936,17
83941,17
84015,30
84025,21
84032,27
84050,32
84055,25
84129,116
84154,43
84174,26
84234,17
84282,14
84307,16
84412,18
84419,22
84420,9058
84464,17
84527,24
84548,16
84565,32
84577,22
84585,15
84591,25
84636,16
84669,16
84739,28
84790,45
84818,44
84834,32
84848,18
84926,274
84929,68
84972,74
84986,15
85013,29
85079,15
85080,65
85112,103
85113,14
85119,92
85131,21
85150,14
85234,21
85237,36
85243,21
85255,16
85364,18
85410,18
85411,45
85429,19
85489,23
85490,21
85556,44
85565,16
85591,14
85625,80
85626,19
85726,77
85750,80
85768,41
85774,33
85822,15
85861,66
85868,35
85980,17
85981,65
86046,17
86112,19
86132,15
86168,18
86191,15
86206,16
86272,17
86277,29
86288,729
86326,14
86333,17
86354,209
86393,21
86395,18
86463,392
86472,40
86521,165
86537,16
86569,33
86583,24
86592,15
86632,15
86651,20
86699,30
86711,15
86764,19
86810,31
86812,17
86822,164
86845,40
86875,68
86900,30
86924,107
86947,45
86964,34
86973,78
86978,45
87035,119
87037,14
87065,38
87111,28
87113,20
87115,97
87131,543
87153,21
87209,22
87255,44
87269,16
87283,16
87286,15
87292,23
87344,16
87348,23
87353,26
87358,45
87389,289
87425,347
87433,24
87473,31
87544,16
87562,24
87607,25
87619,48
87694,16
87703,28
87750,14
87753,23
87772,18
87840,26
87871,30
87959,97
88011,165
88014,14
88066,19
88085,25
88092,131
88095,15
88107,30
88144,15
88206,15
88225,15
88315,30
88354,17
88363,17
88381,45
88413,96
88424,16
88462,213
88470,46
88597,65
88605,24
88613,14
88676,57
88773,29
88779,130
88812,21
88874,96
88913,39
88924,19
89043,15
89065,17
89080,19
89082,33
89147,52
89151,15
89167,50
89196,82
89244,47
89251,23
89329,16
89365,23
89366,14
89376,31
89391,14
89392,32
89427,134
89459,25
89505,15
89526,29
89538,16
89646,20
89698,43
89784,29
89795,171
89831,31
89861,37
89900,23
89968,35
89982,69
89997,222
90008,14
90009,59
90010,35
90061,18
90147,24
90194,107
90203,18
90271,122
90285,66
90341,26
90365,216
90384,14
90446,64
90470,18
90485,14
90510,28
90525,22
90554,146
90555,74
90612,18
90689,118
90754,24
90823,17
90830,27
90866,15
90887,15
90907,14
90988,114
91019,14
91032,20
91042,58
91157,14
91206,14
91240,49
91380,47
91431,2419
91435,21
91513,15
91521,30
91565,19
91577,72
91631,17
91652,15
91674,46
91712,18
91860,586
91897,24
91994,19
91997,14
92016,21
92021,15
92062,120
92101,15
92195,35
92203,22
92212,16
92236,38
92263,15
92386,18
92432,15
92481,16
92503,18
92567,22
92625,24
92666,37
92695,18
92698,15
92717,14
92781,33
92809,17
92815,19
92831,17
92847,77
92853,15
92872,36
92932,36
92954,15
92955,31
92964,784
92997,25
93075,14
93081,95
93101,22
93183,66
93189,19
93264,49
93350,15
93362,33
93374,17
93406,14
93456,20
93479,97
93502,18
93612,15
93613,47
93634,16
93678,14
93725,14
93776,56
93779,17
93862,15
93885,17
93886,18
93908,22
93915,30
93953,16
