arrival_time,job_size
18145,76
18170,65
18216,18
18233,22
18251,19
18301,18
18394,22
18413,79
18440,85
18592,25
18604,26
18636,53
18645,31
18662,47
18668,20
18709,22
18741,78
18767,22
18781,54
18791,16
18816,18
18856,20
18899,63
18909,17
18934,71
18940,20
19041,19
19089,32
19094,19
19111,31
19116,16
19132,24
19142,41
19147,21
19229,65
19343,35
19358,39
19374,27
19377,29
19392,78
19407,34
19415,35
19461,175
19486,17
19507,20
19520,27
19530,19
19630,30
19649,22
19651,25
19689,95
19695,23
19701,16
19705,20
19735,22
19744,39
19768,32
19773,49
19797,49
19810,28
19819,39
19912,24
19973,22
20019,40
20040,25
20068,42
20069,163
20075,18
20080,22
20083,19
20087,17
20134,49
20148,150
20154,17
20158,339
20299,17
20361,36
20367,16
20513,57
20561,25
20591,74
20608,20
20621,19
20631,46
20643,50
20646,58
20657,21
20659,95
20676,29
20697,23
20705,33
20753,1080
20754,31
20759,35
20778,223
20814,233
20850,19
20965,555
21155,30
21178,24
21179,167
21186,22
21187,28
21211,34
21241,90
21294,49
21301,42
21368,16
21403,106
21417,17
21477,121
21503,207
21538,22
21552,26
21554,18
21565,30
21573,61
21602,18
21677,19
21692,20
21704,48
21806,17
21828,17
21837,17
21841,27
21851,43
21860,170
21884,50
21886,57
21899,95
21903,21
21904,17
21914,21
21927,23
21932,19
21949,21
21972,20
22015,42
22017,90
22038,18
22070,17
22079,21
22084,20
22095,19
22109,31
22118,31
22157,35
22231,19
22238,268
22239,20
22244,72
22277,24
22305,31
22309,19
22321,19
22348,25
22371,105
22399,22
22423,38
22470,20
22477,98
22490,55
22497,26
22500,16
22511,31
22515,16
22539,75
22546,20
22557,128
22578,22
22579,36
22595,35
22630,32
22634,47
22657,55
22659,45
22676,20
22693,18
22712,64
22726,16
22748,60
22756,20
22815,24
22821,2091
22849,266
22859,42
22891,17
22908,40
22919,44
22925,36
22964,38
23001,19
23011,20
23014,62
23019,146
23151,18
23171,16
23174,29
23205,28
23236,3205
23240,22
23254,18
23308,90
23319,23
23331,16
23344,19
23366,61
23367,116
23396,20
23409,17
23445,49
23468,21
23470,25
23483,36
23488,36
23491,106
23517,47
23539,47
23623,44
23635,35
23636,33
23653,39
23676,41
23677,26
23688,23
23786,22
23800,23
23804,275
23846,50
23914,54
23938,39
24118,31
24128,3653
24162,17
24171,16
24186,29
24194,46
24256,20
24268,60
24276,38
24416,65
24440,18
24474,39
24486,20
24511,47
24551,16
24552,21
24633,49
24657,31
24668,153
24673,34
24708,25
24711,54
24713,163
24817,64
24890,29
24898,17
24910,74
24967,22
24984,75
24999,17
25160,17
25191,26
25223,23
25275,123
25290,67
25300,21
25301,57
25373,18
25387,28
25393,43
25400,42
25419,26
25445,3818
25512,30
25529,16
25578,105
25632,41
25642,16
25667,16
25682,22
25688,20
25701,16
25711,16
25734,30
25755,16
25791,16
25806,19
25848,17
25870,66
25922,79
25923,28
25964,25
25979,37
26050,258
26059,22
26110,23
26145,17
26176,49
26178,17
26186,19
26202,129
26226,213
26239,86
26240,16
26259,65
26264,18
26288,17
26309,47
26333,17
26352,126
26383,83
26424,40
26433,33
26447,235
26511,102
26512,19
26536,26
26552,24
26728,92
26755,23
26776,134
26818,17
26819,27
26850,24
26895,22
26911,1818
26921,42
27045,38
27060,18
27061,33
27161,43
27186,24
27246,19
27271,17
27273,19
27308,17
27331,57
27332,46
27338,30
27374,21
27376,16
27424,24
27463,36
27471,24
27494,17
27515,22
27519,89
27603,123
27645,51
27684,40
27713,108
27727,16
27745,60
27810,60
27825,19
27833,54
27845,20
27868,25
27887,17
27941,25
27991,16
28037,55
28054,45
28155,32
28158,18
28160,42
28179,22
28193,53
28216,99
28235,18
28293,17
28333,21
28414,52
28526,76
28539,34
28592,42
28594,43
28597,23
28598,19
28632,77
28634,25
28638,19
28662,66
28667,29
28687,44
28702,82
28744,68
28771,37
28778,24
28795,35
28815,33
28820,16
28852,30
28923,92
28938,9493
28971,17
28984,77
28994,73
29004,17
29018,17
29089,19
29166,64
29199,17
29211,25
29214,131
29220,62
29233,38
29267,48
29271,259
29277,332
29279,52
29310,31
29329,75
29333,18
29341,304
29404,74
29407,27
29491,131
29498,16
29517,21
29520,27
29528,62
29546,948
29628,29
29632,19
29657,44
29667,22
29746,77
29764,24
29784,31
29804,217
29818,30
29823,79
29853,17
29886,211
29888,103
29889,50
29908,904
29916,21
29926,150
29950,31
29952,40
29998,17
30018,30
30021,21
30030,24
30033,1153
30050,83
30051,22
30064,73
30070,29
30115,120
30116,72
30144,20
30188,28
30203,31
30211,16
30223,60
30225,110
30230,37
30262,90
30270,97
30280,38
30296,16
30333,20
30348,21
30364,114
30371,23
30377,23
30379,27
30412,28
30415,72
30427,31
30437,661
30478,32
30479,22
30492,29
30510,247
30550,42
30569,22
30591,33
30666,17
30670,163
30677,49
30693,21
30718,19
30748,36
30751,33
30790,16
30792,64
30795,19
30826,17
30849,19
30851,48
30916,23
30928,43
30970,16
31030,98
31081,61
31083,19
31107,38
31118,37
31129,75
31136,46
31145,20
31191,17
31225,16
31256,122
31275,16
31280,30
31437,17
31495,19
31503,106
31520,23
31536,20
31624,17
31698,16
31718,35
31752,31
31768,19
31776,37
31785,34
31791,76
31859,92
31909,43
31953,81
31969,41
31974,50
31987,35
31989,19
32039,20
32072,1506
32078,37
32083,49
32087,27
32124,17
32152,32
32160,19
32165,39
32232,54
32235,29
32277,16
32283,37
32308,219
32392,16
32428,36
32456,20
32464,17
32465,24
32473,24
32489,26
32515,39
32551,30
32557,37
32605,128
32631,51
32648,23
32661,43
32708,17
32753,25
32760,222
32795,20
32836,65
32874,18
32907,60
32969,17
32970,18
32973,19
32975,23
33024,25
33047,980
33053,19
33086,17
33125,60
33171,88
33189,20
33196,23
33199,271
33348,33
33353,66
33373,51
33379,47
33404,37
33446,132
33510,51
33581,25
33611,24
33621,20
33657,17
33706,47
33757,47
33762,592
33773,20
33815,2402
33828,365
33837,41
33856,60
33868,467
33870,17
33876,20
33906,43
33914,22
33918,39
33945,449
33962,18
33991,21
34033,24
34048,31
34066,329
34127,20
34146,17
34158,102
34163,22
34173,57
34182,40
34321,36
34336,16
34338,33
34343,55
34345,18
34379,162
34433,28
34449,88
34468,41
34606,18
34637,26
34671,27
34679,34
34698,38
34718,24
34723,253
34733,23
34742,19
34813,19
34817,26
34857,68
34891,36
34911,190
34942,519
34975,16
35023,18
35090,25
35113,17
35175,17
35177,19
35194,25
35198,178
35207,146
35349,19
35353,16
35472,17
35477,20
35535,103
35578,16
35579,32
35656,4273
35662,62
35683,17
35796,20
35836,24
35869,91
35883,37
35947,30
35999,17
36021,30
36062,32
36071,2717
36164,28
36195,149
36238,49
36245,188
36275,448
36395,18
36430,21
36466,56
36471,24
36472,27
36487,29
36488,19
36545,33
36554,112
36556,17
36589,216
36633,26
36650,56
36680,24
36682,99
36695,27
36804,72
36812,43
36822,83
36838,54
36850,68
36898,34
36919,35
36937,38
36942,110
36961,110
37023,950
37049,18
37062,56
37158,18
37162,331
37168,18
37251,20
37258,64
37281,21
37313,17
37322,105
37328,18
37362,58
37399,28
37417,17
37419,48
37424,16
37450,23
37492,112
37506,41
37574,17
37605,56
37635,27
37644,19
37648,16
37653,3295
37679,23
37702,18
37723,17
37749,387
37794,22
37795,19
37809,24
37910,32
37939,85
38054,221
38086,99
38112,83
38121,38
38147,19
38176,19
38405,50
38439,43
38455,50
38465,44
38479,559
38503,35
38546,17
38556,16
38613,59
38623,33
38662,75
38701,37
38712,125
38741,22
38759,17
38785,1591
38841,55
38842,87
38851,42
38858,36
38878,21
38883,532
38909,19
38949,407
39007,23
39186,17
39225,27
39245,16
39313,23
39333,26
39337,44
39350,26
39353,31
39354,27
39361,22
39398,17
39411,17
39415,1270
39423,22
39461,24
39463,19
39475,115
39481,37
39487,21
39558,253
39689,34
39777,161
39813,18
39855,21
39870,43
39895,43
39957,106
39960,20
40005,25
40023,18
40189,21
40309,66
40312,416
40323,29
40376,25
40417,85
40446,36
40476,39
40490,79
40496,26
40539,22
40568,28
40593,19
40628,28
40631,18
40649,23
40687,331
40750,17
40771,16
40824,76
40827,21
40845,18
40866,2608
40895,22
40921,72
40939,53
40965,109
41039,27
41063,54
41091,23
41160,16
41204,59
41214,56
41220,22
41257,48
41292,28
41294,24
41306,23
41307,22
41313,41
41378,24
41425,105
41522,22
41567,18
41576,26
41648,65
41664,94
41693,29
41706,17
41716,49
41718,51
41813,28
41839,99
41840,732
41848,144
41875,25
41897,29
41929,36
42049,44
42074,42
42114,30
42151,31
42174,269
42175,20
42197,24
42210,28
42224,363
42283,48
42303,16
42384,26
42395,23
42396,33
42484,28
42488,50
42521,19
42529,21
42554,22
42563,16
42586,62
42593,55
42607,63
42608,66
42625,346
42642,38
42695,61
42699,25
42709,155
42737,138
42762,18
42766,17
42771,16
42791,26
42793,32
42815,28
42866,44
42892,159
42903,34
42941,277
42951,113
42968,103
42985,27
43048,33
43086,17
43229,203
43244,20
43247,26
43258,16
43294,41
43308,18
43314,18
43359,16
43360,17
43418,18
43437,26
43449,17
43514,85
43515,18
43535,35
43546,49
43565,42
43576,51
43599,18
43761,18
43809,18
43810,34
43832,23
43935,62
43992,60
43998,18
44057,104
44058,35
44073,57
44132,41
44191,79
44219,18
44258,52
44305,17
44316,34
44342,122
44352,24
44378,43
44384,16
44386,187
44398,29
44405,21
44413,24
44414,19
44443,33
44448,64
44462,22
44501,31
44521,226
44615,85
44616,65
44631,45
44662,147
44673,36
44702,26
44747,18
44785,29
44802,59
44858,25
44865,2978
44928,130
44932,34
44956,16
44958,33
44976,26
44982,48
45053,18
45068,18
45081,106
45159,27
45160,40
45165,17
45174,16
45223,71
45283,33
45306,19
45343,26
45384,21
45405,244
45426,97
45450,18
45453,20
45462,42
45524,26
45631,45
45702,270
45732,19
45735,83
45766,195
45769,21
45775,18
45831,29
45852,37
45892,18
45896,48
45952,18
45976,87
46008,41
46016,18
46060,24
46093,44
46110,27
46165,74
46218,584
46255,177
46339,35
46357,21
46371,102
46379,28
46381,267
46387,48
46412,22
46424,30
46430,24
46431,18
46506,170
46519,78
46562,34
46574,61
46587,18
46597,26
46598,39
46603,23
46609,32
46690,20
46706,59
46715,18
46718,26
46734,17
46748,21
46808,32
46868,42
46903,19
46935,37
46943,16
46947,22
46956,38
46975,17
46989,43
47044,17
47092,17
47181,227
47359,30
47409,17
47424,36
47479,34
47528,16
47529,38
47595,75
47598,30
47600,113
47601,17
47684,39
47685,17
47741,21
47778,29
47787,22
47791,183
47832,25
47839,67
47840,38
47842,102
47845,114
47867,74
47922,33
47934,61
47959,17
48025,22
48086,50
48113,57
48114,17
48139,28
48141,22
48214,19
48247,53
48253,26
48314,30
48321,642
48334,55
48374,27
48380,17
48439,20
48445,17
48447,18
48480,33
48502,395
48614,26
48628,54
48657,23
48681,27
48711,232
48714,29
48734,26
48766,108
48799,17
48827,38
48831,16
48835,51
48836,24
48929,18
48971,20
49010,52
49014,133
49015,24
49037,24
49122,126
49126,30
49135,20
49173,38
49178,31
49192,18
49193,96
49199,20
49271,76
49310,35
49377,79
49389,60
49535,27
49540,28
49550,205
49559,55
49753,50
49779,39
49872,18
49873,189
49899,18
49946,23
49985,18
49989,53
49995,18
49998,20
50015,36
50038,104
50092,31
50145,43
50147,30
50157,16
50179,18
50193,30
50212,18
50238,21
50240,42
50309,30
50310,36
50321,284
50399,18
50433,23
50444,27
50448,101
50459,18
50467,31
50468,20
50526,20
50580,27
50643,19
50649,24
50674,30
50690,16
50691,22
50777,101
50785,787
50788,431
50793,29
50832,41
50851,391
50903,76
51002,139
51007,23
51036,18
51056,27
51090,18
51122,20
51147,1306
51182,46
51243,17
51246,22
51256,28
51259,20
51285,442
51303,18
51305,49
51336,38
51349,31
51379,16
51389,20
51429,17
51478,38
51504,78
51506,98
51523,33
51524,63
51565,19
51580,389
51589,25
51598,22
51612,46
51630,86
51652,16
51680,19
51739,8496
51753,18
51790,17
51792,60
51856,22
51858,16
51873,25
51886,16
51944,18
51959,17
52006,18
52017,26
52058,53
52060,193
52077,20
52170,35
52179,18
52191,16
52207,17
52222,23
52226,20
52230,18
52234,19
52255,33
52273,26
52300,21
52336,43
52339,27
52417,17
52418,27
52599,94
52623,135
52648,17
52677,38
52723,26
52730,16
52778,47
52784,109
52827,33
52842,17
52853,121
52867,100
52875,38
52884,100
52934,19
52943,24
52944,19
52965,32
52993,18
53005,34
53009,33
53057,21
53060,28
53123,20
53161,48
53176,71
53182,58
53228,28
53290,270
53370,20
53442,24
53516,17
53524,70
53559,17
53597,37
53601,25
53605,28
53606,20
53645,82
53679,1611
53687,21
53703,40
53715,24
53728,16
53731,76
53746,23
53777,23
53832,97
53874,20
53978,95
54017,26
54042,92
54046,25
54056,19
54071,23
54097,18
54120,38
54125,20
54150,16
54158,40
54174,18
54176,27
54225,32
54386,49
54390,18
54421,52
54432,20
54456,62
54464,897
54509,25
54563,52
54606,18
54642,19
54656,54
54660,75
54666,37
54700,24
54788,17
54789,19
54855,32
54868,17
54894,41
54928,21
54960,56
54968,20
55025,16
55032,24
55103,232
55106,56
55120,18
55133,27
55136,42
55214,19
55291,128
55304,190
55317,21
55319,19
55324,33
55328,22
55349,17
55355,18
55445,25
55504,82
55519,16
55521,36
55530,25
55536,30
55603,18
55634,33
55700,34
55728,43
55733,42
55741,18
55760,27
55765,33
55784,244
55807,37
55817,24
55878,17
55884,78
56028,34
56068,33
56114,17
56121,20
56195,35
56201,20
56302,18
56305,50
56320,40
56348,45
56351,17
56358,522
56452,32
56453,27
56454,20
56461,30
56468,17
56481,33
56534,18
56542,78
56557,117
56617,18
56628,42
56670,50
56697,18
56719,29
56757,16
56758,30
56760,18
56767,16
56797,24
56818,34
56856,36
56927,31
56933,118
56985,18
57044,18
57063,41
57096,18
57132,56
57143,49
57179,19
57184,17
57210,23
57226,30
57234,21
57236,23
57243,26
57253,313
57278,67
57292,17
57340,63
57427,20
57450,25
57491,67
57505,35
57582,24
57679,24
57681,16
57771,24
57798,21
57811,138
57818,53
57889,60
57910,108
57927,98
57951,20
57955,19
57958,18
57996,18
58003,22
58030,44
58054,37
58065,49
58101,51
58122,96
58124,18
58167,99
58190,63
58195,24
58218,46
58221,19
58240,18
58288,27
58337,20
58338,42
58350,26
58472,113
58499,45
58500,32
58501,48
58503,219
58517,45
58519,38
58537,28
58556,17
58560,2458
58696,42
58725,17
58726,19
58766,35
58768,43
58769,46
58783,20
58788,203
58791,39
58818,19
58879,239
58915,22
59116,59
59118,18
59213,34
59244,17
59256,51
59307,47
59327,28
59399,108
59445,18
59473,33
59515,22
59518,34
59541,20
59555,17
59566,109
59572,20
59595,35
59615,20
59676,39
59682,17
59683,25
59695,18
59698,37
59707,19
59710,28
59727,19
59750,25
59764,18
59770,19
59791,184
59805,43
59820,33
59877,39
59900,39
59967,33
59980,32
60113,32
60128,20
60208,21
60231,40
60293,20
60307,17
60335,20
60336,165
60339,63
60429,22
60444,43
60496,267
60497,24
60505,52
60539,28
60593,101
60617,35
60679,60
60803,57
60804,257
60805,50
60817,117
60849,1398
60871,59
60897,25
60919,39
60921,16
60924,17
60941,24
60966,374
60969,30
60978,22
60992,17
61038,18
61081,23
61087,38
61094,101
61166,23
61230,35
61243,30
61285,33
61376,39
61412,77
61432,21
61442,16
61485,128
61492,38
61551,18
61552,27
61574,27
61577,89
61596,61
61656,38
61758,57
61768,18
61785,98
61790,154
61932,24
61963,51
61965,18
61995,67
62081,101
62120,16
62266,16
62309,61
62352,43
62357,237
62400,20
62401,27
62423,20
62467,29
62493,18
62517,20
62546,372
62567,18
62571,26
62606,18
62670,76
62697,114
62758,19
62784,92
62813,69
62841,17
62892,20
62927,177
62947,17
62993,20
63011,20
63031,43
63097,19
63104,27
63113,100
63179,26
63209,145
63235,19
63243,16
63344,27
63349,46
63350,26
63371,22
63379,23
63380,22
63392,18
63452,22
63480,26
63508,34
63590,108
63751,18
63773,856
63859,23
63870,27
63895,2705
63919,41
63928,20
63931,17
63956,118
63967,16
64025,18
64062,16
64065,163
64080,18
64081,20
64142,67
64211,58
64259,18
64309,20
64319,18
64324,18
64387,20
64417,129
64527,32
64570,34
64585,33
64610,29
64624,30
64638,20
64687,24
64715,40
64734,17
64745,53
64750,18
64850,16
64865,92
64898,29
64908,32
64946,23
64952,152
64971,25
64985,52
64989,37
65066,495
65087,104
65153,16
65159,45
65171,33
65188,31
65189,66
65201,33
65228,21
65264,83
65279,20
65291,24
65294,25
65318,17
65343,58
65357,889
65379,36
65417,16
65434,16
65469,28
65489,26
65507,194
65534,228
65537,160
65538,29
65566,67
65569,16
65616,16
65659,19
65660,18
65680,26
65686,24
65692,23
65733,17
65748,94
65813,18
65851,40
65875,60
65908,78
65925,17
65927,18
65940,660
65952,17
65965,26
65971,22
66011,50
66038,17
66056,38
66072,21
66146,180
66148,141
66200,26
66204,21
66217,16
66320,17
66326,21
66359,18
66362,40
66370,23
66387,46
66405,16
66414,19
66422,67
66492,23
66519,41
66522,22
66598,34
66605,25
66632,36
66696,20
66698,135
66719,83
66766,23
66767,43
66768,172
66775,66
66782,92
66798,32
66804,50
66809,29
66818,17
66882,42
66899,17
66900,17
66909,99
66919,25
66950,4051
66956,136
66980,29
67099,34
67109,16
67118,34
67132,18
67149,18
67190,20
67233,16
67259,26
67282,23
67310,46
67443,30
67460,146
67497,216
67511,22
67512,30
67547,102
67588,85
67617,16
67630,47
67632,152
67638,18
67696,26
67701,19
67778,22
67870,57
67949,76
67962,20
67978,19
67980,16
67993,23
67996,47
68014,69
68060,59
68082,16
68118,16
68119,21
68204,187
68246,17
68248,25
68251,35
68295,33
68308,19
68325,21
68346,32
68354,154
68374,27
68461,19
68477,18
68497,31
68565,93
68576,16
68607,16
68649,22
68661,77
68675,18
68684,31
68696,18
68774,25
68788,46
68806,785
68882,25
68884,22
68888,21
68912,111
68924,36
68935,22
68936,18
68941,123
68951,54
68975,20
69012,42
69031,163
69038,20
69043,17
69078,29
69142,31
69250,28
69254,40
69262,38
69349,16
69387,25
69450,17
69480,19
69483,29
69520,20
69685,20
69703,16
69721,20
69743,19
69788,36
69837,27
69852,17
69856,290
69903,17
69905,17
69932,18
69935,539
69968,1299
69972,317
69995,23
70067,21
70087,25
70147,20
70159,128
70160,60
70176,56
70189,16
70201,22
70205,30
70226,16
70236,37
70248,20
70262,26
70349,22
70406,90
70437,16
70452,56
70454,18
70474,19
70541,21
70543,97
70700,39
70723,20
70741,16
70748,25
70773,22
70795,57
70807,40
70874,21
70895,26
70953,26
70960,20
70973,18
70974,19
71020,2872
71045,30
71066,199
71121,16
71152,34
71179,26
71187,24
71192,38
71211,232
71237,21
71262,21
71328,139
71360,24
71376,37
71395,67
71400,54
71420,61
71426,31
71442,25
71491,18
71522,28
71523,25
71528,33
71531,27
71543,26
71607,20
71678,28
71679,32
71702,43
71789,198
71827,55
71835,100
71851,38
71860,40
71924,29
71938,107
71998,28
72006,16
72030,24
72066,24
72088,27
72098,23
72110,47
72127,21
72134,25
72135,28
72179,30
72193,75
72195,22
72203,287
72210,28
72215,129
72330,104
72342,81
72437,18
72457,54
72505,66
72523,27
72524,58
72570,23
72616,158
72722,16
72760,67
72775,440
72820,26
72868,20
72935,321
72970,120
73011,17
73026,17
73029,47
73138,40
73152,50
73163,416
73184,31
73210,23
73215,87
73218,21
73226,23
73230,47
73250,25
73271,16
73297,42
73298,31
73330,17
73361,83
73519,18
73538,28
73540,34
73549,90
73586,33
73644,25
73656,19
73668,16
73688,30
73719,33
73726,34
73760,17
73772,25
73792,20
73827,299
73870,108
73876,19
73877,225
73990,22
74062,23
74065,74
74118,38
74124,92
74177,32
74185,33
74237,39
74339,18
74357,149
74373,78
74381,26
74423,18
74504,17
74509,37
74610,19
74613,50
74647,478
74662,26
74688,19
74707,12720
74723,21
74735,36
74766,37
74770,20
74815,17
74817,22
74929,238
74965,20
74966,370
74974,16
74996,48
75055,30
75106,206
75107,28
75254,16
75260,28
75280,17
75281,23
75301,20
75339,31
75420,36
75439,21
75488,22
75489,19
75491,64
75556,21
75585,47
75652,18
75677,49
75696,54
75713,27
75743,25
75747,39
75750,30
75819,39
75884,17
75916,26
75932,206
76048,57
76061,21
76101,29
76139,20
76154,28
76169,40
76247,41
76323,53
76342,42
76430,21
76488,29
76533,25
76536,43
76603,18
76609,56
76617,87
76652,149
76664,75
76782,143
76785,27
76803,378
76808,31
76843,37
76872,19
76873,20
76905,122
76914,50
76922,17
76923,40
76931,25
76953,558
76968,138
76972,61
76977,18
77006,16
77052,19
77066,29
77139,30
77353,17
77356,26
77358,53
77362,611
77427,21
77432,741
77469,58
77473,18
77499,158
77524,18
77536,31
77563,17
77580,47
77600,20
77639,60
77686,144
77703,28
77708,20
77722,57
77739,120
77747,18
77775,22
77805,28
77812,20
77821,20
77836,535
77853,50
77885,18
77889,19
77954,2158
78029,21
78032,168
78033,16
78046,86
78109,19
78139,50
78152,20
78173,40
78195,18
78196,37
78210,44
78249,37
78281,24
78336,77
78397,58
78441,24
78505,17
78650,26
78689,21
78747,83
78835,21
78942,112
78968,38
79002,31
79017,71
79025,18
79037,19
79058,17
79059,20
79073,37
79128,68
79172,19
79258,21
79267,22
79284,98
79330,120
79340,23
79364,35
79378,16
79394,83
79415,21
79419,87
79428,21
79439,20
