arrival_time,job_size
12806,127
12820,68
12857,97
12872,106
12926,54
12938,120
12940,94
12984,125
13000,62
13045,69
13088,106
13108,151
13145,65
13151,95
13196,106
13224,93
13254,117
13281,79
13289,79
13320,30
13397,125
13439,75
13445,56
13456,112
13473,140
13545,99
13548,98
13569,73
13579,96
13600,123
13623,40
13632,118
13683,56
13703,121
13713,97
13717,89
13727,101
13765,104
13806,67
13842,96
13902,59
13985,88
13989,117
13990,82
14001,56
14014,103
14015,135
14120,85
14140,63
14162,82
14248,84
14256,100
14387,79
14398,99
14453,75
14462,103
14472,78
14533,125
14546,107
14556,44
14578,75
14584,104
14598,83
14628,80
14672,50
14690,75
14708,91
14714,132
14752,112
14842,107
14897,50
15005,108
15022,113
15123,53
15148,84
15162,97
15177,108
15195,115
15211,54
15212,72
15222,109
15230,102
15234,101
15256,120
15270,55
15274,74
15302,83
15492,121
15533,50
15563,79
15578,139
15646,49
15679,88
15739,122
15741,88
15778,145
15833,92
15965,63
16005,145
16034,57
16083,37
16131,52
16133,98
16164,139
16186,95
16187,68
16191,61
16201,92
16230,65
16247,67
16272,60
16283,112
16303,130
16347,48
16414,112
16425,55
16453,100
16510,102
16537,81
16567,81
16604,71
16618,104
16666,87
16668,86
16719,106
16853,98
16854,88
16890,56
16894,57
16923,127
16941,87
16946,120
17010,88
17058,85
17087,108
17121,92
17144,112
17160,98
17176,128
17267,85
17282,126
17288,113
17329,76
17339,107
17350,39
17400,79
17417,64
17480,83
17482,80
17521,43
17531,115
17562,110
17600,60
17622,85
17633,134
17687,106
17694,72
17708,99
17733,90
17758,109
17782,62
17830,124
17837,108
17850,81
17944,88
17978,128
18116,108
18120,108
18143,89
18154,96
18182,107
18187,92
18193,82
18224,94
18246,82
18269,63
18317,137
18325,53
18328,74
18343,111
18366,95
18431,64
18476,79
18553,118
18560,45
18584,61
18589,112
18603,78
18640,140
18664,113
18668,120
18688,56
18760,98
18782,111
18820,79
18853,75
18886,85
18984,79
18988,36
18994,87
19014,78
19027,86
19068,73
19070,68
19114,98
19118,120
19126,141
19150,72
19153,83
19187,164
19193,80
19196,67
19228,73
19348,112
19353,90
19402,94
19404,131
19419,73
19446,44
19523,90
19528,112
19594,120
19612,82
19613,56
19664,81
19676,114
19679,91
19727,78
19741,32
19746,118
19747,65
19750,62
19765,88
19776,54
19782,117
19797,83
19866,94
19878,72
19879,150
19918,114
19938,55
19948,98
20001,106
20141,51
20177,74
20233,6
20273,86
20287,137
20294,97
20302,80
20369,57
20374,62
20378,114
20402,104
20424,112
20479,49
20509,70
20510,68
20511,82
20541,61
20566,114
20598,106
20623,117
20668,59
20703,81
20740,61
20835,117
20851,66
20860,61
20914,111
21039,104
21068,68
21098,156
21103,74
21105,93
21106,97
21129,83
21168,98
21208,62
21214,56
21318,88
21355,54
21363,81
21417,71
21620,106
21682,80
21690,85
21692,118
21695,107
21769,82
21794,64
21812,120
21822,88
21824,47
21830,118
21872,64
21887,24
21906,98
21940,118
22006,96
22009,123
22019,115
22040,97
22042,91
22055,103
22072,96
22126,71
22133,96
22161,77
22184,33
22207,60
22210,80
22231,96
22234,66
22246,25
22284,98
22335,84
22355,108
22363,71
22387,69
22426,122
22504,117
22519,33
22575,55
22590,84
22606,130
22612,92
22635,119
22648,96
22656,93
22686,106
22705,73
22733,103
22754,128
22800,92
22844,89
22882,77
22945,116
22957,102
22973,80
23014,80
23083,135
23125,77
23173,100
23249,115
23251,80
23257,122
23371,86
23376,51
23409,105
23427,50
23504,74
23542,123
23575,116
23584,117
23587,99
23709,91
23786,87
23903,83
23975,78
24067,85
24079,135
24096,95
24102,104
24106,133
24156,116
24157,141
24184,84
24199,107
24200,70
24215,71
24237,129
24275,117
24280,85
24298,88
24299,96
24300,70
24311,95
24352,169
24355,73
24415,113
24441,21
24443,112
24504,45
24529,77
24540,115
24571,131
24581,85
24621,60
24757,33
24802,71
24833,38
24838,108
24852,116
24878,64
24929,62
24936,116
24937,88
24939,111
24972,109
24982,55
25057,70
25097,101
25138,126
25176,71
25183,59
25323,134
25342,163
25346,113
25427,60
25437,120
25469,84
25497,90
25507,90
25559,127
25574,76
25627,110
25630,71
25637,154
25665,59
25719,98
25737,89
25759,64
25847,120
25852,110
25877,72
25914,105
25915,119
25929,47
25970,118
25995,97
26005,76
26041,85
26053,80
26063,92
26091,57
26124,66
26196,125
26238,77
26243,72
26249,65
26318,112
26359,109
26374,70
26483,85
26496,86
26522,121
26572,94
26595,96
26615,77
26642,81
26691,78
26694,55
26701,75
26711,127
26712,96
26716,102
26718,125
26736,120
26747,96
26751,87
26799,82
26850,56
26852,111
26923,118
26933,124
26950,49
26965,99
26986,70
26987,119
26992,92
26998,101
27011,64
27034,65
27087,106
27131,138
27141,130
27198,96
27220,68
27267,103
27321,104
27407,97
27463,104
27500,135
27613,127
27615,32
27627,96
27661,81
27743,61
27786,73
27790,61
27820,78
27821,133
27829,71
27895,149
27901,77
27981,96
28070,32
28088,73
28090,88
28091,105
28112,67
28165,113
28173,82
28188,80
28254,102
28308,104
28330,68
28333,72
28396,90
28403,104
28580,98
28587,148
28606,95
28628,78
28629,100
28685,96
28691,128
28733,131
28871,121
28915,90
28990,66
29054,52
29069,126
29151,73
29177,101
29244,73
29266,108
29300,129
29315,104
29317,125
29339,65
29356,117
29357,133
29363,106
29389,80
29395,83
29403,113
29431,68
29433,56
29502,81
29517,82
29521,63
29525,112
29540,72
29549,62
29560,99
29565,83
29572,110
29577,122
29586,118
29592,108
29610,98
29611,82
29644,63
29673,88
29716,59
29763,103
29772,118
29849,97
29875,1
29876,61
29930,112
29989,76
30032,142
30034,119
30040,95
30139,62
30201,92
30260,61
30277,95
30310,76
30415,51
30519,71
30533,69
30554,91
30560,59
30574,59
30633,59
30744,61
30759,84
30760,171
30761,82
30842,86
30853,85
30855,94
30981,85
31027,104
31031,104
31053,97
31072,108
31102,49
31129,62
31136,62
31140,55
31150,116
31282,114
31313,104
31329,96
31335,49
31358,72
31363,68
31447,98
31449,92
31458,103
31467,82
31479,110
31510,117
31523,74
31540,70
31606,95
31655,59
31659,125
31671,58
31708,80
31778,94
31781,86
31906,115
31966,106
31967,59
31969,87
31981,118
32032,106
32080,59
32132,131
32208,75
32217,110
32237,119
32274,52
32296,53
32306,81
32315,125
32316,57
32325,108
32360,93
32428,102
32441,99
32474,65
32483,138
32499,98
32503,78
32531,121
32580,70
32595,115
32623,84
32675,102
32692,114
32700,101
32720,81
32726,118
32761,121
32842,103
32847,89
32871,113
32885,113
32890,88
32900,113
32907,94
32912,137
32917,84
32939,104
32944,41
32987,100
33004,86
33050,113
33065,95
33075,84
33089,51
33140,147
33164,107
33206,104
33221,143
33235,105
33289,169
33341,84
33422,64
33441,53
33458,86
33475,137
33497,67
33502,71
33564,90
33576,75
33580,81
33590,92
33594,122
33630,97
33636,77
33681,123
33768,54
33772,125
33806,20
33808,48
33840,89
33842,95
33848,70
33861,124
33958,122
33962,46
33975,70
33988,66
33997,90
34016,140
34020,137
34030,87
34088,117
34100,79
34106,105
34140,102
34166,64
34167,78
34178,88
34234,87
34275,60
34334,80
34429,85
34463,34
34478,70
34495,96
34497,94
34707,143
34712,94
34716,91
34751,108
34881,73
34884,115
34894,66
34895,138
34897,67
34929,88
34952,88
34957,63
34997,88
35009,131
35014,102
35051,79
35065,86
35094,82
35140,102
35146,53
35151,124
35211,96
35262,138
35266,103
35291,85
35347,75
35348,58
35397,144
35489,112
35490,133
35506,84
35602,159
35609,92
35617,68
35650,61
35696,58
35702,100
35718,122
35724,129
35738,99
35797,109
35819,74
35909,92
35928,95
36031,96
36069,74
36112,101
36113,89
36131,64
36140,94
36259,113
36269,91
36286,113
36414,45
36423,60
36511,78
36523,69
36532,108
36561,44
36564,57
36567,26
36644,105
36748,64
36760,115
36778,77
36838,71
36884,54
36915,115
37000,56
37017,99
37033,73
37035,101
37039,126
37048,106
37053,72
37060,124
37106,61
37122,132
37186,89
37214,104
37216,97
37255,70
37284,103
37305,96
37309,104
37353,91
37363,108
37376,80
37409,119
37430,39
37438,115
37519,61
37559,108
37579,104
37603,119
37663,46
37717,31
37765,83
37769,29
37775,87
37805,74
37820,110
37825,68
37918,106
38013,101
38038,65
38040,100
38061,116
38184,71
38314,132
38339,94
38369,47
38415,88
38421,96
38438,118
38511,86
38580,119
38616,90
38633,85
38674,69
38732,85
38760,67
38816,89
38822,95
38837,108
38850,69
38854,126
38871,104
38872,85
38911,61
38933,75
38934,65
39013,109
39018,100
39026,134
39039,36
39081,59
39092,76
39102,127
39114,86
39130,78
39139,92
39169,105
39175,133
39192,81
39212,105
39345,142
39354,36
39381,93
39403,106
39412,145
39424,68
39432,48
39452,114
39463,3
39492,100
39539,72
39565,117
39580,113
39581,47
39584,108
39588,123
39592,102
39618,115
39627,96
39664,120
39701,87
39707,138
39714,115
39716,117
39774,101
39902,36
39939,100
39974,88
39986,82
40018,86
40031,121
40055,134
40056,43
40068,105
40082,142
40117,80
40138,107
40219,89
40221,101
40222,62
40262,58
40269,63
40295,90
40302,57
40313,76
40350,111
40361,128
40390,97
40397,73
40440,84
40465,74
40486,91
40488,84
40514,147
40577,74
40659,97
40678,137
40702,78
40738,78
40759,127
40822,122
40838,114
40839,93
40857,112
40872,102
40889,75
40892,89
40901,67
40964,58
40986,98
41001,112
41002,114
41066,60
41101,101
41107,49
41114,44
41151,129
41160,60
41179,58
41180,90
41249,114
41289,93
41301,90
41344,28
41382,104
41411,54
41513,119
41541,63
41557,95
41562,119
41566,102
41586,89
41651,63
41712,68
41753,76
41888,108
41924,85
41928,91
41933,91
42043,103
42045,102
42053,40
42058,102
42060,94
42062,24
42087,58
42113,97
42123,114
42155,77
42175,108
42231,98
42245,121
42254,63
42307,111
42359,98
42462,95
42466,102
42469,72
42491,129
42504,93
42507,90
42538,98
42550,138
42571,130
42590,128
42621,82
42683,108
42712,87
42726,136
42791,104
42849,47
42851,69
42856,28
42883,120
42888,106
42940,57
42989,85
42991,78
43025,77
43029,111
43078,50
43127,99
43142,118
43159,84
43166,118
43175,60
43236,75
43251,68
43317,99
43341,136
43344,73
43358,69
43442,73
43479,93
43481,112
43530,80
43538,89
43543,104
43559,76
43576,97
43624,139
43638,56
43661,66
43679,96
43718,86
43736,54
43801,92
43813,73
43820,176
43839,93
43852,75
43878,128
43881,86
43892,72
43894,49
43897,34
43910,49
43920,33
43930,69
44034,160
44058,127
44072,111
44135,114
44170,87
44173,54
44174,136
44176,70
44210,128
44223,98
44229,72
44264,110
44273,50
44312,60
44320,78
44326,89
44373,44
44383,113
44407,77
44410,123
44448,65
44517,77
44538,67
44576,66
44599,88
44617,102
44635,62
44659,75
44732,82
44742,78
44747,77
44810,76
44841,42
44914,63
44926,103
44927,76
44943,77
44954,154
44970,113
45050,88
45054,91
45069,138
45154,45
45167,105
45275,100
45327,94
45356,120
45362,100
45369,99
45377,132
45394,101
45439,104
45448,54
45466,76
45517,106
45541,89
45546,73
45579,119
45594,106
45604,124
45671,109
45687,111
45707,57
45731,66
45753,78
45779,47
45873,72
45892,116
45926,61
45935,168
45944,73
46032,49
46081,95
46084,74
46086,90
46107,105
46124,109
46199,81
46201,131
46349,115
46352,81
46354,120
46371,68
46380,111
46390,80
46393,63
46413,86
46455,33
46479,96
46512,112
46522,72
46546,65
46550,85
46556,128
46588,77
46620,77
46658,123
46717,106
46754,73
46755,106
46778,85
46823,84
46857,139
46860,60
46891,119
46902,54
46938,129
46942,87
46997,79
47028,126
47037,79
47051,59
47145,134
47162,135
47262,83
47312,116
47343,108
47346,111
47356,124
47367,105
47399,115
47453,83
47505,99
47551,84
47617,95
47658,60
47719,94
47795,121
47796,66
47822,67
47839,95
47848,55
47891,82
48092,104
48100,93
48108,97
48117,81
48190,97
48233,112
48255,149
48261,95
48503,56
48524,121
48525,90
48539,105
48570,84
48591,73
48614,90
48689,59
48690,88
48786,144
48791,101
48796,45
48797,97
48803,117
48816,105
48889,60
48927,70
48930,76
48939,62
49019,97
49037,83
49039,97
49042,52
49128,119
49133,70
49165,90
49179,86
49180,90
49192,64
49310,87
49349,110
49361,37
49384,119
49414,36
49415,37
49416,90
49454,73
49500,91
49544,109
49673,58
49681,100
49703,81
49721,92
49735,62
49769,82
49839,69
49842,61
49849,127
49851,144
49907,88
49911,89
49949,127
49958,43
49993,68
50001,80
50032,75
50035,77
50038,94
50049,88
50080,130
50084,80
50085,53
50111,37
50139,60
50161,135
50175,95
50224,85
50296,104
50374,76
50404,72
50412,89
50428,30
50433,87
50463,144
50489,100
50530,88
50573,56
50581,107
50607,71
50707,66
50718,83
50751,84
50772,119
50820,95
50837,95
50854,117
50923,70
50927,77
51020,79
51076,90
51098,176
51119,99
51200,64
51223,68
51289,138
51295,61
51343,108
51467,106
51477,85
51550,129
51563,110
51575,133
51605,72
51618,63
51665,97
51676,115
51681,68
51696,79
51774,153
51780,58
51816,25
51823,78
51837,96
51889,74
51890,64
51938,58
51940,36
51941,94
51954,113
52015,62
52025,107
52075,125
52117,61
52168,92
52193,107
52287,78
52303,100
52310,128
52344,45
52346,120
52361,115
52391,87
52398,78
52406,79
52416,112
52439,97
52480,114
52553,102
52561,15
52585,124
52630,78
52666,77
52674,56
52692,65
52717,88
52745,24
52801,72
52804,74
52852,97
52892,66
52912,108
52930,97
52951,100
52972,125
52982,124
52995,86
53009,114
53060,106
53061,107
53077,123
53084,70
53104,108
53112,57
53135,66
53197,116
53211,127
53257,63
53265,96
53312,58
53315,111
53317,91
53328,62
53354,124
53402,89
53403,89
53404,94
53427,112
53429,75
53460,73
53461,107
53608,84
53641,31
53650,127
53757,93
53869,86
53909,123
53915,102
53948,106
54011,58
54016,38
54031,103
54039,93
54059,71
54076,76
54087,48
54101,115
54127,102
54183,84
54196,108
54246,37
54254,102
54279,94
54288,77
54337,173
54416,121
54439,92
54443,96
54505,91
54547,28
54558,115
54561,135
54572,98
54591,103
54602,71
54712,91
54726,77
54727,89
54729,114
54762,107
54783,40
54806,106
54838,75
54859,96
54860,104
54872,10
54986,45
54990,84
55059,103
55079,93
55151,98
55154,97
55198,105
55219,135
55271,86
55280,85
55283,103
55298,61
55343,124
55356,95
55360,90
55427,77
55435,82
55519,103
55523,77
55543,98
55577,77
55588,61
55639,70
55732,121
55777,99
55806,109
55825,76
55894,89
55908,101
55957,109
56002,86
56029,99
56040,84
56050,68
56079,99
56144,78
56160,70
56170,94
56171,84
56195,132
56205,91
56239,93
56377,108
56394,130
56405,57
56416,87
56465,128
56498,63
56521,84
56522,143
56523,96
56553,117
56569,74
56572,149
56577,49
56597,103
56629,117
56652,118
56674,95
56741,103
56743,120
56763,86
56770,77
56825,127
56862,77
56882,83
56884,90
56907,142
56917,76
57035,132
57053,45
57111,106
57149,117
57210,116
57212,80
57222,58
57269,112
57270,84
57292,109
57310,69
57342,57
57343,103
57344,48
57347,120
57350,108
57361,57
57406,139
57449,92
57504,66
57537,115
57634,73
57700,130
57701,87
57765,85
57821,77
57828,75
57845,80
57850,70
57903,85
57999,41
58115,102
58119,113
58143,39
58211,79
58212,80
58270,89
58326,68
58340,105
58370,116
58387,117
58405,132
58460,113
58477,123
58491,121
58551,104
58605,69
58632,71
58663,58
58665,104
58743,73
58796,83
58814,122
58820,140
58834,61
58859,91
58860,86
58939,68
58992,88
58994,96
58998,84
59005,124
59008,116
59017,63
59073,126
59152,95
59156,94
59159,28
59169,106
59194,50
59231,108
59248,71
59322,74
59358,38
59362,51
59376,94
59386,58
59414,58
59419,80
59444,108
59466,41
59501,59
59553,69
59563,83
59565,99
59641,81
59645,79
59668,87
59780,77
59917,30
59985,120
60005,81
60100,73
60108,109
60109,81
60160,89
60210,101
60295,87
60458,100
60478,105
60480,101
60506,104
60556,129
60561,87
60613,58
60637,23
60856,112
60857,98
60870,112
60892,80
60945,96
60961,77
60962,51
61010,100
61058,80
61090,95
61094,85
61103,62
61124,95
61125,146
61145,116
61245,73
61473,101
61494,84
61544,63
61565,87
61579,116
61646,135
61657,90
61679,112
61700,74
61708,76
61776,142
61887,135
61916,78
61932,147
61963,66
61982,88
62022,100
62030,87
62056,69
62061,81
62071,91
62106,97
62116,5
62117,101
62136,58
62158,53
62162,100
62167,107
62215,132
62217,59
62271,101
62276,78
62302,73
62360,127
62370,101
62397,94
62473,90
62506,106
62537,103
62568,132
62569,79
62570,102
62611,52
62631,99
62655,123
62710,144
62727,100
62756,127
62775,128
62783,82
62830,106
62849,99
62858,71
62859,72
62861,100
62885,132
62889,106
62951,85
62960,45
63129,118
63240,97
63367,101
63479,127
63488,124
63597,102
63614,112
63665,99
63673,72
63696,92
63744,57
63760,125
63770,74
63791,79
63813,82
63827,72
63862,76
63890,103
63957,50
63960,67
63973,71
64071,113
64085,106
64139,83
64162,78
64199,100
64257,133
64265,97
64266,124
64392,100
64398,72
64430,116
64460,62
64501,81
64507,84
64528,85
64538,72
64605,109
64624,119
64655,72
64675,103
64676,60
64681,137
64720,80
64787,25
64793,27
64924,86
64939,74
64943,98
65020,59
65088,119
65091,75
65104,123
65133,67
65154,56
65159,50
65169,77
65193,90
65262,80
65268,119
65278,63
65327,109
65344,42
65374,122
65398,115
65451,71
65476,78
65562,62
65568,91
65607,123
65695,52
65755,39
65763,98
65805,69
65910,41
65918,98
65954,102
65957,119
65999,105
66018,83
66033,95
66091,100
66115,102
66124,121
66172,109
66176,82
66188,150
66239,85
66276,104
66282,84
66302,106
66307,128
66330,106
66344,105
66359,100
66371,84
66382,103
66414,113
66435,69
66452,73
66456,89
66486,45
66508,112
66543,83
66564,119
66565,67
66580,102
66598,87
66605,108
66611,103
66646,104
66723,102
66725,84
66737,49
66824,140
66838,119
66844,82
66855,124
66898,102
66901,86
66911,41
66939,87
66981,53
67002,46
67065,114
67093,87
67105,69
67110,112
67113,76
67152,75
67206,112
67227,134
67277,121
67293,57
67324,92
67445,127
67454,93
67458,129
67531,99
67553,48
67555,139
67569,72
67587,107
67712,93
67745,101
67752,98
67762,92
67800,100
67801,51
67809,96
67818,67
67858,96
67902,66
67939,94
67958,92
68007,99
68066,97
68167,8
68188,167
68208,129
68216,92
68227,68
68246,77
68266,47
68316,74
68321,89
68347,63
68398,101
68426,134
68546,95
68575,61
68600,69
68615,93
68637,85
68644,43
68708,83
68711,66
68800,128
68812,107
68948,123
69012,98
69039,92
69082,112
69125,116
69134,115
69144,100
69151,112
69155,102
69172,70
69190,132
69204,33
69205,77
69212,124
69237,81
69273,102
69311,74
69343,75
69350,110
69362,46
69380,89
69394,103
69431,121
69436,54
69445,78
69460,75
69484,79
69506,29
69538,142
69604,64
69684,90
69707,51
69715,77
69783,62
69793,78
69801,116
69810,107
69827,137
69853,120
69872,129
69953,149
70001,111
70064,74
70071,99
70126,82
70151,97
70199,92
70216,88
70228,74
70233,84
70241,89
70266,132
70288,101
70330,107
70414,71
70425,104
70455,92
70488,57
70547,87
70548,69
70556,93
70591,91
70599,50
70603,122
70621,59
70653,98
70670,89
70711,120
70736,75
70751,83
70764,41
70771,64
70780,68
70788,146
70789,106
70807,153
70895,83
70977,112
70981,75
71044,124
71070,77
71108,113
71128,78
71131,80
71138,75
71158,116
71226,108
71252,89
71261,78
71271,83
71272,89
71284,132
71285,98
71299,25
71363,84
71390,100
71426,92
71430,61
71479,85
71495,146
71582,121
71612,81
71632,31
71677,116
71708,103
71736,39
71794,58
71811,68
71867,109
71870,73
71927,101
71944,122
71972,93
72042,133
72055,122
72174,69
72178,55
72179,91
72190,119
72239,95
72289,50
72336,57
72361,128
72387,101
72393,48
72430,120
72522,128
72529,109
72540,106
72541,65
72546,74
72550,90
72593,177
72604,126
72640,61
72647,104
72684,80
72731,67
72759,149
72829,28
72857,133
72908,60
72940,94
72998,148
73000,111
73041,76
73149,88
73157,81
73223,56
73251,90
73266,130
73307,91
73334,57
73348,95
73350,78
73354,97
73398,76
73399,102
73461,110
73480,59
73536,62
73541,72
73585,55
73639,133
73687,83
73699,106
73785,73
73822,72
73825,32
73836,118
73865,58
73886,141
73895,75
73902,117
73909,100
73916,75
73941,89
73955,125
73983,100
73995,51
74021,96
74031,95
74044,131
74200,72
74209,155
74220,87
74230,81
74240,144
74274,112
74318,51
74340,118
74341,91
74342,71
74369,67
74379,153
74408,82
74417,86
74510,121
74620,87
74635,125
74746,128
74764,57
74830,86
74833,103
74837,88
74884,101
74907,141
74961,97
74979,114
75021,49
75037,81
75047,114
75094,74
75145,86
75163,119
75174,122
75192,116
75257,56
75318,77
75343,90
75374,124
75419,79
75567,51
75601,81
75610,130
75649,73
75678,92
75693,97
75724,93
75767,121
75774,84
75779,103
75809,142
75816,91
75867,123
75869,150
75870,98
75935,87
75962,105
75963,109
75992,95
75994,52
75999,128
76027,83
76040,123
76064,28
76117,57
76125,103
76299,75
76316,28
76381,71
76406,138
76417,80
76429,89
76458,88
76461,87
76466,74
76476,93
76514,101
76535,94
76565,106
76583,99
76600,108
76613,127
76659,102
76687,80
76729,91
76750,92
76782,84
76861,69
76891,138
76921,66
76972,70
76987,79
77005,126
77023,70
77059,69
77061,93
77064,104
77074,94
77188,95
77258,104
77262,173
77279,74
77301,102
77324,84
77329,81
77367,149
77382,73
77391,111
77411,55
77535,104
77563,115
77567,85
77571,101
77582,100
77612,91
77623,88
77627,71
77643,107
77652,122
77677,70
77696,92
77714,92
77728,129
77787,51
77910,129
77950,137
77974,120
77990,122
78002,105
78046,80
78064,100
78065,112
78088,70
78089,109
78114,72
78157,70
78167,52
78171,91
78180,88
78192,65
78206,102
78249,120
78250,100
78271,135
78278,72
78280,111
78283,65
78329,126
78371,115
78391,72
78408,62
78423,160
78448,45
78494,127
78501,72
78515,116
78573,34
78658,105
78700,87
78761,161
78765,71
78792,123
78865,80
78869,105
78897,124
78942,65
78960,17
79040,121
79080,109
79081,131
79084,126
79087,71
79111,18
79138,97
79142,16
79152,98
79172,49
79219,85
79231,60
79302,118
79336,64
79366,82
79378,48
79382,114
79401,94
79479,113
79487,70
79495,131
79614,79
79655,128
79664,72
79691,110
79703,98
79770,66
79811,100
79867,36
79970,46
79997,103
80024,39
80036,114
80049,86
80078,77
80109,140
80112,36
80133,56
80143,109
80172,118
80200,77
80207,114
80234,100
80237,98
80245,107
80248,98
80250,137
80339,87
80345,87
80396,58
80425,73
80432,70
80440,89
80483,127
80533,55
80550,66
80555,74
80557,118
80574,95
80614,102
80644,83
80758,40
80810,52
80823,124
80831,83
80850,107
80945,107
81056,75
81068,105
81075,138
81078,54
81099,76
81107,96
81139,73
81153,102
81168,71
81186,82
81193,89
81202,66
81375,111
81386,52
81388,87
81475,108
81477,57
81483,80
81501,104
81502,93
81522,96
81538,85
81573,115
81580,100
81607,110
81628,89
81649,78
81719,125
81782,118
81800,103
81834,82
81835,87
81836,130
81969,74
81970,84
81999,143
82015,83
82080,63
82149,107
82167,87
82175,147
82191,49
82236,129
82248,97
82261,73
82270,50
82307,91
82394,23
82395,104
82426,39
82467,94
82470,60
82474,96
82524,91
82565,83
82569,89
82607,92
82620,97
82661,113
82662,65
82670,78
82677,133
82683,129
82696,108
82756,81
82801,61
82811,136
82860,82
82863,85
82867,58
82878,25
82882,32
82905,115
82946,100
82966,83
83016,96
83099,96
83141,26
83164,100
83185,68
83188,78
83212,105
83236,165
83239,82
83257,70
83262,90
83300,79
83340,67
83381,63
83429,86
83444,85
83458,80
83508,112
83591,110
83596,117
83605,99
83672,69
83717,104
83785,106
83816,51
83882,88
83892,67
83994,119
84002,77
84009,105
84048,87
