arrival_time,job_size
7830,20
7833,1068
7840,59
7937,28
7938,26
7969,29
8055,17
8056,42
8081,32
8104,199
8113,19
8167,149
8179,23
8247,17
8270,27
8315,26
8375,26
8384,33
8430,22
8445,49
8478,35
8482,41
8483,188
8544,42
8553,28
8572,208
8574,17
8591,33
8620,48
8633,19
8638,165
8695,79
8697,138
8713,17
8742,26
8771,27
8774,17
8788,21
8797,40
8845,28
8856,21
8873,83
8874,28
8894,42
8972,64
8999,34
9009,18
9059,16
9067,45
9087,164
9140,18
9234,47
9255,34
9277,18
9282,17
9285,317
9346,22
9348,26
9430,162
9431,50
9447,16
9480,32
9492,19
9501,17
9546,17
9571,39
9599,27
9619,21
9623,23
9654,24
9663,51
9664,25
9676,30
9713,33
9733,65
9735,80
9749,34
9819,25
9828,16
9882,41
9902,39
9907,33
9995,22
9998,18
10002,136
10009,58
10015,26
10042,85
10114,47
10207,36
10229,18
10283,16
10293,22
10296,94
10306,21
10316,81
10324,28
10342,39
10376,23
10423,80
10449,18
10463,111
10477,79
10500,23
10508,44
10524,19
10579,17
10611,17
10649,21
10675,34
10774,69
10798,19
10799,204
10800,18
10815,17
10857,37
10862,25
10872,21
10912,478
10947,37
10952,24
10967,50
10968,40
10996,32
11031,27
11064,20
11127,42
11156,16
11158,39
11163,16
11200,32
11204,27
11223,18
11240,23
11254,18
11261,27
11279,16
11299,34
11309,17
11346,42
11388,19
11419,34
11460,21
11476,52
11488,586
11498,25
11499,29
11533,121
11541,89
11545,16
11602,27
11617,32
11637,19
11663,37
11667,16
11670,17
11721,26
11745,102
11752,25
11775,23
11786,21
11807,111
11880,32
11910,188
11949,21
11951,23
11979,22
11995,27
12011,22
12080,19
12109,20
12112,26
12149,42
12158,35
12216,16
12221,45
12283,28
12285,23
12289,5497
12339,17
12369,23
12370,271
12416,20
12435,17
12443,57
12454,51
12560,17
12587,17
12595,23
12597,22
12679,387
12684,27
12709,23
12720,22
12730,24
12747,30
12755,223
12770,20
12809,62
12896,18
12922,59
12931,32
12942,21
12949,93
13001,173
13005,19
13030,22
13034,130
13061,1557
13065,18
13071,89
13088,29
13090,31
13096,75
13142,32
13196,19
13210,63
13255,59
13258,19
13282,17
13284,27
13297,21
13303,32
13322,22
13352,21
13375,25
13385,20
13428,16
13446,26
13465,1054
13466,117
13480,104
13502,17
13518,16
13586,18754
13615,19
13691,25
13699,27
13702,27
13710,41
13720,21
13725,55
13731,28
13736,16
13758,42
13769,18
13817,27
13847,18
13850,41
13885,16
13943,65
13950,17
14037,22
14038,37
14074,34
14184,41
14197,27
14202,85
14207,36
14242,39
14326,18
14347,23
14359,64
14418,20
14419,41
14434,88
14453,50
14537,126
14553,31
14557,179
14589,17
14596,21
14620,17
14622,134
14629,133
14639,21
14643,87
14694,76
14721,25
14768,36
14787,30
14796,17
14798,38
14799,124
14806,20
14818,22
14882,296
14903,34
14939,106
14980,18
14989,24
15010,24
15023,31
15053,31
15079,84
15095,21
15165,111
15196,26
15227,25
15240,50
15241,18
15257,181
15301,41
15378,28
15404,48
15508,17
15509,124
15545,60
15666,24
15777,41
15891,38
15898,206
15909,20
15910,335
15917,46
15924,155
15942,96
15964,37
15998,124
16005,252
16016,77
16143,32
16212,44
16249,19
16290,21
16291,93
16295,28
16296,17
16308,478
16311,17
16361,22
16403,23
16412,25
16416,29
16422,19
16423,96
16446,29
16504,36
16511,27
16512,18
16518,34
16537,83
16573,22
16576,18
16577,26
16600,20
16682,18
16683,22
16720,160
16733,17
16747,18
16811,243
16857,64
16912,30
17010,21
17043,20
17063,23
17064,22
17074,177
17101,51
17120,18
17126,26
17131,23
17134,19
17137,18
17164,25
17187,20
17189,20
17190,47
17314,21
17319,16
17323,22
17324,37
17338,19
17361,49
17388,23
17393,273
17441,28
17483,17
17485,69
17535,16
17596,17
17610,22
17615,30
17617,17
17647,34
17648,63
17662,43
17744,35
17747,54
17797,26
17847,42
17857,19
17862,22
17869,39
17901,32
17943,18
17978,16
18017,48
18075,46
18081,16
18162,17
18171,57
18198,61
18247,66
18248,31
18260,78
18289,18
18303,29
18334,31
18351,64
18360,64
18364,131
18422,68
18551,30
18598,21
18610,25
18622,26
18680,21
18778,22
18787,16
18806,109
18844,28
18850,58
18855,19
18962,17
18989,28
18997,23
19025,17
19051,20
19060,19
19084,67
19099,76
19105,17
19125,58
19147,26
19179,84
19207,24
19211,36
19259,100
19266,40
19267,18
19273,37
19278,24
19308,23
19322,16
19323,26
19339,19
19348,155
19376,33
19445,23
19457,66
19463,35
19465,16
19529,20
19547,25
19588,25
19610,37
19630,39
19643,16
19710,18
19736,32
19739,184
19751,34
19771,17
19795,31
19837,28
19907,24
19913,18
19952,43
19962,30
19979,25
19982,20
20046,16
20066,26
20090,19
20092,29
20107,65
20108,18
20210,65
20237,51
20248,19
20271,197
20274,83
20360,101
20372,874
20388,39
20415,18
20421,28
20468,52
20525,49
20527,16
20645,91
20681,17
20690,18
20752,32
20774,46
20836,35
20839,29
20863,18
20881,65
20882,20
20902,17
20903,18
20905,18
20912,36
20917,20
20931,18
20946,17
20985,567
21001,19
21015,36
21045,17
21084,26
21109,17
21122,26
21125,18
21137,22
21191,40
21216,16
21310,60
21353,22
21371,31
21379,35
21434,19
21467,19
21470,117
21519,181
21523,57
21632,17
21679,302
21707,45
21720,1311
21822,29
21828,45
21832,31
21873,18
21876,53
21898,16
21961,59
21985,38
21987,23
22045,23
22062,18
22078,17
22084,17
22132,17
22142,46
22167,33
22194,26
22214,33
22272,23
22296,20
22315,24
22327,80
22378,71
22384,25
22411,32
22414,34
22479,49
22487,17
22493,22
22496,20
22553,330
22566,34
22575,24
22626,52
22661,23
22671,23
22744,22
22771,29
22776,168
22823,59
22824,21
22880,41
22961,39
22966,164
22981,46
22986,17
22994,190
22997,124
23022,58
23031,28
23060,34
23065,36
23069,24
23089,61
23129,43
23160,35
23175,19
23205,30
23207,48
23232,181
23247,26
23249,21
23282,81
23319,30
23379,17
23390,18
23440,31
23453,18
23460,31
23493,24
23533,23
23538,20
23555,21
23560,17
23583,75
23629,301
23639,26
23682,36
23693,148
23698,33
23705,37
23714,43
23776,47
23779,32
23781,18
23785,25
23790,20
23814,24
23839,16
23854,105
23862,27
23872,26
23877,18
23879,25
23902,46
23910,22
23928,26
23930,37
23942,21
23962,551
23988,27
23989,27
24075,95
24120,44
24125,27
24167,25
24201,16
24202,31
24226,21
24229,18
24235,79
24257,211
24293,28
24307,148
24400,58
24419,26
24459,26
24489,21
24492,426
24513,23
24547,46
24564,34
24615,31
24623,31
24657,25
24668,33
24681,40
24732,19
24791,16
24805,50
24819,398
24825,21
24854,28
24866,23
24885,16
24894,46
24911,47
24946,44
24957,17
24977,19
25009,18
25050,21
25095,50
25096,45
25146,20
25163,69
25261,84
25264,29
25275,45
25315,21
25368,49
25425,36
25430,37
25546,108
25549,45
25580,22
25600,29
25696,23
25717,21616
25722,262
25750,27
25762,22
25767,34
25801,17
25811,29
25825,69
25880,16
25918,93
25936,37
25943,18
25983,75
25996,81
26010,35
26033,49
26060,40
26091,17
26092,18
26144,30
26206,23
26236,43
26286,54
26287,22
26317,52
26323,86
26327,19
26338,34
26360,88
26379,33
26380,141
26384,47
26394,33
26423,162
26443,12572
26458,40
26484,30
26488,79
26501,89
26507,89
26514,28
26515,45
26541,18
26549,126
26558,25
26583,18
26619,20
26695,20
26705,20
26748,21
26752,18
26761,34
26849,16
26946,66
27041,26
27081,19
27089,18
27099,30
27131,47
27142,60
27153,69
27227,120
27243,36
27295,19
27329,18
27353,74
27419,30
27438,19
27439,27
27451,34
27472,19
27578,49
27584,58
27588,60
27619,16
27631,18
27645,19
27702,58
27731,26
27734,412
27782,17
27783,19
27821,39
27824,109
27827,16
27885,18
27948,30
27992,45
28003,21
28029,18
28091,60
28117,176
28129,20
28134,86
28135,55
28139,105
28173,28
28195,17
28203,18
28264,28
28272,18
28281,31
28299,265
28300,69
28329,16
28351,19
28360,28
28363,40
28399,42
28425,34
28537,16
28550,46
28551,29
28580,23
28667,45
28720,21
28732,21
28743,18
28798,24
28849,22
28869,17
28874,20
28925,17
28929,62
28932,45
28953,21
28958,16
29013,24
29031,17
29055,17
29064,30
29085,19
29091,18
29094,39
29109,17
29110,46
29133,23
29170,26
29190,38
29197,16
29198,59
29202,87
29222,21
29224,22
29246,16
29250,24
29288,22
29372,21
29431,20
29437,112
29507,232
29548,16
29551,24
29648,23
29684,19
29694,54
29698,19
29722,17
29785,17
29791,111
29810,20
29834,37
29839,124
29851,20
29885,32
29894,26
29980,25
30019,180
30037,81
30047,18
30091,45
30110,25
30114,38
30128,110
30131,50
30138,58
30189,17
30441,19
30483,31
30489,17
30508,19
30556,30
30562,72
30604,49
30617,36
30673,91
30702,50
30703,25
30716,103
30735,49
30738,29
30767,19
30768,22
30816,46
30863,20
30876,77
30957,29
30969,20
30970,38
30979,33
30992,33
31006,17
31049,51
31073,37
31079,22
31108,389
31127,18
31150,34
31184,26
31194,56
31199,29
31205,16
31222,21
31227,51
31267,132
31289,22
31307,46
31337,31
31350,26
31383,158
31385,46
31421,36
31439,17
31450,26
31477,17
31485,21
31490,25
31518,61
31522,54
31537,39
31602,26
31607,25
31608,23
31627,53
31629,714
31679,25
31702,168
31720,36
31721,19
31739,58
31778,68
31791,16
31868,20
31879,46
31957,18
31965,118
31966,16
31990,29
32004,18
32021,136
32026,18
32103,31
32118,18
32120,51
32145,47
32172,55
32188,26
32228,53
32230,20
32285,19
32444,40
32469,85
32477,24
32486,34
32512,32
32534,75
32554,28
32567,17
32592,70
32593,74
32609,62
32662,18
32678,38
32730,37
32742,19
32760,22
32784,18
32807,16
32848,26
32859,42
32875,18
32878,46
32889,107
32900,45
32902,174
32928,167
32945,22
32946,266
32989,16
33051,57
33056,16
33067,54
33072,223
33079,24
33087,45
33126,322
33142,50
33237,118
33244,18
33258,39
33264,186
33268,36
33290,130
33293,16
33351,19
33405,16
33421,44
33441,21
33470,52
33498,19
33565,71
33567,20
33575,30
33598,514
33654,16
33744,50
33754,33
33755,59
33945,19
33956,23
33972,686
33988,195
34000,26
34002,68
34032,34
34033,24
34035,57
34045,36
34101,176
34125,30
34143,35
34187,18
34221,20
34226,34
34232,19
34259,18
34278,135
34285,89
34311,19
34315,18
34349,16
34401,73
34421,43
34529,25
34531,19
34545,24
34546,33
34564,19
34568,56
34579,39
34657,39
34658,105
34665,80
34668,122
34674,18
34692,171
34725,19
34824,65
34897,22
34900,124
34954,70
34994,54
35001,16
35055,20
35073,18
35145,20
35160,45
35230,26
35248,28
35261,28
35271,40
35315,34
35326,17
35335,76
35356,27
35372,52
35377,18
35424,31
35431,17
35497,39
35512,24
35522,16
35523,27
35565,25
35566,47
35573,39
35595,59
35598,437
35622,18
35654,17
35662,43
35736,31
35773,90
35794,57
35797,24
35806,25
35823,59
35859,67
35894,17
35913,17
35949,33
35957,19
35964,47
35979,49
35984,236
35985,115
36011,26
36041,20
36044,143
36045,27
36078,21
36107,65
36224,95
36246,23
36322,103
36323,69
36365,16
36380,84
36403,23
36404,36
36416,18
36420,39
36434,107
36445,25
36503,17
36587,25
36607,152
36650,46
36663,78
36688,503
36716,925
36741,20
36742,21
36757,39
36777,29
36836,573
36855,96
36902,31
36903,128
36963,21
36995,18
37000,23
37030,19
37034,20
37069,24
37161,56
37202,31
37240,21
37246,25
37279,43
37315,25
37330,33
37372,455
37387,22
37441,38
37545,61
37559,95
37569,21
37577,301
37613,17
37643,17
37664,43
37666,19
37675,24
37679,63
37700,17
37738,22
37742,26
37761,21
37789,290
37860,20
37866,24
37948,22
37956,49
37965,54
38015,17
38030,23
38119,20
38168,251
38271,48
38272,19
38305,17
38362,84
38537,63
38565,44
38637,41
38641,18
38649,18
38653,16
38657,25
38678,22
38692,21
38714,235
38731,175
38736,76
38751,20
38755,18
38825,31
38839,20
38852,68
38862,35
38882,86
39008,95
39034,43
39035,16
39085,21
39096,41
39100,34
39101,108
39107,33
39136,109
39143,32
39182,19
39183,16
39231,35
39233,50
39254,825
39299,19
39305,28
39314,18
39322,16
39329,50
39334,18
39377,26
39402,34
39463,19
39534,17
39577,21
39621,34
39636,18
39675,17
39677,19
39684,20
39732,50
39738,29
39739,20
39795,52
39825,25
39844,32
39915,16
39932,17
40012,19
40034,18
40063,89
40108,45
40110,30
40146,26
40148,28
40253,32
40300,34
40389,17
40397,253
40501,42
40509,68
40625,22
40626,19
40671,39
40676,34
40688,23
40731,916
40899,72
40900,69
40901,54
40913,30
40927,28
40936,38
40962,49
40968,22
40975,18
41025,49
41056,21
41085,30
41087,19
41104,22
41114,21
41125,83
41151,42
41179,16
41193,32
41202,33
41223,29
41266,16
41267,22
41274,27
41283,93
41319,29
41340,46
41398,42
41408,31
41443,100
41458,31
41466,21
41468,16
41533,26
41540,20
41550,21
41571,92
41579,146
41656,26
41664,36
41725,46
41746,17
41748,124
41772,22
41780,78
41785,18
41804,16
41840,83
41851,27
41855,20
41995,18
42051,70
42069,26
42072,21
42098,55
42118,93
42139,522
42152,29
42184,20
42198,22
42242,38
42284,23
42317,20
42333,41
42384,77
42390,19
42400,36
42437,3540
42496,103
42502,126
42512,44
42527,24
42554,17
42582,18
42624,24
42635,26
42645,53
42705,25
42760,19
42763,31
42802,21
42823,258
42874,25
42890,27
42892,28
42902,56
42950,736
42961,38
42980,29
43004,30
43036,38
43129,19
43145,19
43164,69
43206,17
43277,29
43287,23
43292,28
43318,18
43391,20
43397,30
43399,52
43459,45
43496,49
43522,131
43528,27
43589,18
43622,17
43630,17
43656,23
43661,76
43693,21
43725,20
43779,46
43799,19
43819,43
43823,17
43827,35
43855,22
43927,28
43960,429
44004,28
44008,31
44030,122
44043,16
44092,18
44104,19
44125,42
44145,57
44302,23
44312,75
44332,19
44348,20
44396,36
44410,20
44455,24
44514,23
44529,51
44542,89
44543,41
44548,21
44550,108
44552,19
44568,19
44609,50
44615,64
44698,17
44758,98
44783,26
44799,19
44844,24
44845,20
44872,84
44874,20
44881,20
44889,60
44967,116
45053,31
45103,79
45108,16
45121,56
45148,374
45165,54
45219,65
45226,31
45227,42
45248,18
45256,73
45341,23
45354,77
45371,65
45450,61
45558,25
45608,17
45650,18
45737,22
45747,17
45786,21
45850,29
45874,18
46011,49
46050,27
46063,54
46075,19
46078,34
46108,17
46186,21
46199,25
46223,43
46269,17
46355,17
46423,39
46425,20
46429,2911
46458,16
46544,18
46553,41
46617,59
46625,54
46788,95
46835,24
46836,63
46875,46
46897,16123
46955,406
46963,22
46966,19
47013,26
47068,41
47108,16
47116,54
47117,36
47124,16
47169,20
47186,25
47188,30
47201,50
47265,16
47279,18
47288,30
47364,21
47393,28
47398,19
47439,23
47457,156
47465,55
47474,26
47476,16
47537,39
47562,281
47570,69
47591,292
47601,18
47610,16
47647,28
47730,102
47739,19
47811,18
47812,42
47836,43
47903,25
47944,108
47951,559
47952,19
47954,76
47962,24
47974,1050
48019,19
48021,48
48051,18
48077,27
48079,306
48100,44
48130,37
48160,66
48166,57
48175,1202
48215,116
48219,51
48223,17
48264,17
48270,36
48285,85
48321,33
48340,115
48348,26
48362,25
48399,22
48486,23
48499,25
48535,29
48581,1043
48621,21
48647,979
48648,19
48711,27
48775,25
48799,22
48829,55
48855,17
48901,28
48927,39
48981,49
49033,21
49048,17
49065,18
49067,21
49088,42
49128,16
49132,22
49139,16
49208,25
49264,16
49282,52
49365,16
49368,17
49384,145
49392,469
49403,28
49432,21
49466,205
49472,25
49504,32
49514,154
49545,17
49586,39
49591,25
49600,23
49611,147
49634,336
49641,35
49725,1893
49773,66
49791,524
49838,17
49866,22
49867,115
49884,69
49904,1648
49906,134
49908,25
49946,30
49956,21
49984,22
49985,233
50026,56
50039,556
50045,23
50070,20
50073,24
50087,21
50090,17
50091,32
50130,17
50191,86
50207,29
50208,22
50209,21
50214,24
50259,28
50287,81
50319,60
50351,35
50378,16
50379,26
50419,24
50435,18
50475,19
50489,28
50506,40
50508,18
50520,41
50610,246
50677,183
50710,18
50757,18
50774,64
50783,38
50794,54
50802,34
50842,142
50845,56
50900,142
50965,16
50989,20
51015,157
51019,16
51030,16
51032,83
51092,34
51111,20
51123,16
51139,16
51216,40
51244,18
51279,28
51289,50
51295,18
51334,36
51415,31
51420,21
51422,24
51467,311
51499,19
51560,26
51577,30
51593,35
51634,36
51646,249
51649,25
51652,17
51656,53
51688,23
51723,80
51727,27
51735,25
51750,17
51764,77
51789,21
51795,16
51814,80
51892,162
51925,28
51938,121
51959,49
52085,17
52163,102
52191,58
52219,365
52228,20
52322,20
52323,23
52351,120
52359,17
52364,24
52377,98
52450,40
52477,27
52511,58
52554,44
52556,41
52607,16
52644,18
52659,32
52727,51
52743,34
52770,19
52774,26
52778,62
52809,25
52821,104
52854,27
52883,33
52899,24
52913,48
52914,29
52916,24
52922,19
52934,18
52962,37
53012,23
53022,16
53036,29
53049,64
53087,142
53118,26
53134,52
53146,32
53179,17
53187,34
53213,26
53217,28
53230,29
53259,37
53293,156
53311,44
53348,20
53350,67
53384,18
53467,30
53482,22
53492,23
53538,42
53566,26
53587,75
53625,29
53640,74
53699,26
53722,43
53772,100
53780,90
53788,37
53789,20
53791,38
53794,24
53819,35
53848,26
53884,95
53890,48
53917,30
53931,40
53963,42
54010,18
54013,69
54035,22
54058,21
54097,68
54114,62
54135,624
54137,21
54140,29
54156,38
54269,34
54300,16
54313,23
54317,18
54387,53
54396,24
54402,41
54415,59
54425,26
54465,29
54511,20
54542,24
54568,17
54572,22
54577,75
54588,21
54642,35
54651,16
54706,41
54713,19
54752,21
54755,64
54763,234
54798,24
54806,29
54811,110
54871,41
54881,56
54904,17
54915,62
54916,148
54961,129
54980,27
55010,30
55074,32
55097,25
55103,24
55144,123
55196,25
55212,21
55241,26
55351,64
55402,332
55418,51
55421,16
55442,47
55451,23
55471,18
55520,33
55585,397
55640,154
55646,21
55660,30
55673,16
55675,114
55680,34
55681,17
55682,42
55690,83
55706,18
55730,155
55755,34
55815,17
55833,63
55872,45
55893,28
55895,20
55913,19
55916,49
55961,33
55968,155
56022,51
56186,38
56189,26
56192,30
56195,22
56211,74
56224,43
56267,22
56280,23
56331,67
56356,22
56362,51
56366,17
56433,126
56500,38
56515,33
56525,16
56602,34
56626,34
56653,27
56656,76
56675,39
56722,23
56738,19
56761,17
56762,41
56777,26
56790,46
56797,23
56798,20
56811,16
56887,16
56916,67
56918,21
56919,76
56924,90
56952,23
56959,16
56962,19
56979,34
56981,40
56982,280
57045,109
57064,18
57162,28
57171,21
57178,16
57228,16
57258,329
57276,31
57340,26
57347,20
57456,18
57486,43
57490,57
57491,17
57492,34
57513,133
57557,31
57568,23
57672,184
57673,29
57700,34
57709,26
57719,199
57737,202
57761,20
57926,31
58033,248
58048,37
58084,24
58085,33
58099,25
58114,25
58175,17
58268,123
58270,121
58365,16
58417,59
58423,516
58446,26
58600,20
58626,18
58631,572
58639,18
58642,50
58685,32
58705,32
58771,60
58780,20
58801,17
58818,35
58849,440
58855,150
58914,19
58929,20
58930,35
58931,32
58953,19
59003,29
59021,16
59029,195
59076,28
59113,22
59122,41
59129,30
59238,26
59258,1295
59261,19
59291,17
59328,19
59351,18
59364,35
59366,18
59401,23
59428,18
59435,22
59520,19
59541,35
59546,45
59562,17
59572,74
59622,20
59629,36
59691,20
59739,18
59796,66
59797,41
59803,32
59871,17
59885,19
59896,41
59921,27
59925,619
59934,22
59942,18
59989,502
60065,30
60148,24
60150,45
60221,30
60234,20
60295,34
60307,49
60326,22
60384,50
60387,18
60403,26
60414,19
60441,32
60445,58
60487,22
60511,22
60566,27
60569,247
60571,45
60572,44
60621,1321
60631,22
60641,23
60680,24
60683,57
60735,26
60736,276
60737,22
60775,59
60811,53
60889,27
60931,18
60935,18
61016,86
61085,62
61133,23
61192,19
61197,20
61220,20
61227,22
61247,27
61248,44
61285,24
61340,31
61362,21
61384,36
61437,17
61455,63
61463,98
61469,88
61511,19
61513,49
61521,205
61700,19
61717,27
61723,22
61725,30
61746,59
61753,683
61777,26
61799,28
61809,20
61813,56
61826,160
61916,248
61937,16
61953,16
61979,64
62004,20
62014,30
62058,21
62060,19
62128,43
62194,66
62224,18
62248,16
62271,168
62370,43
62396,89
62406,16
62421,17
62479,19
62489,86
62540,489
62560,51
62716,124
62729,20
62747,33
62761,33
62808,29
62815,26
62889,28
62910,27
62929,71
62944,20
62967,30
62971,30
63007,22
63038,23
63039,20
63040,51
63050,18
63087,86
63101,30
63104,16
63167,71
63232,398
63235,229
63237,61
63251,24
63294,72
63296,38
63327,71
63333,66
63340,23
63351,25
63352,47
63353,20
63375,39
63413,82
63438,22
63459,214
63504,19
63517,136
63564,19
63573,49
63582,23
63616,2347
63680,23
63708,112
63727,18
63729,21
63737,19
63775,16
63822,22
63864,226
63871,30
63888,16
63895,17
63960,32
63990,110
63992,22
64006,16
64047,16
64055,41
64059,121
64107,32
64108,26
64109,119
64182,23
64211,27
64216,670
64233,374
64363,100
64368,17
64381,36
64392,23
64399,22
64442,64
64480,19
64497,24
64541,40
64551,23
64575,60
64624,17
64657,150
64684,29
64717,19
64743,382
64761,18
64793,21
64907,22
64914,44
64973,374
64979,18
65000,27
65057,37
65061,18
65110,25
65123,24
65147,64
65194,28
65224,37
65295,954
65302,18
65315,151
65490,69
65493,91
65559,18
65562,45
65565,22
65617,18
65618,16
65657,21
65662,30
65669,20
65716,66
65718,16
65767,22
65793,101
65838,30
65880,43
65887,21
65922,28
65944,32
65981,20
66023,16
66040,81
66050,277
66102,23
66119,107
66130,18
66131,26
66139,111
66142,119
66147,26
66161,107
66181,222
66211,27
66214,23
66249,51
66256,57
66257,19
66282,41
66294,217
66322,16
66338,17
66357,18
66404,19
66406,23
66413,18
66534,23
66570,23
66584,53
66618,342
66640,394
66641,91
66656,30
66686,24
66712,44
66733,32
66745,32
66746,20
66751,19
66757,17
66778,95
66792,181
66866,22
66884,19
66925,70
66945,41
66951,52
66982,258
67007,26
67026,17
67052,17
67158,203
67252,28
67261,114
67270,76
67353,43
67364,16
67442,33
67475,50
67485,27
67489,244
67512,25
67530,19
67539,72
67546,34
67568,20
67612,18
67664,86
67713,34
67758,19
67805,43
67806,30
67819,49
67862,28
67891,1691
67894,49
67927,86
67981,32
67983,18
67989,103
67998,26
68027,28
68039,16
68060,83
68072,19
68081,38
68088,33
68089,199
68092,21
68123,142
68147,85
68166,52
68167,29
68180,36
68187,24
68243,17
68258,87
68265,282
68273,17
68346,21
68382,18
68385,16
68386,45
68397,21
68402,183
68422,21
68425,17
68446,17
68493,52
68506,25
68526,36
68537,18
68591,34
68687,62
68702,41
68708,57
68736,69
68759,17
68779,17
68808,22
68820,29
68834,18
68841,21
68852,20
68902,167
68960,18
68979,30
68987,25
69000,16
69078,127
69080,57
69136,17
69155,18
69169,32
69199,91
69239,16
69264,17
69287,33
69296,16
69319,53
69321,18
69330,61
69341,21
69358,63
69412,21
69434,47
69448,43
69462,16
69466,24
69485,45
69512,35
69541,20
69545,74
69546,18
69629,234
69632,63
69664,24
69685,19
69706,85
69740,18
69782,50
69899,66
69939,522
69955,38
69958,82
70040,27
70059,17
70082,24
70104,39
70166,95
70172,27
70216,23
70222,16
70246,21
70268,32
70270,71
70281,46
70314,40
70404,56
70432,28
70448,20
70458,82
70477,88
70489,198
70499,147
70501,53
70536,21
70713,19
70733,16
70761,511
70788,188
70803,21
70811,40
70820,149
70821,138
70830,57
70832,29
70833,25
70836,44
70869,21
70885,20
70905,37
70961,17
70990,26
71001,24
71007,26
71010,16
71027,315
71028,395
71133,36
71235,17
71264,42
71350,64
71353,53
71486,18
71499,18
71504,23
71509,27
71519,28
71528,54
71537,35
71544,18
71553,16
71572,19
71573,17
71641,32
71653,62
71665,48
71670,34
71721,31
71771,18
71797,17
71810,100
71842,32
71886,36
71928,25
71968,41
71982,22
72021,24
72082,44
72181,17
72202,48
72222,32
72234,27
72244,37
72249,37
72258,71
72263,196
72272,26
72273,25
72286,36
72300,54
72301,16
72316,16
72325,29
72364,32
72381,19
72382,48
72426,37
72473,44
72496,36
72508,38
72567,17
72580,16
72587,18
72616,28
72656,24
72667,45
72672,18
72682,16
72720,19
72738,31
72746,16
72761,21
72774,39
72779,23
72898,188
72925,26
72944,33
72949,16
72981,20
73023,16
73042,55
73050,16
73120,55
73123,20
73144,28
73193,28
73194,18
73207,147
73214,19
73264,23
73276,24
73335,30
73340,18
73348,16
73386,56
73392,17
73398,42
73425,30
73443,18
73494,59
73497,16
73504,21
73512,32
73564,24
73581,20
73629,25
73663,31
73679,18
73680,43
73687,22
73704,28
73764,17
73784,33
73787,27
73791,38
73793,67
73835,46
