arrival_time,job_size
10729,1230
10872,1617
10901,1575
10911,1715
10970,1918
10974,752
10981,1214
11012,1760
11041,1764
11059,1975
11180,1221
11193,1507
11198,1760
11215,1564
11282,999
11310,1551
11329,875
11355,1611
11367,2118
11397,1462
11410,1540
11426,1750
11525,1852
11546,1371
11575,3239
11647,1791
11712,1378
11718,2608
11773,851
11792,1370
11814,1052
11917,1672
11929,2195
11971,2107
11984,150
11993,2474
12005,1232
12017,1908
12072,1703
12187,1340
12203,613
12232,1493
12238,943
12245,1329
12412,1744
12443,812
12490,1400
12580,2163
12711,1893
12758,1801
12763,2985
12776,1790
12796,1334
12797,1099
12812,1838
12817,891
12825,1081
12843,1640
12849,2113
12866,960
12899,1386
12902,1678
12915,1115
12917,1288
12976,1254
12981,2205
13007,1792
13011,848
13012,583
13073,1689
13127,1489
13140,1705
13175,1360
13207,880
13232,746
13279,2157
13300,1608
13345,760
13383,1696
13393,1815
13444,1487
13452,150
13455,1580
13470,1390
13500,1306
13504,2656
13589,1665
13665,1711
13735,2029
13743,1214
13822,1662
13868,1735
13904,1998
13959,1232
13989,242
14017,1994
14020,2233
14084,1320
14125,1720
14149,567
14163,1569
14204,548
14279,2483
14296,1989
14297,1002
14322,2280
14327,1931
14374,1865
14375,1023
14391,1485
14408,1445
14433,2120
14460,1184
14649,1101
14760,2212
14766,1779
14807,1432
14828,2213
14848,1589
14868,709
14870,1623
14920,1542
15091,1311
15214,1815
15283,2571
15291,1426
15294,1445
15301,1787
15314,1023
15315,807
15317,800
15353,2318
15355,631
15373,465
15379,2387
15450,1492
15460,752
15510,2043
15552,1862
15556,2276
15583,699
15584,2775
15603,1434
15613,2655
15632,1896
15652,1361
15658,1604
15682,1772
15841,2739
15924,2023
16003,443
16080,1749
16097,773
16121,1176
16127,1162
16134,1134
16144,150
16175,1766
16283,1860
16294,567
16323,2106
16332,868
16432,1574
16477,1391
16488,381
16494,1255
16498,2101
16638,398
16649,2458
16656,1764
16701,1719
16792,1119
16925,1948
16961,1423
17088,969
17121,1728
17161,1211
17163,955
17186,1382
17206,949
17215,1132
17228,1031
17303,969
17314,1517
17366,1557
17424,233
17437,2488
17518,1775
17560,2203
17620,1923
17642,150
17686,1086
17753,2188
17772,411
17891,1074
17892,480
17979,1218
18073,871
18075,1855
18117,1364
18186,746
18204,1535
18233,557
18239,693
18435,1427
18436,1295
18540,1794
18550,152
18658,2061
18675,1735
18735,2338
18851,1454
18935,2038
18960,2394
18974,1445
18981,1095
19003,2154
19029,1718
19058,1806
19073,1873
19101,1795
19126,2002
19146,1729
19231,1773
19253,150
19364,2180
19497,1048
19549,1621
19620,1167
19657,1525
19751,1672
19798,726
19804,2564
19848,1877
19948,2109
19976,2020
20017,1636
20087,2038
20151,781
20203,1930
20235,1473
20391,2257
20426,1618
20438,1278
20580,1397
20603,1417
20621,1573
20677,1389
20698,1558
20720,1520
20783,1241
20835,1085
20839,1657
20871,1381
20914,1350
20937,1641
21031,601
21035,1959
21133,1064
21155,2984
21165,754
21179,707
21233,1257
21256,1395
21348,561
21423,963
21434,1028
21455,1315
21468,745
21485,1442
21488,1346
21516,1102
21566,1183
21587,2205
21595,1715
21599,2633
21681,1024
21683,2079
21685,1519
21689,2166
21716,1766
21748,895
21833,2375
21854,1914
21933,2126
21946,1940
21966,1822
21996,1901
22011,488
22023,2233
22059,1380
22061,1290
22148,1804
22157,1174
22159,2371
22184,1720
22202,1329
22243,1716
22270,1924
22376,2157
22388,2020
22411,1615
22417,2292
22459,993
22469,1431
22484,2061
22502,914
22509,1602
22518,1199
22561,1257
22589,1750
22618,1777
22641,1641
22650,2137
22689,2281
22786,2048
22793,1465
22820,1265
22821,3168
22905,2852
22906,1235
22938,278
22942,1657
22948,441
22986,2091
23001,1462
23022,900
23042,1180
23055,1122
23061,1368
23117,1092
23126,789
23164,1530
23196,1626
23205,811
23281,1158
23288,1624
23339,1240
23363,1160
23381,2270
23413,993
23416,1097
23434,1710
23595,2085
23689,2097
23748,1648
23753,1593
23754,546
23761,2542
23764,1850
23840,2707
23887,708
23920,713
23953,1636
23983,414
23984,1519
24071,2980
24087,1040
24123,1904
24203,608
24240,1436
24333,578
24354,1589
24375,813
24453,776
24454,433
24591,2027
24604,1593
24695,2274
24713,2842
24810,1287
24842,723
24872,324
24894,863
24953,2622
25032,1032
25106,1351
25286,1521
25348,1277
25408,2488
25471,207
25481,1573
25498,1538
25525,2129
25553,1362
25595,3114
25612,1962
25637,1944
25692,1381
25711,1190
25723,1150
25748,658
25760,554
25856,2165
25870,2513
25873,1210
26031,1412
26057,965
26161,2364
26163,2488
26185,1662
26194,516
26216,1904
26236,2337
26243,1655
26269,1661
26274,1976
26291,1851
26350,150
26375,1037
26447,1714
26479,1697
26610,2101
26622,713
26659,766
26694,1654
26808,1579
26835,1135
26882,601
26903,804
26929,660
26973,1978
27010,1483
27066,1986
27086,1405
27161,794
27172,1710
27190,1944
27208,1449
27233,1239
27393,1221
27436,1296
27451,1103
27485,2241
27489,1698
27490,1171
27515,1883
27536,1155
27564,1395
27568,1795
27717,1568
27756,1352
27773,1396
27825,950
27837,1712
27870,1002
27874,2138
27993,1187
28003,1717
28007,1202
28061,585
28085,1268
28102,1459
28117,1651
28163,1091
28169,2772
28267,2082
28269,1949
28286,1807
28345,2377
28362,734
28400,1798
28476,833
28545,1696
28592,2463
28613,1783
28656,1177
28731,720
28753,2504
28766,722
28798,1822
28847,3062
28849,993
28923,945
28940,2450
28963,325
29012,1930
29063,1169
29115,709
29135,1445
29137,1251
29152,2497
29168,1279
29185,2007
29222,2194
29268,1742
29289,1703
29292,487
29318,1163
29350,2285
29352,404
29380,2692
29384,575
29395,912
29424,1829
29441,2013
29449,2684
29459,2199
29471,1391
29494,961
29534,1999
29563,1471
29574,1953
29613,2163
29651,1645
29793,604
29916,324
30029,1334
30056,1502
30220,992
30305,1132
30332,965
30334,1685
30340,794
30393,2048
30415,2460
30451,1514
30459,2499
30562,1879
30583,1941
30615,1026
30639,2445
30656,1935
30674,878
30688,2073
30690,1650
30710,1764
30759,1950
30762,1074
30849,1584
30921,1930
30929,1900
30934,1389
31103,1316
31127,1114
31140,1104
31145,1501
31156,1252
31157,918
31198,1003
31206,3025
31256,785
31409,1665
31444,795
31457,1289
31475,150
31513,1900
31537,1370
31549,2975
31594,1336
31598,1608
31633,2370
31671,1267
31706,1751
31744,1017
31748,1147
31780,2236
31781,1758
31852,934
31934,1404
31957,2464
31967,1655
31975,968
32028,1894
32062,3137
32145,724
32162,1715
32262,877
32268,985
32303,2357
32367,150
32487,651
32528,755
32541,1168
32558,1491
32578,1511
32602,1792
32810,1448
32812,786
32824,1019
32897,1030
32944,1504
33049,717
33105,396
33118,942
33205,591
33220,561
33246,2016
33263,1535
33293,1228
33298,1593
33342,1561
33411,1903
33415,2164
33422,715
33430,849
33506,2352
33528,1582
33569,1282
33650,1540
33693,1151
33710,1460
33726,1224
33777,1782
33794,631
33823,1306
33848,1754
33857,353
33864,1724
33934,1416
33983,1478
34002,871
34006,1212
34025,1107
34039,2358
34143,1188
34164,1904
34173,1497
34202,1686
34207,1135
34223,745
34226,1187
34297,1751
34301,1370
34392,864
34552,1629
34575,1226
34591,1281
34607,250
34623,1339
34717,1738
34736,1837
34809,2125
34831,1354
34840,1752
34853,1818
34892,1588
34906,1483
34958,1526
34961,1524
35002,2040
35024,1262
35059,739
35119,1910
35151,2046
35385,351
35401,1665
35404,1002
35488,400
35531,1805
35534,2181
35618,1578
35703,978
35708,1614
35920,1308
35964,2101
35971,2220
35981,1171
35996,1437
36107,1688
36108,777
36154,1784
36166,1928
36183,1624
36184,1331
36191,1706
36209,1763
36241,1634
36341,1527
36386,1567
36416,1760
36419,499
36452,924
36465,457
36480,1717
36489,1968
36511,1401
36574,2568
36587,1270
36662,675
36739,3041
36757,1723
36784,1240
36789,1716
36836,966
36928,1524
36931,1837
36966,1943
36995,2647
37023,915
37074,1589
37079,1032
37142,2205
37187,1109
37191,1477
37292,1186
37306,677
37498,1274
37516,1633
37528,500
37580,2080
37624,559
37679,1229
37790,793
37791,1967
37880,1515
37926,1969
37957,3349
37996,2522
38038,899
38071,1909
38087,1637
38092,2407
38093,1224
38095,1384
38109,1462
38220,2081
38258,1250
38273,2183
38327,1935
38354,1809
38428,2176
38476,1926
38539,902
38550,1589
38554,954
38633,159
38715,618
38720,2160
38728,1926
38795,926
38804,2427
38841,1551
38889,1019
38918,685
38952,907
38979,1949
39007,1248
39023,1577
39030,590
39109,482
39113,840
39128,1449
39218,3002
39267,1273
39293,2549
39324,1339
39452,1897
39516,2167
39621,2398
39664,2245
39683,1964
39687,1259
39720,1914
39769,2539
39855,1418
39869,868
39929,2015
39936,1738
40008,1405
40009,1611
40021,1504
40076,1485
40101,2218
40130,1724
40164,1770
40308,2070
40316,1059
40318,1508
40323,1986
40389,1140
40406,1923
40442,2064
40454,2653
40526,1401
40591,1946
40596,589
40617,1644
40685,2213
40722,839
40826,1786
40861,1458
40973,1580
41031,1354
41036,1756
41047,1105
41075,1857
41102,939
41115,2051
41132,1565
41134,2362
41143,2290
41158,1830
41171,998
41205,1831
41217,1495
41221,227
41235,1288
41282,1016
41301,685
41361,762
41399,2189
41480,2135
41493,1722
41513,1117
41548,1857
41626,2189
41631,183
41669,2117
41737,1112
41743,1359
41752,1247
41767,1100
41859,150
41958,1712
42008,1091
42070,1665
42082,874
42088,1290
42092,1855
42190,1174
42195,1588
42228,1562
42340,1438
42392,998
42419,1897
42469,1606
42478,532
42532,1289
42542,2096
42609,1896
42649,1243
42742,1280
42754,1716
42788,2066
42836,1188
42902,940
42934,1933
42935,2100
42973,666
42977,1326
43021,1958
43033,1099
43075,150
43154,2302
43175,1042
43179,1316
43211,2027
43298,2257
43356,1571
43447,150
43479,1669
43504,1449
43529,2201
43572,1271
43600,1266
43606,1224
43657,1757
43672,1597
43723,1804
43728,633
43734,1406
43772,1948
43781,1325
43797,1366
43866,1372
43868,1292
43893,150
43950,1918
44073,1747
44097,1824
44125,1266
44198,2347
44223,1596
44235,924
44262,2620
44269,1837
44285,861
44313,1216
44314,2129
44337,1229
44339,1296
44353,1732
44388,1394
44389,1152
44404,1848
44522,426
44524,2219
44551,904
44590,2265
44729,1553
44784,2382
44803,1467
44909,465
44941,2086
44965,1603
45033,2297
45106,2429
45180,2079
45185,1025
45188,1106
45369,1289
45379,1649
45382,2669
45402,1348
45490,1148
45491,328
45568,2109
45581,1623
45599,651
45818,1487
45852,1013
45855,1636
45925,1053
45973,354
45978,1364
46005,1511
46091,2311
46186,1352
46200,2000
46236,1794
46256,983
46298,909
46300,1152
46362,1388
46379,745
46385,1761
46391,1305
46441,897
46449,2151
46474,1140
46498,1402
46510,1903
46539,1738
46545,1057
46573,1158
46619,1083
46622,1169
46687,926
46785,2022
46814,1839
46815,1339
46839,712
46848,1535
46869,2580
46896,1742
46926,470
46953,1173
47039,2142
47076,1809
47139,717
47145,1467
47153,1380
47154,1827
47217,1379
47260,2161
47292,943
47338,393
47346,1451
47353,1563
47412,2159
47506,1138
47576,1869
47696,952
47727,1776
47740,1161
47817,945
47824,406
47893,2397
47903,2154
47908,1379
47939,1880
48075,1012
48086,1470
48120,150
48188,1829
48201,1683
48205,1774
48230,1398
48258,1688
48269,1693
48315,399
48336,808
48367,1070
48383,1542
48413,1406
48444,1345
48492,1156
48522,2051
48549,1280
48593,2547
48594,1377
48618,1016
48654,787
48673,1379
48704,1699
48707,810
48716,1411
48740,500
48757,1451
48760,1417
48771,1017
48791,938
48895,2095
48951,1727
49057,1489
49061,2363
49085,1274
49098,1519
49120,1135
49153,1263
49166,1255
49238,1415
49252,1571
49268,1752
49272,2037
49284,1775
49384,1614
49392,803
49410,1564
49425,1941
49478,1771
49749,976
49858,1999
49890,198
49971,1418
50002,904
50005,1576
50033,2186
50083,2295
50124,1718
50180,631
50197,1472
50206,1171
50208,1382
50234,853
50261,842
50297,1693
50319,1047
50398,1890
50421,1047
50442,510
50575,1423
50635,1763
50730,1523
50762,1057
50824,1515
50914,1390
50944,1160
50981,1428
51003,1017
51025,694
51100,1714
51133,519
51134,1238
51141,2088
51149,2166
51210,848
51245,1548
51290,1122
51306,1760
51310,1354
51315,1598
51352,1295
51404,708
51464,1123
51536,1917
51582,2311
51590,1194
51598,3010
51672,1873
51695,1680
51734,1319
51811,2067
51868,1502
51876,1415
51885,2355
51923,2273
51969,1601
52042,1867
52136,1368
52192,1964
52340,1757
52347,975
52353,1228
52383,1967
52431,1429
52439,1811
52442,2499
52476,1280
52504,1540
52541,1467
52546,1487
52571,2058
52584,1417
52693,1740
52702,2201
52704,1413
52708,827
52726,1477
52742,1787
52743,1513
52873,1715
52887,1267
52934,1696
52937,1087
52951,1893
53027,1525
53030,932
53041,1857
53051,2624
53248,1272
53250,2156
53262,854
53289,2747
53290,1208
53293,2449
53302,1994
53376,1730
53387,882
53404,1570
53464,1437
53465,2360
53487,1257
53503,1601
53506,1541
53635,2200
53696,1891
53708,1305
53714,1476
53748,2007
53803,877
53960,1675
54008,1696
54050,498
54083,1912
54114,501
54186,1206
54224,1030
54337,1316
54338,2180
54395,1742
54396,838
54505,811
54506,953
54542,1353
54551,2008
54572,1998
54620,1057
54667,1351
54683,1732
54698,1594
54721,1645
54746,1959
54777,2016
54789,1259
54817,2168
54887,1714
54988,1610
55000,1819
55020,2076
55113,2370
55140,940
55147,1647
55156,1365
55181,994
55182,1741
55228,1088
55318,335
55403,902
55500,1210
55520,1152
55521,895
55628,1680
55668,1978
55670,1797
55704,2194
55810,1949
55830,1701
55866,2525
55879,150
55894,1700
55949,639
56003,2926
56051,2468
56156,1654
56172,2596
56218,962
56288,1461
56315,1733
56323,1125
56338,1215
56434,565
56458,1440
56463,963
56516,1157
56582,1927
56606,2694
56625,1554
56709,1366
56726,1673
56786,653
56835,2187
56855,2765
56886,849
56893,1963
56909,1310
56930,1202
56988,367
57006,2913
57023,461
57040,877
57059,1190
57060,1052
57096,713
57101,903
57162,683
57168,831
57270,846
57359,343
57378,922
57424,1769
57462,1934
57472,2121
57491,1513
57520,1540
57637,2469
57892,1000
57968,1311
57971,2308
57976,602
58058,1550
58103,1987
58110,256
58145,1751
58161,671
58232,2309
58244,2874
58366,719
58386,2514
58390,770
58393,1241
58435,1541
58509,629
58543,495
58563,1272
58657,1963
58708,1034
58742,1675
58779,1535
58780,1775
58842,884
58849,1644
58890,1335
58896,528
58915,1075
58941,1229
58957,1870
58962,1131
59000,926
59045,1416
59057,1534
59062,1503
59074,2247
59078,2269
59091,1106
59102,1572
59104,1903
59138,387
59181,2221
59189,1684
59194,1830
59227,2855
59230,1894
59326,2649
59340,1688
59341,2056
59347,912
59400,829
59414,1751
59415,1084
59512,1837
59548,881
59593,869
59594,1304
59602,1208
59621,2086
59633,801
59652,624
59656,1661
59684,1994
59728,1453
59734,1664
59782,564
59831,1488
59835,1405
59854,1460
59935,2375
59958,786
59979,852
60115,2716
60142,2343
60161,1571
60163,1652
60182,2093
60231,1275
60236,1654
60260,1801
60275,2049
60284,1467
60328,1538
60336,1511
60372,1800
60410,862
60435,2042
60454,1156
60464,924
60553,1124
60629,2150
60638,1435
60640,1549
60722,1609
60787,2077
60796,1298
60823,2189
60831,1127
60843,1510
60869,2165
60894,1227
60925,1114
60964,1688
61059,1717
61113,1593
61115,1881
61140,1783
61156,1855
61168,1760
61259,1955
61301,2348
61355,925
61359,1554
61397,1366
61405,1457
61431,2280
61498,1928
61597,2357
61617,744
61655,2243
61683,1600
61705,1946
61887,1520
61941,1721
61945,1219
62033,1406
62082,2035
62112,1917
62146,1010
62180,1689
62190,2152
62237,1288
62249,1158
62271,1243
62328,1274
62332,1862
62392,1283
62403,1510
62425,993
62449,513
62476,1087
62487,3132
62535,2418
62598,1331
62602,622
62711,1056
62740,1894
62886,1420
62911,2042
62958,1857
62978,1664
63003,1832
63007,2575
63139,212
63222,1362
63223,1688
63256,529
63264,2164
63278,1259
63341,1392
63344,1590
63346,1826
63372,701
63404,1252
63489,2309
63531,1090
63542,1707
63598,1485
63624,1244
63634,1622
63700,1222
63715,1895
63721,2241
63730,2594
63758,1732
63774,1951
63835,1035
63875,2346
63899,1804
63901,1281
63920,1205
63923,1518
63979,1726
64076,1430
64097,1156
64142,2564
64153,2794
64155,2147
64161,2283
64183,2018
64187,1814
64232,645
64260,1673
64295,2300
64299,924
64349,1954
64397,2388
64411,1090
64415,1369
64473,2107
64484,841
64491,2121
64519,1554
64558,2549
64600,1327
64619,1619
64624,1857
64699,1018
64770,150
64788,1011
64796,1899
64798,1044
64799,2201
64803,1809
64808,2013
64819,2518
64849,1072
64875,1700
64907,401
64931,1991
64946,1823
64955,2475
64989,1917
65078,1443
65087,2421
65094,1362
65182,2379
65192,1735
65357,1340
65388,1328
65396,1480
65426,1921
65495,1355
65525,2202
65551,1501
65628,1149
65684,744
65709,1573
65715,1732
65728,1344
65796,1193
65807,652
65862,759
65869,1247
65923,2262
65934,482
65969,944
65981,1374
65982,1330
66234,997
66235,1470
66243,332
66291,1746
66297,1696
66323,1096
66344,1865
66347,1698
66389,1489
66418,1110
66450,2970
66488,2125
66645,1700
66649,2166
66677,1160
66735,2263
66783,1863
66866,1411
66932,302
67029,2299
67041,657
67248,2062
67308,826
67326,150
67344,1772
67347,1652
67387,1081
67395,1850
67397,2218
67411,2078
67450,1285
67498,1601
67525,1185
67529,1014
67600,1786
67602,2070
67651,1810
67704,1476
67716,1860
67746,1395
67764,1961
67794,1085
67804,2307
67901,2113
67909,1765
67934,1105
67935,1022
67943,1162
68091,1211
68170,2322
68211,1173
68304,2576
68401,1028
68428,476
68468,2002
68491,1148
68560,1316
68609,1790
68667,2346
68683,1843
68698,1226
68710,1738
68717,1062
68752,1111
68758,1457
68789,916
68834,718
68871,1528
68921,1492
68928,1658
68955,1721
68959,1545
68993,1083
69061,1383
69065,1862
69084,1549
69120,1300
69125,1545
69129,1269
69131,1656
69191,2234
69337,1658
69371,1005
69379,1494
69386,738
69387,1525
69458,582
69578,738
69591,1138
69606,1766
69611,1418
69652,547
69687,1818
69688,2252
69773,1424
69798,1067
69807,1747
69818,1774
69828,1881
69889,1363
69906,1160
69916,1566
70040,1557
70065,1073
70086,1628
70116,1186
70155,2724
70173,1412
70183,1113
70232,1601
70270,1969
70275,2728
70284,1677
70373,1338
70437,2274
70475,1944
70478,207
70479,939
70492,755
70589,150
70616,1173
70688,1304
70807,1968
70826,1605
70835,150
70851,2633
70864,1428
70925,1583
70983,1978
71046,2191
71059,1270
71060,172
71124,1861
71133,1395
71201,2029
71219,651
71229,1640
71244,2043
71266,1738
71351,2542
71522,297
71587,2140
71588,1874
71601,1070
71627,1450
71638,1013
71671,581
71769,1508
71770,1751
71961,2439
71998,1078
72010,1205
72023,2329
72054,1497
72110,1150
72114,1732
72207,681
72211,1615
72230,1866
72254,1328
72370,1181
72418,2405
72424,356
72456,1470
72477,1414
72510,1297
72582,2700
72623,482
72642,1535
72650,1914
72714,2634
72739,2266
72863,900
72962,2287
72979,1019
72987,1449
72991,961
73037,2505
73155,1912
73170,1507
73194,1794
73263,1911
73270,2444
73306,1655
73308,1437
73309,262
73321,1250
73394,2114
73436,1572
73448,1822
73503,2324
73528,2044
73589,1256
73765,1387
73780,1500
73894,1128
73898,409
73899,439
73915,964
73919,1065
73922,2323
73957,150
73971,1082
73995,2206
74015,1259
74050,1183
74096,2591
74211,150
74221,1227
74229,2443
74246,1723
74429,1498
74533,2086
74558,2038
74571,2333
74616,1666
74655,1651
74729,1846
74749,1220
74805,1296
74806,1889
74878,408
74896,1051
74902,881
74905,1178
74929,1896
74958,2192
74968,867
75039,1451
75057,1359
75059,1334
75074,1166
75084,1762
75107,1106
75223,1217
75224,1322
75240,2247
75269,2257
75283,755
75306,1716
75321,1215
75333,1437
75389,1850
75394,2026
75414,2517
75447,2155
75464,848
75492,839
75598,2171
75600,1809
75601,831
75622,1606
75640,2615
75731,1633
75778,2681
75832,2325
75851,1564
75882,744
75888,1277
75894,1188
75919,1712
75947,2184
75983,1903
76065,1170
76084,254
76123,1164
76201,1981
76267,1603
76332,1333
76355,1786
76357,1557
76389,2210
76458,923
76461,595
76486,2177
76511,1055
76523,1547
76535,1654
76538,776
76576,1316
76616,459
76634,2356
76682,1549
76704,1351
76708,890
76786,2071
76810,1878
76818,1944
76827,1507
76855,848
76909,751
76911,512
76943,638
76969,1191
77001,1871
77023,396
77124,1578
77150,1156
77299,1641
77359,2300
77427,2911
77451,1800
77476,1571
77520,1911
77533,1519
77555,1679
77597,1130
77671,1420
77686,2018
77740,1625
77743,1771
77845,974
77900,1254
77907,2177
77913,1124
77916,2124
77917,1196
77965,2076
78009,1890
78029,964
78046,642
78055,1755
78056,954
78120,863
78135,1606
78172,751
78197,1045
78231,920
78267,1988
78287,913
78317,2055
78321,900
78338,694
78372,2447
78383,1884
78394,2024
78415,451
78530,1089
78642,1208
78720,2176
78736,1022
78767,1730
78781,3083
78796,1067
78853,298
79078,1888
79108,704
79111,1326
79147,2427
79164,1936
79294,871
79302,2487
79306,1717
79321,2735
79365,255
79392,150
79419,1782
79464,1635
79480,150
79553,2509
79567,1454
79626,1155
79631,2393
79656,1577
79752,1465
79755,1889
79810,1892
79856,1939
79906,830
79984,1552
79997,1908
80078,1603
80158,1240
80192,1267
80249,1900
80282,1327
80301,1627
80308,949
80370,1534
80392,3164
80404,589
80503,1455
80515,1530
80523,1965
80530,1662
80542,1547
80566,2447
80588,2185
80655,2608
80706,1449
80807,1639
80886,1024
80915,2864
80918,1590
80947,2687
81012,1419
81019,294
81034,2302
81047,1484
81068,1018
81070,2526
81166,1497
81187,2069
81203,870
81228,1393
81237,602
81322,1677
81406,1552
81408,1101
81437,2474
81439,1776
81479,686
81487,1457
81548,2112
81587,1907
81609,1344
81630,1894
81681,168
81693,819
81718,2221
81766,1787
81807,1593
81832,1343
81847,274
81967,2381
82003,1845
82028,530
82080,1424
82087,1299
82107,848
82122,1863
82248,328
82250,1509
82257,1571
82359,1946
82361,1601
82415,1347
82434,1814
82460,178
82473,508
82603,696
82608,2379
82639,808
82684,540
82711,3633
82733,1577
82808,1622
82835,1202
82839,1781
82903,725
82915,1487
82925,1490
82942,1191
82975,1679
82984,1507
82985,2212
83005,939
83011,1365
83078,1592
83088,1744
83123,1750
83133,3247
83137,2085
83242,1063
83338,888
83377,2011
83408,790
83415,878
83452,1921
83469,963
83558,768
83708,1443
83735,1605
83779,1773
83810,514
83870,953
83880,893
83904,1419
83933,1230
84054,729
84065,261
84194,2232
84199,1045
84255,961
84281,1515
84437,1946
84452,568
84476,678
84499,150
84500,1964
84528,1071
84555,1347
84621,2503
84749,946
84819,1689
84822,2484
84835,1241
84848,1084
84854,1870
84905,1740
84923,1238
84985,1663
85093,1531
85103,277
85121,2251
85212,1741
85234,893
85244,2754
85266,2661
85283,1070
85352,1776
85387,1249
85548,1421
85554,1658
85577,2105
85583,2141
85627,1500
85662,1288
85705,2589
85721,1099
85722,1302
85785,150
85842,1767
85880,1982
85924,2298
85936,363
85958,2616
85973,1344
85974,1019
86068,1249
86088,1755
86226,1435
86234,1587
86250,947
86268,1033
86290,2256
86304,1029
86381,1845
86387,1088
86405,2139
86432,2974
86438,150
86452,1641
86472,822
86505,1714
86581,2123
86601,1245
86652,2403
86721,162
86727,1773
86728,1121
86741,1622
86752,891
86777,1612
86795,283
86800,761
86810,1649
86846,1192
86963,1206
87014,2175
87017,846
87042,1216
87127,1301
87231,641
87263,2307
87286,566
87379,1730
87419,1581
87485,894
87519,1781
87521,935
87545,2741
87579,1268
87582,1888
87662,1252
87728,1891
87767,512
87819,1334
87894,1657
87960,1929
87982,1487
87998,1992
88034,1491
88049,1696
88066,858
88114,1791
88177,1241
88183,1519
88338,1931
88407,1752
88425,2242
88482,2388
88493,1108
88524,1245
88633,1392
88644,1793
88675,900
88719,2256
88816,1981
88856,861
88868,1351
89015,2111
89066,2154
89096,2200
89099,1529
89100,1072
89194,1852
89211,1308
89213,1895
89214,1734
89229,2233
89232,723
89332,1173
89334,1879
89371,2018
89423,2617
89449,1495
89462,1350
89475,2136
89482,1623
89526,1798
89554,1039
89568,2089
89579,2009
89620,150
