arrival_time,job_size
7262,48
7317,21
7332,132
7378,239
7415,61
7475,29
7476,26
7494,145
7524,20
7546,20
7605,33
7666,28
7693,52
7696,50
7708,94
7717,41
7745,21
7755,38
7782,96
7786,240
7829,99
7901,20
7933,21
7964,22
7974,22
7998,37
8006,24
8076,63
8094,66
8145,33
8164,35
8181,61
8227,22
8246,57
8251,30
8316,22
8368,33
8389,30
8415,26
8470,22
8478,25
8522,86
8523,23
8561,86
8586,43
8590,31
8609,53
8800,24
8896,28
8903,74
8942,46
8948,23
8956,30
9004,31
9007,56
9038,2975
9050,260
9088,85
9094,43
9099,64
9104,22
9109,27
9125,27
9232,29
9269,32
9278,552
9302,74
9306,34
9310,29
9321,119
9333,24
9359,522
9414,76
9437,23
9448,39
9473,28
9588,79
9651,53
9678,38
9731,84
9811,34
9826,26
9839,27
9840,64
9841,742
9896,33
9917,33
9929,20
9969,39
9970,31
9985,1308
9986,32
10055,114
10171,42
10186,196
10211,41
10270,21
10280,46
10319,43
10324,29
10339,36
10377,23
10391,127
10466,88
10502,77
10557,37
10562,96
10611,42
10668,23
10676,129
10747,174
10750,26
10755,26
10817,21
10821,47
10837,24
10907,41
10908,121
10916,66
10930,24
10953,55
10955,78
10958,153
10978,79
11010,29
11063,32
11072,41
11104,145
11107,232
11129,22
11275,33
11325,151
11341,55
11342,43
11422,31
11426,387
11498,34
11504,110
11530,58
11539,72
11543,29
11576,554
11595,76
11649,48
11662,44
11673,22
11682,40
11693,20
11726,21
11728,29
11799,157
11873,29
11928,23
11930,32
11931,107
11948,86
11955,41
12012,58
12013,28
12024,148
12028,44
12085,141
12100,28
12116,102
12125,121
12135,23
12175,24
12177,52
12178,28
12283,22
12295,65
12318,22
12346,24
12348,26
12417,26
12435,1626
12482,49
12506,22
12523,22
12524,32
12552,94
12630,58
12647,134
12696,76
12716,43
12727,23
12799,20
12801,107
12805,32
12829,49
12844,39
12870,552
12898,37
12926,40
12942,22
12978,26
12990,34
13009,56
13112,671
13121,22
13139,167
13148,33
13152,43
13161,32
13178,24
13237,36
13244,20
13289,95
13329,524
13362,22
13386,29
13393,51
13417,21
13462,121
13472,163
13483,45
13564,26
13602,23
13607,22
13610,32
13644,291
13657,23
13660,88
13708,23
13711,1636
13783,23
13785,36
13801,21
13844,70
13851,43
13886,50
13899,42
13930,45
13995,22
14000,237
14014,141
14061,52
14106,274
14162,203
14186,176
14188,849
14233,93
14254,21
14256,23
14257,24
14276,141
14314,172
14386,32
14401,50
14403,78
14412,194
14484,155
14505,20
14584,332
14632,121
14652,27
14673,23
14681,86
14687,39
14701,31
14703,24
14710,117
14794,40
14795,55
14817,43
14835,26
14888,24
14894,225
14907,413
14936,58
14978,38
15093,31
15149,26
15292,22
15300,24
15321,22
15417,32
15418,53
15471,413
15477,23
15508,32
15522,42
15550,35
15588,42
15601,841
15683,23
15803,28
15837,22
15894,55
15897,34
15921,21
15947,36
15995,113
15997,48
16056,21
16060,22
16072,23
16097,42
16105,28
16214,21
16256,26
16280,158
16319,110
16375,1054
16384,32
16500,29
16502,33
16514,35
16522,2614
16662,53
16687,33
16709,22
16724,31
16725,46
16726,37
16756,2187
16761,54
16767,30
16820,20
16840,20
16841,79
16870,38
16882,38
16962,260
16964,35
16995,83
17056,36
17077,125
17087,24
17126,107
17182,22
17191,22
17206,121
17240,33
17281,251
17289,24
17290,54
17296,21
17310,21
17339,25
17344,274
17348,26
17370,26
17473,27
17476,75
17477,146
17498,27
17514,57
17520,29
17526,33
17537,106
17542,61
17579,122
17589,75
17595,44
17610,249
17755,41
17770,22
17799,25
17800,104
17872,21
17902,45
17914,390
17956,47
17968,90
17995,323
18003,31
18031,41
18040,28
18085,37
18092,46
18132,22
18167,29
18271,947
18287,32
18309,32
18378,20
18390,46
18427,37
18440,39
18442,22
18519,27
18534,84
18561,27
18599,29
18612,44
18661,27
18703,21
18734,35
18735,41
18738,27
18768,25
18787,24
18788,22
18827,22
18840,45
18854,49
18927,23
18939,206
18982,21
19008,77
19029,24
19037,47
19063,31
19064,76
19100,39
19156,38
19240,169
19244,70
19251,66
19261,35
19265,21
19294,165
19295,24
19358,33
19499,489
19507,46
19528,101
19530,33
19531,35
19557,25
19577,57
19645,36
19655,30
19678,22
19708,27
19737,25
19751,46
19819,50
19838,71
19866,26
19902,25
19920,249
19948,192
19953,137
20071,28
20081,28
20082,23
20092,36
20103,48
20136,138
20145,23
20275,26
20285,79
20301,56
20315,34
20345,26
20357,57
20366,24
20381,20
20384,26
20388,47
20414,36
20463,47
20492,44
20493,321
20518,139
20533,29
20550,44
20551,51
20567,32
20595,41
20619,133
20641,34
20707,25
20718,233
20729,127
20746,21
20764,30
20790,35
20802,44
20819,27
20848,31
20867,45
20875,1674
20901,63
20994,22
21012,25
21073,23
21133,32
21168,35
21197,26
21255,24
21259,30
21273,63
21280,50
21301,266
21305,40
21332,22
21353,44
21355,29
21378,26
21413,20
21428,24
21504,34
21508,23
21513,114
21533,29
21608,89
21631,29
21687,505
21704,161
21777,32
21783,22
21817,35
21825,310
21841,38
21860,109
21931,25
21995,22
21996,39
22036,21
22183,32
22184,39
22210,23
22222,38
22322,56
22362,41
22382,32
22487,23
22510,197
22735,110
22747,29
22756,74
22803,95
22837,22
22842,126
22870,23
22874,46
22920,59
22963,20
23102,43
23114,161
23115,29
23176,35
23206,47
23222,136
23298,43
23302,49
23313,46
23327,30
23329,43
23355,41
23366,40
23369,25
23384,63
23392,58
23397,124
23432,160
23438,28
23446,41
23449,42
23516,34
23552,131
23555,41
23618,32
23669,93
23671,33
23674,148
23750,24
23752,39
23777,20
23779,39
23794,37
23823,35
23830,40
23831,25
23839,21
23856,599
23868,236
23883,45
23903,177
23909,26
24011,90
24015,27
24028,38
24037,91
24039,56
24042,27
24094,23
24108,28
24130,22
24142,44
24177,99
24219,21
24231,138
24290,25
24307,22
24309,180
24361,36
24374,25
24381,95
24452,31
24453,28
24493,349
24499,40
24583,58
24708,31
24713,73
24740,36
24751,21
24788,110
24876,20
24940,1328
24949,22
24954,53
24964,31
24976,28
24986,62
25127,47
25137,25
25284,35
25300,39
25333,27
25345,98
25373,25
25374,30
25396,48
25424,32
25425,52
25464,30
25482,23
25483,66
25507,164
25535,22
25541,33
25546,21
25549,58
25556,33
25640,20
25665,26
25702,21
25848,36
25861,57
25874,31
25875,24
25891,806
25916,214
25919,24
25923,136
25952,74
25982,32
25989,32
26055,37
26070,29
26092,112
26122,133
26150,68
26152,22
26161,451
26168,174
26199,42
26214,23
26233,64
26241,50
26328,25
26361,20
26391,74
26423,33
26446,33
26467,24
26483,46
26484,736
26501,21
26570,292
26584,28
26602,60
26622,72
26649,192
26687,280
26701,36
26731,43
26768,45
26832,32
26864,77
26952,63
26990,336
27010,318
27011,39
27036,43
27107,23
27117,62
27177,21
27224,52
27318,27
27339,24
27340,21
27351,607
27402,46
27412,68
27473,31
27545,85
27577,24
27624,39
27634,26
27686,72
27730,25
27804,28
27807,59
27815,23
27820,43
27863,246
27876,43
27879,35
27900,26
27905,158
27949,22
27990,99
27991,22
28131,130
28177,89
28178,77
28183,27
28246,25
28249,20
28285,22
28327,20
28362,23
28368,81
28387,21
28389,102
28537,578
28561,23
28619,21
28636,43
28652,40
28700,47
28755,37
28850,35
28864,52
28866,28
28878,62
28912,95
28921,22
28940,65
28943,67
28946,1947
28954,58
28994,65
29004,24
29012,149
29058,206
29060,56
29103,25
29113,55
29121,25
29183,28
29188,28
29222,77
29240,21
29258,28
29284,21
29299,23
29317,21
29355,27
29391,32
29463,50
29494,190
29630,26
29670,32
29682,593
29691,56
29692,32
29694,21
29793,81
29819,25
29850,51
29877,38
29925,46
29926,36
29936,26
29967,24
30001,37
30007,109
30012,47
30033,21
30053,21
30065,39
30069,34
30123,313
30128,153
30162,44
30173,23
30175,63
30192,112
30201,20
30204,690
30338,194
30367,46
30371,120
30389,85
30412,41
30422,22
30430,52
30433,309
30543,21
30565,47
30606,89
30615,107
30626,27
30690,107
30695,44
30696,94
30700,22
30702,27
30742,20
30746,28
30754,22
30801,34
30812,21
30838,439
30841,38
30876,412
30916,223
30952,23
30964,70
30970,32
31052,39
31053,25
31070,26
31098,20
31107,65
31140,48
31162,27
31176,22
31230,24
31242,45
31257,48
31265,131
31289,34
31355,45
31377,23
31378,53
31441,41
31452,21
31484,26
31488,21
31510,33
31541,53
31548,32
31575,47
31590,25
31615,282
31627,28
31641,47
31691,117
31781,67
31794,31
31796,26
31820,26
31822,30
31840,47
31858,28
31871,25
31889,99
31897,99
31903,22
31904,34
31905,21
31911,21
31961,33
31975,25
31998,63
32060,49
32160,210
32182,22
32186,38
32227,235
32248,66
32362,21
32409,26
32412,32
32476,62
32491,51
32587,37
32641,49
32669,39
32688,2187
32724,20
32746,38
32762,26
32772,23
32792,20
32831,21
32872,39
32880,26
32881,22
32889,24
32908,32
32910,37
32932,72
32933,32
32938,63
32981,423
32986,27
32987,40
33020,25
33025,44
33069,74
33094,35
33108,29
33109,39
33127,44
33161,93
33174,21
33302,26
33327,144
33391,21
33410,23
33488,56
33489,22
33490,21
33496,21
33529,35
33571,27
33611,99
33617,271
33655,21
33657,129
33658,23
33694,26
33696,26
33697,97
33727,1352
33732,144
33733,193
33742,35
33788,29
33797,23
33824,26
33836,22
33844,27
33846,45
33868,59
33870,168
33886,238
33902,74
33908,29
33929,113
33989,30
34016,83
34047,76
34141,33
34150,104
34153,34
34285,89
34337,27
34395,49
34440,53
34446,328
34545,2087
34738,29
34740,57
34741,22
34760,103
34761,22
34836,31
34868,36
34892,30
34925,23
34931,21
34938,23
34978,29
35045,2835
35051,55
35069,21
35123,102
35140,25
35326,197
35331,447
35337,23
35409,102
35453,35
35457,29
35477,22
35530,22
35544,39
35555,38
35564,41
35567,29
35589,45
35645,373
35659,169
35682,33
35756,86
35760,78
35768,20
35772,23
35784,42
35826,60
35891,133
35900,38
35929,30
35939,41
35973,78
36014,21
36034,21
36039,169
36051,90
36074,27
36088,21
36172,39
36181,31
36194,68
36215,27
36219,91
36253,67
36298,56
36313,98
36342,127
36356,29
36371,25
36426,23
36434,35
36450,157
36451,33
36508,21
36530,1056
36531,44
36555,21
36640,44
36689,75
36718,126
36731,35
36758,169
36780,50
36836,32
36839,22
36853,78
36898,31
36899,34
36986,106
36988,30
37070,30
37125,38
37129,121
37145,32
37178,70
37223,34
37285,95
37307,133
37314,29
37327,24
37328,47
37331,25
37382,144
37395,31
37406,78
37416,79
37422,35
37432,55
37438,33
37451,34
37490,106
37503,59
37635,31
37770,26
37782,22
37824,73
37860,45
37886,156
37898,37
37928,152
37930,33
37931,46
37948,22
37953,57
37955,21
38001,65
38007,27
38011,33
38038,23
38048,53
38049,22
38077,22
38097,44
38109,34
38141,65
38164,46
38177,3651
38218,35
38223,27
38251,39
38256,32
38292,69
38316,24
38351,113
38458,42
38475,36
38477,29
38492,35
38493,284
38514,23
38602,86
38608,22
38612,27
38615,26
38624,28
38706,27
38774,32
38832,28
38868,47
38882,55
38892,23
38893,22
38900,86
38964,42
38983,36
39008,31
39020,195
39033,157
39051,256
39052,28
39057,91
39060,20
39120,59
39150,21
39187,31
39214,23
39233,21
39236,123
39241,305
39250,33
39272,106
39288,30
39295,31
39326,42
39354,25
39364,171
39393,69
39398,77
39404,25
39442,36
39444,21
39472,106
39513,68
39617,290
39645,88
39682,23
39711,25
39718,85
39724,33
39730,29
39764,1394
39770,26
39782,96
39799,26
39820,72
39829,27
39833,27
39859,30
39876,30
40033,76
40050,22
40062,57
40084,228
40125,24
40137,1144
40146,59
40176,26
40190,32
40218,396
40322,43
40349,49
40397,25
40539,73
40552,47
40580,45
40595,74
40600,52
40622,172
40676,22
40683,30
40684,25
40733,28
40775,57
40785,23
40786,22
40788,21
40905,24
40925,28
40962,23
40972,94
40973,235
40998,26
41008,27
41058,41
41086,343
41099,22
41138,54
41230,21
41240,33
41272,23
41291,535
41296,29
41346,123
41408,59
41416,428
41441,201
41454,71
41469,22
41487,31
41531,21
41537,22
41539,29
41540,42
41563,27
41569,36
41609,64
41624,22
41627,26
41659,22
41668,26
41690,22
41714,137
41750,39
41755,62
41780,79
41781,38
41802,36
41803,36
41819,109
41927,25
41941,44
41953,20
41976,84
42006,90
42082,21
42090,23
42160,90
42164,23
42175,23
42230,49
42231,34
42252,27
42294,23
42325,22
42328,21
42374,250
42380,27
42429,37
42482,26
42509,152
42510,64
42513,20
42526,59
42577,30
42640,171
42663,578
42713,28
42746,29
42765,22
42770,23
42780,30
42789,38
42841,22
42874,24
42879,177
42882,38
42912,62
42915,25
42945,122
42946,21
43064,38
43090,22
43137,26
43226,477
43277,41
43298,28
43306,48
43371,49
43394,23
43425,24
43438,31
43472,20
43529,93
43551,95
43560,34
43573,42
43593,66
43639,64
43667,43
43669,61
43687,37
43689,26
43694,22
43719,58
43809,47
43810,362
43840,26
43864,31
43870,167
43881,36
43911,112
43915,31
43960,21
43963,36
43972,733
43980,36
44058,23
44117,47
44144,38
44151,34
44156,22
44161,28
44240,119
44277,26
44333,23
44398,29
44420,27
44499,54
44536,22
44563,23
44572,59
44578,27
44599,25
44629,27
44678,36
44740,30
44744,27
44752,43
44764,56
44767,22
44799,30
44955,126
44958,91
44965,28
45008,21
45018,25
45035,640
45064,72
45110,27
45126,33
45150,71
45199,28
45234,116
45255,33
45278,162
45327,196
45333,24
45418,118
45494,212
45496,62
45562,28
45588,33
45610,22
45659,53
45676,68
45703,219
45705,104
45739,40
45831,41
45872,325
45874,34
45900,21
45914,313
45933,29
45952,20
45970,49
46005,28
46019,26
46046,28
46070,66
46095,838
46100,30
46110,179
46178,23
46220,38
46283,54
46330,34
46345,24
46356,705
46401,21
46436,36
46440,43
46483,28
46562,71
46564,29
46594,30
46643,89
46720,49
46727,25
46732,1300
46742,302
46756,55
46773,49
46804,47
46900,44
46941,23
46977,44
47029,22
47067,67
47130,134
47134,23
47140,20
47156,306
47161,24
47165,175
47170,577
47204,206
47211,73
47232,30
47300,71
47308,49
47342,31
47360,54
47394,20
47397,22
47399,51
47478,458
47480,31
47481,28
47510,24
47595,47
47742,22
47801,28
47806,83
47826,28
47833,159
47834,33
47845,66
47858,27
47883,43
47885,50
47947,34
47986,111
48008,41
48079,49
48126,21
48156,87
48231,27
48258,28
48317,36
48331,65
48334,21
48336,86
48383,24
48418,65
48445,25
48446,21
48580,27
48827,25
48833,21
48837,46
48899,26
48964,23
48988,25
49106,64
49139,25
49148,44
49163,299
49174,128
49246,21
49255,58
49346,34
49362,61
49458,262
49536,94
49537,26
49556,34
49597,40
49648,270
49667,25
49696,71
49702,50
49722,28
49757,21
49779,23
49827,60
49844,118
49860,36
49877,32
49883,21
49898,45
50070,466
50075,24
50085,22
50087,33
50099,153
50100,23
50107,23
50137,60
50139,30
50182,25
50203,59
50205,21
50208,105
50241,33
50277,39
50292,388
50293,24
50304,109
50320,79
50358,87
50376,28
50422,48
50437,61
50464,21
50484,26
50537,51
50544,30
50546,56
50547,25
50585,35
50633,21
50663,21
50670,45
50689,31
50755,30
50785,105
50840,63
50888,68
50899,275
50937,27
50977,29
51002,104
51006,71
51026,90
51069,37
51071,66
51086,23
51150,25
51163,68
51167,22
51190,54
51214,31
51260,73
51277,37
51304,35
51321,36
51395,22
51469,28
51549,85
51556,90
51570,638
51611,25
51686,84
51730,21
51762,27
51765,39
51811,41
51851,25
51867,22
51919,24
51924,32
51952,32
52001,616
52033,132
52076,26
52078,37
52079,31
52082,22
52096,37
52109,30
52170,29
52249,70
52256,119
52335,28
52351,22
52399,246
52409,39
52436,29
52441,50
52452,214
52456,143
52512,25
52522,78
52582,42
52593,27
52617,403
52639,23
52640,273
52651,59
52655,24
52675,625
52704,36
52723,75
52748,40
52752,21
52763,21
52777,36
52786,25
52790,122
52824,98
52887,30
52936,53
52939,28
52948,23
52953,66
53012,32
53065,33
53088,128
53105,84
53132,402
53155,22
53223,36
53305,43
53338,27
53368,21
53371,71
53379,21
53464,50
53471,27
53474,47
53476,26
53508,20
53572,34
53577,28
53645,169
53647,67
53712,54
53796,47
53844,20
53851,107
53994,53
54001,45
54002,23
54075,51
54123,38
54160,35
54163,46
54168,71
54229,31
54231,24
54234,37
54308,25
54319,165
54323,37
54328,349
54348,82
54357,27
54358,33
54363,39
54403,40
54412,37
54418,433
54514,60
54522,33
54605,26
54614,73
54621,70
54642,3474
54688,29
54700,21
54710,21
54722,33
54723,48
54724,161
54725,34
54737,65
54758,23
54826,89
54829,42
54885,30
54946,36
54948,28
55007,42
55048,30
55050,112
55055,118
55181,42
55190,64
55270,22
55280,47
55331,31
55333,26
55338,75
55368,55
55411,45
55423,37
55429,34
55513,61
55583,26
55645,26
55658,21
55659,118
55711,38
55741,40
55746,55
55748,86
55772,32
55775,55
55802,29
55808,107
55823,127
55829,369
55830,57
55832,354
55894,2783
55916,111
55919,61
55954,23
55961,33
56020,230
56033,35
56066,54
56070,902
56117,24
56131,59
56148,32
56167,29
56177,46
56233,20
56250,21
56337,129
56358,23
56374,52
56378,45
56442,52
56460,28
56463,21
56512,24
56566,146
56590,43
56596,36
56597,1414
56598,45
56637,21
56716,123
56724,31
56759,22
56777,46
56802,79
56831,29
56850,133
56865,46
56892,25
56897,100
56913,21
56944,29
56955,43
56958,48
57067,32
57070,24
57132,39
57159,70
57219,22
57285,25
57293,192
57304,76
57308,42
57410,20
57417,21
57486,160
57496,43
57504,45
57625,56
57627,30
57632,24
57676,254
57733,63
57774,41
57779,32
57810,30
57815,20
57827,52
57896,230
57978,22
57996,79
58012,45
58018,83
58038,68
58058,268
58067,31
58090,28
58117,22
58125,106
58142,32
58164,21
58172,35
58184,26
58218,45
58244,255
58255,35
58274,24
58283,39
58326,127
58371,211
58390,53
58398,45
58405,26
58431,36
58441,84
58472,121
58488,106
58523,20
58560,463
58563,27
58580,52
58672,25
58682,40
58718,35
58722,125
58736,29
58747,21
58769,25
58770,22
58846,84
58883,31
58885,33
58893,44
58898,871
58906,343
58989,177
58998,63
59024,47
59025,183
59058,22
59065,268
59071,80
59106,122
59161,24
59176,43
59187,51
59190,58
59197,27
59303,55
59316,48
59329,29
59353,499
59390,39
59420,67
59437,89
59442,33
59451,111
59547,708
59551,65
59566,39
59626,21
59638,56
59708,42
59750,26
59751,87
59774,28
59795,55
59800,68
59820,24
59835,30
59836,26
59847,176
59852,207
59887,44
59909,36
59930,43
59940,52
59944,37
59946,31
59960,53
59991,39
59999,23
60039,37
60049,25
60067,43
60141,36
60143,622
60148,27
60151,283
60182,25
60194,23
60222,26
60350,21
60357,30
60375,78
60377,113
60387,23
60400,49
60412,429
60447,242
60454,97
60459,23
60512,25
60528,22
60635,33
60654,44
60685,34
60704,68
60722,49
60746,58
60752,21
60757,27
60782,21
60883,25
60938,51
60943,133
60948,23
60990,35
61076,58
61107,326
61120,186
61247,23
61251,55
61273,73
61274,23
61304,50
61336,45
61342,21
61376,33
61397,187
61407,43
61413,58
61438,104
61444,45
61448,55
61457,23
61473,29
61509,27
61510,364
61542,69
61543,34
61550,36
61555,24
61598,171
61605,24
61611,49
61619,43
61640,25
61651,52
61654,25
61661,41
61667,30
61677,38
61705,56
61736,36
61738,30
61742,34
61790,25
61797,21
61819,22
61834,65
61860,678
61865,22
61878,32
61893,33
61899,61
61907,36
61914,465
61934,30
61951,22
61960,31
62078,37
62079,63
62152,120
62208,358
62286,351
62297,40
62327,26
62333,66
62338,124
62340,96
62358,27
62374,34
62494,149
62499,30
62521,86
62532,22
62546,46
62615,21
62640,21
62710,31
62721,20
62790,38
62798,35
62822,201
62875,61
62930,40
62963,76
63021,37
63061,1399
63074,28
63125,24
63129,21
63201,26
63266,28
63284,24
63288,32
63294,28
63328,76
63441,29
63496,35
63546,52
63548,78
63591,26
63603,57
63669,30
63713,239
63734,115
63737,31
63786,31
63792,34
63838,22
63847,41
63864,20
63886,44
63888,47
63894,49
63959,24
63985,53
64002,47
64054,36
64092,51
64115,27
64143,27
64169,96
64264,38
64316,374
64345,40
64466,234
64473,82
64479,23
64485,432
64565,21
64566,38
64568,36
64591,87
64627,59
64634,70
64641,53
64642,78
64649,30
64692,21
64753,62
64760,68
64762,115
64770,26
64814,27
64828,26
64839,48
65067,61
65074,22
65103,85
65147,47
65246,21
65255,23
65320,98
65345,38
65376,32
65386,49
65431,135
65454,28
65464,43
65470,58
65519,25
65539,38
65597,40
65632,41
65633,30
65640,23
65673,72
65720,87
65751,38
65776,30
65825,68
65830,21
65895,73
65916,184
65960,48
66002,36
66020,37
66028,41
66044,36
66057,22
66063,41
66084,50
66093,118
66133,42
66149,33
66179,26
66197,21
66199,38
66200,62
66230,25
66236,51
66241,30
66280,21
66321,874
66336,23
66402,62
66406,22
66412,33
66479,48
66495,22
66506,81
66537,30
66538,23
66604,28
66623,101
66633,29
66681,46
66701,21
66724,34
66760,23
66767,63
66810,32
66884,27
66951,51
66969,37
66982,21
66991,33
66992,23
67090,21
67106,901
67122,44
67141,35
67185,42
67215,21
67240,69
67253,55
67261,21
67293,195
67307,59
67316,31
67318,33
67333,26
67341,43
67368,24
67396,33
67435,21
67445,20
67465,35
67472,39
67475,46
67479,20
67497,22
67499,24
67502,51
67528,61
67547,24
67564,82
67606,87
67675,40
67719,50
67728,20
67732,28
67799,49
67816,120
67820,66
67838,42
67914,3288
67921,206
67967,26
68001,35
68044,81
68059,49
68093,128
68100,30
68169,24
68182,22
68218,25
68235,31
68299,25
68351,30
68357,313
68411,33
68436,63
68462,743
68482,22
68499,25
68557,64
68580,23
68591,28
68601,21
68661,37
68700,115
68714,157
68750,71
68767,22
68773,26
68825,34
68847,32
68858,36
68870,47
68874,25
68885,32
68890,27
68900,34
68919,44
68920,23
68958,1619
68962,21
68975,2431
69047,24
69092,30
69117,32
69160,29
69211,30
69213,28
69216,34
69232,22
69263,51
69273,74
69289,44
69304,60
69309,25
69310,37
69353,196
69439,23
69446,23
69562,31
69593,27
69645,88
69664,149
69666,31
69667,25
69731,63
69761,30
69833,24
69950,91
69961,21
69970,68
70023,45
70053,29
70091,25
70095,109
70157,34
70158,35
70171,28
70176,160
70222,41
70268,90
70309,21
70344,22
70353,39
70355,65
70390,49
70400,35
70410,20
70440,48
70484,20
70492,20
70528,21
70533,157
70539,137
70606,42
70611,134
70644,39
70678,33
70687,93
70752,49
70782,24
70811,24
70886,65
70936,40
70958,64
70971,23
71022,24
71046,37
71057,64
71083,166
71106,27
71118,25
71188,126
71200,20
71258,24
71338,89
71368,38
71385,32
71480,69
71493,50
71517,51
71524,232
71526,62
71542,34
71589,97
71602,21
71620,75
71629,45
71640,23
71643,25
71644,226
71646,46
71657,38
71693,48
71739,40
71780,29
71784,115
71789,26
71838,58
71861,22
71875,28
71894,25
71920,30
71934,31
71957,41
72028,163
72036,97
72054,26
72077,38
72088,31
72127,30
72153,256
72158,93
72238,22
72287,31
72320,965
72409,63
72410,26
72427,20
72435,22
72444,95
72513,106
72523,40
72623,21
72643,42
72693,22
72723,46
72731,197
72734,68
72744,22
72749,41
72765,48
72805,72
72816,23
72822,45
72862,30
72891,25
72915,28
72920,21
72961,26
72974,143
73031,26
73051,107
73100,30
73122,25
73171,29
73193,68
73212,48
73224,54
73257,23
73260,44
73326,40
73376,21
73381,21
73383,76
73434,42
73501,23
73539,38
73549,24
73645,25
73648,25
73663,42
73665,46
73699,35
73741,43
73746,20
73751,30
73752,171
73795,23
73806,20
73856,41
73865,3954
73880,33
73883,29
73941,72
73953,23
73960,21
73970,52
73982,58
74013,46
74061,70
74138,24
74157,42
74171,22
74231,99
74251,26
74316,36
74335,51
74394,33
74407,718
74414,30
74427,181
74442,87
74468,30
74477,29
74491,87
74511,34
74636,231
74718,20
74872,23
74879,156
74924,77
74938,33
74984,29
74985,22
74991,23
75059,35
75117,32
75124,34
75131,22
75149,29
75160,54
75230,58
75236,131
75237,72
75259,21
75281,34
75293,35
75311,47
75387,22
75405,26
75410,41
75553,43
75558,38
75559,26
75575,29
75614,21
75673,21
75683,56
75760,24
75771,72
75811,21
75812,79
75824,28
75840,29
75880,49
75930,24
75985,27
75994,253
76015,83
76031,24
76088,38
76146,24
76164,80
76178,113
76193,23
76217,79
76227,28
76241,65
76275,25
76303,168
76318,24
76348,119
76376,33
76490,24
76587,40
76615,78
76629,520
76681,37
76730,135
76740,26
76763,148
76874,92
76881,22
76891,21
76892,48
76904,46
76928,43
76930,56
76992,73
77011,99
77013,36
77142,22
77163,101
77176,37
77249,26
77259,28
77300,141
77324,31
77348,32
77349,47
77419,51
77455,55
77464,41
77466,22
77503,29
77508,85
77585,28
77592,35
77599,29
77651,24
77688,56
77692,22
77815,50
77816,32
77847,48
77926,220
77933,446
77968,90
78047,24
78072,40
78093,40
78120,22
78192,41
78236,29
78241,21
78248,45
78251,66
78318,121
78325,724
78355,39
78372,25
78474,21
78479,23
78480,38
78548,51
78587,24
78602,53
78650,54
78661,23
78694,37
78760,33
78773,27
78811,179
78867,26
78885,52
78940,41
78950,61
78963,82
78989,28
79014,32
79033,26
79071,20
79147,54
79187,32
79239,33
79254,72
79258,75
79277,93
79278,57
79306,220
79307,28
79315,136
79399,29
79498,24
79526,67
79555,40
79612,60
79613,72
79658,30
79740,32
79756,29
79768,154
79800,597
79847,44
79862,26
79879,31
79898,20
79928,49
