arrival_time,job_size
15855,19
15860,38
15942,57
16011,280
16018,19
16072,31
16081,18
16132,18
16162,23
16176,32
16208,19
16351,30
16394,22
16406,16
16411,20
16446,23
16591,27
16639,91
16652,21
16679,800
16694,20
16726,23
16794,123
16877,667
16960,16
16970,16
17116,26
17176,19
17180,54
17212,115
17241,19
17265,38
17287,46
17302,45
17373,16
17612,65
17666,27
17715,53
17722,173
17756,60
17781,34
17786,20
17804,21
17898,18
17920,86
17924,20
17966,25
17989,69
18075,62
18129,60
18223,19
18350,23
18368,24
18429,77
18464,86
18519,27
18531,31
18554,30
18596,27
18601,47
18644,110
18673,36
18682,33
18813,18
18828,17
18921,78
18922,24
18992,26
19046,23
19137,28
19152,35
19205,132
19242,18
19269,113
19355,38
19356,21
19386,28
19441,40
19449,32
19490,24
19520,1972
19538,25
19633,24
19634,1466
19694,25
19943,16
19959,43
20002,34
20033,30
20084,21
20092,58
20214,26
20281,29
20295,26
20337,101
20360,81
20383,35
20392,199
20440,26
20480,20
20504,63
20527,1288
20592,38
20603,22
20652,47
20694,203
20759,54
20786,17
20848,55
20868,54
20876,55
20893,155
20921,57
20940,18
20977,33
21027,641
21078,19
21112,117
21138,51
21155,26
21222,18
21248,34
21313,123
21343,20
21426,17
21451,34
21479,84
21499,21
21502,18
21534,196
21556,19
21565,1027
21586,19
21588,58
21675,20
21683,46
21731,28
21742,108
21751,47
21793,20
21809,21
21895,22
21999,17
22040,430
22110,16
22143,39
22144,17
22170,34
22201,129
22214,18
22224,40
22265,22
22272,70
22297,16
22304,71
22310,16
22332,26
22365,68
22438,97
22494,23
22500,32
22517,5376
22530,26
22617,16
22666,31
22688,91
22746,16
22819,136
22864,81
22955,23
22964,76
23087,22
23115,398
23131,24
23189,24
23224,16
23234,29
23268,45
23320,33
23325,38
23352,153
23396,59
23398,24
23409,2169
23478,44
23495,24
23497,94
23511,37
23572,22
23573,53
23586,90
23630,21
23645,21
23693,38
23733,19
23734,71
23742,17
23843,21
23881,23
23882,18
23894,104
23914,19
23932,73
23941,6744
23952,45
23956,67
23959,54
23964,59
24061,39
24074,156
24087,26
24112,22
24125,20
24147,17
24205,27
24212,22
24237,17
24269,17
24270,20
24287,55
24301,22
24339,19
24403,20
24471,17
24486,75
24521,34
24558,42
24575,31
24583,27
24694,30
24831,19
24878,18
24895,32
24908,17
24910,18
24916,20
24921,25
24924,97
24961,19
24980,37
24982,17
24988,23
24997,38
25052,17
25063,18
25071,20
25113,26
25130,252
25151,68
25181,18
25208,32
25335,23
25349,44
25357,76
25412,23
25436,54
25444,25
25589,95
25610,349
25665,82
25734,25
25787,104
25792,27
25810,28
25849,41
25863,24
25873,39
25889,23
25907,35
25974,112
25977,35
25994,51
26001,47
26065,20
26118,51
26137,33
26242,28
26290,23
26381,460
26429,65
26472,23
26475,18
26493,48
26568,130
26573,469
26652,16
26663,468
26672,45
26677,20
26687,59
26707,18
26795,120
26812,16
26840,21
26855,18
26863,54
26874,19
26906,22
26936,89
26957,101
26993,27
27000,34
27035,22
27056,128
27108,23
27124,47
27199,22
27207,19
27293,136
27371,31
27378,31
27394,26
27489,20
27494,55
27516,44
27588,46
27704,17
27747,25
27758,17
27782,49
27816,291
27862,27
27945,49
27978,18
27979,19
28014,20
28064,32
28103,81
28158,75
28186,47
28377,20
28386,34
28398,18
28421,19
28486,141
28496,148
28539,20
28611,17
28682,22
28695,19
28762,21
28771,52
28803,37
28831,38
28843,71
28951,76
28955,28
28966,33
28972,37
29009,21
29013,55
29015,16
29027,27
29031,265
29046,57
29056,33
29057,85
29067,55
29091,20
29131,19
29139,22
29171,63
29191,17
29246,19
29291,200
29295,71
29511,62
29535,18
29577,25
29599,23
29620,44
29630,26
29661,22
29686,32
29687,26
29749,40
29769,28
29819,32
29844,49
29907,40
30005,16
30087,44
30137,179
30151,45
30182,17
30246,36
30249,19
30285,43
30305,54
30319,17
30348,19
30363,148
30398,73
30450,59
30470,16
30493,23
30498,25
30552,19
30621,17
30644,24
30660,25
30676,18
30893,30
30916,41
30932,84
30941,19
30963,17
30972,16
31023,23
31048,135
31148,17
31169,43
31220,62
31267,128
31270,36
31338,32
31378,42
31394,305
31433,27
31437,801
31440,18
31495,85
31555,230
31556,22
31642,36
31656,51
31682,23
31707,18
31730,19
31783,20
31848,22
31849,27
31888,29
31955,21
31965,42
31969,17
31981,82
31995,482
31998,86
32016,185
32047,28
32048,26
32110,17
32154,40
32177,24
32199,17
32221,108
32222,419
32260,16
32274,17
32279,244
32299,63
32356,23
32386,20
32430,31
32459,91
32488,294
32511,91
32514,17
32641,76
32650,19
32675,62
32687,17
32694,559
32820,19
32840,24
32877,42
32889,21
32906,123
32935,22
32947,16
32990,127
33019,26
33046,27
33052,71
33098,146
33198,2849
33230,35
33237,18
33263,142
33279,24
33281,28
33333,72
33364,16
33384,83
33418,19
33428,20
33448,121
33483,25
33795,58
33798,47
33815,245
33820,19
33860,30
34073,42
34182,22
34190,22
34229,58
34241,33
34346,21
34423,36
34436,18
34475,38
34508,5527
34549,23
34567,16
34583,17
34659,18
34761,18
34775,119
34814,46
34860,19
34919,63
34933,20
34949,25
34996,36
35071,16
35128,24
35226,18
35235,17
35246,49
35318,29
35388,16
35445,101
35527,26
35536,29
35569,16
35570,19
35666,22
35739,340
35886,16
35900,52
35931,32
35968,30
36005,21
36124,43
36144,37
36145,21
36232,29
36266,47
36335,107
36340,30
36342,16
36354,25
36380,27
36412,121
36427,47
36459,67
36531,458
36559,589
36564,19
36568,24
36648,32
36738,17
36761,23
36802,21
36828,51
36839,34
36869,50
36879,41
36923,16
36941,37
37182,20
37195,20
37248,27
37343,18
37403,21
37443,31
37447,27
37472,29
37557,21
37576,21
37587,40
37602,18
37718,269
37767,26
37777,45
37799,66
37803,20
37845,11614
37867,16
37981,421
37988,79
38043,33
38061,164
38077,50
38078,32
38089,16
38123,35
38191,21
38203,24
38310,30
38411,16
38478,29
38501,51
38515,25
38562,60
38593,43
38674,56
38706,342
38746,24
38750,47
38781,17
38813,22
38816,27
38872,136
38879,16
38939,28
39092,17
39114,16
39173,1562
39176,91
39210,18
39235,107
39518,40
39567,51
39585,67
39761,28
39814,40
39830,38
39840,16
39861,102
39869,28
39878,21
39886,23
39938,21
39963,18
39964,16
39973,19
39974,28
39989,17
39997,37
40008,19
40064,28
40078,61
40085,105
40098,476
40104,35
40165,132
40252,22
40265,22
40298,732
40314,106
40393,20
40401,26
40448,41
40564,59
40590,485
40617,19
40624,19
40639,35
40668,24
40712,146
40744,102
40750,58
40815,19
40867,34
40891,17
40904,25
40905,21
40933,17
40937,24
41099,47
41153,22
41197,320
41222,21
41305,27
41308,33
41336,27
41350,28
41388,30
41404,64
41432,88
41455,66
41456,19
41493,33
41545,63
41623,22
41723,36
41797,77
41800,133
41818,35
41894,404
41920,19
41993,22
42019,144
42063,48
42099,24
42112,24
42125,65
42127,3833
42134,69
42149,47
42191,43
42248,24
42307,65
42337,41
42409,22
42446,17
42498,17
42514,16
42530,49
42544,18
42586,55
42587,20
42722,30
42800,25
42826,28
42883,266
42884,27
42910,22
42955,22
42958,19
42987,22
43000,27
43006,18
43010,99
43032,37
43101,56
43122,30
43139,271
43231,29
43260,57
43284,31
43312,39
43355,54
43362,17
43424,23
43474,58
43482,28
43527,30
43566,26
43586,17
43591,87
43598,18
43613,25
43628,17
43656,48
43706,21
43747,24
43769,42
43815,215
44020,33
44092,40
44103,117
44127,1622
44173,112
44229,20
44242,41
44305,23
44380,36
44385,42
44393,63
44422,17
44449,18
44482,26
44525,42
44529,46
44588,50
44601,35
44712,91
44717,57
44765,41
44793,52
44820,17
44822,17
44900,16
44901,256
44915,38
44924,67
44970,18
45004,20
45010,89
45011,26
45017,21
45032,32
45040,22
45043,40
45045,24
45088,17
45129,63
45212,16
45243,24
45267,19
45339,129
45397,24
45450,32
45500,19
45508,26
45536,18
45562,109
45627,29
45694,31
45700,22
45715,27
45796,52
45826,195
45835,22
45880,22
45896,31
45958,32
46007,28
46024,17
46027,124
46050,36
46075,75
46077,37
46106,86
46122,24
46214,68
46239,31
46269,27
46303,35
46324,16
46390,25
46415,22
46432,82
46436,110
46481,44
46487,20
46535,52
46541,48
46572,26
46666,26
46752,52
46820,21
46862,102
46872,17
46900,18
46921,45
46929,28
46953,45
46996,89
47072,80
47081,32
47085,37
47116,69
47167,16
47242,16
47269,24
47305,88
47311,627
47325,97
47378,24
47395,16
47431,79
47442,20
47505,23
47518,18
47564,62
47638,19
47693,28
48127,19
48141,25
48188,25
48202,24
48207,20
48322,20
48332,26
48379,52
48471,56
48479,44
48514,19
48622,20
48663,302
48720,234
48762,30
48819,87
48849,22
48894,16
48920,44
49006,33
49053,32
49082,19
49134,29
49162,33
49185,61
49290,19
49300,34
49330,17
49345,38
49377,67
49378,17
49421,18
49429,22
49469,24
49477,64
49597,18
49610,19
49611,49
49623,35
49662,97
49721,50
49722,4087
49724,20
49726,18
49891,96
49905,24
49911,37
49965,59
50054,23
50108,21
50111,18
50133,16
50147,1247
50267,21
50298,31
50301,127
50319,246
50356,17
50376,16
50462,16
50472,19
50637,31
50663,212
50669,42
50684,29
50784,72
50832,75
50873,170
50887,24
50944,19
50997,20
51002,19
51057,24
51068,343
51085,18
51091,27
51114,23
51119,17
51346,22
51387,26
51422,26
51482,99
51506,51
51526,25
51546,58
51608,20
51683,16
51730,54
51755,19
51825,24
51873,17
51961,49
51967,22
51990,35
52003,127
52061,145
52062,18
52123,45
52140,54
52142,27
52156,64
52159,49
52172,34
52226,19
52247,42
52364,61
52403,18
52404,27
52411,19
52416,83
52417,24
52418,164
52446,357
52461,73
52481,18
52503,28
52525,16
52569,52
52579,50
52600,25
52613,20
52635,27
52646,25
52666,43
52723,17
52736,17
52739,32
52750,56
52757,17
52776,18
52829,1617
52872,42
52876,20
52915,52
52957,16
53020,143
53025,164
53075,35
53090,154
53168,84
53208,67
53209,27
53242,92
53283,67
53327,26
53338,39
53346,28
53365,17
53401,39
53438,61
53445,776
53455,113
53459,17
53527,20
53557,20
53607,48
53659,23
53660,18
53704,37
53705,19
53714,25
53736,61
53746,20
53835,27
53878,20
53939,16
53943,17
53979,22
53986,23
54198,18
54252,18
54270,123
54302,21
54307,87
54308,53
54329,46
54348,20
54366,116
54383,1023
54458,51
54475,27
54580,740
54615,340
54688,26
54699,108
54714,24
54729,23
54781,16
54795,18
54804,56
54837,30
54851,44
55011,43
55025,34
55029,25
55041,17
55074,31
55096,17
55244,22
55382,108
55392,39
55459,21
55491,21
55507,18
55611,19
55624,19
55637,111
55682,66
55689,25
55701,16
55814,21
55868,23
55880,22
55942,662
55967,67
56049,19
56057,70
56059,76
56286,82
56288,421
56292,42
56293,30
56294,17
56322,21
56342,27
56350,39
56405,34
56497,28
56507,64
56536,49
56626,16
56705,30
56727,1014
56747,41
56787,33
56811,1987
56833,19
56866,61
56902,20
56913,101
56932,43
57097,29
57176,21
57219,28
57223,22
57246,721
57249,62
57307,21
57425,19
57430,91
57481,23
57528,151
57587,52
57622,17
57665,26
57699,66
57708,18
57759,24
57768,22
57778,152
57872,40
57881,56
57894,20
57898,31
57899,18
57958,17
58002,18
58040,17
58090,105
58096,27
58116,26
58166,314
58168,67
58173,18
58308,26
58369,23
58410,64
58429,18
58440,565
58466,62
58467,19
58471,31
58479,17
58616,16
58698,22
58723,33
58748,18
58914,56
58923,137
58937,61
58954,28
58956,17
59007,16
59056,28
59116,24
59126,51
59156,23
59157,20
59183,119
59187,33
59222,31
59226,42
59307,19
59350,49
59353,18
59475,18
59493,20
59683,28
59757,25
59761,26
59767,80
59794,26
59852,23
59863,67
59864,23
59900,24
59930,24
59972,47
60011,351
60023,20
60043,27
60051,2051
60139,17
60145,31
60160,18
60339,18
60405,151
60424,31
60428,20
60494,24
60539,16
60598,39
60636,29
60647,27
60660,86
60728,34
60798,17
60810,43
60950,19
60958,22
61007,110
61050,27
61057,17
61180,105
61271,64
61303,22
61312,82
61319,46
61357,32
61453,44
61493,66
61544,498
61589,16
61648,18
61680,24
61683,19
61695,25
61811,67
61850,31
61893,48
61937,26
61971,116
61997,22
62016,47
62075,36
62129,93
62130,17
62314,20
62325,21
62331,3146
62415,16
62425,17
62430,46
62467,19
62556,19
62565,21
62567,26
62611,158
62613,20
62636,19
62661,159
62662,22
62716,70
62740,25
62759,27
62765,33
62921,29
62949,50
62952,993
62980,27
63026,16
63033,39
63062,23
63111,37
63117,17
63144,18
63146,22
63185,123
63316,26
63340,38
63498,37
63564,43
63570,21
63581,35
63606,20
63629,50
63647,19
63667,18
63714,19
63746,16
63762,21
63846,31
63862,20
63920,16
63939,24
64037,21
64132,16
64195,26
64258,115
64301,16
64316,503
64329,25
64374,18
64410,25
64412,25
64450,38
64452,36
64464,24
64485,861
64496,69
64531,37
64565,27
64606,21
64623,71
64645,106
64682,18
64718,102
64729,67
64744,16
64746,24
64789,16
64793,19
64803,22
64808,28
64918,60
64921,17
64950,17
64966,36
65147,25
65191,28
65216,19
65223,48
65228,82
65232,45
65255,22
65286,68
65313,2677
65338,26
65341,19
65344,46
65374,176
65442,24
65529,96
65549,22
65553,27
65582,35
65594,18
65621,22
65622,24
65655,31
65660,32
65666,38
65742,20
65752,74
65799,18
65868,33
65933,24
65952,49
66027,19
66049,29
66050,18
66125,33
66142,21
66144,17
66150,219
66176,81
66222,36
66223,20
66397,390
66405,36
66413,58
66423,85
66426,197
66436,22
66509,146
66541,20
66604,55
66651,25
66675,20
66686,10170
66691,34
66699,68
66735,17
66751,39
66834,48
66842,27
66866,21
66880,17
66900,51
66924,26
66929,16
67066,17
67122,23
67123,24
67208,106
67228,257
67238,30
67270,29
67276,21
67303,37
67414,41
67464,24
67538,19
67540,17
67577,45
67583,43
67701,36
67754,997
67796,227
67893,27
67895,23
67923,25
67954,30
67960,18
68030,19
68161,26
68181,44
68197,17
68249,91
68311,18
68358,22
68402,20
68408,56
68420,80
68491,25
68519,67
68520,67
68527,123
68528,55
68554,54
68561,53
68565,107
68568,16
68577,32
68590,29
68605,138
68606,18
68630,31
68653,75
68672,31
68706,45
68729,18
68771,33
68794,375
68930,77
69102,18
69113,17
69115,19
69135,19
69162,22
69218,16
69349,130
69363,53
69415,30
69422,395
69426,57
69431,32
69464,19
69468,20
69502,42
69525,239
69526,73
69531,34
69573,17
69608,211
69614,18
69639,27
69657,30
69666,16
69682,20
69695,25
69898,32
69904,31
69914,23
69959,23
69984,28
70036,20
70090,20
70221,141
70225,23
70231,21
70238,503
70312,86
70361,20
70553,17
70567,20
70576,53
70595,24
70635,68
70908,36
70933,40
70997,418
71031,34
71065,50
71104,27
71181,46
71271,27
71365,35
71403,33
71493,34
71506,1057
71701,23
71776,41
71782,21
71831,19
71872,75
71895,37
72089,31
72092,16
72104,17
72108,420
72127,36
72154,23
72161,26
72205,24
72278,24
72406,18
72444,19
72465,177
72497,18
72538,29
72633,51
72665,18
72681,20
72779,22
72820,18
72855,19
72897,98
72916,17
72917,157
72949,64
72951,70
72999,16
73061,16
73076,33
73096,45
73158,212
73211,24
73256,21
73275,22
73291,22
73310,25
73328,20
73499,22
73510,27
73511,53
73536,21
73554,39
73560,20
73745,28
73763,18
73819,17
73909,52
73922,23
73942,24
73990,23
74083,20
74102,98
74133,28
74175,141
74246,55
74257,392
74430,120
74451,23
74515,140
74526,65
74538,27
74601,27
74642,206
74647,17
74658,48
74670,24
74807,51
74903,55
75121,47
75155,21
75159,59
75309,26
75341,19
75361,355
75424,149
75432,437
75467,30
75483,17
75489,25
75506,183
75536,18
75537,64
75556,280
75567,30
75614,56
75680,56
75716,24
75722,18
75751,24
75875,31
75884,53
75975,37
76053,31
76076,27
76098,36
76205,20
76229,18
76253,75
76327,82
76363,43
76371,18
76431,127
76462,18
76556,16
76563,18
76565,22
76595,20
76641,19
76654,34
76656,21
76662,31
76665,225
76743,17
76767,58
76784,2508
76799,56
76888,159
76952,18
77019,27
77042,25
77118,22
77119,206
77190,33
77195,23
77200,51
77235,31
77256,64
77258,118
77336,22
77363,20
77364,16
77443,42
77471,20
77527,19
77534,19
77542,153
77558,17
77579,26
77655,49
77664,40
77688,22
77696,29
77712,16
77801,29
77955,78
77962,45
78037,125
78182,19
78221,31
78244,19
78288,34
78317,26
78334,20
78423,17
78434,161
78455,16
78458,29
78496,21
78592,16
78633,81
78647,16
78652,114
78732,32
78733,24
78746,91
78776,33
78879,19
78906,924
78910,29
78939,18
78996,25
79042,173
79049,36
79080,873
79097,52
79212,19
79235,92
79241,38
79271,18
79292,51
79297,31
79330,47
79341,42
79347,18
79397,19
79404,17
79413,32
79489,23
79525,37
79536,23
79565,104
79570,49
79594,37
79751,26
79760,70
79765,47
79837,37
79873,21
80002,18
80083,55
80323,22
80344,40
80358,36
80384,30
80405,41
80460,21
80471,21
80502,19
80541,39
80624,26
80632,30
80634,104
80653,32
80680,18
80695,44
80717,50
80734,141
80769,65
80771,25
80773,27
80792,35
80793,16
80809,41
80820,30
80856,36
80886,77
81027,65
81047,19
81057,24
81115,57
81251,146
81280,66
81380,20
81382,283
81383,16
81453,19
81588,31
81601,32
81693,23
81755,52
81846,19
81857,45
81860,28
81876,31
81906,6080
81930,21
81971,235
81995,28
82013,19
82050,77
82108,30
82135,16
82136,21
82181,22
82207,17
82233,44
82289,18
82324,31
82358,16
82374,251
82385,114
82388,20
82423,104
82559,20
82584,17
82585,52
82657,25
82689,54
82742,217
82785,19
82795,30
82909,16
82916,66
82979,999
82992,33
83017,19
83154,19
83164,16
83177,115
83218,18
83241,17
83314,70
83367,52
83518,35
83660,68
83665,284
83671,25
83680,24
83703,27
83706,35
83709,58
83794,96
83802,19
83822,51
83906,37
83912,17
83916,21
83919,112
83939,47
83985,194
84010,28
84014,22
84034,233
84064,31
84070,20
84102,19
84157,18
84163,35
84316,36
84319,16
84343,23
84368,18
84369,42
84378,26
84401,84
84456,22
84517,48
84609,21
84693,92
84717,17
84725,22
84769,17
84790,28
84878,16
84903,20
84910,96
84926,131
84931,22
84997,21
85005,25
85008,33
85032,159
85108,21
85125,25
85179,18
85205,20
85236,37
85266,30
85342,20
85439,27
85473,67
85495,25
85522,25
85573,138
85595,65
85596,20
85658,22
85667,68
85673,82
85683,18
85689,21
85704,25
85706,46
85714,17
85715,21
85899,149
85918,20
85966,44
86094,252
86179,50
86193,55
86210,17
86218,131
86251,572
86252,200
86310,20
86322,25
86328,25
86342,45
86416,29
86423,62
86433,22
86470,20
86476,75
86573,30
86614,96
86633,213
86648,30
86669,17
86697,17
86737,18
86952,44
86964,24
87050,23
87069,19
87138,31
87152,31
87212,23
87310,38
87315,24
87430,16
87432,30
87466,32
87581,25
87635,21
87642,18
87680,49
87710,99
87764,21
87770,58
87817,16
87865,19
87892,23
87895,24
87923,47
87926,41
87956,62
88043,21
88053,17
88102,27
88145,26
88155,16
88319,24
88335,17
88352,155
88481,99
88516,17
88518,106
88552,65
88577,19
88578,92
88613,17
88645,133
88688,26
88703,30
88707,18
88755,19
88782,40
88869,87
88872,24
88889,77
88895,16
88991,472
88994,17
89070,31
89115,19
89123,30
89175,47
89181,33
89289,17
89350,134
89379,69
89388,40
89418,19
89422,20
89551,20
89556,16
89576,29
89588,18
89613,62
89661,21
89704,25
89802,160
89858,31
89886,56
89929,511
89932,20
89939,21
89941,19
89968,24
89984,18
89998,22
90016,43
90090,20
90095,22
90151,17
90178,111
90186,351
90247,72
90251,34
90310,18
90342,33
90411,45
90472,40
90555,18
90565,34
90587,30
90588,58
90608,21
90613,57
90620,21
90632,17
90674,51
90773,57
90815,32
90823,1616
90844,18
90883,1898
90939,26
90956,19
90978,47
90979,54
91009,138
91030,25
91131,22
91149,51
91163,16
91190,53
91209,182
91248,26
91272,21
91309,18
91318,22
91395,17
91444,25
91467,22
91574,23
91578,54
91656,30
91718,37
91723,43
91761,41
91767,19
91775,64
91827,17
91849,44
91870,43
91878,16
91972,24
91983,28
92152,20
92174,30
92249,70
92255,21
92313,69
92345,20
92346,22
92398,18
92432,41
92450,23
92503,57
92639,591
92738,33
92739,18
92748,38
92862,17
92888,19
92943,37
92950,30
92962,19
92968,18
92995,23
93009,21
93057,29
93172,24
93189,173
93212,25
93221,33
93230,28
93241,53
93276,196
93298,21
93344,65
93346,65
93394,27
93407,22
93435,87
93450,62
93455,18
93459,57
93528,24
93551,21
93554,180
93668,46
93801,22
93837,30
93929,195
93982,388
94006,239
94091,17
94098,17
94218,39
94264,167
94334,23
94353,22
94378,27
94468,61
94477,24
94561,26
94562,20
94649,17
94707,611
94712,107
94759,21
94797,29
94852,19
94878,16
94984,29
95043,57
95105,54
95106,17
95116,17
95153,20
95178,18
95193,17
95195,63
95236,23
95278,47
95289,22
95333,20
95396,59
95405,726
95447,35
95509,29
95554,16
95568,458
95577,20
95631,36
95678,21
95679,52
95697,63
95739,52
95773,63
95785,34
95837,84
95852,64
95892,20
95968,60
95990,30
96023,44
96057,316
96122,27
96177,18
96197,69
96235,31
96259,34
96308,23
96331,118
96332,16
96383,27
96517,88
96519,19
96551,218
96609,36
96631,22
96640,26
96660,18
96708,18
96736,33
96748,19
96759,44
96849,22
96945,506
96986,44
97054,24
97065,70
97077,92
97180,45
97334,19
97416,22
97428,45
97481,22
97626,27
97640,36
97642,16
97681,23
97684,6150
97689,47
97857,25
97874,24
97957,18
97962,1066
97974,26
98048,19
98065,32
98116,162
98119,17
98125,24
98192,25
98248,129
98315,73
98371,20
98408,35
98421,37
98427,31
98451,25
98462,194
98477,24
98500,17
98535,17
98544,17
98560,23
98567,17
98592,19
98601,28
98609,34
98616,17
98649,38
98736,39
99067,71
99076,93
99083,35
99097,18
99210,47
99253,36
99258,57
99271,20
99296,51
99357,131
99376,135
99449,30
99473,17
99530,131
99627,70
99633,28
99641,21
99652,23
99765,20
99824,21
99826,44
99865,36
99868,16
99906,20
99937,26
99994,18
100017,32
100035,65
100073,18
100125,18
100172,17
100173,16
100176,31
100305,46
100356,45
100373,27
100379,36
100409,136
100489,118
100491,141
100517,27
100521,21
100524,26
100591,91
100628,53
100672,29
100702,21
100707,35
100736,35
100810,69
100815,23
100973,18
100978,19
100980,69
101006,86
101231,16
101329,16
101347,17
101362,16
101398,16
101427,21
101470,16
101486,52
101549,99
101584,31
101635,61
101771,45
101796,35
101809,187
101938,223
101952,19
101996,30
102053,18
102072,21
102121,39
102135,19
102241,228
102266,64
102411,22
102457,24
102589,31
102591,22
102667,21
102718,16
102729,123
102769,138
102771,216
102832,18
102852,16
102889,19
103042,78
103050,24
103070,291
103096,30
103159,29
103179,21407
103215,23
103231,47
103266,44
103278,18
103296,102
103337,27
103405,21
103465,25
103484,290
103539,21
103554,33
103557,17
103580,74
103587,18
103591,47
103622,19
103623,57
103630,28
103657,33
103731,232
103746,54
103764,19
103768,52
103844,16
103850,18
103851,18
103891,469
103907,40
103917,80
103976,25
103994,47
104167,62
104169,78
104171,70
104229,24
104242,16
104263,19
104327,35
104334,260
104442,127
104535,25
104580,101
104602,68
104640,27
104683,31
104738,25
104749,19
104846,23
104913,173
104963,79
105010,32
105040,47
105061,66
105077,128
105082,35
105098,33
105247,25
105248,22
105299,60
105300,18
105335,73
105425,17
105430,16
105463,76
105465,21
105489,19
105523,58
105529,20
105530,53
105573,19
105671,32
105770,19
105797,17
105824,49
105825,20
105841,88
105861,23
105885,24
105948,32
106005,144
106036,60
106111,38
106113,41
106145,34
106197,24
106204,58
106253,26
106268,20
106270,18
106278,2628
106376,17
106574,26
106575,33
106601,33
106724,19
106754,269
106765,36
106775,81
106800,62
106815,51
106822,217
106849,51
106865,22
106950,212
106974,22
107016,22
107036,37
107076,17
107108,30
107121,118
107144,17
107146,110
107153,37
107168,42
107174,52
107191,64
107357,485
107371,19
107374,24
107377,25
107403,17
107463,29
107499,73
107521,33
107585,19
107598,59
107671,21
107687,22
107722,78
107810,59
107855,89
107886,22
107888,26
107893,38
107896,22
107922,24
107965,53
107974,54
108030,16
108040,53
108075,18
108079,16
108085,65
108190,45
108224,30
108326,16
108372,17
108395,63
