arrival_time,job_size
20283,29
20369,31
20389,100
20397,70
20398,75
20456,25
20494,25
20497,15
20527,25
20551,58
20727,25
20743,21
20746,16
20807,68
20897,47
20918,49
21047,73
21070,170
21114,14
21217,16
21238,22
21258,18
21264,44
21283,20
21318,34
21351,22
21402,58
21451,16
21550,25
21604,20
21674,38
21675,143
21726,16
21753,187
21809,26
21972,27
22009,16
22027,123
22087,43
22135,29
22155,15
22161,18
22185,14
22193,18
22290,14
22302,36
22320,17
22369,58
22489,47
22492,53
22538,24
22558,608
22584,43
22596,37
22606,22
22611,230
22628,18
22631,17
22633,17
22714,15
22737,20
22755,69
22792,69
22948,58
22975,156
22986,20
23071,72
23073,64
23083,214
23093,43
23107,37
23129,16
23143,15
23151,32
23152,89
23197,87
23410,14
23419,29
23420,28
23433,25
23461,22
23463,18
23540,62
23549,15
23559,14
23672,15
23696,57
23702,16
23770,18
23787,14
23836,40
24027,68
24136,17
24168,24
24222,293
24274,67
24279,74
24328,16
24370,46
24425,20
24456,15
24506,17
24507,134
24511,31
24514,16
24539,23
24576,19
24583,14
24668,18
24691,22
24748,14
24832,30
24843,48
24921,100
25087,67
25120,190
25185,15
25191,18
25197,121
25203,61
25355,21
25392,14
25411,16
25474,21
25524,30
25544,14
25548,38
25572,27
25678,36
25694,21
25713,27
25717,20
25748,69
25764,36
25780,24
25781,24
25784,29
25861,23
25882,16
25907,15
25923,75
25939,389
25954,28
26086,33
26134,33
26155,117
26156,46
26234,16
26261,18
26265,19
26281,81
26309,19
26344,14
26456,15
26521,16
26635,28
26641,22
26658,162
26681,973
26687,40
26730,17
26734,517
26796,22
26797,15
26853,23
26907,166
26947,174
26969,21
27064,56
27067,26
27103,14
27153,20
27166,22
27182,22
27246,15
27351,18
27386,21
27463,34
27495,14
27513,23
27522,22
27531,125
27546,18
27552,23
27570,92
27586,14
27646,18
27651,14
27661,16
27665,48
27712,66
27730,174
27736,14
27843,18
27936,14
28010,17
28080,16
28086,14
28188,17
28213,18
28218,30
28267,50
28337,16
28358,37
28364,16
28391,39
28435,35
28492,16
28543,43
28583,26
28592,58
28634,133
28709,222
28721,23
28741,1610
28793,19
28861,29
28873,14
29051,28
29052,51
29090,38
29150,84
29190,22
29195,119
29222,25
29224,20
29230,16
29284,48
29374,14
29392,21
29469,14
29604,31
29606,27
29635,168
29655,552
29656,36
29740,25
29752,18
29753,200
29798,23
29813,15
29818,18
29825,145
29877,168
29923,16
30003,24
30023,19
30027,15
30038,1368
30074,30
30097,40
30110,15
30155,16
30183,15
30187,45
30227,16
30234,15
30240,70
30259,27
30265,35
30318,17
30398,14
30439,15
30464,16
30493,26
30497,34
30548,17
30554,779
30611,14
30633,18
30671,14
30741,14
30778,17
30867,15
31021,18
31030,249
31036,20
31125,85
31191,148
31214,20
31295,20
31296,21
31315,19
31321,26
31322,17
31356,14
31363,69
31539,29
31572,15
31583,16
31695,22
31713,31
31798,63
31834,45
31911,14
31968,24
31978,37
32007,19
32025,18
32103,17
32105,122
32172,14
32190,26
32208,16
32211,21
32213,22
32349,369
32458,27
32483,15
32577,15
32611,16
32612,20
32650,141
32707,16
32709,26
32782,19
32819,14
32854,21
32945,130
33017,1639
33021,27
33022,47
33049,28
33055,16
33092,32
33140,18
33164,716
33196,40
33265,19
33302,61
33333,19
33334,26
33398,82
33402,114
33415,16
33458,14
33579,29
33588,17
33594,18
33627,28
33677,146
33714,33
33719,18
33734,14
33855,20
33876,17
33907,82
33930,52
33938,14
33939,73
33959,106
34074,15
34083,80
34123,21
34147,20
34161,82
34168,47
34201,16
34220,19
34254,16
34261,37
34288,14
34289,45
34292,14
34294,68
34310,73
34311,45
34342,85
34387,61
34406,211
34415,16
34424,41
34584,28
34628,40
34639,17
34653,49
34654,16
34686,15
34704,40
34772,22
34775,21
34785,31
34801,114
34812,22
34876,15
34981,23
34984,68
34986,18
35004,19
35036,15
35055,28
35059,15
35075,78
35096,31
35103,27
35132,65
35133,188
35136,79
35152,16
35203,37
35244,28
35255,15
35257,1397
35273,14
35311,26
35335,59
35339,38
35346,30
35352,21
35425,42
35453,91
35602,16
35663,44
35755,150
35785,534
35835,19
35927,17
35973,14
36022,26
36045,24
36061,26
36087,30
36125,22
36161,15
36165,14
36254,14
36270,15
36297,16
36416,22
36429,35
36567,147
36580,111
36602,25
36609,20
36692,23
36706,175
36841,35
36983,95
37046,49
37168,34
37210,26
37264,24
37412,28
37454,20
37594,20
37613,20
37827,17
37883,21
37919,17
37970,17
38058,19
38071,15
38118,22
38166,14
38184,79
38231,17
38270,21
38387,21
38633,14
38672,14
38688,16
38692,56
38714,16
38715,25
38724,24
38774,39
38804,120
38875,129
38903,87
38922,34
38923,31
38935,27
38948,47
38965,51
38988,19
39080,15
39161,26
39324,53
39327,140
39329,19
39395,15
39437,76
39472,30
39482,128
39617,19
39732,23
39781,15
39816,25
39845,25
39900,19
40012,29
40021,17
40142,55
40150,16
40258,69
40316,14
40365,31
40408,18
40431,17
40490,15
40605,22
40628,37
40671,18
40773,56
40921,61
40968,19
40982,14
41041,31
41049,33
41213,14
41235,15
41260,22
41377,73
41423,41
41427,20
41430,25
41438,32
41442,478
41445,18
41451,88
41460,88
41466,18
41490,23
41729,130
41757,18
41831,20
41895,26
41897,19
41899,177
41920,24
41928,29
41983,23
42033,3527
42045,21
42052,27
42069,28
42082,64
42125,14
42161,18
42186,26
42199,29
42208,26
42210,23
42291,16
42309,41
42317,25
42412,14
42471,230
42520,15
42529,15
42564,14
42594,102
42646,16
42648,15
42653,88
42673,26
42709,44
42727,17
42735,48
42761,50
42781,15
42797,48
42823,14
42824,32
42875,69
42927,16
42944,16
42971,153
43065,18
43090,21
43153,14
43209,64
43225,65
43259,723
43344,15
43367,106
43397,36
43404,24
43437,29
43468,23
43521,24
43559,21
43574,64
43597,15
43614,15
43616,36
43633,17
43636,21
43695,202
43730,16
43788,73
43811,31
43833,57
43859,17
43906,95
43923,17
43959,43
43986,37
44043,14
44102,45
44109,14
44171,21
44207,14
44211,42
44265,14
44295,33
44301,21
44348,21
44380,33
44418,21
44433,24
44437,69
44452,14
44581,21
44678,19
44686,59
44871,22
44874,14
44888,27
44925,31
45007,28
45052,22
45056,59
45061,58
45072,38
45198,59
45222,66
45281,19
45310,18
45349,21
45517,18
45622,35
45654,15
45658,15
45663,57
45679,41
45686,22
45689,56
45774,17
45793,37
45874,17
45912,20
45916,14
46024,17
46025,121
46060,17
46064,39
46123,17
46142,20
46211,84
46256,20
46298,52
46376,20
46414,64
46481,95
46546,113
46557,21
46558,50
46650,25
46707,22
46761,98
46774,31
46802,17
46814,37
46822,165
46892,36
46987,18
46989,48
47005,74
47013,30
47038,30
47080,35
47119,24
47124,18
47226,17
47294,32
47316,109
47341,34
47377,17
47446,39
47486,62
47768,14
47893,231
48022,20
48051,91
48057,32
48071,191
48114,16
48195,29
48208,16
48211,27
48456,15
48464,26
48475,29
48515,50
48540,15
48553,30
48565,18
48575,28
48622,17
48644,22
48646,19
48792,16
48931,27
48933,15
48961,24
49022,20
49073,26
49113,19
49246,49
49270,227
49299,486
49321,45
49359,21
49385,27
49420,17
49445,14
49502,38
49528,20
49554,61
49581,32
49674,14
49748,16
49768,38
49908,17
49910,14
49967,46
50012,44
50047,419
50144,1148
50196,20
50217,15
50254,47
50284,36
50398,14
50425,21
50517,29
50528,14
50639,95
50650,70
50656,20
50667,1404
50692,223
50740,18
51058,19
51059,15
51065,41
51080,71
51099,19
51163,37
51262,27
51295,26
51302,55
51403,27
51467,15
51490,27
51528,153
51586,21
51596,15
51610,17
51622,24
51626,39
51671,138
51749,20
51755,342
51806,29
51846,31
51905,16
51928,49
51963,16
51987,46
51994,110
52025,30
52092,16
52096,14
52102,116
52227,14
52288,68
52294,22
52404,19
52491,53
52564,14
52571,21
52642,15
52713,42
52739,16
52774,94
52846,18
53174,14
53177,235
53355,113
53366,50
53383,14
53417,43
53453,23
53489,20
53506,172
53526,16
53565,17
53596,24
53662,36
53673,219
53722,17
53752,103
53796,27
53831,18
53849,15
53899,47
53924,16
53961,20
54101,60
54108,24
54117,36
54148,140
54153,18
54248,17
54267,23
54355,18
54473,16
54485,17
54488,26
54526,86
54556,25
54584,42
54599,63
54600,500
54610,25
54755,14
54844,17
54872,15
54913,75
54979,143
55009,27
55118,25
55132,50
55133,31
55148,15
55210,14
55228,32
55232,162
55260,25
55359,39
55412,83
55454,17
55475,15
55547,28
55551,23
55583,18
55625,15
55747,14
55752,337
55831,28
55834,17
55837,21
55855,141
55882,16
55973,22
56038,14
56075,14
56116,18
56178,25
56199,17
56227,89
56239,16
56297,93
56335,18
56422,29
56431,109
56460,16
56465,14
56549,48
56561,29
56567,50
56568,24
56582,21
56608,32
56632,15
56661,19
56680,277
56717,38
56722,21
56740,56
56784,46
56821,16
56846,22
56852,14
56861,14
56864,163
56900,17
56960,14
56970,22
57084,18
57088,14
57115,17
57117,31
57133,15
57169,20
57236,15
57263,15
57342,14
57440,201
57474,53
57475,29
57477,21
57518,86
57560,19
57576,18
57649,37
57660,26
57678,41
57681,19
57685,20
57696,268
57796,41
57848,16
57919,25
57938,25
57970,29
57997,61
57998,34
58012,35
58045,61
58052,38
58107,18
58145,84
58176,322
58178,14
58191,47
58207,22
58224,14
58304,17
58331,58
58427,361
58487,38
58500,19
58536,21
58561,24
58666,49
58695,18
58763,19
58779,25
58837,58
58859,32
58870,48
58874,1130
58876,48
58939,14
58954,20
59004,97
59037,991
59111,44
59154,48
59163,22
59279,27
59303,14
59313,43
59397,26
59450,60
59500,14
59515,51
59639,35
59715,130
59794,14
59828,17
59872,303
59960,51
59994,44
59995,39
60045,33
60055,30
60153,132
60175,67
60182,20
60197,33
60211,147
60229,20
60271,15
60312,17
60354,50
60472,14
60474,22
60478,62
60492,20
60493,17
60513,36
60546,24
60592,19
60663,88
60735,17
60764,36
60765,22
60784,24
60858,20
60876,43
60882,184
61038,15
61066,29
61102,31
61106,14
61215,26
61244,20
61262,118
61276,14
61298,21
61299,15
61326,16
61362,20
61395,26
61420,56
61494,36
61497,14
61498,26
61502,29
61508,47
61577,35
61601,20
61612,23
61663,98
61669,22
61680,531
61687,51
61701,14
61780,26
61784,23
61866,17
61872,20
61921,23
61975,4319
61978,15
61979,27
62034,67
62068,57
62083,217
62099,294
62135,16
62186,16
62279,73
62325,19
62383,16
62438,14
62471,20
62505,15
62524,20
62573,16
62599,28
62641,18
62654,54
62719,21
62728,32
62730,34
62779,41
62789,21
62812,47
62881,216
62896,40
62953,159
62984,56
62985,21
62997,30
63032,56
63033,18
63038,21
63136,78
63197,60
63207,344
63267,28
63276,15
63294,14
63309,17
63333,14
63351,42
63593,921
63597,110
63608,20
63636,21
63645,36
63766,17
63825,98
63847,62
63849,14
63897,70
63934,14
63938,30
63964,20
63972,14
63981,201
64048,38
64070,24
64160,22
64192,22
64217,17
64278,30
64427,22
64490,15
64611,18
64680,310
64699,37
64786,763
64787,27
64930,52
64932,20
64979,14
65012,22
65039,31
65088,235
65104,34
65124,67
65141,40
65166,370
65186,16
65220,56
65245,70
65307,16
65319,14
65326,28
65349,20
65355,14
65377,91
65388,25
65429,16
65441,25
65445,17
65477,74
65514,32
65601,53
65643,14
65687,14
65699,19
65739,21
65781,15
65800,124
65877,35
65888,21
65889,62
65945,18
65959,16
66047,14
66050,17
66196,76
66216,121
66219,27
66288,24
66291,47
66324,16
66405,24
66411,72
66426,15
66481,15
66484,897
66510,19
66581,148
66601,254
66623,165
66629,57
66752,76
66761,35
66864,62
66895,14
66920,26
67079,160
67142,49
67180,17
67259,38
67286,23
67296,21
67390,27
67476,19
67552,22
67600,17
67617,59
67634,19
67744,20
67751,214
67755,21
67768,14
67794,18
67878,37
67926,15
68031,21
68036,15
68058,31
68099,15
68198,29
68430,15
68466,14
68483,58
68484,14
68655,67
68656,57
68682,83
68789,23
68866,27
68888,38
68918,17
68962,28
68991,14
69070,219
69101,22
69221,182
69223,20
69253,56
69263,53
69297,276
69298,14
69316,46
69405,34
69418,23
69420,16
69482,16
69493,14
69514,26
69676,17
69706,26
69796,18
69863,29
69886,112
69891,292
69900,34
69911,28
69918,35
69984,46
69990,18
70006,61
70040,27
70089,14
70109,48
70154,16
70293,47
70334,25
70337,65
70570,15
70571,63
70607,33
70633,16
70637,25
70709,32
70774,25
70775,20
70826,18
70850,17
70870,22
70889,19
70963,15
70982,29
71006,17
71091,28
71107,14
71108,32
71204,21
71221,31
71265,106
71293,45
71311,33
71320,14
71321,17
71401,39
71465,51
71484,22
71486,16
71488,33
71545,39
71568,15
71596,14
71670,68
71763,18
71769,32
71780,14
71847,165
71935,19
71945,37
71946,116
71958,278
71961,25
71962,21
71996,27
72035,33
72037,17
72050,32
72053,20
72073,14
72083,19
72102,20
72138,20
72139,27
72142,18
72158,37
72207,47
72321,15
72360,14
72389,83
72427,27
72473,23
72551,21
72559,32
72599,174
72615,143
72630,29
72637,15
72708,172
72716,19
72736,16
72743,19
72898,793
72947,191
73086,201
73202,16
73236,20
73238,33
73243,15
73347,16
73352,132
73390,31
73403,28
73418,23
73424,515
73466,17
73491,78
73535,29
73539,133
73561,33
73581,35
73650,32
73682,102
73694,43
73715,20
73819,22
73849,256
73874,19
73902,22
73907,647
73922,25
73925,25
73992,29
73997,22
74063,27
74173,34
74233,15
74333,16
74363,20
74380,17
74393,14
74473,28
74513,38
74514,53
74536,591
74542,30
74547,30
74561,17
74571,24
74742,18
74745,33
74783,23
74975,122
75019,74
75021,26
75048,17
75072,22
75085,99
75247,1364
75252,39
75257,1271
75302,14
75413,78
75422,14
75504,26
75512,15
75581,15
75612,14
75729,15
75760,41
75777,22
75884,89
75885,14
75908,16
75923,37
75946,19
75982,28
76010,47
76021,32
76034,45
76047,33
76057,36
76069,18
76089,18
76098,15
76100,89
76161,19
76188,52
76207,19
76210,16
76226,16
76241,19
76261,21
76339,61
76393,20
76494,151
76508,44
76512,24
76547,20
76604,25
76621,62
76627,41
76681,123
76690,21
76701,69
76737,16
76806,25
76847,23
76909,23
77057,15
77104,67
77126,28
77139,28
77154,34
77174,47
77270,19
77317,14
77336,25
77339,75
77355,59
77393,23
77394,37
77441,73
77508,18
77510,27
77513,15
77515,21
77534,19
77554,17
77578,14
77588,24
77632,48
77664,15
77673,332
77681,29
77687,35
77695,45
77703,18
77785,36
77864,19
77878,16
77953,24
77998,16
78040,31
78046,49
78090,46
78118,33
78119,64
78157,29
78162,16
78255,49
78407,76
78438,16
78514,184
78521,20
78633,60
78706,35
78740,37
78767,16
78777,36
78827,26
78849,36
78921,21
78960,15
78979,16
78996,78
78999,105
79034,71
79061,44
79062,22
79085,49
79111,24
79163,15
79215,23
79221,19
79251,90
79270,54
79273,14
79274,31
79299,19
79361,63
79370,24
79450,17
79498,29
79520,36
79529,19
79537,16
79648,18
79664,142
79665,52
79681,32
79742,62
79769,17
79780,102
79787,23
79800,24
79831,20
79846,20
79848,16
79901,15
79918,17
79952,19
80006,17
80049,16
80052,56
80100,19
80108,28
80113,64
80151,16
80183,397
80186,18
80204,177
80271,14
80272,19
80273,23
80303,20
80328,18
80477,14
80493,55
80526,16
80551,305
80569,28
80734,134
80887,76
80897,15
80898,14
80983,484
81022,14
81149,83
81160,15
81218,23
81221,41
81243,22
81254,17
81317,16
81360,50
81515,36
81531,27
81543,18
81634,23
81713,40
81753,15
81834,16
81858,25
81899,91
81952,15
82007,39
82061,15
82065,24
82140,83
82186,29
82216,15
82259,38
82299,153
82313,17
82336,31
82389,30
82395,54
82442,127
82446,31
82504,32
82506,40
82514,17
82557,35
82813,23
82869,31
82983,16
82990,17
83076,15
83131,39
83138,27
83179,24
83192,18
83202,22
83207,16
83208,14
83281,14
83369,16
83433,15
83454,18
83511,215
83530,14
83609,29
83655,161
83669,63
83731,20
83743,32
83752,70
83771,23
83772,15
83901,14
83943,18
84062,109
84115,17
84127,28
84160,39
84164,15
84179,17
84219,17
84229,19
84248,14
84278,14
84287,23
84328,67
84336,39
84420,31
84531,74
84594,34
84639,54
84640,16
84683,27
84810,16
84920,19
85135,37
85196,48
85228,23
85245,34
85308,14
85319,20
85351,17
85378,75
85417,56
85513,17
85548,15
85556,47
85601,21
85624,14
85629,29
85642,15
85659,35
85673,42
85679,38
85750,31
85788,21
85819,41
85827,37
85851,14
85863,28
85896,20
85898,21
85902,124
85918,18
85988,14
86005,86
86023,19
86072,36
86113,56
86147,55
86154,38
86155,30
86223,16
86325,817
86341,68
86393,39
86445,17
86447,18
86488,126
86541,22
86568,17
86574,15
86632,27
86638,17
86752,23
86757,29
86805,17
86851,21
86911,14
86916,30
86959,260
87076,818
87129,23
87137,24
87150,69
87177,23
87241,434
87255,24
87265,27
87274,68
87286,14
87375,18
87467,87
87473,17
87555,14
87557,348
87579,24
87582,51
87583,211
87591,23
87617,29
87626,28
87636,31
87702,822
87771,22
87804,26
87874,38
87894,17
87897,19
88131,18
88156,36
88170,33
88193,14
88220,40
88251,68
88266,14
88439,71
88466,71
88473,68
88485,114
88500,196
88509,16
88525,55
88526,15
88564,40
88565,18
88574,110
88585,17
88596,15
88609,22
88627,18
88689,18
88732,33
88772,24
88851,21
88879,16
88932,39
88980,31
88994,31
89051,59
89171,51
89183,19
89261,74
89292,18
89343,26
89358,14
89361,31
89398,21
89428,29
89491,73
89517,16
89551,55
89590,14
89637,18
89639,116
89674,36
89734,118
89763,16
89840,19
89870,24
89885,20
89892,31
89912,22
89944,58
89957,21
89958,63
89968,184
90100,36
90102,79
90121,66
90152,15
90261,19
90284,19
90297,14
90301,16
90325,24
90496,128
90563,120
90586,42
90597,19
90615,14
90628,43
90639,17
90705,27
90923,23
90989,158
91030,15
91075,68
91117,48
91136,45
91150,43
91208,225
91228,25
91238,20
91253,59
91345,28
91387,21
91429,87
91473,14
91504,31
91514,19
91626,15
91703,29
91745,73
91746,16
91802,14
91811,29
91826,27
91885,15
92002,18
92004,63
92064,19
92095,19
92097,21
92113,25
92163,18
92185,18
92198,34
92232,32
92247,22
92281,85
92296,45
92347,42
92420,17
92424,93
92453,26
92527,20
92544,15
92598,27
92606,286
92614,30
92625,20
92653,17
92658,22
92698,129
92776,18
92863,14
92901,15
92948,18
92949,21
92956,19
92974,16
92988,14
93025,16
93043,45
93050,17
93064,14
93140,84
93178,17
93203,14
93248,19
93256,19
93299,23
93330,75
93378,15
93418,114
93467,21
93488,33
93534,569
93596,29
93659,35
93771,673
93786,326
93912,16
93930,14
94080,30
94094,31
94113,280
94144,41
94152,14
94159,56
94191,28
94418,38
94452,47
94625,252
94683,33
94738,14
94752,23
94776,64
94785,121
94808,25
94859,16
95020,15
95038,31
95062,17
95108,36
95109,17
95124,86
95226,28
95230,34
95255,40
95332,15
95360,23
95395,27
95400,827
95426,21
95469,20
95472,108
95523,681
95525,30
95562,54
95600,36
95678,17
95705,17
95711,490
95805,42
95813,70
95874,20
95996,17
96018,38
96019,21
96021,236
96044,28
96055,16
96128,16
96143,24
96148,22
96169,16
96215,19
96293,186
96444,30
96464,16
96482,18
96518,48
96546,134
96553,34
96666,16
96671,14
96730,17
97083,96
97104,14
97111,47
97135,26
97182,52
97210,154
97232,24
97254,48
97265,176
97289,14
97309,169
97328,14
97467,22
97705,33
97754,36
97777,78
97833,144
97869,263
97874,18
97878,103
97893,23
97936,15
98079,16
98118,28
98192,19
98200,263
98263,62
98267,17
98286,31
98316,36
98331,17
98346,14
98364,113
98436,57
98460,22
98475,16
98496,38
98560,20
98593,24
98633,100
98642,72
98659,18
98677,30
98684,20
98706,77
98754,15
98763,39
98820,22
98821,31
98826,20
98839,20
98877,32
98939,99
98966,18
99023,16
99025,63
99032,14
99097,2455
99114,46
99125,19
99126,28
99130,272
99159,22
99274,27
99294,15
99336,22
99360,36
99395,30
99442,24
99500,24
99501,15
99573,41
99593,17
99665,35
99719,15
99723,16
99737,163
99743,23
99758,52
99840,14
99854,18
99876,118
99974,15
100165,40
100167,18
100200,17
100233,15
100278,32
100352,30
100413,25
100455,23
100497,16
100505,30
100593,166
100603,14
100614,14
100733,56
100771,16
100830,25
100834,163
100908,15
100968,20
100984,240
101069,85
101121,21
101183,36
101243,92
101296,21
101366,59
101452,55
101495,26
101542,17
101585,24
101619,21
101698,16
101706,25
101900,48
101915,44
101948,22
102062,52
102119,38
102181,15
102211,20
102221,46
102242,19
102270,72
102283,19
102330,44
102366,17
102387,14
102394,22
102441,545
102589,22
102616,25
102646,29
102671,27
102683,23
102692,24
102696,20
102733,30
102754,45
102873,897
102879,22
102883,86
102931,68
102966,28
103003,11164
103005,670
103058,25
103123,35
103319,36
103370,14
103396,53
103448,58
103580,23
103597,27
103613,139
103655,21
103677,14
103683,43
103751,120
103792,16
103805,871
103840,126
104057,17
104132,24
104152,22
104160,75
104229,23
104344,21
104388,118
104520,18
104535,44
104564,21
104671,258
104689,33
104749,73
104784,15
104788,21
104853,14
104878,74
104879,15
104913,23
104958,14
104987,57
105108,34
105111,16
105132,49
105181,14
105182,44
105191,528
105223,24
105326,19
105340,39
105398,28
105403,20
105443,32
105543,18
105544,20
105558,14
105576,65
105694,40
105712,31
105714,15
105739,26
105746,732
105797,16
105798,20
105920,16
105931,32
105937,15
105994,69
106157,47
106174,18
106191,16
106194,60
106232,1121
106270,19
106399,15
106436,26
106453,15
106475,36
106482,15
106565,56
106579,18
106627,58
106670,14
106672,1443
106676,22
106686,16
106728,34
106732,15
106801,16
106929,65
107061,37
107093,32
107100,25
107156,18
107176,56
107229,33
107277,22
107278,17
107322,15
107351,46
107393,22
107421,19
107427,27
107432,41
107479,26
107521,18
107536,59
107633,98
107664,14
107690,54
107792,27
107798,26
107858,18
107887,14
107914,76
107961,15
108067,21
108069,29
108117,155
108166,24
108233,15
108369,16
108454,32
108480,71
108487,79
108524,29
108579,66
108596,14
108603,25
108668,17
108688,30
108700,37
108788,22
108901,21
108955,27
108996,50
109146,52
109180,537
109498,39
109526,15
109560,16
109576,20
109611,14
109613,23
109622,24
109675,15
109735,69
109772,22
109773,118
109814,68
109818,15
109820,20
109879,52
110031,23
110047,21
110123,17
110151,25
110213,14
110245,30
110346,18
110350,25
110380,15
110390,16
110399,41
110411,45
110412,17
110458,17
110459,31
110585,227
110773,106
110842,20
110882,17
110888,19
110949,82
110958,16
110959,32
111006,27
111015,15
111022,27
111032,17
111061,35
111178,17
111245,15
111302,51
111328,23
111337,122
111341,30
111381,18
111386,24
111399,30
111478,18
111493,24
111502,15
111527,15
111534,149
111550,14
111572,14
111597,29
111601,19
111610,29
111701,14
111740,40
111747,54
111860,14
111902,21
