arrival_time,job_size
37580,37
37586,115
37615,42
37676,70
37707,184
37724,36
37775,193
37794,54
37800,186
37803,123
37850,63
37923,35
37983,38
38011,184
38049,40
38074,85
38117,36
38123,53
38124,67
38165,91
38232,80
38247,147
38251,45
38301,64
38302,56
38304,128
38342,56
38349,35
38402,88
38488,91
38495,147
38529,77
38793,101
38893,69
38902,36
38907,76
38952,90
38973,139
39017,43
39029,52
39030,111
39075,56
39079,188
39093,362
39096,148
39097,72
39118,54
39127,36
39131,44
39169,92
39191,111
39201,41
39202,174
39210,39
39272,61
39295,48
39296,67
39304,75
39305,41
39356,401
39445,144
39476,71
39480,34
39493,124
39503,48
39521,170
39532,33
39578,159
39735,191
39745,53
39779,306
39806,35
39823,35
39940,40
39997,81
40001,49
40021,45
40040,38
40075,276
40126,180
40251,42
40259,38
40283,128
40290,34
40303,33
40333,187
40353,41
40358,36
40362,34
40379,70
40384,58
40387,81
40407,46
40459,87
40516,231
40519,53
40543,42
40556,41
40582,35
40637,77
40752,35
40772,59
40853,90
40866,122
40877,82
40915,48
40924,95
40926,249
40933,34
40953,44
40978,59
41068,56
41079,88
41081,110
41087,34
41094,41
41123,83
41162,84
41191,46
41242,44
41256,97
41287,45
41314,90
41315,54
41327,44
41343,186
41364,37
41413,267
41443,36
41454,43
41467,34
41479,83
41524,179
41539,105
41540,91
41576,42
41708,236
41736,109
41739,75
41778,36
41809,33
41816,48
41857,49
41860,56
41869,98
41895,300
41919,68
41934,125
42035,48
42115,33
42120,203
42143,56
42236,177
42247,74
42307,105
42344,101
42364,34
42377,48
42387,40
42391,36
42427,38
42472,45
42490,37
42491,42
42547,115
42558,51
42583,38
42586,89
42625,41
42634,74
42684,73
42694,36
42725,253
42743,38
42807,37
42825,86
42829,56
42900,159
42947,223
42972,34
42981,48
43036,93
43062,33
43065,75
43088,50
43113,391
43173,42
43219,417
43235,44
43246,115
43270,44
43328,74
43334,380
43351,40
43419,33
43426,35
43473,49
43478,35
43517,50
43583,48
43672,468
43716,56
43731,69
43762,58
43775,134
43794,35
43816,62
43821,81
43870,38
43892,152
43895,39
43917,148
43931,37
43969,54
43981,51
44005,43
44022,73
44040,42
44043,35
44069,66
44075,45
44133,83
44138,36
44159,36
44202,259
44212,46
44218,46
44233,120
44260,52
44267,73
44276,166
44298,36
44306,101
44326,55
44396,38
44412,40
44436,35
44477,45
44481,90
44523,34
44555,40
44565,362
44569,164
44570,136
44611,51
44671,79
44693,170
44750,469
44751,40
44794,104
44830,93
44843,42
44852,43
44853,304
44854,56
44952,110
45040,65
45093,62
45177,155
45179,52
45200,45
45201,87
45202,61
45257,35
45271,67
45311,47
45312,67
45321,57
45331,67
45384,88
45399,192
45411,102
45424,84
45439,41
45521,50
45533,369
45557,41
45572,40
45604,82
45629,240
45673,38
45674,34
45675,74
45691,69
45696,59
45725,91
45802,38
45926,144
45957,125
45962,93
46007,69
46012,59
46013,54
46016,48
46022,33
46185,71
46187,161
46235,35
46370,126
46376,73
46384,55
46421,65
46492,59
46515,44
46549,70
46570,138
46593,42
46604,36
46609,36
46628,48
46632,67
46639,35
46678,77
46683,55
46695,99
46775,49
46778,164
46792,41
46793,42
46824,41
46827,53
46855,34
46878,108
46879,37
46897,49
46904,71
46908,97
46963,51
47002,41
47100,73
47115,216
47154,34
47197,47
47200,315
47222,219
47285,41
47288,114
47315,182
47339,46
47346,55
47348,37
47389,46
47398,82
47406,45
47408,227
47430,34
47513,56
47522,33
47596,33
47636,35
47707,41
47723,64
47776,41
47835,39
47867,59
47946,185
47949,179
47957,157
47969,140
48001,95
48012,65
48047,35
48056,128
48079,65
48089,82
48186,75
48231,78
48242,36
48250,247
48305,38
48313,55
48319,72
48337,38
48348,35
48364,70
48375,54
48386,266
48470,55
48471,54
48534,156
48540,49
48543,162
48548,37
48588,35
48610,46
48625,81
48665,57
48719,117
48739,54
48745,137
48786,33
48852,106
48878,51
48885,47
48917,33
48921,41
48966,38
49002,96
49084,252
49103,127
49127,336
49145,442
49222,124
49232,36
49236,61
49284,40
49286,308
49291,100
49338,65
49341,64
49350,106
49355,60
49358,36
49365,35
49374,52
49382,228
49409,123
49443,33
49484,399
49486,172
49539,106
49564,70
49574,80
49586,53
49587,141
49614,63
49630,53
49666,39
49702,101
49739,90
49750,36
49789,42
49800,45
49816,57
49832,217
49845,59
49856,200
49863,43
49889,48
49897,82
49898,80
49925,57
49949,493
50051,64
50067,40
50068,37
50075,37
50086,169
50099,36
50120,37
50125,64
50136,51
50138,201
50235,63
50279,42
50298,34
50309,69
50334,72
50399,36
50401,34
50411,53
50416,36
50479,44
50490,80
50505,49
50514,42
50529,41
50742,108
50752,247
50754,38
50755,155
50789,44
50855,379
50865,47
50895,140
50907,70
50920,364
50931,83
50938,319
51010,56
51044,108
51045,71
51048,65
51092,60
51095,204
51134,167
51162,35
51200,107
51217,34
51220,44
51246,100
51279,49
51390,33
51392,71
51425,39
51432,47
51478,127
51493,71
51545,45
51584,96
51644,55
51652,54
51696,458
51740,35
51754,44
51809,65
51822,41
51870,33
51932,133
51948,182
51993,80
52019,33
52106,200
52114,60
52140,42
52142,81
52160,53
52203,56
52266,69
52276,41
52298,125
52321,183
52347,75
52412,200
52439,444
52443,52
52449,33
52462,66
52581,124
52639,218
52644,105
52682,214
52684,41
52697,38
52716,34
52812,111
52813,64
52820,265
52853,66
52880,63
52984,34
53048,51
53076,65
53129,71
53130,77
53261,46
53271,48
53288,175
53328,50
53337,60
53338,79
53344,51
53377,42
53476,43
53507,123
53528,76
53582,40
53619,44
53656,43
53743,41
53801,47
53859,39
53891,150
53924,67
53932,81
53936,71
53960,51
53970,40
54012,74
54074,96
54119,82
54137,92
54207,76
54225,78
54271,58
54298,37
54331,190
54391,77
54399,114
54423,47
54451,205
54479,124
54611,37
54634,42
54639,44
54677,46
54678,44
54708,48
54733,128
54772,254
54836,133
54851,53
54938,53
54966,38
54967,34
54996,41
55012,40
55039,33
55071,33
55081,61
55098,89
55108,43
55113,34
55278,38
55296,115
55322,222
55343,36
55359,38
55374,45
55414,43
55423,36
55428,36
55429,33
55433,53
55483,45
55542,36
55551,57
55562,55
55605,95
55658,137
55689,61
55714,85
55720,67
55726,36
55734,213
55739,78
55792,51
55839,420
55851,59
55871,108
55877,59
55889,50
55901,42
55903,67
55939,37
55942,82
55950,70
55968,131
55986,36
55995,91
56019,351
56045,46
56099,33
56106,33
56107,44
56119,40
56167,64
56183,39
56195,38
56206,49
56215,63
56235,54
56255,119
56284,150
56341,70
56352,48
56396,33
56416,67
56425,39
56445,47
56501,49
56544,54
56570,48
56612,45
56631,33
56642,227
56670,50
56675,53
56727,111
56730,75
56757,55
56781,100
56818,38
56824,266
56860,172
56870,351
56874,51
56878,47
56900,39
56923,320
56926,85
56958,42
56984,35
56989,52
57085,139
57132,56
57146,61
57267,34
57344,48
57356,57
57465,46
57467,100
57470,65
57589,43
57598,61
57611,51
57631,355
57673,271
57699,57
57751,122
57805,122
57825,34
57846,41
57860,50
57861,38
57862,69
57867,71
57920,40
57975,95
57997,129
58001,52
58018,51
58024,51
58080,53
58083,34
58098,106
58123,56
58137,66
58148,69
58163,207
58256,41
58353,142
58355,47
58367,103
58462,34
58475,67
58486,144
58536,43
58543,314
58630,44
58650,305
58747,37
58770,53
58867,90
58897,83
58919,63
58943,80
58981,44
58990,49
58994,58
59073,60
59123,68
59124,115
59158,84
59198,76
59208,186
59227,56
59246,206
59265,66
59301,58
59312,44
59328,35
59332,58
59375,39
59392,37
59413,172
59423,42
59447,41
59486,134
59501,49
59503,51
59615,64
59620,33
59630,82
59635,102
59668,44
59675,33
59723,382
59744,174
59768,34
59800,166
59829,404
59834,52
59865,34
59869,65
59872,76
59886,79
59901,36
59931,36
59935,75
59997,153
60021,240
60106,38
60112,42
60122,61
60170,40
60178,36
60185,69
60213,98
60254,35
60274,55
60302,58
60383,70
60453,46
60553,115
60558,258
60578,389
60623,61
60665,76
60709,58
60732,36
60738,52
60777,34
60780,36
60811,168
60842,34
60927,59
60939,90
60963,80
61037,48
61064,35
61084,36
61117,37
61122,209
61146,60
61160,34
61222,298
61327,39
61452,88
61478,182
61482,51
61488,187
61500,213
61507,54
61529,55
61542,94
61565,35
61583,38
61606,316
61610,98
61648,42
61651,43
61723,113
61733,43
61748,78
61840,40
61841,35
61893,178
61902,235
61923,36
61930,38
61949,36
61965,34
62008,42
62026,38
62064,69
62074,37
62080,42
62095,93
62176,47
62185,34
62190,95
62204,56
62290,181
62345,111
62358,35
62390,68
62418,38
62446,201
62447,45
62454,99
62571,48
62579,122
62584,48
62585,77
62713,85
62716,109
62803,34
62810,38
62862,53
62872,60
62906,43
62937,130
62947,42
62950,199
62987,37
63038,37
63042,79
63045,43
63089,68
63157,42
63214,509
63220,63
63239,44
63246,59
63257,92
63279,44
63302,49
63313,82
63315,62
63317,190
63382,37
63420,102
63424,34
63457,61
63496,48
63525,55
63603,36
63624,89
63629,90
63662,191
63708,42
63724,82
63783,41
63784,43
63793,37
63825,69
63924,186
63930,42
63952,33
64041,65
64049,78
64079,34
64100,76
64220,60
64224,48
64252,367
64283,40
64321,153
64343,87
64467,470
64483,277
64509,246
64519,396
64520,82
64533,183
64624,43
64653,39
64660,41
64681,185
64694,43
64708,76
64729,35
64742,40
64765,34
64780,41
64786,47
64789,37
64819,42
64824,43
64841,36
64904,119
65049,119
65095,35
65108,52
65112,34
65156,86
65173,45
65202,98
65206,40
65212,53
65214,92
65222,60
65251,34
65287,37
65292,33
65398,143
65410,46
65450,39
65536,79
65563,35
65572,92
65609,106
65625,83
65632,89
65700,112
65787,51
65803,33
65808,34
65844,49
65900,39
65930,36
65962,49
65974,88
66011,224
66057,46
66094,84
66137,96
66180,232
66185,44
66254,61
66263,45
66313,33
66330,35
66425,41
66439,48
66466,42
66469,41
66523,51
66533,34
66562,57
66602,119
66614,139
66626,115
66630,35
66694,58
66745,67
66759,48
66827,54
66832,61
66860,446
66884,38
66890,366
66896,40
66959,157
66961,72
67022,44
67029,79
67038,61
67115,55
67223,101
67245,177
67246,48
67259,50
67339,39
67361,46
67424,60
67447,55
67480,58
67522,84
67543,89
67568,78
67569,89
67574,53
67598,33
67638,52
67648,33
67665,80
67666,35
67708,154
67756,171
67779,66
67833,82
67858,50
67902,42
67903,48
67934,36
67948,64
67950,46
67982,39
67985,93
68037,292
68067,78
68090,34
68140,74
68150,46
68226,47
68234,46
68244,143
68249,92
68343,40
68349,50
68450,37
68476,126
68523,34
68530,42
68566,139
68571,33
68604,33
68692,33
68767,322
68794,45
68833,54
68867,60
68880,101
68915,65
68924,38
68970,131
68987,38
68993,88
69020,109
69031,38
69038,35
69046,42
69049,44
69092,105
69109,37
69165,42
69168,39
69178,79
69201,52
69341,106
69342,67
69387,264
69396,67
69401,123
69413,112
69440,51
69448,53
69487,49
69494,36
69500,140
69509,64
69548,44
69599,48
69600,54
69602,41
69637,38
69660,75
69686,58
69707,76
69746,56
69748,38
69763,265
69802,98
69825,143
69858,50
69928,42
69932,159
69961,120
70031,178
70048,57
70113,41
70137,111
70138,57
70147,51
70179,77
70196,46
70251,38
70255,154
70278,56
70297,59
70298,53
70330,55
70424,73
70475,51
70480,193
70497,51
70526,57
70552,47
70578,100
70624,74
70660,37
70702,301
70711,55
70717,38
70749,37
70757,35
70770,42
70790,36
70807,44
70808,49
70827,41
70828,33
70865,56
70902,80
70907,275
70956,65
70996,120
71034,84
71041,37
71058,48
71122,38
71139,46
71142,129
71145,36
71180,171
71303,38
71368,34
71388,39
71404,66
71412,56
71442,66
71463,198
71496,40
71532,76
71565,332
71612,42
71671,59
71674,51
71680,39
71686,203
71734,132
71751,172
71777,40
71795,46
71797,102
71817,383
71834,56
71848,160
71849,88
71855,39
71856,89
71870,63
71905,223
71945,65
72048,68
72052,300
72139,34
72148,108
72168,185
72188,79
72215,58
72218,43
72326,139
72369,43
72372,34
72394,34
72422,436
72432,36
72444,130
72450,91
72478,38
72496,46
72509,43
72510,328
72521,38
72571,73
72601,53
72608,37
72627,56
72665,68
72712,52
72755,39
72870,92
72873,48
72875,85
72889,42
72905,35
72927,34
72928,41
72983,54
73003,57
73004,203
73037,87
73079,76
73096,71
73102,248
73191,33
73240,102
73285,36
73332,101
73361,162
73401,65
73402,42
73456,233
73557,101
73641,107
73662,44
73698,170
73740,36
73762,55
73789,54
73944,53
74064,43
74066,35
74106,254
74136,36
74229,33
74248,122
74264,47
74266,46
74273,233
74391,37
74416,57
74419,58
74421,37
74493,80
74596,106
74601,48
74609,496
74623,90
74668,42
74766,52
74799,168
74802,64
74840,65
74866,50
74896,76
74938,38
74975,34
74985,35
74990,34
75032,242
75067,76
75107,38
75147,63
75183,50
75205,47
75207,39
75275,35
75280,306
75311,74
75340,48
75364,34
75379,63
75388,35
75436,44
75551,46
75594,42
75597,36
75648,38
75797,55
75881,127
75882,137
75904,41
75935,56
75969,38
75981,48
76016,43
76030,103
76062,149
76077,39
76125,37
76193,174
76268,93
76294,134
76333,33
76393,69
76408,62
76465,39
76498,35
76546,64
76569,42
76599,48
76645,91
76648,54
76673,300
76684,50
76697,38
76715,245
76721,95
76747,82
76794,80
76863,56
76888,105
76914,253
76941,44
76948,77
76957,35
76971,51
77045,37
77050,40
77063,55
77070,47
77089,39
77196,53
77203,37
77206,389
77229,34
77236,60
77245,35
77278,160
77346,63
77355,47
77361,85
77373,62
77386,86
77392,45
77419,79
77425,45
77428,45
77431,60
77453,67
77492,70
77516,45
77554,66
77573,68
77593,68
77657,71
77672,199
77673,83
77724,37
77746,104
77772,50
77869,35
77908,49
77995,55
78012,196
78050,424
78089,35
78090,57
78109,262
78127,125
78134,69
78135,411
78162,68
78190,96
78193,35
78202,118
78208,48
78239,40
78264,69
78285,107
78325,466
78329,51
78333,41
78384,42
78399,73
78414,107
78425,66
78430,76
78447,42
78460,55
78469,208
78486,34
78607,41
78621,66
78649,110
78728,97
78760,34
78774,59
78778,129
78794,34
78818,65
78830,49
78862,143
78880,59
78894,150
78925,64
78928,47
78959,82
78970,52
78980,87
79013,47
79027,118
79047,167
79076,53
79083,59
79111,109
79119,203
79127,37
79138,64
79139,238
79151,41
79243,44
79264,327
79299,166
79307,105
79345,35
79399,71
79426,65
79452,139
79461,37
79472,44
79491,186
79492,344
79512,34
79549,38
79616,256
79634,102
79653,122
79669,338
79715,50
79736,37
79758,79
79791,39
79803,133
79815,149
79844,157
79900,62
79996,35
79998,33
80107,54
80213,72
80237,253
80295,35
80307,45
80323,36
80332,125
80354,357
80362,38
80383,117
80392,436
80504,71
80513,258
80528,137
80543,47
80548,227
80565,44
80579,68
80634,52
80672,44
80718,46
80725,61
80741,168
80746,35
80754,50
80759,68
80840,41
80848,167
80902,42
80935,35
80993,39
80998,66
81026,62
81063,185
81072,56
81074,40
81086,35
81147,87
81168,108
81175,45
81187,73
81317,239
81323,38
81329,40
81344,97
81361,43
81365,166
81432,79
81464,49
81467,55
81503,34
81539,33
81544,56
81569,311
81600,45
81610,41
81617,45
81619,46
81656,71
81660,35
81668,332
81703,95
81723,217
81755,135
81760,46
81802,229
81877,76
81884,156
81905,131
81914,34
81922,43
81953,41
81961,41
81969,52
81985,91
81999,48
82010,117
82028,35
82059,37
82074,74
82076,39
82142,47
82143,248
82185,106
82186,58
82211,188
82212,240
82298,115
82370,42
82376,99
82449,66
82470,51
82511,119
82519,107
82530,42
82550,71
82556,113
82591,33
82595,57
82608,209
82641,36
82666,48
82685,68
82699,37
82708,130
82722,97
82731,68
82755,38
82778,122
82788,397
82804,103
82818,121
82838,34
82929,47
82938,61
82973,44
82981,396
83035,95
83132,423
83155,51
