arrival_time,job_size
81305,8979
81367,7218
81409,6259
81432,9553
81445,9743
81470,1737
81509,3715
81538,7710
81570,4390
81616,10783
81702,10586
81769,9897
81831,10243
81845,14371
81868,9644
81944,11566
81971,7652
82035,13961
82048,6612
82080,7286
82100,11154
82152,3264
82170,10340
82180,9807
82260,9085
82266,6806
82291,7136
82302,8261
82387,5824
82401,4715
82484,11560
82532,4398
82535,14400
82667,13305
82679,14752
82870,7672
82913,8856
83019,5260
83041,4911
83088,11108
83113,9740
83140,8088
83150,2740
83162,9286
83168,7656
83209,9417
83215,7267
83234,7263
83286,11201
83287,9568
83339,7028
83430,8789
83492,4666
83556,12547
83570,10269
83574,3412
83588,10872
83667,8611
83690,8651
83707,6814
83799,11010
83818,12856
83828,4252
83855,7497
83920,4221
83990,9955
83995,7005
84024,7853
84071,1577
84134,2401
84172,8223
84213,6178
84224,6776
84339,4287
84345,14178
84368,6628
84389,8937
84394,6982
84411,11578
84417,8278
84418,9366
84436,6921
84568,6934
84590,3298
84596,5747
84597,2913
84601,3947
84617,4049
84784,8891
84803,5821
84807,4880
84810,7279
84839,8692
84931,9892
84954,8294
84969,6314
84985,10598
85008,6130
85042,7841
85048,8631
85061,6305
85189,6710
85207,7500
85279,8161
85342,3732
85343,10798
85344,8415
85352,8487
85368,6482
85391,11256
85440,6217
85441,6638
85459,6637
85470,9356
85507,9356
85510,9599
85543,5856
85653,5801
85677,8981
85716,9385
85774,5429
85795,11375
85818,4147
85897,12091
85906,5179
85972,5548
86016,6947
86060,9382
86126,8300
86144,2519
86225,6572
86266,6484
86286,13508
86303,1458
86401,6687
86437,7062
86465,8840
86470,7553
86522,10698
86549,5629
86615,3735
86616,11223
86645,7407
86669,12015
86701,6397
86707,7714
86715,7705
86750,8304
86752,8987
86759,4907
86769,2869
86782,9727
86884,13333
86911,9947
87136,9312
87147,6311
87201,9242
87218,7196
